tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,268.25397966454165,9876.963483806132,8.155068267517333,92.0,-38.00003212412077,79.02193619080951,18,7.264298557565894,0,0,0
3,False,0,275.77179685412887,9741.037619104072,8.402504013474717,91.96827246179012,-33.24128779232104,75.47261320306129,19,7.51781718958722,-1,1,0
0,True,-1,306.4154697491344,10230.164547748307,2.120451913815573,,-53.56299537774622,81.92260461294848,20,30.643672895005523,-1,0,1
2,False,0,309.074418049275,9859.68860871058,3.7710368841819863,28.0,-39.718615551563786,76.30711032205217,21,2.658948300140594,-1,1,0
0,True,-1,311.4215118492809,3848.1022681053464,2.566466710478777,,-41.58510299659564,83.40915108223201,22,2.3470938000058936,-1,0,1
0,True,-1,322.80135630043407,11551.46219502148,4.463671888532546,,-48.06405576371263,87.86515884347321,23,11.37984445115319,-1,0,1
1,True,0,329.9443352332589,9876.963483806132,8.155068267517333,61.690355568717315,-38.00406873328207,79.0306774611731,24,7.14297893282486,0,0,0
3,False,0,337.1744566200378,9741.037619104072,8.402504013474717,61.40265976590893,-33.30052525031308,75.52672705199,25,7.230121386778876,-1,1,0
5,True,1,359.68545990181633,10278.56819707183,5.924546578247175,48.85,-38.557721015366376,83.63310569740109,26,22.511003281778528,2,0,0
0,True,-1,371.0262055542371,2388.198378490347,1.4185938443083619,,-43.07309806275884,82.24672260476834,27,11.340745652420765,-1,0,1
4,True,0,405.07196393237325,1450.0,4.738313593855969,59.1,-49.26119347821587,80.1229293900994,28,34.045758378136156,1,0,0
5,True,1,408.53545990181635,11301.725630973986,4.532703211927288,48.85,-39.557721015366376,83.70869610120359,29,3.463495969443102,2,0,0
0,True,-1,408.5750204812983,9153.637524952068,7.174664343929133,,-47.967309835815854,79.02600595621281,30,0.039560579481928926,-1,0,1
2,False,0,421.074418049275,10151.849762660726,3.7710368841819863,28.0,-40.50183233478057,76.34218550579358,31,12.4993975679767,-1,1,0
0,True,-1,448.87618878869944,4476.379599431968,6.914355040228243,,-34.26983511678174,79.5773695897355,32,27.801770739424455,-1,0,1
0,True,-1,453.31367367590394,1652.5144402240005,1.236163980148326,,-35.940610615115844,87.0531074682612,33,4.437484887204505,-1,0,1
0,True,-1,455.47057840206395,5376.219767000081,7.132945655686309,,-36.001239849026234,80.65975793965949,34,2.1569047261600076,-1,0,1
5,True,1,457.3854599018164,12300.0,3.2891408734424346,48.85,-40.557721015366376,83.80605715253323,35,1.9148814997524255,2,0,0
0,True,-1,458.41891098983206,5161.485566626241,6.369215375555145,,-47.90294007702079,80.21532173910492,36,1.0334510880156813,-1,0,1
4,True,0,464.1719639323733,1205.0,4.456740812229229,59.1,-49.259074009902506,80.13342271519814,37,5.753052942541217,1,0,0
3,False,0,505.7880728223801,9741.037619104072,8.402504013474717,91.96827246179012,-33.437401439880105,75.63247661207168,38,41.61610889000684,-1,1,0
5,True,1,506.2354599018164,10278.56819707183,5.638666079004535,48.85,-41.557721015366376,83.9310519422255,39,0.4473870794362824,2,0,0
0,True,-1,522.9907340026134,12129.400954222216,4.84769891518248,,-36.83007724967541,80.08819130220371,40,16.75527410079701,-1,0,1
0,True,-1,549.4731583155983,3619.4417178432027,6.280590742374646,,-51.61711941731335,86.43457757787124,41,26.482424312984904,-1,0,1
0,True,-1,550.8370707934702,3283.089464434164,3.922202538084048,,-47.249427762939675,76.03816987281365,42,1.3639124778718497,-1,0,1
0,True,-1,552.6242646280214,5863.524519282547,8.112833351278763,,-34.7849236908856,75.5022341686142,43,1.7871938345512035,-1,0,1
5,True,1,555.0854599018164,11301.725630973986,5.5039939145995564,48.85,-42.557721015366376,84.08815789008594,44,2.461195273795056,2,0,0
0,True,-1,556.8743775009793,6662.23922391983,3.3415066573869554,,-46.81750550396102,79.02536220498644,45,1.7889175991629145,-1,0,1
1,True,0,559.1207525724001,9876.963483806132,8.155068267517333,61.690355568717315,-38.056570828152914,79.05796182810819,46,2.2463750714207436,0,0,0
3,False,0,567.1907325882889,9741.037619104072,8.402504013474717,61.40265976590893,-33.5147759636171,75.68404318198046,47,8.06998001588886,-1,1,0
4,True,0,582.3719639323733,1450.0,4.655695024994679,59.1,-49.323022562547294,80.1538732954177,48,15.181231344084381,1,0,0
2,False,0,589.074418049275,9897.73893514682,3.7710368841819863,28.0,-41.67665750960575,76.40227152034186,49,6.702454116901663,-1,1,0
5,True,1,603.9354599018164,12300.0,5.013240940940806,48.85,-43.557721015366376,84.28024222836503,50,14.861041852541462,2,0,0
0,True,-1,609.3540660628012,7117.266193361193,1.7808447600661077,,-33.94778149920505,75.16290599413986,51,5.418606160984723,-1,0,1
0,True,-1,616.4330965564396,10965.640813154518,1.5646607597780817,,-50.49847554430488,81.0291603807337,52,7.07903049363847,-1,0,1
0,True,-1,617.0916901543378,4225.178143595234,8.40614269619874,,-34.593552459100735,84.60107148409415,53,0.6585935978981752,-1,0,1
1,True,0,634.6068143428239,9876.963483806132,8.155068267517333,75.48606177042386,-38.08742300481614,79.06757660151378,54,17.515124188486084,0,0,0
4,True,0,641.4719639323733,1205.0,5.502061210839107,59.1,-49.38708297230792,80.16381807218802,55,6.865149589549446,1,0,0
2,False,0,645.074418049275,9872.607765454915,3.7710368841819863,28.0,-41.93173409878587,76.42584299968304,56,3.60245411690164,-1,1,0
5,True,1,652.7854599018165,10278.56819707183,5.04361328848712,48.85,-43.442278984633624,84.5084182267606,57,7.711041852541484,2,0,0
4,True,0,700.5719639323734,1332.6864755454228,5.509819184172524,59.1,-49.47062830723819,80.1735681214938,58,47.7865040305569,1,0,0
2,False,0,701.074418049275,9971.674687112003,3.7710368841819863,28.0,-41.540125707177474,76.45179468498564,59,0.5024541169016175,-1,1,0
5,True,1,721.4854599018165,11301.725630973986,4.271250988892742,68.7,-42.442278984633624,84.77198936842665,60,20.41104185254153,2,0,0
0,True,-1,725.298545064121,11598.924997464897,4.245326854343187,,-43.19401173795945,86.08589670791773,61,3.8130851623044464,-1,0,1
3,False,0,735.8043487906313,9741.037619104072,8.402504013474717,91.96827246179012,-33.68665138914585,75.78439973626557,62,10.505803726510294,-1,1,0
0,True,-1,763.1225193612081,6955.631962398417,7.06259655502271,,-51.76712534325817,87.6693802335231,63,27.318170570576854,-1,0,1
0,True,-1,771.9057196180984,9035.862122535309,5.045592399900625,,-38.522475850215514,75.57501235163089,64,8.783200256890268,-1,0,1
5,True,1,790.1854599018166,12300.0,3.500326028571088,68.7,-41.442278984633624,85.06848427623625,65,18.279740283718183,2,0,0
2,False,0,797.074418049275,9974.39577206042,1.269243903477181,32.0,-40.95271311976489,76.49592185852258,66,6.888958147458425,-1,1,0
3,False,0,797.2070085565401,9741.037619104072,8.402504013474717,61.40265976590893,-33.780820525166476,75.83313098934852,67,0.13259050726514943,-1,1,0
0,True,-1,854.4187496773387,7991.304911063266,2.938377044279206,,-38.62824846077188,79.50307135434787,68,57.21174112079859,-1,0,1
5,True,1,858.8854599018166,10278.56819707183,5.710284486867761,68.7,-40.442278984633624,85.39378063795046,69,4.466710224477879,2,0,0
2,False,0,861.074418049275,9994.606028396107,1.269243903477181,32.0,-40.561104728156494,76.52926233040098,70,2.1889581474583792,-1,1,0
3,False,0,873.8523522970924,9741.037619104072,8.402504013474717,76.64534374055219,-33.88023840848502,75.8808615029219,71,12.77793424781737,-1,1,0
4,True,0,877.8719639323734,1332.6864755454228,5.524528035178859,59.1,-49.8186747138821,80.2015986265683,72,4.0196116352810805,1,0,0
2,False,0,925.074418049275,9985.602302757381,1.269243903477181,32.0,-40.1694963365481,76.56607374685196,73,47.20245411690155,-1,1,0
5,True,1,927.5854599018166,11301.725630973986,4.531460967534671,68.7,-39.442278984633624,85.7423119161671,74,2.5110418525416662,2,0,0
4,True,0,936.9719639323735,1450.0,4.505333536662162,59.1,-49.959448874145174,80.21052045604985,75,9.386504030556807,1,0,0
2,False,0,957.074418049275,9908.206137022587,3.7710368841819863,32.0,-39.97369214074391,76.58586203237377,76,20.102454116901527,-1,1,0
0,True,-1,958.1575177568659,5263.579219542578,5.037502702766696,,-40.81319744227126,82.32077281583328,77,1.0830997075909181,-1,0,1
3,False,0,965.8206247588824,9741.037619104072,8.402504013474717,91.96827246179012,-33.9847131358633,75.92756663618071,78,7.663107002016545,-1,1,0
0,True,-1,993.9860071500692,6392.606412933033,2.024363942995656,,-36.587167496454725,81.94713534581047,79,28.165382391186768,-1,0,1
0,True,-1,996.2007113202384,2428.0622903073913,2.118926142159918,,-42.55014983635958,81.01505380686997,80,2.2147041701691705,-1,0,1
1,True,0,1017.4735872506824,9876.963483806132,8.155068267517333,61.690355568717315,-38.33885876401731,79.12173410913495,81,21.272875930444002,0,0,0
0,True,-1,1024.3012617680108,10227.329498744544,3.562681614494916,,-43.381774653479695,81.48971416724476,82,6.827674517328433,-1,0,1
4,True,0,1055.1719639323735,1332.6864755454228,5.419934489686482,59.1,-50.262403139843855,80.22770866036745,83,30.870702164362683,1,0,0
0,True,-1,1055.2249790261078,7619.638684922815,2.7470700316186205,,-48.70673134568416,77.88042995041758,84,0.053015093734302354,-1,0,1
0,True,-1,1059.1847654224443,6544.183634526108,2.810091480322509,,-46.55401392446525,75.50252042087448,85,3.95978639633654,-1,0,1
0,True,-1,1067.2215436627005,3977.9914336770153,6.53783049957022,,-46.167983562425945,87.2242724355295,86,8.036778240256126,-1,0,1
0,True,-1,1091.9373540798388,9707.702778029243,1.592767048349367,,-39.44858255472189,79.96088823571569,87,24.7158104171383,-1,0,1
0,True,-1,1110.9953489000113,2722.174134412973,8.398853585142998,,-47.664316808869174,85.87148125601595,88,19.057994820172553,-1,0,1
4,True,0,1114.2719639323734,1450.0,4.794704784372461,59.1,-50.418978028815324,80.23596885411541,89,3.2766150323620877,1,0,0
2,False,0,1149.074418049275,10130.184200538632,3.7710368841819863,32.0,-38.798866965918734,76.72567325737808,90,34.80245411690157,-1,1,0
0,True,-1,1176.5370116318184,9515.315426914463,5.207655937771523,,-36.08741419753353,77.48424784466664,91,27.462593582543377,-1,0,1
0,True,-1,1191.7168089323418,5708.25618114653,6.958876878461863,,-53.69791829892842,80.2263847590121,92,15.179797300523433,-1,0,1
0,True,-1,1226.0395954056944,10167.339228875504,8.525732136696806,,-53.44320222068843,85.8426576578705,93,34.32278647335261,-1,0,1
5,True,1,1231.3854599018168,10278.56819707183,3.3206538917943287,29.0,-39.55772101536638,87.57701818451069,94,5.345864496122431,2,0,0
2,False,0,1245.074418049275,10076.806399739533,1.269243903477181,32.0,-38.21145437850614,76.81009892074688,95,13.688958147458152,-1,1,0
3,False,0,1257.2395604930425,9741.037619104072,8.402504013474717,61.40265976590893,-34.44900908425633,76.10371071524463,96,12.165142443767536,-1,1,0
5,True,1,1260.3854599018168,11301.725630973986,3.7488761496551617,29.0,-40.557721015366376,87.9082285617525,97,3.145899408774312,2,0,0
2,False,0,1277.074418049275,9951.599151344026,3.7710368841819863,32.0,-38.01565018270195,76.84049734397061,98,16.688958147458152,-1,1,0
3,False,0,1333.8849042335946,9741.037619104072,8.402504013474717,76.64534374055219,-34.57556184464535,76.14499005740784,99,56.81048618431964,-1,1,0
2,False,0,1373.074418049275,9988.554839544497,1.269243903477181,32.0,-37.42823759528936,76.9385855079069,100,39.18951381568036,-1,1,0
5,True,0,1374.821510709953,9700.310166107247,1.4318632216952032,19.297650130377182,-44.72918086277372,82.65329321541701,101,1.7470926606779358,2,0,0
4,True,0,1409.771963932373,1332.6864755454228,5.402132888986319,59.1,-51.141946361788875,80.27384608527336,102,34.95045322242004,1,0,0
5,True,0,1451.2071726827887,9700.310166107247,1.4318632216952032,28.544005921229296,-43.73235759876474,82.89934399926203,103,41.43520875041577,2,0,0
4,True,0,1468.8719639323729,1450.0,5.107763669986459,59.1,-51.25687768895928,80.28072891109618,104,17.66479124958414,1,0,0
2,False,0,1469.074418049275,9915.62894350086,3.7710368841819863,32.0,-36.840825007876774,77.04708156341644,105,0.20245411690211768,-1,1,0
5,True,0,1470.504822813166,9700.310166107247,1.4318632216952032,19.297650130377182,-44.55287041927756,82.95582963316038,106,1.4304047638909196,2,0,0
2,False,0,1497.074418049275,9919.211838873684,1.269243903477181,28.0,-36.64502081207257,77.0855541793162,107,26.56959523610908,-1,1,0
4,True,0,1527.9719639323728,1205.0,5.4368259942904364,59.1,-51.3569517946667,80.28738031747481,108,30.89754588309779,1,0,0
5,True,0,1566.1881349163789,9700.310166107247,1.4318632216952032,19.297650130377182,-47.834921701328845,83.12180862694744,109,38.21617098400611,2,0,0
2,False,0,1581.074418049275,9845.623178975968,3.7710368841819863,28.0,-36.05760822465999,77.20779912262665,110,14.886283132896097,-1,1,0
5,True,0,1594.732140837608,9700.310166107247,1.4318632216952032,28.544005921229296,-48.65543452184166,83.1628998779291,111,13.657722788333103,2,0,0
5,True,0,1642.5737968892145,9700.310166107247,1.4318632216952032,28.544005921229296,-50.296460162867305,83.26508089518695,112,47.84165605160638,2,0,0
1,True,0,1643.3124836993886,9876.963483806132,8.155068267517333,92.0,-39.0494404142587,79.24032988538661,113,0.7386868101741584,0,0,0
4,True,0,1646.1719639323726,1450.0,4.526940155355165,59.1,-51.50646462254823,80.29999195485249,114,2.8594802329839695,1,0,0
5,True,0,1661.8714470195919,9700.310166107247,1.4318632216952032,19.297650130377182,-50.88302701661988,83.33149329593527,115,15.699483087219278,2,0,0
2,False,0,1665.074418049275,10126.475368203219,1.269243903477181,28.0,-35.4701956372474,77.34002760306097,116,3.2029710296831126,-1,1,0
5,True,0,1690.415452940821,9700.310166107247,1.4318632216952032,28.544005921229296,-50.06251419610705,83.41123513459551,117,25.341034891546087,2,0,0
2,False,0,1693.074418049275,10106.165708307111,3.7710368841819863,28.0,-35.27439144144321,77.38624520763196,118,2.6589651084539128,-1,1,0
5,True,0,1709.7131030711982,9700.310166107247,1.4318632216952032,19.297650130377182,-49.242001375594235,83.50622567400579,119,16.638685021923266,2,0,0
2,False,0,1721.074418049275,9915.328091604537,1.269243903477181,28.0,-35.078587245639014,77.43349904171335,120,11.361314978076734,-1,1,0
2,False,0,1749.074418049275,9898.46150368878,3.7710368841819863,28.0,-35.11721695016519,77.48176538461962,121,28.0,-1,1,0
2,False,0,1777.074418049275,9893.628810714805,1.269243903477181,28.0,-35.31302114596938,77.53101856125109,122,28.0,-1,1,0
1,True,0,1780.4889010385298,9876.963483806132,8.155068267517333,75.48606177042386,-39.27821343881114,79.27811445961409,123,3.414482989254793,0,0,0
5,True,0,1805.3964151744112,9700.310166107247,1.4318632216952032,19.297650130377182,-45.95995009354295,84.06248785153959,124,24.907514135881456,2,0,0
2,False,0,1833.074418049275,10147.71532229014,1.269243903477181,28.0,-35.70462953757777,77.63237324425577,125,27.67800287486375,-1,1,0
5,True,0,1833.9404210956404,9700.310166107247,1.4318632216952032,28.544005921229296,-45.13943727303013,84.24754747332919,126,0.8660030463654493,2,0,0
5,True,0,1853.2380712260178,9700.310166107247,1.4318632216952032,19.297650130377182,-44.31892445251731,84.450102953028,127,19.297650130377406,2,0,0
2,False,0,1861.074418049275,10137.895322246748,3.7710368841819863,28.0,-35.900433733381966,77.68441409267888,128,7.836346823257145,-1,1,0
1,True,0,1872.4889010385298,9876.963483806132,8.155068267517333,92.0,-39.39914549557039,79.29841365702248,129,11.414482989254793,0,0,0
5,True,0,1881.782077147247,9700.310166107247,1.4318632216952032,28.544005921229296,-43.49841163200449,84.66889274468221,130,9.293176108717262,2,0,0
4,True,0,1882.5719639323722,1205.0,4.532225795775755,59.1,-51.57958410280074,80.32249690944579,131,0.7898867851251907,1,0,0
2,False,0,1889.074418049275,10073.05603031124,1.269243903477181,28.0,-36.09623792918617,77.73732057601306,132,6.502454116902754,-1,1,0
2,False,0,1917.074418049275,10096.712719709201,3.7710368841819863,28.0,-36.29204212499036,77.79105806244034,133,28.0,-1,1,0
1,True,0,1934.179256607247,9876.963483806132,8.155068267517333,61.690355568717315,-39.52413276622982,79.31968914992845,134,17.104838557972016,0,0,0
4,True,0,1941.6719639323721,1332.6864755454228,5.665393299486895,59.1,-51.550169998629144,80.32757158938037,135,7.492707325125139,1,0,0
5,True,0,1948.9213833292306,9700.310166107247,1.4318632216952032,19.297650130377182,-44.96312682953398,85.40401676944168,136,7.249419396858457,2,0,0
2,False,0,1973.074418049275,10082.811824478591,3.7710368841819863,28.0,-36.68365051659875,77.90087956695055,137,24.15303472004439,-1,1,0
5,True,0,1996.7630393808372,9700.310166107247,1.4318632216952032,19.297650130377182,-46.60415247055961,85.93547164998748,138,23.688621331562217,2,0,0
2,False,0,2029.074418049275,9866.2567902174,3.7710368841819863,28.0,-37.07525890820715,78.01357075007648,139,32.31137866843778,-1,1,0
5,True,0,2044.6046954324438,9700.310166107247,1.4318632216952032,19.297650130377182,-48.245178111585254,86.4735682475071,140,15.530277383168823,2,0,0
2,False,0,2057.074418049275,10162.962923306717,1.269243903477181,28.0,-37.27106310401134,78.07089014189268,141,12.469722616831405,-1,1,0
4,True,0,2059.8719639323717,1205.0,4.457336053444456,59.1,-51.439097816319304,80.33708351091038,142,2.797545883096518,1,0,0
5,True,0,2073.148701353673,9700.310166107247,1.4318632216952032,28.544005921229296,-49.06569093209808,86.73765562495612,143,13.276737421301277,2,0,0
2,False,0,2085.074418049275,10158.461375679195,3.7710368841819863,28.0,-37.46686729981553,78.12880160937301,144,11.925716695602205,-1,1,0
2,False,0,2113.074418049275,10122.97855879181,1.269243903477181,28.0,-37.66267149561973,78.18726085973476,145,28.0,-1,1,0
1,True,0,2163.355673946388,9876.963483806132,8.155068267517333,61.690355568717315,-39.92097694143645,79.38962792172477,146,50.281255897112715,0,0,0
2,False,0,2173.074418049275,9950.443604413693,1.269243903477181,32.0,-38.05427988722813,78.30564033866857,147,9.718744102887285,-1,1,0
2,False,0,2205.074418049275,10060.588214251205,3.7710368841819863,32.0,-38.25008408303232,78.36546704685813,148,32.0,-1,1,0
5,True,0,2235.9713196388698,9700.310166107247,1.4318632216952032,19.297650130377182,-47.190719324312184,88.0,149,30.896901589594563,2,0,0
2,False,0,2237.074418049275,9969.815848889257,1.269243903477181,32.0,-38.44588827883651,78.42565467768357,150,1.1030984104054369,-1,1,0
1,True,0,2238.841735716812,9876.963483806132,8.155068267517333,75.48606177042386,-40.059701270638946,79.41505325386456,151,1.7673176675366449,0,0,0
3,False,0,2253.9500081065994,9741.037619104072,8.402504013474717,76.64534374055219,-36.307905500330925,76.55090514703907,152,15.108272389787544,-1,1,0
5,True,0,2283.8129756904764,9700.310166107247,1.4318632216952032,19.297650130377182,-45.54969368328654,88.0,153,29.86296758387698,2,0,0
2,False,0,2301.074418049275,9909.999028069966,1.269243903477181,32.0,-38.83749667044491,78.54691735898294,154,17.26144235879883,-1,1,0
5,True,0,2312.3569816117056,9700.310166107247,1.4318632216952032,28.544005921229296,-44.72918086277372,88.0,155,11.282563562430369,2,0,0
1,True,0,2330.841735716812,9876.963483806132,8.155068267517333,92.0,-40.20120576353932,79.44156719530763,156,18.484754105106276,0,0,0
3,False,0,2345.9182805683895,9741.037619104072,8.402504013474717,91.96827246179012,-36.46159395587248,76.57734523451613,157,15.076544851577637,-1,1,0
5,True,1,2346.076679494742,10200.0,5.750677931961567,29.0,-40.35774255855291,82.71208082008496,158,0.1583989263526746,2,0,0
4,True,0,2355.3719639323713,1450.0,4.598437461331288,59.1,-50.935139050338556,80.35736481869712,159,9.295284437629107,1,0,0
5,True,1,2375.076679494742,11220.659406492434,4.392620584802422,29.0,-39.32070552151587,82.93966794632105,160,19.704715562370893,2,0,0
1,True,0,2392.532091285529,9876.963483806132,8.155068267517333,61.690355568717315,-40.34521727843007,79.46918605893609,161,17.45541179078691,0,0,0
5,True,1,2404.076679494742,12248.803571024728,5.795486128728911,29.0,-38.28366848447883,83.12857738786705,162,11.544588209213089,2,0,0
5,True,1,2433.076679494742,10200.0,4.4260042129076576,29.0,-37.24663144744179,83.28060504535196,163,29.0,2,0,0
2,False,0,2461.074418049275,9848.828178623986,3.7710368841819863,32.0,-39.81651764946589,78.85292039373115,164,27.997738554533043,-1,1,0
4,True,0,2473.571963932371,1332.6864755454228,4.763313713962403,59.1,-50.69093851166925,80.36419694032202,165,12.497545883095881,1,0,0
3,False,0,2483.9662840748506,9741.037619104072,8.402504013474717,76.64534374055219,-36.7688964657926,76.6269816597744,166,10.3943201424795,-1,1,0
2,False,0,2493.074418049275,10074.464218647203,1.269243903477181,32.0,-40.01232184527008,78.91420416441858,167,9.108133974424618,-1,1,0
5,True,1,2520.076679494742,10200.0,5.170794780749024,29.0,-39.864479663669314,83.56186068006704,168,27.002261445466957,2,0,0
2,False,0,2525.074418049275,10014.099958675022,3.7710368841819863,32.0,-40.20812604107428,78.97539707484954,169,4.9977385545330435,-1,1,0
4,True,0,2532.671963932371,1450.0,4.973087041941823,59.1,-50.57033039691894,80.36736487280763,170,7.5975458830957905,1,0,0
3,False,0,2575.9345565366407,9741.037619104072,8.402504013474717,91.96827246179012,-36.92191734372455,76.65021716974476,171,43.262592604269685,-1,1,0
2,False,0,2589.074418049275,10025.406645326122,3.7710368841819863,32.0,-40.599734432682666,79.09730808065156,172,13.139861512634525,-1,1,0
4,True,0,2591.771963932371,1205.0,4.493680435914035,59.1,-50.45440385086318,80.37037712605303,173,2.6975458830956995,1,0,0
5,True,1,2646.776679494742,10200.0,4.520720159341765,48.85,-42.97559077478043,83.7361858294469,174,55.004715562371075,2,0,0
4,True,0,2650.871963932371,1332.6864755454228,5.0455356719320505,59.1,-50.34586236986094,80.373241383983,175,4.095284437628834,1,0,0
1,True,0,2697.194570395094,9876.963483806132,8.155068267517333,75.48606177042386,-40.94071267604691,79.5909617994918,176,46.32260646272334,0,0,0
2,False,0,2717.074418049275,10107.07247599524,3.7710368841819863,32.0,-41.38295121589945,79.33783590752687,177,19.87984765418105,-1,1,0
5,True,1,2744.4766794947423,12248.803571024728,5.59135260182896,48.85,-42.9503351511455,83.9080288364013,178,27.402261445467047,2,0,0
2,False,0,2749.074418049275,10130.47418061516,1.269243903477181,32.0,-41.578755411703646,79.39699729693777,179,4.5977385545329525,-1,1,0
1,True,0,2789.194570395094,9876.963483806132,8.155068267517333,92.0,-41.093011749617176,79.62427444926165,180,40.12015234581895,0,0,0
3,False,0,2805.950832504892,9741.037619104072,8.402504013474717,91.96827246179012,-37.37492043581101,76.71387038689718,181,16.756262109797717,-1,1,0
2,False,0,2813.074418049275,9990.321876631404,1.269243903477181,32.0,-41.97036380331204,79.51382576596889,182,7.123585544383332,-1,1,0
4,True,0,2828.1719639323705,1332.6864755454228,4.488313852815957,59.1,-50.0896968583359,80.38102721736641,183,15.097545883095336,1,0,0
5,True,1,2842.176679494742,11220.659406492434,4.054245476474287,48.85,-40.87626107707142,84.19398606718943,184,14.00471556237153,2,0,0
2,False,0,2845.074418049275,10191.208425674944,3.7710368841819863,32.0,-41.83383200088377,79.57140231907263,185,2.8977385545331344,-1,1,0
1,True,0,2850.8849259638114,9876.963483806132,8.155068267517333,61.690355568717315,-41.24609641990855,79.65874429860152,186,5.810507914536174,0,0,0
3,False,0,2867.353492270801,9741.037619104072,8.402504013474717,61.40265976590893,-37.522929981456066,76.73315881397795,187,16.468566306989487,-1,1,0
2,False,0,2877.074418049275,10034.633418514288,1.269243903477181,32.0,-41.638027805079574,79.6283618539039,188,9.720925778474339,-1,1,0
2,False,0,2909.074418049275,9874.485476681584,3.7710368841819863,32.0,-41.44222360927537,79.68466191516582,189,32.0,-1,1,0
2,False,0,2937.074418049275,10091.600851189189,1.269243903477181,28.0,-41.24641941347118,79.74026132052288,190,28.0,-1,1,0
5,True,1,2939.8766794947423,10200.0,4.047283325721515,48.85,-38.80218700299735,84.62777325472952,191,2.8022614454671384,2,0,0
2,False,0,2993.074418049275,10014.517021892822,1.269243903477181,28.0,-40.85481102186279,79.84920027333351,192,53.19773855453286,-1,1,0
4,True,0,3005.4719639323703,1332.6864755454228,4.5209431616177085,59.1,-49.98196620869659,80.38778334321053,193,12.397545883095063,1,0,0
1,True,0,3018.3709877342353,9876.963483806132,8.155068267517333,92.0,-41.55343962637524,79.73115718380552,194,12.899023801865042,0,0,0
2,False,0,3049.074418049275,9932.023221804637,1.269243903477181,28.0,-40.4632026302544,79.95487766716249,195,30.703430315039896,-1,1,0
2,False,0,3077.074418049275,10161.711097043208,3.7710368841819863,28.0,-40.2673984344502,80.0064060258077,196,28.0,-1,1,0
1,True,0,3080.0613433029525,9876.963483806132,8.155068267517333,61.690355568717315,-41.707104907548675,79.76909542716879,197,2.9869252536773274,0,0,0
3,False,0,3097.369768239052,9741.037619104072,8.402504013474717,61.40265976590893,-37.95398824758597,76.78565939149142,198,17.308424936099527,-1,1,0
4,True,0,3123.67196393237,1205.0,4.390681465027655,59.1,-50.01239163240576,80.39183662046884,199,26.302195693318026,1,0,0
2,False,0,3161.074418049275,10032.323929656715,1.269243903477181,28.0,-39.679985847037614,80.15537157915178,200,37.40245411690512,-1,1,0
3,False,0,3174.015111979604,9741.037619104072,8.402504013474717,76.64534374055219,-38.092426310591435,76.8014837294562,201,12.940693930328962,-1,1,0
4,True,0,3182.77196393237,1332.6864755454228,4.697188751151862,59.1,-50.06048518065752,80.39375652975221,202,8.756851952765828,1,0,0
