tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,184.88223396871095,10341.717034229512,1.7297130601159831,,-43.796734056781474,75.22184922840572,14,2.127376939155255,-1,0,1
0,True,-1,193.92579147901174,10400.77753323636,6.099428047676424,,-52.52774711900965,80.38533304135618,15,9.043557510300786,-1,0,1
0,True,-1,213.68245950003347,6717.137916546374,3.8698352636562774,,-50.26581776339757,86.75471342603426,16,19.75666802102174,-1,0,1
0,True,-1,214.03202275684464,2873.6866709654223,3.3577994254970873,,-50.04969777318995,80.60590948706086,17,0.34956325681116596,-1,0,1
5,True,1,223.94379561222073,12270.037468557457,4.491913362475813,29.0,-38.67699280943294,82.6481363888719,18,9.911772855376086,2,0,0
2,False,0,238.7548570295557,9938.42130160939,3.8,28.0,-37.35563725512228,76.76049670753977,19,14.811061417334969,-1,1,0
4,True,0,240.72841764540019,1205.0,4.400171343543034,59.1,-51.16148521462389,80.04919915545284,20,1.973560615844491,1,0,0
0,True,-1,259.599081286094,8527.215479978755,5.26933586371795,,-45.36818286439555,76.44014074887694,21,18.870663640693834,-1,0,1
1,True,0,264.68533968896463,9932.14111115822,7.540353383965042,91.37515573855212,-40.64258137752129,79.38001261107661,22,5.086258402870612,0,0,0
0,True,-1,266.5173797213819,8091.100884665618,7.1084310084481315,,-41.98830409971308,84.32790555752932,23,1.8320400324172397,-1,0,1
2,False,0,266.7548570295557,9939.640897727024,1.2,28.0,-37.551441450926475,76.80843166382542,24,0.23747730817382262,-1,1,0
0,True,-1,276.1835896608898,9606.158676379357,4.983426534774707,,-38.836930701350454,77.63603553648963,25,9.428732631334128,-1,0,1
5,True,1,281.9437956122207,11257.401740796384,5.45750531881021,29.0,-37.16347929591943,82.74809475962441,26,5.7602059513308745,2,0,0
0,True,-1,294.46682400219015,9828.368481175048,4.337133202796408,,-39.187544676138316,84.68850284884745,27,12.523028389969454,-1,0,1
2,False,0,294.7548570295557,9991.927178869184,3.8,28.0,-37.747245646730676,76.85534606502287,28,0.28803302736554315,-1,1,0
5,True,1,330.7937956122207,12270.037468557457,4.314115970674571,48.85,-37.593277460837335,82.81321966388181,29,36.038938582665025,2,0,0
2,False,0,378.7548570295557,10080.177031133331,1.2,28.0,-38.33465823414326,76.98974539617349,30,47.961061417334975,-1,1,0
5,True,1,379.64379561222074,10276.060927680932,4.504039570222483,48.85,-38.350034217594086,82.89227060029467,31,0.8889385826650482,2,0,0
3,False,0,400.1765298787943,9877.9560227802,8.31205360062743,77.89975543359705,-34.81225697804566,75.59152891424178,32,20.532734266573584,-1,1,0
1,True,0,402.89312198947295,9932.14111115822,7.540353383965042,77.20778230050831,-40.348076946393455,79.49382704441881,33,2.7165921106786186,0,0,0
2,False,0,406.7548570295557,10109.942994240168,3.8,28.0,-38.530462429947455,77.03236726601635,34,3.861735040082749,-1,1,0
0,True,-1,406.8093198712961,4050.917946103795,5.049632698448042,,-44.136254672163524,81.33224668570928,35,0.054462841740416934,-1,0,1
5,True,1,428.49379561222077,11257.401740796384,4.9750125633265885,48.85,-39.106790974350844,82.98763852750753,36,21.684475740924654,2,0,0
2,False,0,434.7548570295557,10097.180798297319,1.2,28.0,-38.726266625751656,77.07387378444541,37,6.261061417334929,-1,1,0
2,False,0,462.7548570295557,10059.766329134036,3.8,28.0,-38.92207082155585,77.11425232463922,38,28.0,-1,1,0
0,True,-1,476.5443494620238,8229.535223405586,1.5897899663400512,,-53.79359950050146,77.1396314189587,39,13.78949243246808,-1,0,1
5,True,1,477.3437956122208,12270.037468557457,3.419190137509865,48.85,-39.8635477311076,83.10124499404795,40,0.7994461501970136,2,0,0
0,True,-1,489.04155594951163,8850.666336241331,2.4571808105589343,,-33.106355678950294,84.16378227899695,41,11.697760337290845,-1,0,1
0,True,-1,510.9091296906636,11029.367386500004,3.9773997036921127,,-47.13597263702107,79.83926076945541,42,21.867573741151944,-1,0,1
2,False,0,518.7548570295556,10018.966991266783,3.8,28.0,-39.31367921316424,77.19158586971184,43,7.845727338892061,-1,1,0
0,True,-1,529.6191543243971,10480.323119308669,2.808132579825843,,-46.60437551724018,85.80493937532607,44,10.864297294841435,-1,0,1
2,False,0,546.7548570295556,10179.988657526566,1.2,28.0,-39.509483408968435,77.22852658389354,45,17.135702705158565,-1,1,0
1,True,0,555.268277728025,9932.14111115822,7.540353383965042,61.0,-40.06246230778699,79.60490979153327,46,8.513420698469417,0,0,0
0,True,-1,560.2627368650359,3104.3877361949226,6.375638815580962,,-40.28549077507598,75.78153389906016,47,4.9944591370108355,-1,0,1
0,True,-1,572.1931733586472,10410.31700261661,6.640578867473396,,-35.55422206481194,86.72215735802659,48,11.930436493611296,-1,0,1
2,False,0,602.7548570295556,10024.705537194945,1.2,28.0,-39.90109180057683,77.29893683494929,49,30.56168367090845,-1,1,0
3,False,0,630.4055259819884,9877.9560227802,8.31205360062743,77.89975543359705,-34.42389749572095,75.64059440796052,50,27.65066895243274,-1,1,0
1,True,0,632.4760600285334,9932.14111115822,7.540353383965042,77.20778230050831,-39.923680618644696,79.65932664430395,51,2.070534046545049,0,0,0
0,True,-1,639.5687959169129,10629.351451340111,3.6660793993437473,,-52.72228740699933,84.44291557311294,52,7.0927358883794795,-1,0,1
4,True,0,654.4284176454003,1334.9291290408526,5.230893954551734,59.1,-50.18157511544129,80.0615157022887,53,14.859621728487355,1,0,0
2,False,0,658.7548570295556,10190.508107753089,1.2,28.0,-40.29270019218522,77.3647194845194,54,4.326439384155378,-1,1,0
0,True,-1,705.6776195759261,11074.138606172592,2.7401300032490887,,-48.03161486530374,84.36603137309643,55,46.92276254637045,-1,0,1
4,True,0,713.5284176454003,1450.0,5.212822058728982,59.1,-50.03775697189551,80.06325889749081,56,7.850798069474195,1,0,0
0,True,-1,748.6770848601917,6728.274186710578,4.020784873775265,,-41.177418434842174,83.2684859419467,57,35.14866721479143,-1,0,1
2,False,0,750.7548570295556,10179.257741394116,3.8,32.0,-40.88011277959781,77.45479643166505,58,2.077772169363925,-1,1,0
4,True,0,772.6284176454003,1205.0,4.465131899599049,59.1,-49.901296144555815,80.06502846823213,59,21.873560615844667,1,0,0
1,True,0,784.8512157670856,9932.14111115822,7.540353383965042,61.0,-39.655507413411904,79.76572364456356,60,12.222798121685287,0,0,0
0,True,-1,806.9949141572753,11821.381465719078,5.495526407231004,,-34.52528620332835,79.22954984738915,61,22.143698390189684,-1,0,1
5,True,1,810.143795612221,12270.037468557457,5.596023326301657,68.7,-43.59591172835186,84.20371106115799,62,3.1488814549456947,2,0,0
0,True,-1,834.6995097674137,3498.709115461583,3.367399931451315,,-53.10854274757572,85.84075458855328,63,24.55571415519273,-1,0,1
1,True,0,862.058998067594,9932.14111115822,7.540353383965042,77.20778230050831,-39.52663354369207,79.81763340107469,64,27.35948830018026,0,0,0
0,True,-1,882.9114369171846,3265.8671652284606,1.5750985761228116,,-42.048847472226164,81.40761772841802,65,20.852438849590612,-1,0,1
4,True,0,890.8284176454004,1450.0,4.906753337133674,59.1,-49.661051561517475,80.06868699650241,66,7.916980728215776,1,0,0
2,False,0,910.7548570295556,10113.62211433163,1.2,32.0,-41.85913375861879,77.58274280292159,67,19.926439384155287,-1,1,0
0,True,-1,935.8456081452284,1830.2267969825552,2.7434636162358883,,-38.52507710218552,84.31406753885193,68,25.090751115672788,-1,0,1
2,False,0,942.7548570295556,10117.587241206835,3.8,32.0,-41.94506204557702,77.60515819259744,69,6.909248884327212,-1,1,0
5,True,1,947.5437956122211,11257.401740796384,6.182535405793175,68.7,-42.08239821483834,84.71321124443897,70,4.788938582665423,2,0,0
0,True,-1,948.6049332065859,4251.900019049921,5.87834731900014,,-50.04103563275006,77.5953222056078,71,1.0611375943648227,-1,0,1
0,True,-1,969.6672198287929,2478.220768182342,1.6689884315477432,,-43.403984988398754,79.80705129351183,72,21.06228662220701,-1,0,1
0,True,-1,984.031779129215,11039.370175133885,1.7654137075488,,-44.36263407370717,78.29359046848595,73,14.364559300422115,-1,0,1
0,True,-1,1007.7772961446439,8460.84820155138,7.168718465856858,,-35.30477570753142,85.31151542513754,74,23.745517015428845,-1,0,1
4,True,0,1009.0284176454004,1334.9291290408526,5.217266510702453,59.1,-49.4803845755171,80.07257098791375,75,1.2511215007565397,1,0,0
0,True,-1,1015.17614230958,10051.790929285195,6.4789319674781405,,-37.928373588462314,80.04393100114332,76,6.147724664179577,-1,0,1
5,True,1,1016.2437956122211,12270.037468557457,3.635891084023819,68.7,-41.325641458081584,84.98526420730491,77,1.0676533026411335,2,0,0
0,True,-1,1024.0178402634058,6122.140409411952,1.534117013426042,,-33.11753423318608,75.44982622696527,78,7.774044651184681,-1,0,1
0,True,-1,1049.573426899615,9989.436044342341,7.059762898771584,,-44.18719255667065,81.74539627896436,79,25.555586636209227,-1,0,1
0,True,-1,1062.236530054613,3333.5111291261474,5.776177744424355,,-38.06285316518495,76.7406517678702,80,12.663103154997998,-1,0,1
0,True,-1,1064.967189394015,3337.6166355763276,6.014213798493067,,-51.572581821381796,79.85103934197559,81,2.730659339401882,-1,0,1
4,True,0,1068.1284176454003,1450.0,5.419875943866273,59.1,-49.417549583882575,80.07462197959036,82,3.1612282513854097,1,0,0
0,True,-1,1077.7653091436148,11989.025349569078,3.3543781180683983,,-42.77393735794803,81.47021564847233,83,9.636891498214482,-1,0,1
5,True,1,1084.9437956122213,10276.060927680932,5.0473278364608545,68.7,-40.56888470132483,85.26473875733356,84,7.178486468606479,2,0,0
3,False,0,1090.8635181883765,9877.9560227802,8.31205360062743,77.89975543359705,-33.761353212924654,75.71920968810291,85,5.919722576155209,-1,1,0
1,True,0,1091.6419361066546,9932.14111115822,7.540353383965042,77.20778230050831,-39.16382451637835,79.9678206187919,86,0.7784179182781372,0,0,0
0,True,-1,1123.6304950605427,8896.602538313986,6.574119409789411,,-43.95911257893117,78.54810321237474,87,31.98855895388806,-1,0,1
0,True,-1,1132.8416341666752,8007.100199245595,1.9526645569304137,,-41.9657619837012,76.9831995767688,88,9.211139106132578,-1,0,1
2,False,0,1134.7548570295558,9925.095858420174,3.8,32.0,-40.770236870751845,77.71950251055159,89,1.9132228628805024,-1,1,0
0,True,-1,1142.063998063823,6372.487059545803,7.967882893283752,,-39.81871281012548,82.08448620966274,90,7.309141034267213,-1,0,1
5,True,1,1153.6437956122213,11257.401740796384,5.051250827833295,68.7,-39.812127944568076,85.54826003071612,91,11.579797548398346,2,0,0
2,False,0,1166.7548570295558,10014.309477672543,1.2,32.0,-40.574432674947644,77.73548866796001,92,13.11106141733444,-1,1,0
3,False,0,1182.1927588579736,9877.9560227802,8.31205360062743,91.32924066959703,-33.668267628405545,75.73026729208735,93,15.437901828417807,-1,1,0
2,False,0,1198.7548570295558,9883.624054865048,3.8,32.0,-40.37862847914345,77.75068955855167,94,16.562098171582193,-1,1,0
5,True,1,1222.3437956122214,12270.037468557457,4.8154928592435855,68.7,-39.05537118781132,85.83233674678074,95,23.588938582665605,2,0,0
2,False,0,1230.7548570295558,9848.042066127251,1.2,32.0,-40.18282428333925,77.76514333243783,96,8.411061417334395,-1,1,0
1,True,0,1244.0170918452068,9932.14111115822,7.540353383965042,61.0,-38.94410931321747,80.0630402893732,97,13.262234815651027,0,0,0
4,True,0,1304.5284176454,1205.0,5.4040883589811575,59.1,-49.382190429194885,80.08377307901206,98,60.51132580019316,1,0,0
3,False,0,1321.0925142915705,9877.9560227802,8.31205360062743,77.89975543359705,-33.49866360263669,75.75103536883698,99,16.564096646170583,-1,1,0
2,False,0,1358.7548570295558,10159.138193722381,1.2,32.0,-39.39960750012247,77.81629911471576,100,37.66234273798523,-1,1,0
4,True,0,1363.6284176453998,1334.9291290408526,4.584206111388208,59.1,-49.43089331212535,80.08634305763441,101,4.873560615844099,1,0,0
5,True,1,1367.3437956122214,11257.401740796384,4.344206292347122,29.0,-38.72841259597247,87.14329795768131,102,3.7153779668215066,2,0,0
2,False,0,1390.7548570295558,10053.567989843918,3.8,32.0,-39.20380330431828,77.82763730238902,103,23.411061417334395,-1,1,0
5,True,1,1396.3437956122214,12270.037468557457,5.856924555944733,29.0,-39.48516935272922,87.36334361106934,104,5.588938582665605,2,0,0
1,True,0,1412.6000298842673,9932.14111115822,7.540353383965042,91.37515573855212,-38.74411881114807,80.15410366756653,105,16.25623427204596,0,0,0
4,True,0,1422.7284176453998,1450.0,5.489015612354228,59.1,-49.502733851920965,80.08904333537717,106,10.128387761132444,1,0,0
2,False,0,1422.7548570295558,10057.709736255378,1.2,32.0,-39.00799910851408,77.83848479502392,107,0.02643938415599223,-1,1,0
5,True,1,1425.3437956122214,10276.060927680932,3.7681543350562468,29.0,-40.24192610948598,87.56438382834953,108,2.5889385826656053,2,0,0
3,False,0,1473.4217549611676,9877.9560227802,8.31205360062743,61.0,-33.35222193808271,75.77032484152674,109,48.07795934894625,-1,1,0
4,True,0,1481.8284176453997,1205.0,4.296470748126666,59.1,-49.597112415751724,80.09188219836169,110,8.40666268423206,1,0,0
2,False,0,1510.7548570295558,9990.771116432965,3.8,28.0,-38.42058652110149,77.86855283114194,111,28.926439384156083,-1,1,0
2,False,0,1538.7548570295558,9997.409228810448,1.2,28.0,-38.2247823252973,77.87791119109183,112,28.0,-1,1,0
1,True,0,1550.8078121847757,9932.14111115822,7.540353383965042,77.20778230050831,-38.56539640672263,80.24084766025103,113,12.052955155219934,0,0,0
3,False,0,1551.3215103947646,9877.9560227802,8.31205360062743,77.89975543359705,-33.2880473911971,75.77953686607208,114,0.5136982099888883,-1,1,0
2,False,0,1566.7548570295558,10046.816374772805,3.8,28.0,-38.0289781294931,77.88701927346477,115,15.433346634791178,-1,1,0
2,False,0,1594.7548570295558,10012.675637940943,1.2,28.0,-37.833173933688904,77.89592698912958,116,28.0,-1,1,0
4,True,0,1600.0284176453995,1450.0,5.3814452486038284,59.1,-49.84926231444032,80.09800747152941,117,5.273560615843735,1,0,0
5,True,1,1600.893795612221,11257.401740796384,3.6946958715738143,48.85,-43.268953136513005,88.0,118,0.8653779668215975,2,0,0
2,False,0,1622.7548570295558,10042.377694721388,3.8,28.0,-37.63736973788471,77.90468463571668,119,21.861061417334668,-1,1,0
3,False,0,1642.6507510643617,9877.9560227802,8.31205360062743,91.32924066959703,-33.23007277621467,75.78852652133213,120,19.895894034805906,-1,1,0
5,True,1,1649.743795612221,12270.037468557457,4.299066029078251,48.85,-43.97429010673023,88.0,121,7.093044547859336,2,0,0
4,True,0,1659.1284176453994,1205.0,4.527156643472047,59.1,-50.00406414771358,80.10130905505534,122,9.384622033178402,1,0,0
1,True,0,1703.1829679233279,9932.14111115822,7.540353383965042,61.0,-38.409321363156046,80.32314250851246,123,44.054550277928456,0,0,0
2,False,0,1734.7548570295558,9919.192302206202,3.8,28.0,-36.854152954667924,77.93922856947985,124,31.5718891062279,-1,1,0
1,True,0,1780.3907502238362,9932.14111115822,7.540353383965042,77.20778230050831,-38.34016009442384,80.36259032048928,125,45.63589319428047,0,0,0
2,False,0,1790.7548570295558,10103.55893055694,3.8,28.0,-36.46254456305954,77.95691990293598,126,10.36410680571953,-1,1,0
2,False,0,1818.7548570295558,9845.944090061268,1.2,28.0,-36.26674036725534,77.96604739788278,127,28.0,-1,1,0
5,True,0,1820.1380696359538,9000.675755721782,2.8514935658251295,18.7,-44.88883845544837,83.12836803601424,128,1.3832126063980468,2,0,0
4,True,0,1836.4284176453991,1205.0,5.532053831289103,59.1,-50.55922574956213,80.1122540799607,129,16.290348009445324,1,0,0
2,False,0,1846.7548570295558,10096.656530069837,3.8,28.0,-36.070936171451145,77.975429407843,130,10.326439384156629,-1,1,0
1,True,0,1871.7659059623884,9932.14111115822,7.540353383965042,91.37515573855212,-38.27709816606978,80.40089278903795,131,25.011048932832637,0,0,0
3,False,0,1872.8797471675557,9877.9560227802,8.31205360062743,91.32924066959703,-33.0944064783738,75.81466423087534,132,1.1138412051673185,-1,1,0
4,True,0,1895.528417645399,1334.9291290408526,5.190033683407904,59.1,-50.766379422440096,80.11627070143452,133,22.648670477843325,1,0,0
5,True,0,1914.6743522215972,9000.675755721782,2.8514935658251295,18.7,-47.511161544551626,83.49810478516928,134,19.145934576198215,2,0,0
2,False,0,1930.7548570295558,10139.110613382241,1.2,28.0,-35.48352358403856,78.00559332174916,135,16.080504807958505,-1,1,0
3,False,0,1933.8797471675557,9877.9560227802,8.31205360062743,61.0,-33.06222788288681,75.8232686405671,136,3.124890137999955,-1,1,0
5,True,0,1943.2424935144188,9000.675755721782,2.8514935658251295,28.568141292821714,-49.11116154455163,83.61089140416627,137,9.362746346863105,2,0,0
5,True,0,1961.9424935144189,9000.675755721782,2.8514935658251295,18.7,-50.71116154455163,83.77155538034344,138,18.700000000000045,2,0,0
2,False,0,1986.7548570295558,10031.30553185932,1.2,28.0,-35.091915192430164,78.02786305717818,139,24.812363515136894,-1,1,0
3,False,0,2011.7795026011527,9877.9560227802,8.31205360062743,77.89975543359705,-33.03668511165401,75.83190372647393,140,25.02464557159692,-1,1,0
4,True,0,2013.7284176453988,1205.0,5.144064007117446,59.1,-51.19733582751626,80.1248913636196,141,1.9489150442461778,1,0,0
2,False,0,2042.7548570295558,9941.500232664204,1.2,28.0,-35.29969319917823,78.05229233266562,142,29.0264393841569,-1,1,0
5,True,0,2056.478776100062,9000.675755721782,2.8514935658251295,18.7,-44.88883845544837,85.07163196398575,143,13.723919070506327,2,0,0
2,False,0,2070.7548570295558,10096.87412681181,3.8,28.0,-35.49549739498242,78.06542725699141,144,14.276080929493673,-1,1,0
4,True,0,2072.828417645399,1334.9291290408526,4.22027212800758,59.1,-51.4152867642907,80.12950576090205,145,2.0735606158432347,1,0,0
2,False,0,2098.7548570295558,10030.535132486786,1.2,28.0,-35.69130159078662,78.07923229373365,146,25.926439384156765,-1,1,0
1,True,0,2101.3488440014485,9932.14111115822,7.540353383965042,91.37515573855212,-38.12566543456152,80.50887483709856,147,2.5939869718927184,0,0,0
3,False,0,2103.1087432707495,9877.9560227802,8.31205360062743,91.32924066959703,-33.017827469089724,75.84062031247497,148,1.7598992693010587,-1,1,0
2,False,0,2126.7548570295558,9822.847780417635,3.8,28.0,-35.887105786590816,78.09374828737667,149,23.646113758806223,-1,1,0
5,True,0,2132.3150586857055,9000.675755721782,2.8514935658251295,28.568141292821714,-45.911161544551625,86.58513022677245,150,5.560201656149729,2,0,0
2,False,0,2158.7548570295558,10117.806977432907,1.2,32.0,-36.08290998239501,78.10901471006693,151,26.43979834385027,-1,1,0
1,True,0,2162.3488440014485,9932.14111115822,7.540353383965042,61.0,-38.08809701379502,80.54255377946392,152,3.5939869718927184,0,0,0
4,True,0,2191.028417645399,1205.0,4.291758506063464,59.1,-51.841410125755374,80.13936563576475,153,28.679573643950334,1,0,0
2,False,0,2222.7548570295558,9930.31493863543,1.2,32.0,-36.4745183740034,78.14194941513009,154,31.726439384156947,-1,1,0
5,True,0,2226.851341271349,9000.675755721782,2.8514935658251295,28.568141292821714,-49.68883845544837,88.0,155,4.096484241793405,2,0,0
3,False,0,2242.0084987043465,9877.9560227802,8.31205360062743,77.89975543359705,-33.00030019688526,75.85850039589074,156,15.157157432997337,-1,1,0
5,True,0,2245.551341271349,9000.675755721782,2.8514935658251295,18.7,-48.088838455448375,88.0,157,3.542842567002481,2,0,0
4,True,0,2250.1284176453987,1334.9291290408526,5.584973363621406,59.1,-52.04386291234897,80.14461907790259,158,4.577076374049739,1,0,0
2,False,0,2254.7548570295558,10113.330050242272,3.8,32.0,-36.670322569807595,78.1596891085015,159,4.626439384157038,-1,1,0
5,True,1,2295.7817402811056,10200.0,3.5439844774094897,29.0,-37.161588346592495,82.43205179258183,160,41.02688325154986,2,0,0
5,True,1,2324.7817402811056,11236.143282962175,4.0352819438722,29.0,-38.32825501325916,82.81639970010666,161,29.0,2,0,0
1,True,0,2330.931782040509,9932.14111115822,7.540353383965042,91.37515573855212,-38.03277764650854,80.6064505915716,162,6.150041759403393,0,0,0
2,False,0,2350.7548570295558,9937.749070604701,1.2,32.0,-37.25773515722018,78.2183911853885,163,19.823074989046745,-1,1,0
5,True,1,2353.7817402811056,12293.012712195305,4.817380706981964,29.0,-39.494921679925824,83.162148404089,164,3.0268832515498616,2,0,0
4,True,0,2368.3284176453985,1205.0,5.0975078809818095,59.1,-52.41425086125679,80.15578975424862,165,14.546677364292918,1,0,0
5,True,1,2382.7817402811056,10200.0,5.138634731123157,29.0,-40.661588346592495,83.46277278858463,166,14.453322635707082,2,0,0
1,True,0,2391.931782040509,9932.14111115822,7.540353383965042,61.0,-38.015133481237186,80.63668010712325,167,9.150041759403393,0,0,0
5,True,1,2411.7817402811056,11236.143282962175,5.254614344154774,29.0,-41.82825501325916,83.71482288545096,168,19.849958240596607,2,0,0
5,True,1,2440.7817402811056,12293.012712195305,4.3809618388465505,29.0,-42.994921679925824,83.91815898397446,169,29.0,2,0,0
5,True,1,2469.7817402811056,10200.0,6.098433839734193,29.0,-43.838411653407505,84.07596115192506,170,29.0,2,0,0
2,False,0,2478.7548570295558,10052.920464692583,1.2,32.0,-38.04095194043697,78.31051151430063,171,8.973116748450138,-1,1,0
4,True,0,2486.5284176453983,1450.0,4.575651567861447,59.1,-52.7232567105804,80.16786287826595,172,7.773560615842598,1,0,0
4,True,0,2545.6284176453983,1205.0,5.594420794362287,59.1,-52.84997674915388,80.17424274695182,173,59.09999999999991,1,0,0
1,True,0,2560.5147200795695,9932.14111115822,7.540353383965042,91.37515573855212,-38.00004641160567,80.69374704370478,174,14.886302434171284,0,0,0
3,False,0,2563.566735477137,9877.9560227802,8.31205360062743,91.32924066959703,-33.046197700279244,75.89744537104274,175,3.0520153975676294,-1,1,0
4,True,0,2604.728417645398,1334.9291290408526,4.51314754982321,59.1,-52.9562535102359,80.18085321239455,176,41.161682168260995,1,0,0
2,False,0,2606.7548570295558,10149.810922528557,1.2,32.0,-38.82416872365375,78.41978125778179,177,2.026439384157584,-1,1,0
4,True,0,2663.828417645398,1450.0,5.539028677313127,59.1,-53.04107666568281,80.18769501300216,178,57.073560615842325,1,0,0
2,False,0,2670.7548570295558,10146.299017276106,1.2,32.0,-39.21577711526214,78.4811632360263,179,6.926439384157675,-1,1,0
5,True,1,2694.1817402811057,12293.012712195305,4.421867943804133,48.85,-38.005078320074176,84.48173973060811,180,23.426883251549953,2,0,0
1,True,0,2698.722502380078,9932.14111115822,7.540353383965042,77.20778230050831,-38.01196970619754,80.74637753916873,181,4.540762098972209,0,0,0
4,True,0,2722.928417645398,1205.0,5.037876471917044,59.1,-53.10380074978494,80.19476844064363,182,24.205915265320073,1,0,0
1,True,0,2790.09765811863,9932.14111115822,7.540353383965042,91.37515573855212,-38.02803961909431,80.77106953136867,183,67.1692404732321,0,0,0
3,False,0,2793.795731580331,9877.9560227802,8.31205360062743,91.32924066959703,-33.15065471523441,75.93096830420734,184,3.6980734617009148,-1,1,0
2,False,0,2798.7548570295558,10125.39289234488,1.2,32.0,-39.99899389847893,78.61775073946552,185,4.959125449224757,-1,1,0
2,False,0,2830.7548570295558,9923.696692020108,3.8,32.0,-40.19479809428312,78.65478998514396,186,32.0,-1,1,0
1,True,0,2851.09765811863,9932.14111115822,7.540353383965042,61.0,-38.05081134878414,80.79470510037328,187,20.342801089074328,0,0,0
5,True,1,2889.5817402811062,10200.0,3.3770418118474415,48.85,-40.66158834659249,85.03722721141537,188,38.48408216247617,2,0,0
2,False,0,2922.7548570295558,10160.760568291742,1.2,28.0,-40.78221068169571,78.77279433741415,189,33.1731167484495,-1,1,0
2,False,0,2950.7548570295558,10041.006636048503,3.8,28.0,-40.97801487749991,78.81439654213764,190,28.0,-1,1,0
5,True,1,2958.281740281106,11236.143282962175,4.476299233809313,68.7,-41.82825501325916,85.28517711454904,191,7.526883251550316,2,0,0
4,True,0,2959.3284176453976,1334.9291290408526,4.727440244331346,59.1,-53.13392334162778,80.22536862266946,192,1.0466773642915541,1,0,0
1,True,0,3019.6805961576906,9932.14111115822,7.540353383965042,91.37515573855212,-38.11627158484392,80.83889644142309,193,60.352178512292994,0,0,0
5,True,1,3026.981740281106,12293.012712195305,5.345016212656979,68.7,-42.994921679925824,85.58184101602554,194,7.30114412341527,2,0,0
2,False,0,3034.7548570295558,10048.24263400721,1.2,28.0,-41.565427464912496,78.94582622996471,195,7.7731167484498656,-1,1,0
2,False,0,3062.7548570295558,10023.85605176802,3.8,28.0,-41.76123166071669,78.99178690359797,196,28.0,-1,1,0
4,True,0,3077.5284176453974,1205.0,5.3332679771708005,59.1,-53.02694976288228,80.24203329406349,197,14.773560615841689,1,0,0
1,True,0,3080.6805961576906,9932.14111115822,7.540353383965042,61.0,-38.15883373536267,80.85950189613351,198,3.152178512293176,0,0,0
2,False,0,3090.7548570295558,10087.622685516457,1.2,28.0,-41.95703585652089,79.03878930783864,199,10.074260871865135,-1,1,0
5,True,1,3233.0817402811062,12293.012712195305,5.052051561623937,68.7,-41.505078320074176,86.71722890713087,200,142.3268832515505,2,0,0
1,True,0,3249.263534196751,9932.14111115822,7.540353383965042,91.37515573855212,-38.263211478006056,80.8978709096712,201,16.181793915644903,0,0,0
2,False,0,3258.7548570295558,9876.421193069718,1.2,28.0,-40.86813896865394,79.34124410505038,202,9.491322832804599,-1,1,0
1,True,0,3310.263534196751,9932.14111115822,7.540353383965042,61.0,-38.324825593030816,80.91569538982084,203,51.5086771671954,0,0,0
2,False,0,3342.7548570295558,10183.758683875049,3.8,28.0,-40.28072638124135,79.50423036875256,204,32.4913228328046,-1,1,0
5,True,1,3370.4817402811063,11236.143282962175,5.5664027814824415,68.7,-39.17174498674084,87.58618725216394,205,27.72688325155059,2,0,0
3,False,0,3393.1534792203156,9877.9560227802,8.31205360062743,77.89975543359705,-33.70520988486884,76.0482750565533,206,22.671738939209263,-1,1,0
