tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1230.9396856929434,11287.02252823327,5.799682778047145,29.0,-39.277063206947,87.80638544353387,98,12.617120870420877,2,0,0
5,True,1,1259.9396856929434,12300.0,3.325444575301053,29.0,-40.24258044832631,88.0,99,29.0,2,0,0
2,False,0,1274.3228762569167,10152.653927094258,3.8,32.0,-35.66362584693136,77.37745569488096,100,14.383190563973358,-1,1,0
5,True,1,1288.9396856929434,10200.0,3.720099654119442,29.0,-41.20809768970561,88.0,101,14.616809436026642,2,0,0
3,False,0,1351.6183721402335,9927.7587940272,7.9535665204896,78.06026570983438,-37.66847922897423,75.71537840118474,102,62.67868644729015,-1,1,0
4,True,0,1359.0639198269284,1205.0,4.9210984377441225,59.1,-50.05620012937032,80.09370236541157,103,7.445547686694908,1,0,0
5,True,0,1370.1805445937225,8867.711668877158,3.711310101476739,18.7,-49.4412780389315,82.5446744526603,104,11.116624766794075,2,0,0
1,True,0,1387.3893344281607,9783.016812633843,7.669797379173794,92.0,-38.5548268749919,80.0966154813541,105,17.20878983443822,0,0,0
5,True,0,1398.8042675094375,8867.711668877158,3.711310101476739,28.623722915714954,-48.37461137226484,82.63487016215221,106,11.414933081276786,2,0,0
5,True,0,1417.5042675094376,8867.711668877158,3.711310101476739,18.7,-47.30794470559817,82.70605995881952,107,18.700000000000045,2,0,0
4,True,0,1418.1639198269283,1326.950517381193,4.775375930806652,59.1,-50.23878382097401,80.09602098823157,108,0.6596523174907816,1,0,0
2,False,0,1434.3228762569167,9956.632275685888,1.208639922887134,32.0,-36.64264682595234,77.42344524007044,109,16.158956429988393,-1,1,0
5,True,0,1464.8279904251526,8867.711668877158,3.711310101476739,18.7,-45.174611372264835,82.8145249176314,110,30.505114168235878,2,0,0
4,True,0,1477.2639198269283,1450.0,4.696398993938693,59.1,-50.425426896324105,80.09845122916452,111,12.435929401775638,1,0,0
3,False,0,1503.776889542407,9927.7587940272,7.9535665204896,61.0,-37.953519456564585,75.73385808180598,112,26.512969715478675,-1,1,0
2,False,0,1522.3228762569167,10136.36879607537,3.8,28.0,-37.23005941336493,77.45492446103188,113,18.54598671450981,-1,1,0
1,True,0,1525.565592901018,9783.016812633843,7.669797379173794,77.06676960563834,-38.73215414279258,80.1357942973786,114,3.242716644101165,0,0,0
5,True,0,1540.7754362565825,8867.711668877158,3.711310101476739,28.623722915714954,-44.02538862773517,82.9886316482592,115,15.209843355564544,2,0,0
5,True,0,1559.4754362565825,8867.711668877158,3.711310101476739,18.7,-45.09205529440183,83.07476368122373,116,18.700000000000045,2,0,0
2,False,0,1578.3228762569167,9863.819409353466,3.8,28.0,-37.62166780497332,77.47832528196201,117,18.847440000334245,-1,1,0
3,False,0,1581.8371552522412,9927.7587940272,7.9535665204896,78.06026570983438,-38.09196737418635,75.74277043913418,118,3.514278995324503,-1,1,0
2,False,0,1606.3228762569167,10141.149449502733,1.208639922887134,28.0,-37.81747200077752,77.49088628534987,119,24.485721004675497,-1,1,0
5,True,0,1606.7991591722973,8867.711668877158,3.711310101476739,18.7,-47.225388627735164,83.31986710735595,120,0.47628291538057965,2,0,0
2,False,0,1634.3228762569167,9821.992734968406,3.8,28.0,-38.013276196581714,77.5040790570927,121,27.52371708461942,-1,1,0
3,False,0,1672.9956726544146,9927.7587940272,7.9535665204896,91.1585174021735,-38.22734236685743,75.75153139626386,122,38.672796397497905,-1,1,0
1,True,0,1678.6750817682369,9783.016812633843,7.669797379173794,61.109488867218886,-38.930841843761655,80.17133470247187,123,5.679409113822203,0,0,0
2,False,0,1718.3228762569167,9992.226555941868,1.208639922887134,28.0,-38.6006887839943,77.54786166401863,124,39.64779448867989,-1,1,0
3,False,0,1733.9956726544146,9927.7587940272,7.9535665204896,61.0,-38.35938312445335,75.76019153410886,125,15.672796397497905,-1,1,0
2,False,0,1746.3228762569167,9952.82442943632,3.8,28.0,-38.796492979798494,77.56398837594084,126,12.327203602502095,-1,1,0
5,True,0,1748.7703279194423,8867.711668877158,3.711310101476739,18.7,-48.37461137226484,84.7651298378478,127,2.447451662525509,2,0,0
1,True,0,1755.741851373875,9783.016812633843,7.669797379173794,77.06676960563834,-39.03772281122426,80.18782239525761,128,6.971523454432827,0,0,0
5,True,0,1796.094050835157,8867.711668877158,3.711310101476739,18.7,-46.2412780389315,85.43612653335221,129,40.352199461282,2,0,0
5,True,0,1843.4177737508721,8867.711668877158,3.711310101476739,18.7,-44.10794470559817,86.13545843998375,130,47.32372291571505,2,0,0
1,True,0,1847.741851373875,9783.016812633843,7.669797379173794,92.0,-39.14935663551775,80.2035020936883,131,4.32407762300295,0,0,0
2,False,0,1886.3228762569167,10155.010482409494,1.208639922887134,28.0,-39.775513958819474,77.65771368089817,132,38.581024883041664,-1,1,0
4,True,0,1890.9639198269276,1205.0,4.354930655430089,59.1,-51.60990458756204,80.11929670831314,133,4.641043570010879,1,0,0
3,False,0,1903.2144557664224,9927.7587940272,7.9535665204896,91.1585174021735,-38.61244936574719,75.7774125506314,134,12.250535939494739,-1,1,0
1,True,0,1908.851340241094,9783.016812633843,7.669797379173794,61.109488867218886,-39.265527833354206,80.21841102364732,135,5.63688447467166,0,0,0
2,False,0,1914.3228762569167,10128.617893129964,3.8,28.0,-39.971318154623674,77.67929633805186,136,5.471536015822721,-1,1,0
5,True,0,1938.0652195823022,8867.711668877158,3.711310101476739,18.7,-46.1587219610685,87.41614893831772,137,23.74234332538549,2,0,0
4,True,0,1950.0639198269275,1326.950517381193,4.649434176661983,59.1,-51.73181465639219,80.1229154107847,138,11.998700244625297,1,0,0
3,False,0,1964.2144557664224,9927.7587940272,7.9535665204896,61.0,-38.73298636357557,75.78607517195013,139,14.15053593949483,-1,1,0
2,False,0,1970.3228762569167,9897.065703028731,3.8,28.0,-40.36292654623206,77.7255170255697,140,6.108420490494382,-1,1,0
5,True,0,1985.388942498017,8867.711668877158,3.711310101476739,18.7,-48.292055294401834,87.91439177592213,141,15.066066241100316,2,0,0
5,True,0,2014.012665413732,8867.711668877158,3.711310101476739,28.623722915714954,-49.3587219610685,88.0,142,28.623722915715007,2,0,0
2,False,0,2054.3228762569165,9938.053076184378,1.208639922887134,28.0,-40.95033913364465,77.80281450674629,143,40.31021084318445,-1,1,0
4,True,0,2068.2639198269276,1205.0,5.333140119087924,59.1,-51.92151152396983,80.13070254958829,144,13.941043570011061,1,0,0
1,True,0,2077.9181098467325,9783.016812633843,7.669797379173794,92.0,-39.510577057598205,80.24607284590772,145,9.6541900198049,0,0,0
5,True,0,2080.036388329447,8867.711668877158,3.711310101476739,18.7,-49.4412780389315,88.0,146,2.118278482714686,2,0,0
3,False,0,2133.43323887843,9927.7587940272,7.9535665204896,91.1585174021735,-38.960905218678704,75.80375839634328,147,53.39685054898291,-1,1,0
1,True,0,2139.027598713951,9783.016812633843,7.669797379173794,61.109488867218886,-39.63898207313409,80.25890732728877,148,5.594359835521118,0,0,0
1,True,0,2216.0943683195896,9783.016812633843,7.669797379173794,77.06676960563834,-39.770979353507734,80.27113406086856,149,77.06676960563846,0,0,0
2,False,0,2234.3228762569165,9911.833087018249,1.208639922887134,32.0,-41.87483569153018,77.98763412999764,150,18.228507937326867,-1,1,0
4,True,0,2245.5639198269273,1205.0,5.273263527500549,59.1,-52.05814956410918,80.143844554862,151,11.241043570010788,1,0,0
3,False,0,2272.4935045882644,9927.7587940272,7.9535665204896,78.06026570983438,-39.16983240872201,75.82225450852538,152,26.929584761337082,-1,1,0
5,True,1,2317.265545152059,11226.967634512299,4.379398308706319,29.0,-37.50430242778969,82.75193797317877,153,44.77204056379469,2,0,0
2,False,0,2330.3228762569165,10186.116572985658,3.8,32.0,-41.287423104117586,78.0955895135156,154,13.05733110485744,-1,1,0
2,False,0,2362.3228762569165,10100.431114014671,1.208639922887134,32.0,-41.09161890831339,78.13388315285921,155,32.0,-1,1,0
4,True,0,2363.763919826927,1450.0,5.514736967454676,59.1,-52.049391572592995,80.15363888882324,156,1.4410435700106063,1,0,0
1,True,0,2369.2038571868084,9783.016812633843,7.669797379173794,61.109488867218886,-40.044725105618035,80.29394093715437,157,5.439937359881242,0,0,0
4,True,0,2422.863919826927,1205.0,4.489651832135482,59.1,-52.01694277075868,80.15885869691118,158,53.66006264011867,1,0,0
3,False,0,2424.652021990438,9927.7587940272,7.9535665204896,61.0,-39.35815556961073,75.84196044231203,159,1.7881021635107572,-1,1,0
1,True,0,2446.270626792447,9783.016812633843,7.669797379173794,77.06676960563834,-40.18594517447066,80.30461204029076,160,21.61860480200903,0,0,0
4,True,0,2481.963919826927,1326.950517381193,5.206419522786734,59.1,-51.96743354259039,80.16429830195817,161,35.69329303448012,1,0,0
2,False,0,2490.3228762569165,9831.22641873927,1.208639922887134,32.0,-40.308402125096606,78.29841441329711,162,8.358956429989576,-1,1,0
5,True,1,2512.665545152059,12281.90250427999,3.7705810982984005,48.85,-39.99569757221031,83.34661518864313,163,22.34266889514265,2,0,0
2,False,0,2522.3228762569165,9880.474866715302,3.8,32.0,-40.11259792929241,78.34232686530314,164,9.657331104857349,-1,1,0
5,True,1,2561.515545152059,10205.266395148208,5.730315859194272,48.85,-40.87069757221031,83.56286723143243,165,39.19266889514256,2,0,0
2,False,0,2586.3228762569165,9915.377466927828,3.8,32.0,-39.72098953768403,78.43337393842323,166,24.80733110485744,-1,1,0
3,False,0,2593.8708051024455,9927.7587940272,7.9535665204896,91.1585174021735,-39.52442134573919,75.86326379490292,167,7.547928845528986,-1,1,0
5,True,1,2610.365545152059,11226.967634512299,5.0928104256631315,48.85,-41.74569757221031,83.8055254011693,168,16.494740049613483,2,0,0
2,False,0,2650.3228762569165,9996.710977194341,3.8,32.0,-39.329381146075626,78.52857799284911,169,39.95733110485753,-1,1,0
5,True,1,2659.2155451520593,12281.90250427999,5.147489930563308,48.85,-42.62069757221031,84.07247000032379,170,8.892668895142833,2,0,0
4,True,0,2659.2639198269267,1326.950517381193,4.8345520345498425,59.1,-51.734269401817855,80.18196372845317,171,0.04837467486731839,1,0,0
1,True,0,2676.446885265304,9783.016812633843,7.669797379173794,77.06676960563834,-40.62370993963009,80.33426092925492,172,17.182965438377323,0,0,0
2,False,0,2682.3228762569165,10103.058797082327,1.208639922887134,32.0,-39.13357695027143,78.57767914914389,173,5.875990991612525,-1,1,0
3,False,0,2732.93107081228,9927.7587940272,7.9535665204896,78.06026570983438,-39.667346606043594,75.88653983565898,174,50.6081945553633,-1,1,0
2,False,0,2746.3228762569165,9879.360490665436,1.208639922887134,32.0,-38.74196855866305,78.67874333999772,175,13.391805444636702,-1,1,0
1,True,0,2768.446885265304,9783.016812633843,7.669797379173794,92.0,-40.773394094137345,80.34351714628826,176,22.124009008387475,0,0,0
2,False,0,2810.3228762569165,9893.57298316828,1.208639922887134,32.0,-38.35036016705465,78.78342009772149,177,41.875990991612525,-1,1,0
1,True,0,2829.5563741325227,9783.016812633843,7.669797379173794,61.109488867218886,-40.924480793353524,80.35254223115497,178,19.23349787560619,0,0,0
2,False,0,2842.3228762569165,9860.405546213065,3.8,32.0,-38.15455597125045,78.83703042541555,179,12.76650212439381,-1,1,0
2,False,0,2906.3228762569165,9980.79957474259,3.8,32.0,-37.762947579642066,78.94661509580521,180,64.0,-1,1,0
1,True,0,2906.623143738161,9783.016812633843,7.669797379173794,77.06676960563834,-41.076678399337254,80.36138625493135,181,0.30026748124464575,0,0,0
5,True,1,2914.165545152059,10205.266395148208,3.949405091497133,68.7,-41.87930242778969,85.31073038315847,182,7.542401413898006,2,0,0
2,False,0,2934.3228762569165,9978.75830532713,1.208639922887134,28.0,-37.567143383837866,79.00251289446285,183,20.15733110485735,-1,1,0
2,False,0,2990.3228762569165,9989.569249866421,1.208639922887134,28.0,-37.17553499222947,79.11631746739475,184,56.0,-1,1,0
2,False,0,3018.3228762569165,9986.522624212412,3.8,28.0,-36.97973079642529,79.17413955208484,185,28.0,-1,1,0
5,True,1,3051.5655451520593,12281.90250427999,4.272507464640359,68.7,-40.12930242778969,85.9650547799066,186,33.24266889514274,2,0,0
3,False,0,3054.308371326461,9927.7587940272,7.9535665204896,91.1585174021735,-39.878952201755524,75.94043216089612,187,2.742826174401671,-1,1,0
4,True,0,3072.963919826926,1450.0,4.415751093501766,59.1,-51.002267081414324,80.23122682904749,188,18.655548500465102,1,0,0
3,False,0,3115.308371326461,9927.7587940272,7.9535665204896,61.0,-39.91577253188653,75.95567829059202,189,42.3444514995349,-1,1,0
4,True,0,3132.063919826926,1205.0,4.297859147913226,59.1,-50.91504342896043,80.23918570541207,190,16.75554850046501,1,0,0
1,True,0,3136.7994022110183,9783.016812633843,7.669797379173794,77.06676960563834,-41.536991518767266,80.38733732849195,191,4.735482384092393,0,0,0
2,False,0,3158.3228762569165,10078.821259317727,1.208639922887134,28.0,-36.0007098174043,79.47065329365522,192,21.523474045898183,-1,1,0
5,True,1,3188.9655451520593,11226.967634512299,4.754953143823598,68.7,-38.37930242778969,86.58663903589039,193,30.642668895142833,2,0,0
4,True,0,3191.163919826926,1326.950517381193,5.241174403732652,59.1,-50.8397787714179,80.24737130661595,194,2.1983746748665,1,0,0
1,True,0,3228.7994022110183,9783.016812633843,7.669797379173794,92.0,-41.690682008782716,80.39596334599099,195,37.635482384092484,0,0,0
4,True,0,3250.2639198269258,1450.0,5.546381144907032,59.1,-50.778620096627805,80.25578133063176,196,21.464517615907425,1,0,0
2,False,0,3270.3228762569165,10091.485550836083,1.208639922887134,28.0,-35.21749303418752,79.71389570245792,197,20.058956429990758,-1,1,0
3,False,0,3284.5271544384686,9927.7587940272,7.9535665204896,91.1585174021735,-39.969574768545854,75.98856949896364,198,14.204278181552127,-1,1,0
5,True,1,3286.6655451520596,10205.266395148208,3.394841027551209,29.0,-37.37069757221031,87.13794293342815,199,2.1383907135909794,2,0,0
5,True,1,3315.6655451520596,11226.967634512299,4.730007835182418,29.0,-38.24569757221031,87.37830805086594,200,29.0,2,0,0
2,False,0,3326.3228762569165,10027.302291909145,1.208639922887134,28.0,-35.174115357420874,79.83643958164929,201,10.657331104856894,-1,1,0
5,True,1,3344.6655451520596,12281.90250427999,5.729341303933616,29.0,-39.12069757221031,87.59212580231856,202,18.342668895143106,2,0,0
2,False,0,3354.3228762569165,10145.674714813367,3.8,28.0,-35.36991955322507,79.89776507124165,203,9.657331104856894,-1,1,0
2,False,0,3382.3228762569165,9915.364579186513,1.208639922887134,28.0,-35.56572374902927,79.95905842921262,204,28.0,-1,1,0
2,False,0,3410.3228762569165,10076.979189275406,3.8,28.0,-35.76152794483346,80.02026883482174,205,28.0,-1,1,0
