tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,514.1757074580962,10081.859561124906,1.3674963225111658,,-51.08473979400239,76.68510566359706,43,5.584071557168784,-1,0,1
4,True,0,517.6255600378805,1332.0452416360897,4.520488354759663,59.1,-49.14282766035409,80.16474903671035,44,3.449852579784306,1,0,0
3,False,0,522.6954473068419,9777.181688249288,7.664803300925739,92.0,-39.34818651509053,75.17415089977804,45,5.069887268961338,-1,1,0
1,True,0,526.8010946403708,9789.893758821217,7.6259724669271165,61.70988842730559,-44.887258827380265,79.50990093090826,46,4.105647333528964,0,0,0
2,False,0,534.2062529257607,10016.991488746418,1.2,28.0,-39.84268079239213,77.2293336383513,47,7.405158285389916,-1,1,0
0,True,-1,539.7641244508017,10883.690989511726,7.04325926031714,,-36.92733503102735,82.9234045291709,48,5.557871525040923,-1,0,1
0,True,-1,553.8754168974169,10500.072294831425,5.502287709212247,,-51.89122597253387,75.57659304934353,49,14.111292446615266,-1,0,1
5,True,0,555.9916359009275,8794.251885015625,2.4462445233064383,18.7,-43.6608607145055,84.66637183053771,50,2.116219003510537,2,0,0
2,False,0,562.2062529257607,9822.927577554425,3.7023836089528563,28.0,-40.03848498819633,77.26342698671215,51,6.214617024833274,-1,1,0
0,True,-1,565.4155835030155,3593.8861041730793,6.867129771242086,,-36.595635273708,78.44610441511398,52,3.2093305772547183,-1,0,1
4,True,0,576.7255600378805,1450.0,5.568712339534891,59.1,-49.0783653721486,80.17301290292608,53,11.309976534865086,1,0,0
2,False,0,590.2062529257607,9825.88012311566,1.2,28.0,-40.234289184000524,77.2963639277859,54,13.480692887880195,-1,1,0
0,True,-1,594.6325298908324,11731.943647062551,7.107194455232397,,-50.30814977701523,77.88632018119486,55,4.426276965071679,-1,0,1
2,False,0,646.2062529257607,10008.316029077627,1.2,28.0,-40.62589757560892,77.35878647175804,56,51.57372303492832,-1,1,0
0,True,-1,672.0606990770325,3801.677020733685,6.562683791630605,,-37.451715714889616,78.3178608835436,57,25.85444615127176,-1,0,1
5,True,0,679.4916359009277,8794.251885015625,2.4462445233064383,28.7,-47.763424817069605,85.62005278859975,58,7.430936823895195,2,0,0
0,True,-1,695.3620901668959,7580.06963066622,2.9995732001744733,,-42.207265133339476,87.82719864337949,59,15.870454265968192,-1,0,1
5,True,0,698.1916359009277,8794.251885015625,2.4462445233064383,18.7,-48.58393763758243,85.8583192363237,60,2.8295457340318535,2,0,0
3,False,0,751.768985484231,9777.181688249288,7.664803300925739,92.0,-39.056120382586045,75.2001916906345,61,53.57734958330332,-1,1,0
2,False,0,770.2062529257607,10010.759114697983,1.2,32.0,-41.4091143588257,77.47007518856606,62,18.437267441529684,-1,1,0
0,True,-1,784.7925400454532,11437.565504068194,8.383523542457596,,-38.568779643539166,75.9968655452497,63,14.586287119692429,-1,0,1
0,True,-1,789.9342590666704,12072.765083183302,4.610664349863533,,-43.44358738919267,78.10809946188061,64,5.141719021217227,-1,0,1
0,True,-1,793.8282432062473,9227.529490794626,1.9823201942516913,,-53.54901799024186,86.6862651297418,65,3.893984139576901,-1,0,1
2,False,0,802.2062529257607,10035.419051479857,3.7023836089528563,32.0,-41.60491855462989,77.49515040302884,66,8.378009719513443,-1,1,0
3,False,0,812.768985484231,9777.181688249288,7.664803300925739,61.0,-38.94863637615312,75.20911148361161,67,10.562732558470316,-1,1,0
4,True,0,813.1255600378806,1205.0,4.421906001827324,59.1,-49.05786856452505,80.20379065874174,68,0.3565745536495797,1,0,0
2,False,0,834.2062529257607,9824.409060824073,1.2,32.0,-41.80072275043409,77.5191618570524,69,21.080692887880105,-1,1,0
1,True,0,835.5735251290275,9789.893758821217,7.6259724669271165,77.53127103067555,-44.68100409521967,79.73598144244562,70,1.3672722032667934,0,0,0
0,True,-1,835.5971862876082,2666.474208283088,8.137078102747571,,-38.773883892938684,84.18823831132833,71,0.023661158580694064,-1,0,1
0,True,-1,841.5006843771008,3256.530693975022,1.4328749055427354,,-39.25074507192555,79.1565491513525,72,5.903498089492587,-1,0,1
5,True,0,869.091635900928,8794.251885015625,2.4462445233064383,28.7,-47.67247261882783,87.70020960981164,73,27.590951523827243,2,0,0
0,True,-1,878.7891356485645,2100.099145794775,2.449718984292304,,-34.566651802699326,82.4558049203031,74,9.69749974763647,-1,0,1
3,False,0,888.8425236616202,9777.181688249288,7.664803300925739,76.07353817738918,-38.836425843324314,75.21823506246079,75,10.053388013055724,-1,1,0
2,False,0,898.2062529257607,9935.81278402278,1.2,32.0,-41.807668857957516,77.56408006973525,76,9.363729264140488,-1,1,0
0,True,-1,899.7269368416175,7267.441059392358,2.7499406237445583,,-50.02325214805667,84.58915800189666,77,1.5206839158568073,-1,0,1
0,True,-1,905.3298023719997,8538.584769568162,4.565966894823326,,-49.61562057161422,80.61005035852615,78,5.602865530382132,-1,0,1
1,True,0,927.5735251290275,9789.893758821217,7.6259724669271165,92.0,-44.61381045656499,79.79073805332992,79,22.243722757027854,0,0,0
5,True,0,935.1916359009282,8794.251885015625,2.4462445233064383,18.7,-45.210934157289365,88.0,80,7.61811077190066,2,0,0
0,True,-1,942.4939652923849,4732.83999837864,8.588366802453786,,-49.051575682347845,80.8277004288219,81,7.3023293914567375,-1,0,1
0,True,-1,949.1936264507799,11259.049882803367,1.8661906912737969,,-50.72403389868595,79.00003435332485,82,6.699661158394974,-1,0,1
0,True,-1,957.9379431267078,4555.87786652181,2.4734848409207957,,-47.72562048863927,84.92416088351486,83,8.744316675927848,-1,0,1
5,True,0,963.8916359009282,8794.251885015625,2.4462445233064383,28.7,-44.39042133677655,88.0,84,5.953692774220485,2,0,0
0,True,-1,969.7987167043749,9881.759904275526,4.7792396010166325,,-35.40891764659314,79.18893806756799,85,5.907080803446661,-1,0,1
0,True,-1,976.7027521198363,6853.887594826842,6.282297571182196,,-49.646538867413014,87.18249899687487,86,6.904035415461408,-1,0,1
3,False,0,980.8425236616202,9777.181688249288,7.664803300925739,92.0,-38.71970538059002,75.22761230813849,87,4.139771541783944,-1,1,0
4,True,0,990.4255600378807,1205.0,5.274217117499174,59.1,-49.284801649415755,80.22445069032956,88,9.583036376260452,1,0,0
2,False,0,994.2062529257607,10185.978806208688,3.7023836089528563,32.0,-41.22025627054493,77.62407221148403,89,3.7806928878800363,-1,1,0
5,True,1,1025.4595405715372,10200.0,5.0231876810475935,29.0,-37.95372872130264,82.71583606339955,90,31.25328764577648,2,0,0
2,False,0,1058.2062529257607,10005.622736042804,3.7023836089528563,32.0,-40.82864787893654,77.65948041624958,91,32.74671235422352,-1,1,0
1,True,0,1066.8146845870087,9789.893758821217,7.6259724669271165,77.53127103067555,-44.46153300939667,79.89786280747735,92,8.608431661248005,0,0,0
5,True,1,1083.4595405715372,12300.0,5.452003860599305,29.0,-37.51995548922368,83.01794605819364,93,16.644855984528476,2,0,0
0,True,-1,1086.4734188091772,10521.48448516272,6.600432736398607,,-50.0642186702048,76.28817743011163,94,3.0138782376400286,-1,0,1
3,False,0,1117.9160618390092,9777.181688249288,7.664803300925739,76.07353817738918,-38.47364414335826,75.24732478024089,95,31.44264302983197,-1,1,0
2,False,0,1122.2062529257607,10014.1455696223,3.7023836089528563,32.0,-40.43703948732815,77.69152613958926,96,4.29019108675152,-1,1,0
5,True,1,1141.4595405715372,11169.886229383957,4.063018960950776,29.0,-38.99363969974999,83.24396649197419,97,19.25328764577648,2,0,0
0,True,-1,1153.8272653318156,2413.613231619367,3.917653208237513,,-48.85681964033988,84.29054439801808,98,12.367724760278406,-1,0,1
2,False,0,1154.2062529257607,10157.79840828339,1.2,32.0,-40.24123529152395,77.70637848207978,99,0.37898759394511217,-1,1,0
1,True,0,1158.8146845870087,9789.893758821217,7.6259724669271165,92.0,-44.37674313728801,79.95015915500208,100,4.608431661248005,0,0,0
4,True,0,1167.7255600378805,1205.0,5.444868387565791,59.1,-49.682550653792546,80.24303642405116,101,8.9108754508718,1,0,0
5,True,1,1199.4595405715372,10200.0,4.570009422806636,29.0,-40.467323910276306,83.40362523312488,102,31.733980533656677,2,0,0
2,False,0,1218.2062529257607,9921.960049087797,1.2,32.0,-39.84962689991556,77.73393616827721,103,18.74671235422352,-1,1,0
1,True,0,1220.5245730143142,9789.893758821217,7.6259724669271165,61.70988842730559,-44.28640037766001,80.0015663267807,104,2.3183200885534916,0,0,0
4,True,0,1226.8255600378805,1332.0452416360897,4.446025561993658,59.1,-49.843416036799184,80.24877686428772,105,6.300987023566222,1,0,0
5,True,1,1228.4595405715372,11169.886229383957,4.835666684774902,29.0,-41.20416601553947,83.46362088342104,106,1.6339805336567679,2,0,0
3,False,0,1270.9160618390092,9777.181688249288,7.664803300925739,61.0,-38.212351604964034,75.26863644666007,107,42.456521267472,-1,1,0
1,True,0,1298.0558440449897,9789.893758821217,7.6259724669271165,77.53127103067555,-44.19067911632274,80.05205258506959,108,27.13978220598051,0,0,0
2,False,0,1314.2062529257607,10120.71297680138,3.7023836089528563,32.0,-39.26221431250298,77.77052811498528,109,16.15040888077101,-1,1,0
5,True,1,1326.1595405715373,10200.0,5.285462197704193,48.85,-42.677850226065786,83.55722406042011,110,11.953287645776527,2,0,0
2,False,0,1410.2062529257607,10164.504834473915,1.2,32.0,-38.67480172509039,77.80248704434068,111,84.04671235422347,-1,1,0
3,False,0,1438.9896000163983,9777.181688249288,7.664803300925739,92.0,-37.93784425118428,75.29192251259624,112,28.783347090637562,-1,1,0
4,True,0,1463.22556003788,1450.0,4.5298257263781405,59.1,-50.558081402848735,80.26953187801891,113,24.235960021481787,1,0,0
3,False,0,1499.9896000163983,9777.181688249288,7.664803300925739,61.0,-37.796293498610005,75.30441910746569,114,36.76403997851821,-1,1,0
4,True,0,1522.32556003788,1205.0,4.808462921294305,59.1,-50.74029674581796,80.27418636148423,115,22.335960021481696,1,0,0
2,False,0,1526.2062529257607,9950.52951452049,1.2,28.0,-37.8915849418736,77.84008808050383,116,3.880692887880741,-1,1,0
5,True,1,1570.4095405715375,12300.0,5.411375359317893,48.85,-41.63793924761843,83.78259156985585,117,44.203287645776754,2,0,0
3,False,0,1576.0631381937874,9777.181688249288,7.664803300925739,76.07353817738918,-37.6522405511416,75.31754294611893,118,5.65359762224989,-1,1,0
2,False,0,1610.2062529257607,9926.84810148874,3.7023836089528563,28.0,-37.304172354461016,77.86625551351577,119,34.143114731973355,-1,1,0
3,False,0,1668.0631381937874,9777.181688249288,7.664803300925739,92.0,-37.50596346968891,75.33133618793569,120,57.856885268026645,-1,1,0
1,True,0,1683.0068919302762,9789.893758821217,7.6259724669271165,61.70988842730559,-43.638205015650996,80.28968692438903,121,14.943753736488816,0,0,0
5,True,1,1687.9595405715372,11169.886229383957,5.612935417255406,68.7,-40.16425503709211,83.93355808483216,122,4.952648641261021,2,0,0
2,False,0,1694.2062529257607,9997.990339682981,1.2,28.0,-36.71675976704843,77.89219551034283,123,6.246712354223519,-1,1,0
4,True,0,1699.6255600378797,1205.0,4.889689516784161,59.1,-51.25057143110074,80.2869380865739,124,5.419307112118986,1,0,0
3,False,0,1729.0631381937874,9777.181688249288,7.664803300925739,61.0,-37.357744608338194,75.34583970016773,125,29.43757815590766,-1,1,0
2,False,0,1750.2062529257607,10162.837111917293,1.2,28.0,-36.325151375440036,77.9100395267141,126,21.143114731973355,-1,1,0
3,False,0,1805.1366763711765,9777.181688249288,7.664803300925739,76.07353817738918,-37.20787006933288,75.36109297905392,127,54.93042344541573,-1,1,0
2,False,0,1834.2062529257607,9856.995251340812,3.7023836089528563,28.0,-35.73773878802745,77.93863581579942,128,29.069576554584273,-1,1,0
1,True,0,1852.5381629609517,9789.893758821217,7.6259724669271165,92.0,-43.38676700620759,80.37739196030608,129,18.33191003519096,0,0,0
1,True,0,1914.2480513882572,9789.893758821217,7.6259724669271165,61.70988842730559,-43.25546183811614,80.41959289574426,130,61.709888427305486,0,0,0
4,True,0,1936.0255600378794,1332.0452416360897,4.889052019436338,59.1,-51.75724891837411,80.3013210211536,131,21.777508649622177,1,0,0
3,False,0,1958.1366763711765,9777.181688249288,7.664803300925739,61.0,-36.90431378842355,75.39399951204375,132,22.111116333297105,-1,1,0
1,True,0,1991.7793224189327,9789.893758821217,7.6259724669271165,77.53127103067555,-43.120768156811536,80.46067344129393,133,33.642646047756216,0,0,0
4,True,0,1995.1255600378793,1450.0,4.984635252101621,59.1,-51.84077276962262,80.30449155857653,134,3.3462376189465886,1,0,0
2,False,0,2002.2062529257607,10143.500476095758,3.7023836089528563,28.0,-35.43708638679773,78.00720349663003,135,7.080692887881469,-1,1,0
2,False,0,2030.2062529257607,9911.190927545938,1.2,28.0,-35.63289058260192,78.02064155764381,136,28.0,-1,1,0
5,True,1,2031.4595405715377,10200.0,4.701673964884496,68.7,-37.519955489223676,84.61363288917477,137,1.2532876457769362,2,0,0
1,True,0,2083.779322418932,9789.893758821217,7.6259724669271165,92.0,-42.98294595730415,80.50062179237582,138,52.31978184739455,0,0,0
2,False,0,2086.206252925761,10188.10512746765,1.2,28.0,-36.02449897421032,78.04962510924473,139,2.4269305068287395,-1,1,0
5,True,1,2100.1595405715375,11169.886229383957,4.55888101410271,68.7,-38.25679759448684,84.80732385931408,140,13.953287645776527,2,0,0
4,True,0,2113.3255600378793,1332.0452416360897,4.4915978550591635,59.1,-51.9488393144849,80.31037290567944,141,13.166019466341822,1,0,0
2,False,0,2114.206252925761,9905.078999622057,3.7023836089528563,28.0,-36.22030317001451,78.06524963761858,142,0.8806928878816507,-1,1,0
1,True,0,2145.4892108462377,9789.893758821217,7.6259724669271165,61.70988842730559,-42.842261273485455,80.53942832985035,143,31.282957920476747,0,0,0
2,False,0,2146.206252925761,10039.490538639944,1.2,32.0,-36.41610736581871,78.0816796050941,144,0.717042079523253,-1,1,0
4,True,0,2172.425560037879,1450.0,4.890060970439511,59.1,-51.97275972837193,80.31309935954502,145,26.21930711211826,1,0,0
3,False,0,2187.2102145485655,9777.181688249288,7.664803300925739,61.0,-36.44386809567327,75.44988290444182,146,14.784654510686323,-1,1,0
2,False,0,2210.206252925761,10148.625936762372,1.2,32.0,-36.8077157574271,78.11709734422537,147,22.99603837719542,-1,1,0
5,True,1,2226.8595405715378,11169.886229383957,5.403845497477594,29.0,-40.467323910276306,85.49111160898038,148,16.6532876457768,2,0,0
2,False,0,2242.206252925761,10196.264777466442,3.7023836089528563,32.0,-37.00351995323129,78.13615173395647,149,15.3467123542232,-1,1,0
5,True,1,2255.8595405715378,12300.0,4.0181156979493275,29.0,-41.20416601553947,85.74690543236844,150,13.6532876457768,2,0,0
2,False,0,2274.206252925761,9940.757999792482,1.2,32.0,-37.19932414903549,78.15614467034902,151,18.3467123542232,-1,1,0
5,True,1,2284.8595405715378,10200.0,3.5545155865438196,29.0,-41.94100812080262,86.01247432033999,152,10.6532876457768,2,0,0
5,True,1,2313.8595405715378,11169.886229383957,5.231769379550694,29.0,-42.677850226065786,86.28488120273778,153,29.0,2,0,0
2,False,0,2338.206252925761,9885.575500373656,1.2,32.0,-37.59093254064388,78.199059916385,154,24.3467123542232,-1,1,0
5,True,1,2342.8595405715378,12300.0,4.438959532178343,29.0,-43.41469233132894,86.56100248674194,155,4.6532876457768,2,0,0
2,False,0,2370.206252925761,10003.515406924611,3.7023836089528563,32.0,-37.78673673644807,78.22203437190005,156,27.3467123542232,-1,1,0
5,True,1,2400.8595405715378,11169.886229383957,5.36875564460216,29.0,-43.11162345814474,87.11147525951733,157,30.6532876457768,2,0,0
2,False,0,2402.206252925761,9949.780833809058,1.2,32.0,-37.98254093225227,78.24605156516436,158,1.3467123542232002,-1,1,0
2,False,0,2434.206252925761,9878.387667294663,3.7023836089528563,32.0,-38.17834512805647,78.27113262845513,159,32.0,-1,1,0
5,True,1,2449.7095405715377,12300.0,3.610536365690873,48.85,-42.374781352881584,87.37942519966309,160,15.503287645776709,2,0,0
1,True,0,2454.2616413348946,9789.893758821217,7.6259724669271165,77.53127103067555,-42.2564006862975,80.68312137171776,161,4.552100763356975,0,0,0
2,False,0,2466.206252925761,9933.397819877526,1.2,32.0,-38.374149323860664,78.29729664049455,162,11.944611590866316,-1,1,0
3,False,0,2492.357290903344,9777.181688249288,7.664803300925739,76.07353817738918,-35.83283645549299,75.53785712736043,163,26.1510379775832,-1,1,0
2,False,0,2498.206252925761,9829.27862759765,3.7023836089528563,32.0,-38.569953519664864,78.32456058962252,164,5.848962022416799,-1,1,0
5,True,1,2498.5595405715376,10200.0,3.888602447714347,48.85,-41.63793924761843,87.6384610617231,165,0.35328764577661786,2,0,0
4,True,0,2527.0255600378787,1450.0,4.96643502115037,59.1,-51.73255869716191,80.32699285062711,166,28.466019466341095,1,0,0
1,True,0,2546.2616413348946,9789.893758821217,7.6259724669271165,92.0,-42.10556893516051,80.71615210522614,167,19.23608129701597,0,0,0
5,True,1,2547.4095405715375,11169.886229383957,5.877274391392645,48.85,-40.901097142355276,87.88582397945666,168,1.1478992366428429,2,0,0
2,False,0,2562.206252925761,10173.345853341541,3.7023836089528563,32.0,-38.96156191127325,78.38244560793895,169,14.796712354223473,-1,1,0
3,False,0,2584.357290903344,9777.181688249288,7.664803300925739,92.0,-35.68256442052489,75.56242806124537,170,22.1510379775832,-1,1,0
4,True,0,2586.1255600378786,1205.0,4.2544261341458185,59.1,-51.6419832759596,80.32898188253067,171,1.768269134534421,1,0,0
2,False,0,2594.206252925761,9835.191833211476,1.2,32.0,-39.15736610707744,78.41308992731473,172,8.080692887882378,-1,1,0
5,True,1,2596.2595405715374,12300.0,3.4305550021153257,48.85,-40.164255037092104,88.0,173,2.053287645776436,2,0,0
5,True,1,2645.1095405715373,10200.0,3.8831504311821936,48.85,-39.427412931828954,88.0,174,48.84999999999991,2,0,0
4,True,0,2645.2255600378785,1332.0452416360897,5.659574732858597,59.1,-51.54246990270876,80.33090282306577,175,0.11601946634118576,1,0,0
3,False,0,2645.357290903344,9777.181688249288,7.664803300925739,61.0,-35.53387025595068,75.58807309910532,176,0.13173086546566992,-1,1,0
5,True,1,2693.959540571537,11169.886229383957,6.106136744751343,48.85,-38.6905708265658,88.0,177,48.60224966819305,2,0,0
3,False,0,2721.4308290807335,9777.181688249288,7.664803300925739,76.07353817738918,-35.38704098147676,75.61481023103987,178,27.471288509196256,-1,1,0
2,False,0,2722.206252925761,10039.669793614745,1.2,32.0,-39.94058289029423,78.54718127272608,179,0.7754238450274897,-1,1,0
4,True,0,2763.4255600378783,1205.0,5.455168493432086,59.1,-51.32687241257452,80.33457970437355,180,41.21930711211735,1,0,0
1,True,0,2777.502800792876,9789.893758821217,7.6259724669271165,92.0,-41.64723551533172,80.80835299481248,181,14.077240754997547,0,0,0
2,False,0,2786.206252925761,10173.143778163105,1.2,32.0,-40.332191281902624,78.62116655162899,182,8.703452132885104,-1,1,0
5,True,0,2789.730340285193,9768.99519425885,1.4528136707506263,19.116853074890482,-43.36415870608251,82.61893822716799,183,3.5240873594320874,2,0,0
3,False,0,2813.4308290807335,9777.181688249288,7.664803300925739,92.0,-35.24236001707036,75.64265533911357,184,23.700488795540423,-1,1,0
5,True,0,2818.2580445967437,9768.99519425885,1.4528136707506263,28.527704311550863,-43.45635411443031,82.82377698622531,185,4.827215516010256,2,0,0
2,False,0,2882.206252925761,9868.822563087457,3.7023836089528563,32.0,-40.91960386931521,78.7407435690803,186,63.948208329017234,-1,1,0
5,True,0,2885.019455058076,9768.99519425885,1.4528136707506263,19.116853074890482,-45.91789257596877,83.33117485335076,187,2.8132021323149274,2,0,0
2,False,0,2910.206252925761,10191.519485526802,1.2,28.0,-41.115408065119404,78.7828600860276,188,25.186797867685073,-1,1,0
3,False,0,2950.504367258123,9777.181688249288,7.664803300925739,76.07353817738918,-34.96055542517731,75.70172229194904,189,40.29811433236182,-1,1,0
2,False,0,2994.206252925761,9897.2041789483,3.7023836089528563,28.0,-41.70282065253199,78.91578909677499,190,43.70188566763818,-1,1,0
1,True,0,3008.743960250857,9789.893758821217,7.6259724669271165,92.0,-41.18634754889455,80.89041143606067,191,14.537707325096108,0,0,0
2,False,0,3022.206252925761,9962.028695107387,1.2,28.0,-41.89862484833618,78.96223179092843,192,13.462292674903892,-1,1,0
5,True,0,3027.9531272174,9768.99519425885,1.4528136707506263,19.116853074890482,-50.84096949904569,83.88109359231144,193,5.74687429163896,2,0,0
3,False,0,3042.504367258123,9777.181688249288,7.664803300925739,92.0,-34.82397575630169,75.73296510544682,194,14.55124004072286,-1,1,0
4,True,0,3058.925560037878,1450.0,4.771576299934606,59.1,-50.81746571270389,80.34327700367461,195,16.421192779755074,1,0,0
1,True,0,3070.4538486781626,9789.893758821217,7.6259724669271165,61.70988842730559,-41.033534041763005,80.91557390138884,196,11.5282886402847,0,0,0
2,False,0,3078.206252925761,10153.088727687693,1.2,28.0,-41.709766760055416,79.05818689761453,197,7.752404247598406,-1,1,0
5,True,0,3123.2422419902823,9768.99519425885,1.4528136707506263,19.116853074890482,-47.876979218903024,84.04734191569528,198,45.035989064521345,2,0,0
2,False,0,3134.206252925761,10173.088755413055,1.2,28.0,-41.31815836844703,79.15806432135237,199,10.964010935478655,-1,1,0
5,True,0,3151.7699463018334,9768.99519425885,1.4528136707506263,28.527704311550863,-47.05646639839021,84.08834172813047,200,17.56369337607248,2,0,0
5,True,0,3170.8867993767235,9768.99519425885,1.4528136707506263,19.116853074890482,-46.23595357787738,84.13502260535677,201,19.11685307489006,2,0,0
4,True,0,3177.1255600378777,1332.0452416360897,4.333760322853397,59.1,-50.68012094308356,80.34677083553831,202,6.238760661154174,1,0,0
3,False,0,3179.577905435512,9777.181688249288,7.664803300925739,76.07353817738918,-34.560779341171646,75.79890531717345,203,2.452345397634417,-1,1,0
2,False,0,3218.206252925761,9876.992153165002,3.7023836089528563,28.0,-40.73074578103444,79.31472139657629,204,38.62834749024887,-1,1,0
