tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1086.1909344146677,9917.031204477187,3.755337521770752,32.0,-40.90014932801265,77.76215115958357,89,1.8890368039408258,-1,1,0
5,True,0,1107.8425031898237,8523.44414957463,4.124488737360849,28.7,-46.63416537795666,83.98597757945063,90,21.651568775155965,2,0,0
2,False,0,1118.1909344146677,9925.046167988192,1.2,32.0,-40.70434513220846,77.7849626874231,91,10.348431224844035,-1,1,0
0,True,-1,1153.5254381883167,10960.927941006137,1.5598558785566794,,-45.18192615574546,78.35410512921581,92,35.334503773648976,-1,0,1
5,True,0,1155.2425031898235,8523.44414957463,4.124488737360849,28.7,-48.5735593173506,84.26196693316042,93,1.7170650015068532,2,0,0
0,True,-1,1161.545477214727,7316.364211668041,5.099851377803182,,-49.285354856911944,83.29927027991167,94,6.302974024903506,-1,0,1
0,True,-1,1170.8698084672526,8775.447862434348,2.8573066973159333,,-45.28210635091905,81.85026448956177,95,9.324331252525553,-1,0,1
3,False,0,1171.1553468353493,9817.03328802876,8.379060972216445,92.0,-39.62934500823475,76.05447633130798,96,0.2855383680966952,-1,1,0
0,True,-1,1173.1960947147072,5650.00389575081,1.7656893506134228,,-39.27928248661137,85.71694069695202,97,2.040747879357923,-1,0,1
5,True,0,1221.3425031898237,8523.44414957463,4.124488737360849,18.7,-50.517349773558486,84.51542511555165,98,48.14640847511646,2,0,0
0,True,-1,1223.619896707601,4392.038677639242,1.606725198558856,,-41.41299196548465,83.4001295285812,99,2.2773935177772273,-1,0,1
1,True,0,1226.547699272406,9923.676960048784,8.534337492202994,62.37991658314894,-39.82812875535785,79.21383994706815,100,2.927802564805006,0,0,0
3,False,0,1232.1553468353493,9817.03328802876,8.379060972216445,61.0,-39.55747153958574,76.08002236195644,101,5.607647562943384,-1,1,0
4,True,0,1261.6018976107266,1449.786919141237,5.626627445240615,59.1,-51.04749407102334,80.25036982020457,102,29.446550775377318,1,0,0
5,True,0,1268.7425031898235,8523.44414957463,4.124488737360849,18.7,-48.57795583416455,84.61802569959805,103,7.140605579096928,2,0,0
3,False,0,1309.5412024219395,9817.03328802876,8.379060972216445,77.38585558659025,-39.47969632902143,76.10449603787839,104,40.79869923211595,-1,1,0
2,False,0,1310.1909344146677,10156.232547238804,1.2,32.0,-39.529519957383286,77.90145660978499,105,0.6497319927282206,-1,1,0
4,True,0,1320.7018976107265,1205.0,4.90473747103859,59.1,-50.93558954300035,80.25520175120289,106,10.51096319605881,1,0,0
5,True,0,1344.8425031898234,8523.44414957463,4.124488737360849,28.7,-45.668864925073635,84.76468079817164,107,24.140605579096928,2,0,0
5,True,0,1363.5425031898235,8523.44414957463,4.124488737360849,18.7,-44.699167955376666,84.83092289672729,108,18.700000000000045,2,0,0
4,True,0,1379.8018976107264,1326.7582623674787,5.411221497336005,59.1,-50.827764788825995,80.25982454027087,109,16.259394420902936,1,0,0
5,True,0,1392.2425031898235,8523.44414957463,4.124488737360849,28.7,-43.7294709856797,84.91313295654166,110,12.44060557909711,2,0,0
2,False,0,1406.1909344146677,9846.199410086076,3.755337521770752,32.0,-38.9421073699707,77.94799556721043,111,13.948431224844171,-1,1,0
5,True,0,1410.9425031898236,8523.44414957463,4.124488737360849,18.7,-43.24022598401727,85.0149110746704,112,4.751568775155874,2,0,0
5,True,0,1439.6425031898234,8523.44414957463,4.124488737360849,28.7,-44.20992295371424,85.13915010755757,113,28.699999999999818,2,0,0
1,True,0,1456.5713828624225,9923.676960048784,8.534337492202994,62.37991658314894,-40.246774253134845,79.25396124654134,114,16.928879672599123,0,0,0
3,False,0,1462.5412024219395,9817.03328802876,8.379060972216445,61.0,-39.307052292558566,76.1503093609575,115,5.969819559516964,-1,1,0
4,True,0,1498.0018976107262,1205.0,5.033409315106864,59.1,-50.634986164546696,80.26846138811547,116,35.46069518878676,1,0,0
5,True,0,1505.7425031898238,8523.44414957463,4.124488737360849,18.7,-47.11901386280515,85.66296508870225,117,7.740605579097519,2,0,0
2,False,0,1526.1909344146677,9941.20393933548,3.755337521770752,28.0,-38.15889058675391,78.00012987132804,118,20.448431224843944,-1,1,0
1,True,0,1533.5006581937394,9923.676960048784,8.534337492202994,76.9292753313169,-40.39152546332484,79.26873001082436,119,7.309723779071646,0,0,0
2,False,0,1554.1909344146677,10194.349917322115,1.2,28.0,-37.96308639094972,78.01167033216628,120,20.690276220928354,-1,1,0
4,True,0,1616.201897610726,1449.786919141237,4.230824549823586,59.1,-50.489067070755425,80.27632164512173,121,62.010963196058356,1,0,0
3,False,0,1631.9270580085297,9817.03328802876,8.379060972216445,92.0,-39.11274525317261,76.19210241790368,122,15.72516039780362,-1,1,0
2,False,0,1638.1909344146677,10124.086267481782,3.755337521770752,28.0,-37.37567380353713,78.04342658377134,123,6.263876406138024,-1,1,0
5,True,0,1647.942503189824,8523.44414957463,4.124488737360849,18.7,-49.062804319013026,87.31421109697183,124,9.75156877515633,2,0,0
2,False,0,1666.1909344146677,10135.54212225772,1.2,28.0,-37.17986960773293,78.0532138314876,125,18.24843122484367,-1,1,0
5,True,0,1695.3425031898241,8523.44414957463,4.124488737360849,18.7,-47.12341037961909,87.95036472392964,126,29.15156877515642,2,0,0
2,False,0,1722.1909344146677,10096.094651430434,1.2,28.0,-36.78826121612454,78.07188146858716,127,26.84843122484358,-1,1,0
5,True,0,1724.042503189824,8523.44414957463,4.124488737360849,28.7,-46.15371340992212,88.0,128,1.8515687751562382,2,0,0
4,True,0,1734.4018976107259,1326.7582623674787,5.470809369171709,59.1,-50.406778069835916,80.28345258589572,129,10.359394420901936,1,0,0
1,True,0,1763.524341783756,9923.676960048784,8.534337492202994,76.9292753313169,-40.83747927856052,79.31776654968017,130,29.12244417303009,0,0,0
3,False,0,1770.3129135951199,9817.03328802876,8.379060972216445,77.38585558659025,-38.89827474614951,76.2300923518732,131,6.788571811363909,-1,1,0
5,True,1,1773.2101241773687,10287.646909865916,5.025829395457674,29.0,-38.51502557183674,82.42751937244442,132,2.8972105822488174,2,0,0
4,True,0,1793.5018976107258,1449.786919141237,5.177670214656569,59.1,-50.39357379635871,80.28676088590251,133,20.291773433357093,1,0,0
5,True,1,1802.2101241773687,11306.108706722858,4.8257909647315556,29.0,-37.61179976538513,82.49569745719076,134,8.708226566642907,2,0,0
2,False,0,1834.1909344146677,10136.104027854195,1.2,28.0,-36.00504443290776,78.10698351509231,135,31.98081023729901,-1,1,0
5,True,1,1860.2101241773687,10287.646909865916,3.536270326265698,29.0,-38.1946518475181,82.60058267630808,136,26.01918976270099,2,0,0
2,False,0,1862.1909344146677,10057.407452600424,3.755337521770752,28.0,-35.809240237103566,78.11558827076783,137,1.9808102372990106,-1,1,0
3,False,0,1862.3129135951199,9817.03328802876,8.379060972216445,92.0,-38.783989687738575,76.2477370809055,138,0.12197918045217193,-1,1,0
5,True,1,1889.2101241773687,11306.108706722858,4.662813382693986,29.0,-39.09787765396971,82.64884358490232,139,26.897210582248817,2,0,0
4,True,0,1911.7018976107256,1326.7582623674787,4.521167138894835,59.1,-50.42840331251345,80.29289869380133,140,22.49177343335691,1,0,0
1,True,0,1916.6187500424558,9923.676960048784,8.534337492202994,62.37991658314894,-41.14165513359113,79.3547548060626,141,4.916852431730149,0,0,0
2,False,0,1918.1909344146677,10169.76605699017,3.755337521770752,28.0,-35.41763184549517,78.13294865870871,142,1.5721843722119502,-1,1,0
5,True,1,1918.2101241773687,12288.943961837082,5.718815840424052,29.0,-40.00110346042133,82.70223633572961,143,0.019189762700989377,2,0,0
3,False,0,1923.3129135951199,9817.03328802876,8.379060972216445,61.0,-38.66529591529719,76.26452565605051,144,5.1027894177511826,-1,1,0
2,False,0,1946.1909344146677,10031.126712453522,1.2,28.0,-35.22182764969098,78.14180576459096,145,22.878020819547828,-1,1,0
5,True,1,1947.2101241773687,10287.646909865916,6.148823170089918,29.0,-40.90432926687294,82.76649891700642,146,1.0191897627009894,2,0,0
2,False,0,1974.1909344146677,9941.993416248575,3.755337521770752,28.0,-35.02602345388678,78.15084809225938,147,26.98081023729901,-1,1,0
5,True,1,1976.2101241773687,11306.108706722858,5.019869353910396,29.0,-41.80755507332455,82.84692430481347,148,2.0191897627009894,2,0,0
1,True,0,1993.5480253737726,9923.676960048784,8.534337492202994,76.9292753313169,-41.29492787518863,79.37463602468773,149,17.33790119640389,0,0,0
3,False,0,2000.69876918171,9817.03328802876,8.379060972216445,77.38585558659025,-38.54242253971089,76.28049316276147,150,7.150743807937488,-1,1,0
4,True,0,2029.9018976107254,1205.0,5.479319114111886,59.1,-50.5478703471163,80.2984490919802,151,29.20312842901535,1,0,0
5,True,1,2073.9101241773687,10287.646909865916,5.305471297839316,48.85,-43.614006686227775,83.07393726365689,152,44.008226566643316,2,0,0
1,True,0,2084.2625170493234,9923.676960048784,8.534337492202994,90.71449167555089,-41.44859646111011,79.39548139298442,153,10.352392871954635,0,0,0
4,True,0,2089.0018976107253,1326.7582623674787,5.514030090841054,59.1,-50.63906744072797,80.3010241927953,154,4.739380561401958,1,0,0
3,False,0,2092.69876918171,9817.03328802876,8.379060972216445,92.0,-38.41560673962273,76.29567627137443,155,3.696871570984513,-1,1,0
5,True,1,2122.7601241773687,11306.108706722858,3.6206436136890803,48.85,-43.48276750732061,83.22707868490276,156,30.061354995658803,2,0,0
2,False,0,2142.1909344146675,9855.712986152057,3.755337521770752,28.0,-36.148801720938394,78.21175671562123,157,19.43081023729883,-1,1,0
3,False,0,2153.69876918171,9817.03328802876,8.379060972216445,61.0,-38.28509330361479,76.3101131663246,158,11.507834767042368,-1,1,0
2,False,0,2238.1909344146675,9923.950996087402,1.2,32.0,-36.73621430835098,78.24862673207383,159,84.49216523295763,-1,1,0
2,False,0,2270.1909344146675,9973.507707551176,3.755337521770752,32.0,-36.93201850415518,78.26216741701326,160,32.0,-1,1,0
2,False,0,2302.1909344146675,10092.070008014334,1.2,32.0,-37.127822699959374,78.27640340447302,161,32.0,-1,1,0
5,True,1,2318.1601241773687,12288.943961837082,4.594063674729133,48.85,-39.869864281514154,84.1283333479282,162,15.969189762701262,2,0,0
2,False,0,2366.1909344146675,10186.006160850164,1.2,32.0,-37.51943109156777,78.30711991813213,163,48.03081023729874,-1,1,0
1,True,0,2376.666117222489,9923.676960048784,8.534337492202994,62.37991658314894,-42.06129737844502,79.48902046306956,164,10.475182807821511,0,0,0
3,False,0,2384.0846247683003,9817.03328802876,8.379060972216445,61.0,-37.873919196813624,76.34934955789262,165,7.418507545811281,-1,1,0
2,False,0,2398.1909344146675,9851.976797669264,3.755337521770752,32.0,-37.71523528737196,78.32367613703563,166,14.106309646367208,-1,1,0
2,False,0,2430.1909344146675,9923.28562496261,1.2,32.0,-37.91103948317616,78.34107889776051,167,32.0,-1,1,0
5,True,1,2435.710124177369,11306.108706722858,4.717527065336684,68.7,-38.06341266861094,84.73005847250741,168,5.519189762701444,2,0,0
4,True,0,2443.601897610725,1326.7582623674787,4.493348072091554,59.1,-51.55743652085384,80.31422444553883,169,7.891773433355866,1,0,0
1,True,0,2453.595392553806,9923.676960048784,8.534337492202994,76.9292753313169,-42.21250061872518,79.51505641655459,170,9.99349494308126,0,0,0
2,False,0,2462.1909344146675,9829.24999467642,3.755337521770752,32.0,-38.106843678980354,78.35936210021673,171,8.595541860861431,-1,1,0
4,True,0,2502.7018976107247,1449.786919141237,4.643036703566727,59.1,-51.754731098602655,80.31613583393396,172,40.51096319605722,1,0,0
5,True,1,2504.4101241773687,12288.943961837082,4.626285717235633,68.7,-37.16018686215932,85.05584061983033,173,1.7082265666440435,2,0,0
2,False,0,2526.1909344146675,10196.702241946587,3.755337521770752,32.0,-38.49845207058875,78.39869687036182,174,21.780810237298738,-1,1,0
3,False,0,2614.4704803548907,9817.03328802876,8.379060972216445,61.0,-37.43890749473859,76.38337401407637,175,88.27954594022322,-1,1,0
2,False,0,2622.1909344146675,10096.305073018499,1.2,32.0,-39.085864658001334,78.46504888648099,176,7.720454059776785,-1,1,0
5,True,1,2641.8101241773693,11306.108706722858,3.3621551475964075,68.7,-38.6462647507439,85.7303973922495,177,19.619189762701808,2,0,0
1,True,0,2683.619076143823,9923.676960048784,8.534337492202994,76.9292753313169,-42.656704813612066,79.59981090466299,178,41.808951966453606,0,0,0
4,True,0,2739.1018976107243,1205.0,5.220034974927666,59.1,-52.57635406233928,80.32331307151553,179,55.48282146690144,1,0,0
2,False,0,2750.1909344146675,10010.629655717452,1.2,32.0,-39.869081441218114,78.56823703953306,180,11.089036803943145,-1,1,0
1,True,0,2774.333567819374,9923.676960048784,8.534337492202994,90.71449167555089,-42.80068493803169,79.63032114248047,181,24.14263340470643,0,0,0
5,True,1,2779.210124177369,10287.646909865916,3.2785919336648917,68.7,-40.45271636364713,86.39636725249301,182,4.876556357995014,2,0,0
3,False,0,2783.856335941481,9817.03328802876,8.379060972216445,92.0,-37.139370631189905,76.4037655940305,183,4.646211764112195,-1,1,0
4,True,0,2798.2018976107242,1326.7582623674787,4.7174192300114415,59.1,-52.77535322189995,80.32504048602439,184,14.345561669243125,1,0,0
2,False,0,2814.1909344146675,9965.100542628325,1.2,32.0,-40.26068983282651,78.6264668118375,185,15.989036803943236,-1,1,0
3,False,0,2844.856335941481,9817.03328802876,8.379060972216445,61.0,-36.987605681199135,76.41341614564526,186,30.66540152681364,-1,1,0
2,False,0,2878.1909344146675,10113.314143745205,1.2,32.0,-40.6522982244349,78.68925226201081,187,33.33459847318636,-1,1,0
2,False,0,2910.1909344146675,10088.316347180324,3.755337521770752,32.0,-40.848102420239094,78.7223719836323,188,32.0,-1,1,0
2,False,0,2938.1909344146675,10141.499751584623,1.2,28.0,-41.043906616043294,78.7566485275789,189,28.0,-1,1,0
5,True,1,2945.6101241773695,10287.646909865916,3.541952866057293,29.0,-43.16239378300197,87.28255231200534,190,7.41918976270199,2,0,0
5,True,1,3003.6101241773695,12288.943961837082,3.4820595871284805,29.0,-43.03115460409481,87.75004838775172,191,58.0,2,0,0
2,False,0,3050.1909344146675,10171.692219441851,1.2,28.0,-41.827123399260074,78.9053159877326,192,46.58081023729801,-1,1,0
5,True,1,3061.6101241773695,11306.108706722858,3.5152587968231908,29.0,-41.22470299119158,88.0,193,11.41918976270199,2,0,0
1,True,0,3066.7371679925395,9923.676960048784,8.534337492202994,62.37991658314894,-43.34879536309665,79.76387012423923,194,5.127043815170055,0,0,0
2,False,0,3078.1909344146675,10055.65157570965,3.755337521770752,28.0,-41.97707240493573,78.94535191913751,195,11.453766422127956,-1,1,0
2,False,0,3134.1909344146675,10119.138262087235,3.755337521770752,28.0,-41.58546401332734,79.02880589774746,196,56.0,-1,1,0
2,False,0,3162.1909344146675,9927.003372620391,1.2,28.0,-41.38965981752314,79.07219784017356,197,28.0,-1,1,0
5,True,0,3214.513571946209,9493.295341407851,3.082415450179189,28.7,-46.10718443881045,82.89118389562039,198,52.32263753154166,2,0,0
2,False,0,3218.1909344146675,9929.502488560054,1.2,28.0,-40.99805142591475,79.16223033168342,199,3.677362468458341,-1,1,0
5,True,0,3233.5034652477457,9493.295341407851,3.082415450179189,18.989893301536455,-47.02147015309616,83.04769437833762,200,15.312530833078199,2,0,0
3,False,0,3244.628047114662,9817.03328802876,8.379060972216445,92.0,-36.22057334710162,76.45818587766259,201,11.124581866916287,-1,1,0
5,True,0,3262.203465247746,9493.295341407851,3.082415450179189,28.7,-47.93575586738187,83.18155081236452,202,17.575418133083986,2,0,0
4,True,0,3271.0018976107235,1205.0,4.259256449365979,59.1,-53.863860084854785,80.33947763111941,203,8.798432362977564,1,0,0
2,False,0,3274.1909344146675,10106.41743348817,1.2,28.0,-40.60644303430636,79.25646155027283,204,3.1890368039439636,-1,1,0
