tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1945.5898565737907,9910.307742357512,1.2,28.0,-38.010743446063884,77.72709916331284,140,3.7285140087412856,-1,1,0
2,False,0,1973.5898565737907,10007.662547291806,3.8,28.0,-38.206547641868084,77.77639306303838,141,28.0,-1,1,0
5,True,1,1979.7485524520366,12240.801491194821,5.160773434343708,48.85,-39.61844599157339,87.63984813642969,142,6.158695878245908,2,0,0
3,False,0,1991.7265965546908,9690.840070134544,7.2576962649231485,76.68736970546142,-35.2352615001334,75.50131242601022,143,11.978044102654167,-1,1,0
1,True,0,2043.254360069723,9905.476276661308,7.55185315393526,76.5315155416898,-38.25378213197831,80.43986807956664,144,51.52776351503212,0,0,0
2,False,0,2057.5898565737907,10092.71102905027,1.2,28.0,-38.79396022928067,77.92990328901102,145,14.335496504067805,-1,1,0
4,True,0,2060.0613425650495,1205.0,4.329273911061456,59.1,-49.16512727384177,80.28183721687401,146,2.47148599125876,1,0,0
5,True,1,2077.4485524520364,11312.856794907279,5.649694714021409,48.85,-38.14476178104707,88.0,147,17.387209886986966,2,0,0
3,False,0,2082.3369424349144,9690.840070134544,7.2576962649231485,90.6103458802236,-35.09313541415522,75.51598774588918,148,4.888389982877925,-1,1,0
2,False,0,2085.5898565737907,10179.096485763519,3.8,28.0,-38.989764425084864,77.98284526627486,149,3.252914138876349,-1,1,0
2,False,0,2113.5898565737907,9964.795111550206,1.2,28.0,-39.185568620889065,78.03661676139515,150,28.0,-1,1,0
4,True,0,2119.1613425650494,1312.6872356802248,4.998511360496968,59.1,-49.09102348761057,80.28401114993392,151,5.571485991258669,1,0,0
2,False,0,2141.5898565737907,10084.071026807618,3.8,28.0,-39.38137281669326,78.09118147284862,152,22.42851400874133,-1,1,0
2,False,0,2173.5898565737907,10195.626974467781,1.2,32.0,-39.57717701249745,78.14650156799132,153,32.0,-1,1,0
5,True,1,2175.1485524520363,10200.0,3.404143929705064,48.85,-37.32892242947925,88.0,154,1.558695878245544,2,0,0
3,False,0,2220.344694835813,9690.840070134544,7.2576962649231485,76.68736970546142,-34.817299222299894,75.54765246988484,155,45.19614238377653,-1,1,0
2,False,0,2269.5898565737907,9829.117226844648,3.8,32.0,-40.164589599910045,78.31659441542953,156,49.245161737977924,-1,1,0
3,False,0,2310.9550407160364,9690.840070134544,7.2576962649231485,90.6103458802236,-34.6841215544174,75.56471573640485,157,41.36518414224565,-1,1,0
5,True,0,2316.432233535632,9591.036003811714,3.865415321085471,18.780802136694135,-47.659230098092884,82.53067590354169,158,5.47719281959553,2,0,0
5,True,0,2345.132233535632,9591.036003811714,3.865415321085471,28.7,-46.13542057428336,82.93624268343463,159,28.700000000000273,2,0,0
5,True,0,2363.9130356723263,9591.036003811714,3.865415321085471,18.780802136694135,-44.61161105047384,83.28400716039324,160,18.780802136694092,2,0,0
3,False,0,2372.275423411473,9690.840070134544,7.2576962649231485,61.32038269543682,-34.554449020040366,75.58264621532379,161,8.362387739146925,-1,1,0
5,True,0,2392.613035672326,9591.036003811714,3.865415321085471,28.7,-43.087801526664315,83.56845590262273,162,20.337612260852893,2,0,0
3,False,0,2448.962793116935,9690.840070134544,7.2576962649231485,76.68736970546142,-34.428531922015935,75.60147678791368,163,56.34975744460871,-1,1,0
2,False,0,2461.5898565737907,10049.027955185644,3.8,32.0,-41.33941477473522,78.67147295731078,164,12.627063456855922,-1,1,0
2,False,0,2493.5898565737907,9964.066512173953,1.2,32.0,-41.53521897053941,78.73198482440137,165,32.0,-1,1,0
1,True,0,2502.868985263549,9905.476276661308,7.55185315393526,76.5315155416898,-38.70690560994258,80.68218763568225,166,9.279128689758181,0,0,0
5,True,0,2506.3554420824084,9591.036003811714,3.865415321085471,18.780802136694135,-50.531246092383306,84.22767583939223,167,3.4864568188595513,2,0,0
2,False,0,2525.5898565737907,10095.877150220782,3.8,32.0,-41.731023166343604,78.79275756354203,168,19.234414491382267,-1,1,0
4,True,0,2532.8613425650487,1445.2518924140286,4.852165152817123,59.1,-49.22682142889527,80.29726934450358,169,7.271485991258032,1,0,0
3,False,0,2539.5731389971584,9690.840070134544,7.2576962649231485,90.6103458802236,-34.30661331418962,75.62123859802385,170,6.711796432109622,-1,1,0
2,False,0,2557.5898565737907,10046.676514346413,1.2,32.0,-41.926827362147804,78.8537413589266,171,18.016717576632345,-1,1,0
5,True,0,2582.5362442191026,9591.036003811714,3.865415321085471,28.7,-46.897325336188125,84.54558394407789,172,24.946387645311916,2,0,0
2,False,0,2589.5898565737907,10009.691707745355,3.8,32.0,-41.877368442048,78.9148859873537,173,7.0536123546880845,-1,1,0
1,True,0,2594.868985263549,9905.476276661308,7.55185315393526,92.0,-38.80224524056867,80.71857424484791,174,5.279128689758181,0,0,0
3,False,0,2600.893521692595,9690.840070134544,7.2576962649231485,61.32038269543682,-34.18892853224608,75.64196099196487,175,6.024536429046293,-1,1,0
5,True,0,2648.797848492491,9591.036003811714,3.865415321085471,18.780802136694135,-43.67410323524045,85.31325094959723,176,47.9043267998959,2,0,0
4,True,0,2651.0613425650486,1312.6872356802248,4.974094137242797,59.1,-49.466347495406126,80.30072381418773,177,2.263494072557478,1,0,0
2,False,0,2653.5898565737907,9872.088830493629,3.8,32.0,-41.48576005043961,79.03745539581833,178,2.5285140087421496,-1,1,0
5,True,0,2696.278650629185,9591.036003811714,3.865415321085471,18.780802136694135,-46.721722282859496,86.12584305131583,179,42.68879405539428,2,0,0
4,True,0,2710.1613425650485,1445.2518924140286,5.120702408568366,59.1,-49.613052569626944,80.30244589094295,180,13.882691935863477,1,0,0
5,True,0,2724.9786506291853,9591.036003811714,3.865415321085471,28.7,-48.24553180666902,86.59805399719752,181,14.817308064136796,2,0,0
1,True,0,2732.676297860462,9905.476276661308,7.55185315393526,76.5315155416898,-39.008352594555404,80.78787424678882,182,7.697647231276733,0,0,0
5,True,0,2743.7594527658794,9591.036003811714,3.865415321085471,18.780802136694135,-49.76934133047854,87.0932861252781,183,11.08315490541736,2,0,0
2,False,0,2749.5898565737907,10156.905197380544,1.2,32.0,-40.89834746302702,79.22124755393918,184,5.8304038079113525,-1,1,0
3,False,0,2768.1912372782804,9690.840070134544,7.2576962649231485,90.6103458802236,-33.96716048814975,75.68639559258952,185,18.601380704489657,-1,1,0
4,True,0,2769.2613425650484,1205.0,5.568795028575184,59.1,-49.77484440551209,80.30417809469273,186,1.0701052867680119,1,0,0
2,False,0,2781.5898565737907,9837.843115621594,3.8,32.0,-40.70254326722282,79.28229195389976,187,12.328514008742331,-1,1,0
5,True,0,2791.2402549025733,9591.036003811714,3.865415321085471,18.780802136694135,-49.18303962190241,88.0,188,9.650398328782558,2,0,0
2,False,0,2813.5898565737907,9967.544737793722,1.2,32.0,-40.506739071418636,79.34314241247301,189,22.349601671217442,-1,1,0
1,True,0,2824.676297860462,9905.476276661308,7.55185315393526,92.0,-39.11872247532149,80.82078885576466,190,11.086441286671288,0,0,0
2,False,0,2877.5898565737907,10142.361493911218,1.2,32.0,-40.11513067981024,79.46406211296195,191,52.91355871332871,-1,1,0
4,True,0,2887.461342565048,1445.2518924140286,5.058608635178293,59.1,-50.1337023491817,80.30771346308414,192,9.871485991257487,1,0,0
5,True,1,2924.253673660131,11151.57991683035,3.353082082970294,29.0,-40.739697400765984,82.86168621300828,193,36.79233109508277,2,0,0
2,False,0,2937.5898565737907,10019.008810956328,1.2,28.0,-39.72352228820185,79.58361315061848,194,13.33618291365974,-1,1,0
1,True,0,2962.483610457375,9905.476276661308,7.55185315393526,76.5315155416898,-39.353029837944675,80.88316707145387,195,24.893753883584395,0,0,0
2,False,0,2965.5898565737907,10174.046322819457,3.8,28.0,-39.527718092397656,79.64275525734071,196,3.1062461164156048,-1,1,0
5,True,1,2982.253673660131,10200.0,3.4365657821005655,29.0,-39.22618388725247,83.20284821934032,197,16.66381708634026,2,0,0
2,False,0,2993.5898565737907,10191.391792349845,1.2,28.0,-39.331913896593456,79.7014125831042,198,11.33618291365974,-1,1,0
3,False,0,2996.8093355594024,9690.840070134544,7.2576962649231485,90.6103458802236,-33.67165260684695,75.76087617912768,199,3.2194789856116586,-1,1,0
2,False,0,3021.5898565737907,10084.143300596983,3.8,28.0,-39.13610970078926,79.75953939541921,200,24.78052101438834,-1,1,0
5,True,1,3040.253673660131,12272.38040450871,4.685519112072813,29.0,-37.71267037373895,83.4621694013633,201,18.66381708634026,2,0,0
5,True,1,3098.253673660131,11151.57991683035,6.037397464744594,29.0,-37.800843139774564,83.64707605015981,202,58.0,2,0,0
2,False,0,3105.5898565737907,10163.794866960567,1.2,28.0,-38.548697113376676,79.9302953029326,203,7.336182913659741,-1,1,0
1,True,0,3115.7594075125985,9905.476276661308,7.55185315393526,61.27579705522318,-39.60390611915186,80.94099621244816,204,10.169550938807788,0,0,0
