tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1206.6340260887348,11213.793782787796,4.288897499873178,29.0,-37.89743903088014,83.45260586547758,100,17.19145376688084,2,0,0
0,True,-1,1210.9394475833412,2648.053547181864,5.288978881240581,,-33.53865639859567,80.11926944842489,101,4.305421494606435,-1,0,1
0,True,-1,1223.4579637448394,1961.5087634392926,4.602464023631791,,-49.93853675873521,77.0722482439785,102,12.518516161498155,-1,0,1
5,True,1,1255.4840260887347,12282.491369765421,4.279985595855906,48.85,-38.897439030880136,83.50821225639652,103,32.02606234389532,2,0,0
2,False,0,1285.442572321854,10071.509141925866,1.2016870058748723,32.0,-39.60181175918382,77.36724851232957,104,29.95854623311925,-1,1,0
5,True,1,1304.3340260887348,10257.331551991525,3.4109589660840713,48.85,-39.89743903088014,83.57415203098185,105,18.891453766880886,2,0,0
2,False,0,1317.442572321854,10064.666011590436,3.8,32.0,-39.40600756337962,77.376334966785,106,13.108546233119114,-1,1,0
5,True,1,1353.1840260887348,11213.793782787796,5.562758520302977,48.85,-40.897439030880136,83.65786387408885,107,35.741453766880795,2,0,0
4,True,0,1375.5129272402753,1320.3671748277056,4.4110413748108535,59.1,-49.42956540813809,80.25039790248822,108,22.32890115154055,1,0,0
2,False,0,1381.442572321854,10070.567116519524,3.8,32.0,-39.01439917177123,77.39529372235648,109,5.929645081578656,-1,1,0
5,True,1,1402.034026088735,12282.491369765421,4.280880930940036,48.85,-41.89743903088014,83.7658953048474,110,20.59145376688093,2,0,0
5,True,1,1450.8840260887348,10257.331551991525,4.033662855346867,48.85,-42.89743903088014,83.90357435671282,111,48.84999999999991,2,0,0
2,False,0,1473.442572321854,10035.439921811098,1.2016870058748723,28.0,-38.426986584358644,77.42642954995293,112,22.55854623311916,-1,1,0
5,True,1,1499.734026088735,11213.793782787796,5.13719738643592,48.85,-43.89743903088014,84.07474240762043,113,26.291453766880977,2,0,0
5,True,1,1548.5840260887348,12282.491369765421,3.8221253675055618,48.85,-43.10256096911986,84.28156155725569,114,48.84999999999991,2,0,0
4,True,0,1552.812927240275,1320.3671748277056,5.5792614774025555,59.1,-49.71529734145089,80.26117357902908,115,4.228901151540185,1,0,0
2,False,0,1585.442572321854,10157.295438655845,1.2016870058748723,28.0,-37.64376980114186,77.47495297877684,116,32.62964508157893,-1,1,0
3,False,0,1588.692163108922,9799.183529939553,7.78170890583669,76.8620050562678,-34.342061755102584,75.87778356957375,117,3.249590787067973,-1,1,0
2,False,0,1613.442572321854,9877.933833210818,3.8,28.0,-37.447965605337664,77.48863275767441,118,24.750409212932027,-1,1,0
5,True,1,1666.134026088735,11213.793782787796,5.468822391046914,68.7,-41.10256096911986,84.80184430245333,119,52.69145376688107,2,0,0
5,True,1,1734.834026088735,12282.491369765421,4.34088617294407,68.7,-40.102560969119864,85.11070910964698,120,68.70000000000005,2,0,0
3,False,0,1739.3818293763356,9799.183529939553,7.78170890583669,61.0,-34.592229617026454,75.89767658622193,121,4.547803287600573,-1,1,0
2,False,0,1781.442572321854,9890.215356409231,3.8,28.0,-36.273140430512484,77.58682597754378,122,42.060742945518314,-1,1,0
4,True,0,1789.2129272402747,1437.9139457621063,4.61651839559101,59.1,-50.36714513373398,80.27324509760696,123,7.770354918420708,1,0,0
2,False,0,1809.442572321854,9872.752463268193,1.2016870058748723,28.0,-36.07733623470829,77.60621257357005,124,20.229645081579292,-1,1,0
2,False,0,1837.442572321854,10088.809622322886,3.8,28.0,-35.8815320389041,77.62654826254372,125,28.0,-1,1,0
4,True,0,1848.3129272402746,1211.0808305880053,5.538654167563048,59.1,-50.56552937210834,80.27590310719309,126,10.870354918420617,1,0,0
5,True,1,1872.2340260887352,11213.793782787796,3.6993972024329995,68.7,-38.102560969119864,85.80241045329075,127,23.921098848460588,2,0,0
2,False,0,1921.442572321854,9929.031558374674,1.2016870058748723,28.0,-35.29411945149151,77.69352278942094,128,49.208546233118795,-1,1,0
2,False,0,1949.442572321854,9935.915357376944,3.8,28.0,-35.09831525568731,77.71791812016681,129,28.0,-1,1,0
4,True,0,1966.5129272402744,1437.9139457621063,4.7364141576377286,59.1,-50.98696061001761,80.28084489341896,130,17.070354918420435,1,0,0
3,False,0,1966.9335007000172,9799.183529939553,7.78170890583669,61.0,-34.99445208714586,75.92527496854623,131,0.42057345974285454,-1,1,0
2,False,0,1977.442572321854,9918.885547975422,1.2016870058748723,28.0,-35.09748894011688,77.74338438170903,132,10.50907162183671,-1,1,0
2,False,0,2005.442572321854,9826.953640753805,3.8,28.0,-35.293293135921076,77.76993990923356,133,28.0,-1,1,0
5,True,1,2009.6340260887353,10257.331551991525,4.112109677414264,68.7,-37.89743903088014,86.54739413452242,134,4.1914537668812955,2,0,0
2,False,0,2033.442572321854,10142.679988206191,1.2016870058748723,28.0,-35.489097331725276,77.79760093535019,135,23.808546233118705,-1,1,0
3,False,0,2043.7955057562851,9799.183529939553,7.78170890583669,76.8620050562678,-35.13468987715557,75.93407520942215,136,10.35293343443118,-1,1,0
2,False,0,2061.442572321854,9899.56225768724,3.8,28.0,-35.68490152752947,77.82638155875934,137,17.647066565569048,-1,1,0
4,True,0,2084.712927240274,1320.3671748277056,5.050102475406581,59.1,-51.42212601426654,80.2853462607896,138,23.270354918419798,1,0,0
3,False,0,2133.485172023699,9799.183529939553,7.78170890583669,89.68966626741367,-35.27756308269576,75.94275973196663,139,48.77224478342487,-1,1,0
4,True,0,2143.812927240274,1437.9139457621063,5.402736868438945,59.1,-51.63749408699996,80.28745454377484,140,10.327755216575042,1,0,0
5,True,1,2176.034026088735,10257.331551991525,3.386086521726085,29.0,-40.897439030880136,87.62785041162543,141,32.221098848461224,2,0,0
2,False,0,2181.442572321854,10040.387083799564,3.8,32.0,-36.468118310746256,77.95290590564963,142,5.408546233119068,-1,1,0
4,True,0,2202.912927240274,1211.0808305880053,5.247422439565817,59.1,-51.84749830181994,80.28948040563549,143,21.470354918419616,1,0,0
5,True,1,2205.034026088735,11213.793782787796,3.492636971988534,29.0,-41.89743903088014,87.94839040943832,144,2.1210988484613154,2,0,0
2,False,0,2213.442572321854,10189.857944801903,1.2016870058748723,32.0,-36.66392250655045,77.98741963898401,145,8.408546233119068,-1,1,0
5,True,1,2263.034026088735,10257.331551991525,3.286861158695655,29.0,-43.89743903088014,88.0,146,49.59145376688093,2,0,0
3,False,0,2271.3471770799665,9799.183529939553,7.78170890583669,76.8620050562678,-35.57010805088059,75.95998466132184,147,8.313150991231396,-1,1,0
5,True,1,2292.034026088735,11213.793782787796,5.851031382780299,29.0,-43.10256096911986,88.0,148,20.686849008768604,2,0,0
2,False,0,2309.442572321854,10158.022000811903,3.8,32.0,-37.251335093963036,78.09790203447932,149,17.40854623311907,-1,1,0
5,True,0,2361.758474583334,9806.598103188899,2.4427547914891647,28.597893682822647,-50.88806594345606,82.72622209548076,150,52.315902261480005,2,0,0
1,True,0,2379.8799673606563,9868.8873647442,8.045127599908136,92.0,-43.953549641561416,79.58250257827679,151,18.121492777322146,0,0,0
4,True,0,2380.2129272402735,1211.0808305880053,5.099604923887539,59.1,-52.418058992688934,80.29516002788198,152,0.3329598796171922,1,0,0
5,True,0,2380.469538424259,9806.598103188899,2.4427547914891647,18.71106384092508,-50.07967599202781,83.00637881515547,153,0.25661118398556937,2,0,0
2,False,0,2405.442572321854,9876.485196991274,1.2016870058748723,32.0,-37.83874768137562,78.21869741019404,154,24.973033897595087,-1,1,0
5,True,0,2409.067432107082,9806.598103188899,2.4427547914891647,28.597893682822647,-49.047417927511674,83.26118205531064,155,3.624859785227727,2,0,0
5,True,0,2427.778495948007,9806.598103188899,2.4427547914891647,18.71106384092508,-48.015159862995546,83.48812403506494,156,18.711063840924908,2,0,0
1,True,0,2440.8799673606563,9868.8873647442,8.045127599908136,61.0,-44.06081718322208,79.59957117867363,157,13.101471412649516,0,0,0
5,True,0,2456.3763896308296,9806.598103188899,2.4427547914891647,28.597893682822647,-46.98290179847942,83.68583761681137,158,15.496422270173298,2,0,0
2,False,0,2469.442572321854,10167.967187076969,1.2016870058748723,32.0,-38.230356072984016,78.30482810110583,159,13.06618269102455,-1,1,0
5,True,0,2475.0874534717545,9806.598103188899,2.4427547914891647,18.71106384092508,-45.95064373396329,83.8541522769916,160,5.644881149900357,2,0,0
4,True,0,2498.4129272402733,1437.9139457621063,4.809336581286765,59.1,-52.72492780103232,80.2987135000609,161,23.325473768518805,1,0,0
3,False,0,2498.8988484036477,9799.183529939553,7.78170890583669,76.8620050562678,-36.021659915715645,75.9862243946805,162,0.48592116337431435,-1,1,0
5,True,0,2503.6853471545774,9806.598103188899,2.4427547914891647,28.597893682822647,-44.91838566944716,83.99410108735042,163,4.786498750929695,2,0,0
5,True,0,2569.70536851925,9806.598103188899,2.4427547914891647,18.71106384092508,-44.17838852410122,84.27091976215637,164,66.02002136467263,2,0,0
5,True,0,2598.303262202073,9806.598103188899,2.4427547914891647,28.597893682822647,-45.21064658861735,84.32935662569692,165,28.597893682822814,2,0,0
5,True,0,2617.0143260429977,9806.598103188899,2.4427547914891647,18.71106384092508,-46.24290465313348,84.3795921860895,166,18.711063840924908,2,0,0
2,False,0,2629.442572321854,9987.973849351967,3.8,32.0,-39.209377052004996,78.53878453720279,167,12.428246278856477,-1,1,0
5,True,0,2664.3232835667454,9806.598103188899,2.4427547914891647,18.71106384092508,-48.30742078216574,84.47902392994315,168,34.880711244891245,2,0,0
1,True,0,2669.810452033546,9868.8873647442,8.045127599908136,61.0,-44.35218128288385,79.65611126797904,169,5.48716846680054,0,0,0
2,False,0,2693.442572321854,10080.519246982913,3.8,32.0,-39.60098544361339,78.6393397954254,170,23.632120288308215,-1,1,0
5,True,0,2711.632241090493,9806.598103188899,2.4427547914891647,18.71106384092508,-50.371936911198,84.61584100087552,171,18.189668768638967,2,0,0
2,False,0,2725.442572321854,9995.202027893336,1.2016870058748723,32.0,-39.79678963941758,78.69100087602853,172,13.810331231361033,-1,1,0
3,False,0,2726.450519727329,9799.183529939553,7.78170890583669,76.8620050562678,-36.48151101485712,76.0141590857594,173,1.0079474054746242,-1,1,0
4,True,0,2734.812927240273,1211.0808305880053,4.950856297924209,59.1,-53.10039632542215,80.30562384117724,174,8.362407512944174,1,0,0
1,True,0,2745.7409367064356,9868.8873647442,8.045127599908136,75.93048467288966,-44.43853153295247,79.67683977621613,175,10.92800946616262,0,0,0
2,False,0,2757.442572321854,9861.772999317207,3.8,32.0,-39.992593835221776,78.74354187404677,176,11.701635615418581,-1,1,0
4,True,0,2793.912927240273,1320.3671748277056,4.287512153883139,59.1,-53.13944425418311,80.30736973613455,177,36.47035491841871,1,0,0
3,False,0,2816.1401859947423,9799.183529939553,7.78170890583669,89.68966626741367,-36.635261492601245,76.02407938999858,178,22.227258754469403,-1,1,0
1,True,0,2837.7409367064356,9868.8873647442,8.045127599908136,92.0,-44.519209627289484,79.69855652689671,179,21.60075071169331,0,0,0
4,True,0,2853.012927240273,1437.9139457621063,5.658391617631302,59.1,-53.15626037567852,80.30914325050809,180,15.271990533837197,1,0,0
2,False,0,2853.442572321854,10049.675147141734,1.2016870058748723,32.0,-40.58000642263436,78.90609701294945,181,0.42964508158138415,-1,1,0
5,True,0,2853.5591136617363,9806.598103188899,2.4427547914891647,18.71106384092508,-45.434514701705226,85.58856737677498,182,0.11654133988213289,2,0,0
1,True,0,2898.7409367064356,9868.8873647442,8.045127599908136,61.0,-44.59405983548667,79.72128709277055,183,45.181823044699286,0,0,0
5,True,0,2900.868071185484,9806.598103188899,2.4427547914891647,18.71106384092508,-43.36999857267297,86.13438769919127,184,2.1271344790484363,2,0,0
4,True,0,2912.1129272402727,1211.0808305880053,5.216228121844877,59.1,-53.15134837713132,80.3109544593216,185,11.24485605478867,1,0,0
5,True,0,2929.465964868307,9806.598103188899,2.4427547914891647,28.597893682822647,-43.66225949184316,86.44054154492781,186,17.353037628034144,2,0,0
2,False,0,2941.442572321854,10157.283296201724,3.8,28.0,-41.167419010046956,79.07525587113173,187,11.97660745354733,-1,1,0
3,False,0,2954.00219105101,9799.183529939553,7.78170890583669,76.8620050562678,-36.94168289919898,76.04512400318345,188,12.559618729155773,-1,1,0
4,True,0,2971.2129272402726,1320.3671748277056,4.234937524400704,59.1,-53.125575402639484,80.31281336483842,189,17.21073618926266,1,0,0
2,False,0,3025.442572321854,9956.825835414247,1.2016870058748723,28.0,-41.75483159745954,79.24990346792725,190,54.229645081581566,-1,1,0
4,True,0,3030.3129272402725,1437.9139457621063,5.550189386036596,59.1,-53.080155498847624,80.31472987725445,191,4.870354918418343,1,0,0
5,True,0,3042.794943756727,9806.598103188899,2.4427547914891647,18.71106384092508,-48.82354981442381,88.0,192,12.482016516454678,2,0,0
3,False,0,3043.6918573184234,9799.183529939553,7.78170890583669,89.68966626741367,-37.09376235237223,76.05634267420105,193,0.8969135616962376,-1,1,0
1,True,0,3066.6714213793252,9868.8873647442,8.045127599908136,92.0,-44.725710197649725,79.76988213083318,194,22.979564060901794,0,0,0
2,False,0,3081.442572321854,10117.803569386582,1.2016870058748723,28.0,-41.853560010932064,79.36879015820784,195,14.771150942528948,-1,1,0
4,True,0,3089.4129272402724,1211.0808305880053,5.539572646783004,59.1,-53.01662707086014,80.3167137955688,196,7.970354918418252,1,0,0
2,False,0,3109.442572321854,9910.822360448756,3.8,28.0,-41.65775581512787,79.4288295926663,197,20.029645081581748,-1,1,0
1,True,0,3127.6714213793252,9868.8873647442,8.045127599908136,61.0,-44.7822562310292,79.79578778536828,198,18.228849057471052,0,0,0
4,True,0,3148.5129272402723,1320.3671748277056,4.8226045018474935,59.1,-52.936824742394634,80.318774788669,199,20.84150586094711,1,0,0
5,True,1,3154.813583867684,10200.0,3.8964815504609174,29.0,-43.32347581623711,82.30315964213561,200,6.300656627411627,2,0,0
2,False,0,3165.442572321854,9871.895601618091,3.8,28.0,-41.26614742351948,79.54985873199037,201,10.628988454170212,-1,1,0
5,True,1,3183.813583867684,11224.017106546253,5.905254916804543,29.0,-43.80152418376289,82.6122412261256,202,18.371011545829788,2,0,0
