tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,620.47649126491,10087.905782841659,3.8,28.0,-38.488159016560665,76.96883350240323,56,15.658642538190634,-1,1,0
0,True,-1,633.2651666080257,8544.093454175363,3.218434901396658,,-33.470829947333364,84.73155622549685,57,12.788675343115642,-1,0,1
5,True,0,652.5258120613787,9596.028834221192,4.493745345425172,19.168666324100933,-44.17843043635661,86.062515134477,58,19.26064545335305,2,0,0
2,False,0,676.47649126491,10086.957490541205,3.8,28.0,-38.09655062495228,76.98939113770574,59,23.95067920353131,-1,1,0
0,True,-1,681.6183597785,6069.538548686,4.631832702737696,,-45.20916185657839,76.36838151573117,60,5.141868513589998,-1,0,1
1,True,0,685.7956321104054,9692.290338417508,7.431051136623413,91.5820020838756,-43.940859222350106,79.43790273965243,61,4.177272331905442,0,0,0
4,True,0,694.6265451555012,1340.5481038993917,4.494285790346806,59.1,-51.05057666241101,80.18992825070512,62,8.830913045095713,1,0,0
2,False,0,740.47649126491,9931.666705595078,3.8,32.0,-37.704942233343886,77.00851955593888,63,45.84994610940885,-1,1,0
5,True,0,747.9417387306974,9596.028834221192,4.493745345425172,19.168666324100933,-47.83557329349946,87.24189814229582,64,7.465247465787343,2,0,0
0,True,-1,767.4268852588457,1378.504530588073,7.446237440590358,,-42.92067581797335,85.80890979091572,65,19.485146528148334,-1,0,1
0,True,-1,768.0909882845142,2190.652525852972,2.671978188039671,,-46.17039338022431,87.6991630918602,66,0.6641030256685099,-1,0,1
0,True,-1,770.592469889014,2998.8439653151004,3.407590091551058,,-42.64351094318498,76.06467105477282,67,2.5014816044997588,-1,0,1
5,True,0,776.4810357412557,9596.028834221192,4.493745345425172,28.53929701055837,-48.749859007785176,87.53907392988391,68,5.888565852241754,2,0,0
0,True,-1,788.9584583640114,5241.810601497353,3.040312204496984,,-34.661490310075166,80.66555232286109,69,12.47742262275574,-1,0,1
5,True,0,795.6497020653567,9596.028834221192,4.493745345425172,19.168666324100933,-49.66414472207089,87.8290248392663,70,6.691243701345229,2,0,0
0,True,-1,810.1279351674808,4941.207193931997,8.096280772944212,,-44.457557437877725,80.79761680951106,71,14.478233102124136,-1,0,1
4,True,0,812.8265451555012,1205.0,4.673530317489691,59.1,-51.26752335889356,80.2035092219293,72,2.6986099880203938,1,0,0
1,True,0,822.2175362250856,9692.290338417508,7.431051136623413,74.60664397523942,-44.15158947754314,79.4564271891875,73,9.390991069584402,0,0,0
5,True,0,824.188999075915,9596.028834221192,4.493745345425172,28.53929701055837,-50.578430436356605,88.0,74,1.9714628508294254,2,0,0
0,True,-1,827.8732236157921,7306.061581508277,7.611570931144777,,-38.388796065014745,79.7580579478396,75,3.68422453987705,-1,0,1
0,True,-1,836.0428059538855,5884.479090421444,4.2913250829726275,,-49.505503868171104,82.66565314820726,76,8.169582338093392,-1,0,1
0,True,-1,845.5458772160472,9023.571046271885,1.3907723812717971,,-53.54814376540365,77.46414951319068,77,9.503071262161711,-1,0,1
3,False,0,862.6164563086274,9753.270288364556,7.549629188750647,76.32166037180384,-39.82463255430499,75.94909906819862,78,17.07057909258026,-1,1,0
0,True,-1,867.7954226960891,1374.9537222250915,7.84057541309673,,-41.75398523480792,79.33499134170332,79,5.178966387461628,-1,0,1
0,True,-1,870.949294431781,9339.13907403664,2.6283510256792986,,-34.03942190629932,79.59274566721437,80,3.1538717356919506,-1,0,1
5,True,0,871.8969624105744,9596.028834221192,4.493745345425172,28.53929701055837,-49.592998135071966,88.0,81,0.9476679787933335,2,0,0
4,True,0,871.9265451555012,1340.5481038993917,4.848401165501728,59.1,-51.36145298935565,80.20995313003121,82,0.029582744926869964,1,0,0
1,True,0,913.7995383089612,9692.290338417508,7.431051136623413,91.5820020838756,-44.249376501936624,79.46535532176416,83,41.872993153460015,0,0,0
0,True,-1,935.1487137620401,5943.336927403747,7.472020245206119,,-45.486087703328124,82.42152268357432,84,21.34917545307883,-1,0,1
3,False,0,953.9676786255169,9753.270288364556,7.549629188750647,91.3512223168894,-39.86947658262937,75.98461504256755,85,18.818964863476822,-1,1,0
0,True,-1,962.3727365810707,4082.3069700197257,3.9854637362386223,,-49.730953794979776,75.85128482081109,86,8.405057955553843,-1,0,1
1,True,0,975.614798448402,9692.290338417508,7.431051136623413,61.81526013944071,-44.341856490652965,79.47412760455934,87,13.242061867331245,0,0,0
4,True,0,990.1265451555013,1205.0,5.304217116018168,59.1,-51.509402107054306,80.22215308871102,88,14.511746707099292,1,0,0
3,False,0,1014.9676786255169,9753.270288364556,7.549629188750647,61.0,-39.90781661543887,76.01897285631757,89,24.84113347001562,-1,1,0
2,False,0,1028.47649126491,10040.959740388678,1.2135767944144633,32.0,-35.942704471106126,77.08757428910525,90,13.508812639393113,-1,1,0
1,True,0,1050.2214424236413,9692.290338417508,7.431051136623413,74.60664397523942,-44.42885093245544,79.48279459662531,91,21.744951158731283,0,0,0
0,True,-1,1055.8215829997332,6354.798664358814,5.559132963596759,,-39.86408172498261,84.21602624435053,92,5.600140576091917,-1,0,1
2,False,0,1060.47649126491,10027.815698748775,3.8,32.0,-35.746900275301925,77.09666035272747,93,4.6549082651768,-1,1,0
5,True,1,1064.2212255790055,11289.77874994504,6.0433136615938725,29.0,-41.86613961783114,82.80257194433662,94,3.744734314095467,2,0,0
3,False,0,1091.2893389973208,9753.270288364556,7.549629188750647,76.32166037180384,-39.93957864616441,76.0521736815489,95,27.068113418315306,-1,1,0
2,False,0,1092.47649126491,9927.979821435925,1.2135767944144633,32.0,-35.55109607949773,77.10599178414937,96,1.1871522675892265,-1,1,0
5,True,1,1093.2212255790055,12300.0,3.5361822170851562,29.0,-42.76936542428275,82.85071711135825,97,0.7447343140954672,2,0,0
4,True,0,1108.3265451555012,1448.9320913660279,4.803267713640936,59.1,-51.59275932654654,80.23344812657662,98,15.10531957649573,1,0,0
5,True,1,1122.2212255790055,10264.458565101688,3.485798915184219,29.0,-43.67259123073437,82.90365328842941,99,13.89468042350427,2,0,0
2,False,0,1124.47649126491,9834.759957161412,3.8,32.0,-35.35529188369353,77.11561806311607,100,2.255265685904533,-1,1,0
0,True,-1,1132.665790108094,3112.1274785192036,2.8523180618137323,,-39.476939042922396,83.14282225668727,101,8.189298843183906,-1,0,1
0,True,-1,1144.9638859499428,6704.342753303684,5.89531555803967,,-43.32512544431467,83.99222152115561,102,12.298095841848863,-1,0,1
0,True,-1,1149.4914426716527,12267.510306713191,2.7195959640847898,,-36.224692373805,79.77716161913423,103,4.527556721709971,-1,0,1
4,True,0,1167.4265451555011,1205.0,4.935687110962918,59.1,-51.60711558938644,80.23876252117716,104,17.935102483848368,1,0,0
3,False,0,1182.6405613142101,9753.270288364556,7.549629188750647,91.3512223168894,-39.9647013655491,76.08422092366051,105,15.214016158709,-1,1,0
2,False,0,1188.47649126491,9930.947697696905,3.8,32.0,-35.036316507914854,77.13595014257862,106,5.835929950699892,-1,1,0
0,True,-1,1196.531750577337,6602.313503355058,6.692574029060664,,-46.67891535642422,79.92232367557133,107,8.055259312427097,-1,0,1
5,True,1,1200.0712255790054,12300.0,5.878134691182735,48.85,-42.52095715636241,83.04649357063279,108,3.539475001668279,2,0,0
0,True,-1,1204.735158717826,11419.013843162666,3.974553195899265,,-49.23746773811449,79.59519473070594,109,4.663933138820539,-1,0,1
2,False,0,1220.47649126491,9951.487264344241,1.2135767944144633,32.0,-35.232120703719055,77.14675168052794,110,15.741332547084085,-1,1,0
3,False,0,1243.6405613142101,9753.270288364556,7.549629188750647,61.0,-39.98313627999159,76.11512021477688,111,23.164070049300108,-1,1,0
5,True,1,1248.9212255790053,10264.458565101688,3.5704617426061134,48.85,-41.6177313499108,83.14639756524599,112,5.280664264795178,2,0,0
2,False,0,1252.47649126491,10050.886574155593,3.8,32.0,-35.42792489952325,77.15803935612999,113,3.5552656859047147,-1,1,0
5,True,1,1297.7712255790054,11289.77874994504,3.2301108521940085,48.85,-40.71450554345918,83.27068295222045,114,45.29473431409542,2,0,0
2,False,0,1316.47649126491,10067.515456585395,3.8,32.0,-35.819533291131634,77.18225490836757,115,18.70526568590458,-1,1,0
3,False,0,1319.962221686014,9753.270288364556,7.549629188750647,76.32166037180384,-39.99484780515172,76.14487940287657,116,3.485730421103881,-1,1,0
5,True,1,1346.6212255790056,12300.0,4.511557116890499,48.85,-39.81127973700757,83.4221853669192,117,26.659003892991677,2,0,0
2,False,0,1348.47649126491,10175.82740102428,1.2135767944144633,32.0,-36.015337486935834,77.19527102631024,118,1.8552656859044419,-1,1,0
1,True,0,1369.8073507060724,9692.290338417508,7.431051136623413,91.5820020838756,-44.71878026491118,79.51742589310676,119,21.330859441162374,0,0,0
3,False,0,1411.3134440029032,9753.270288364556,7.549629188750647,91.3512223168894,-39.99981333463789,76.1735085366433,120,41.50609329683084,-1,1,0
2,False,0,1412.47649126491,9904.65923656468,1.2135767944144633,32.0,-36.40694587854423,77.22333170061154,121,1.1630472620067849,-1,1,0
2,False,0,1472.47649126491,9918.434781066435,1.2135767944144633,28.0,-36.79855427015262,77.25436401670586,122,60.0,-1,1,0
5,True,1,1493.1712255790055,12300.0,4.797900995913441,48.85,-37.101602317652734,84.05126277193004,123,20.694734314095513,2,0,0
1,True,0,1506.2292548207524,9692.290338417508,7.431051136623413,74.60664397523942,-44.82699768092982,79.53543000246324,124,13.058029241746908,0,0,0
2,False,0,1556.47649126491,10042.978288345066,3.8,28.0,-37.38596685756521,77.30713413464665,125,50.24723644415758,-1,1,0
4,True,0,1581.1265451555005,1340.5481038993917,4.69819667000472,59.1,-51.181115457768655,80.2700954352122,126,24.65005389059047,1,0,0
2,False,0,1584.47649126491,10192.21548283618,1.2135767944144633,28.0,-37.5817710533694,77.32651907463045,127,3.3499461094095295,-1,1,0
3,False,0,1639.9863266915963,9753.270288364556,7.549629188750647,91.3512223168894,-39.97420329474777,76.25274867260488,128,55.50983542668632,-1,1,0
1,True,0,1659.6265170440686,9692.290338417508,7.431051136623413,61.81526013944071,-44.90953949386898,79.55442892183355,129,19.640190352472246,0,0,0
2,False,0,1696.47649126491,9881.719181525588,1.2135767944144633,28.0,-38.36498783658618,77.41382218279496,130,36.84997422084143,-1,1,0
2,False,0,1752.47649126491,10065.211373887847,1.2135767944144633,28.0,-38.756596228194574,77.46367997944334,131,56.0,-1,1,0
4,True,0,1758.4265451555002,1340.5481038993917,4.9679211374952175,59.1,-50.770161516968926,80.28065820679639,132,5.950053890590198,1,0,0
2,False,0,1780.47649126491,9880.080707164614,3.8,28.0,-38.952400423998775,77.49023356132815,133,22.049946109409802,-1,1,0
2,False,0,1808.47649126491,10134.082469041407,1.2135767944144633,28.0,-39.14820461980297,77.51789261491294,134,28.0,-1,1,0
4,True,0,1817.5265451555001,1448.9320913660279,4.712499386744293,59.1,-50.61666513801041,80.28384227699071,135,9.050053890590107,1,0,0
2,False,0,1836.47649126491,9844.999493640475,3.8,28.0,-39.34400881560717,77.5466712427056,136,18.949946109409893,-1,1,0
3,False,0,1868.6592093802894,9753.270288364556,7.549629188750647,91.3512223168894,-39.88831558188282,76.32238644707144,137,32.18271811537943,-1,1,0
4,True,0,1876.6265451555,1205.0,4.684299453318977,59.1,-50.45922832431178,80.28686990840706,138,7.967335775210586,1,0,0
5,True,1,1885.5212255790057,12300.0,3.3280777079369313,68.7,-42.317752521056946,85.91551953687569,139,8.894680423505633,2,0,0
2,False,0,1892.47649126491,10164.272213222708,3.8,28.0,-39.735617207215554,77.60763280250016,140,6.955265685904351,-1,1,0
4,True,0,1935.7265451555,1340.5481038993917,4.678773998438613,59.1,-50.3006261957111,80.28974875528615,141,43.250053890589925,1,0,0
2,False,0,1948.47649126491,10028.20068951313,3.8,28.0,-40.12722559882395,77.6731874538369,142,12.749946109410075,-1,1,0
2,False,0,1976.47649126491,10090.160602827069,1.2135767944144633,28.0,-40.32302979462814,77.70769913454234,143,28.0,-1,1,0
4,True,0,1994.8265451554998,1448.9320913660279,4.857177517953464,59.1,-50.14369119546929,80.29248675906291,144,18.350053890589834,1,0,0
3,False,0,2005.9808697520932,9753.270288364556,7.549629188750647,76.32166037180384,-39.79826301320098,76.363772512964,145,11.15432459659337,-1,1,0
1,True,0,2053.819069301739,9692.290338417508,7.431051136623413,91.5820020838756,-44.999883507505544,79.60883084112105,146,47.83819954964588,0,0,0
4,True,0,2053.9265451554998,1205.0,4.606388835054038,59.1,-49.991263791435244,80.29509213303727,147,0.10747585376066127,1,0,0
2,False,0,2088.47649126491,9881.83933124847,1.2135767944144633,28.0,-41.10624657784493,77.85730257634367,148,34.54994610941003,-1,1,0
5,True,1,2091.621225579006,12300.0,3.4720761363373795,68.7,-42.972570059588215,86.89870432465794,149,3.1447343140962403,2,0,0
3,False,0,2097.3320920689825,9753.270288364556,7.549629188750647,91.3512223168894,-39.74364035393808,76.38303357722047,150,5.7108664899765245,-1,1,0
2,False,0,2116.47649126491,10075.365377467067,3.8,28.0,-41.30205077364912,77.89756910300697,151,19.144399195927235,-1,1,0
2,False,0,2148.47649126491,9936.137191816348,1.2135767944144633,32.0,-41.49785496945332,77.93896473727602,152,32.0,-1,1,0
3,False,0,2158.3320920689825,9753.270288364556,7.549629188750647,61.0,-39.68275659690627,76.40137980473236,153,9.855600804072765,-1,1,0
4,True,0,2172.1265451554996,1448.9320913660279,4.681782601114806,59.1,-49.7110373589,80.2999391084864,154,13.794453086517024,1,0,0
5,True,1,2178.621225579006,12300.0,5.064365818600345,29.0,-40.262892640233375,87.72161885675371,155,6.494680423506452,2,0,0
2,False,0,2180.47649126491,10198.294074380106,3.8,32.0,-41.693659165257515,77.98147706636561,156,1.8552656859037597,-1,1,0
5,True,1,2207.621225579006,10264.458565101688,4.020528521275272,29.0,-39.35966683378176,87.94288623604612,157,27.14473431409624,2,0,0
2,False,0,2212.47649126491,10099.30498427614,1.2135767944144633,32.0,-41.88946336106171,78.02509152196937,158,4.85526568590376,-1,1,0
5,True,1,2236.621225579006,11289.77874994504,5.668493833266953,29.0,-38.45644102733015,88.0,159,24.14473431409624,2,0,0
5,True,1,2265.621225579006,12300.0,4.621098463528309,29.0,-37.55321522087854,88.0,160,29.0,2,0,0
2,False,0,2276.47649126491,9852.528350068009,1.2135767944144633,32.0,-41.7189282473299,78.11555793471906,161,10.85526568590376,-1,1,0
1,True,0,2281.822975500295,9692.290338417508,7.431051136623413,91.5820020838756,-44.97327508879804,79.64805551097113,162,5.346484235385105,0,0,0
4,True,0,2290.3265451554994,1340.5481038993917,4.441901017353265,59.1,-49.48097275868203,80.30436021078577,163,8.503569655204501,1,0,0
5,True,1,2294.621225579006,10264.458565101688,3.7441552772734936,29.0,-37.350010585573074,88.0,164,4.294680423506634,2,0,0
5,True,1,2323.621225579006,11289.77874994504,5.605017512200204,29.0,-38.25323639202469,88.0,165,29.0,2,0,0
3,False,0,2326.004974757676,9753.270288364556,7.549629188750647,91.3512223168894,-39.54268773635463,76.4354577685445,166,2.3837491786698592,-1,1,0
2,False,0,2340.47649126491,9994.828367370428,1.2135767944144633,32.0,-41.327319855721505,78.21020548939512,167,14.4715165072339,-1,1,0
1,True,0,2343.6382356397357,9692.290338417508,7.431051136623413,61.81526013944071,-44.95096106547703,79.6624879989274,168,3.1617443748259575,0,0,0
4,True,0,2349.4265451554993,1448.9320913660279,5.120802095472998,59.1,-49.390565426023784,80.30643401396972,169,5.788309515763558,1,0,0
2,False,0,2372.47649126491,10037.11795346946,3.8,32.0,-41.13151565991731,78.25903880634304,170,23.049946109410484,-1,1,0
3,False,0,2387.004974757676,9753.270288364556,7.549629188750647,61.0,-39.463773003385974,76.45125870904657,171,14.5284834927661,-1,1,0
5,True,0,2395.141813453168,9137.768805934611,1.6797405148985491,19.461908157413518,-44.438458221374006,82.72195628376699,172,8.136838695492315,2,0,0
4,True,0,2408.526545155499,1205.0,5.022632316247124,59.1,-49.31919657736043,80.30842925569951,173,13.38473170233101,1,0,0
1,True,0,2418.244879614975,9692.290338417508,7.431051136623413,74.60664397523942,-44.92198575968632,79.6776664644509,174,9.718334459475955,0,0,0
5,True,0,2423.841813453168,9137.768805934611,1.6797405148985491,28.7,-43.40620015685788,83.03695622975168,175,5.596933838192854,2,0,0
3,False,0,2463.3266351294797,9753.270288364556,7.549629188750647,76.32166037180384,-39.3791373918629,76.46628308762494,176,39.48482167631164,-1,1,0
1,True,0,2509.8268816988507,9692.290338417508,7.431051136623413,91.5820020838756,-44.88640510155462,79.69362910093929,177,46.50024656937103,0,0,0
4,True,0,2526.726545155499,1448.9320913660279,5.476562744940271,59.1,-49.2396663895973,80.31222277594152,178,16.89966345664834,1,0,0
5,True,0,2539.627537925409,9137.768805934611,1.6797405148985491,19.461908157413518,-47.75509016572277,84.26240167294519,179,12.900992769909863,2,0,0
2,False,0,2596.47649126491,9918.393136098215,1.2135767944144633,32.0,-39.76088628928794,78.62634061286464,180,56.848953339500895,-1,1,0
3,False,0,2615.677857446369,9753.270288364556,7.549629188750647,61.0,-39.19336773856054,76.49415754699359,181,19.201366181459434,-1,1,0
5,True,0,2616.4894460828223,9137.768805934611,1.6797405148985491,28.7,-50.85186435927116,84.6621439005216,182,0.8115886364530525,2,0,0
5,True,0,2684.113262397649,9137.768805934611,1.6797405148985491,19.461908157413518,-48.051361447180454,84.87077993560531,183,67.62381631482685,2,0,0
3,False,0,2691.999517818173,9753.270288364556,7.549629188750647,76.32166037180384,-39.09259228214675,76.50708880641672,184,7.886255420523867,-1,1,0
2,False,0,2692.47649126491,9995.435677149657,3.8,32.0,-39.17347370187535,78.79549588830302,185,0.47697344673679254,-1,1,0
4,True,0,2704.0265451554988,1448.9320913660279,5.446951048199303,59.1,-49.29226463345739,80.31756894647032,186,11.55005389058897,1,0,0
5,True,0,2712.8132623976494,9137.768805934611,1.6797405148985491,28.7,-47.019103382664326,84.91977032418328,187,8.786717242150644,2,0,0
1,True,0,2737.8307878974065,9692.290338417508,7.431051136623413,91.5820020838756,-44.74078074620027,79.74658084350666,188,25.017525499757085,0,0,0
5,True,0,2760.9751705550625,9137.768805934611,1.6797405148985491,28.7,-44.95458725363207,85.02166504943787,189,23.144382657656024,2,0,0
4,True,0,2763.1265451554987,1205.0,4.826201490224397,59.1,-49.35676593265146,80.31929939782721,190,2.1513746004361565,1,0,0
5,True,0,2780.4370787124763,9137.768805934611,1.6797405148985491,19.461908157413518,-43.92232918911594,85.0862455915079,191,17.31053355697759,2,0,0
3,False,0,2783.3507401350626,9753.270288364556,7.549629188750647,91.3512223168894,-38.98681242574337,76.51940570448532,192,2.9136614225863013,-1,1,0
2,False,0,2788.47649126491,10005.104627846398,1.2135767944144633,32.0,-38.586061114462765,78.97014059120639,193,5.125751129847231,-1,1,0
2,False,0,2820.47649126491,9879.865972911473,3.8,32.0,-38.39025691865857,79.0293685494204,194,32.0,-1,1,0
5,True,0,2828.59898686989,9137.768805934611,1.6797405148985491,19.461908157413518,-44.14218693991632,85.26885666604511,195,8.122495604980031,2,0,0
3,False,0,2844.3507401350626,9753.270288364556,7.549629188750647,61.0,-38.87623235290674,76.53115195819137,196,15.751753265172738,-1,1,0
5,True,0,2857.2989868698896,9137.768805934611,1.6797405148985491,28.7,-45.17444500443245,85.39525886708225,197,12.94824673482708,2,0,0
1,True,0,2874.2526920120868,9692.290338417508,7.431051136623413,74.60664397523942,-44.612263484202046,79.78643178229706,198,16.953705142197123,0,0,0
5,True,0,2905.460895027303,9137.768805934611,1.6797405148985491,28.7,-47.238961133464706,85.7318889171595,199,31.20820301521644,2,0,0
5,True,0,2953.6228031847168,9137.768805934611,1.6797405148985491,28.7,-49.30347726249696,86.18517498095719,200,48.16190815741356,2,0,0
1,True,0,2965.8346940959623,9692.290338417508,7.431051136623413,91.5820020838756,-44.53892861560379,79.80781195968481,201,12.211890911245519,0,0,0
2,False,0,2968.47649126491,9956.8626965687,1.2135767944144633,28.0,-37.41123593963759,79.3309833919809,202,2.6417971689475053,-1,1,0
5,True,0,3001.7847113421303,9137.768805934611,1.6797405148985491,28.7,-50.632006608470775,86.74438880872168,203,33.30822007722054,2,0,0
