tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,157.06442447750342,9833.780603066103,7.873080055745998,78.46927141070037,-43.73002568668879,79.50968359996507,13,3.7026198198378495,0,0,0
5,True,0,161.65260229084578,8205.900511477263,1.932940486664597,18.787880640893572,-43.816853666909424,83.39428682235652,14,4.588177813342355,4,0,0
2,True,1,183.26326138667392,11084.9388170665,4.001365042001764,41.965222299490605,-39.32990278329939,76.96948881979606,15,21.61065909582814,1,0,0
5,True,0,190.34855973593844,8205.900511477263,1.932940486664597,28.695957445092656,-43.04801119795544,83.45171563956474,16,7.085298349264519,4,0,0
0,True,-1,192.6412123749301,8828.19253840331,28.208610279953472,,-42.90143675561984,79.48323770179313,17,2.2926526389916546,-1,0,1
5,True,0,209.136440376832,8205.900511477263,1.932940486664597,18.787880640893572,-43.9128760628203,83.5000370120572,18,16.49522800190192,4,0,0
4,True,0,212.4618046576656,1450.0,5.14986905765601,59.1,-51.64422584469214,80.15342477397981,19,3.3253642808335826,3,0,0
2,True,1,216.0742378077081,11084.9388170665,5.640179014871395,32.81097642103418,-38.45490278329939,77.18060358234996,20,3.6124331500425058,1,0,0
3,True,0,221.05037779401363,9761.543903181848,7.762697605190603,76.21422211134957,-38.951585134967225,75.66476897920417,21,4.976139986305526,2,0,0
0,True,-1,224.8637288920896,11281.80333626704,20.814264694338007,,-43.31559112849522,67.50915024606978,22,3.8133510980759695,-1,0,1
5,True,0,237.83239782192467,8205.900511477263,1.932940486664597,28.695957445092656,-44.777740927685166,83.5425259320833,23,12.968668929835076,4,0,0
2,True,1,246.89120206666465,11084.9388170665,3.7156990586402503,30.816964258956542,-38.42009721670061,77.37036681082023,24,9.058804244739974,1,0,0
1,True,0,248.5977192009706,9833.780603066103,7.873080055745998,91.53329472346718,-44.033425733978575,79.54989562813286,25,1.7065171343059546,0,0,0
5,True,0,256.62027846281825,8205.900511477263,1.932940486664597,18.787880640893572,-45.64260579255003,83.58262518093076,26,8.022559261847647,4,0,0
4,True,0,271.56180465766556,1207.9954190181381,5.6132327838642215,59.1,-51.65912845694168,80.17525075217013,27,14.941526194847313,3,0,0
2,True,1,279.24475715011374,11084.9388170665,3.40440678473594,32.3535550834491,-39.29509721670061,77.5374906106312,28,7.68295249244818,1,0,0
5,True,0,285.3162359079109,8205.900511477263,1.932940486664597,28.695957445092656,-46.5074706574149,83.62384628637624,29,6.071478757797138,4,0,0
5,True,0,304.1041165488044,8205.900511477263,1.932940486664597,18.787880640893572,-47.37233552227976,83.66966850242467,30,18.787880640893547,4,0,0
1,True,0,309.5977192009706,9833.780603066103,7.873080055745998,61.0,-44.301262037300994,79.58503697008153,31,5.493602652166146,0,0,0
3,True,0,312.7402285237835,9761.543903181848,7.762697605190603,91.68985072976986,-38.63893779224092,75.7331014414865,32,3.1425093228129413,2,0,0
2,True,1,314.0575808819394,11084.9388170665,6.592943124725888,34.81282373182558,-40.17009721670061,77.68155710775422,33,1.3173523581558584,1,0,0
4,True,0,330.6618046576656,1330.637552361647,4.233444855629042,59.1,-51.53987787893955,80.1954111868585,34,16.60422377572621,3,0,0
5,True,0,332.80007399389706,8205.900511477263,1.932940486664597,28.695957445092656,-48.237200387144625,83.72343871750613,35,2.138269336231474,4,0,0
5,True,0,351.5879546347906,8205.900511477263,1.932940486664597,18.787880640893572,-49.102065252009496,83.78827517058942,36,18.787880640893547,4,0,0
2,True,1,356.58759275687163,11084.9388170665,3.8682741596736703,42.53001187493227,-41.04509721670061,77.80303450737226,37,4.9996381220810235,1,0,0
3,True,0,373.74022852378346,9761.543903181848,7.762697605190603,61.0,-38.296264451521004,75.79379140952233,38,17.15263576691183,2,0,0
5,True,0,380.28391207988324,8205.900511477263,1.932940486664597,28.695957445092656,-49.96693011687436,83.86697774512425,39,6.543683556099779,4,0,0
1,True,0,388.0669906116709,9833.780603066103,7.873080055745998,78.46927141070037,-44.52977476206183,79.61593863990775,40,7.78307853178768,0,0,0
4,True,0,389.7618046576656,1450.0,5.576762000942509,59.1,-51.311547395268036,80.21388793403548,41,1.6948140459946899,3,0,0
2,True,1,397.0100411527216,11084.9388170665,2.687924410155241,40.42244839585,-41.92009721670061,77.90325910101733,42,7.248236495056005,1,0,0
5,True,0,399.0717927207768,8205.900511477263,1.932940486664597,18.787880640893572,-50.83179498173922,83.96194742149218,43,2.061751568055172,4,0,0
5,True,0,427.7677501658694,8205.900511477263,1.932940486664597,28.695957445092656,-50.303340153395915,84.07511720517246,44,28.69595744509263,4,0,0
2,True,1,432.8572612251401,11084.9388170665,3.9755569161552655,35.847220072418494,-42.79509721670061,77.98438391363621,45,5.089511059270706,1,0,0
5,True,0,446.55563080676296,8205.900511477263,1.932940486664597,18.787880640893572,-49.43847528853105,84.20789651769381,46,13.698369581622842,4,0,0
4,True,0,448.86180465766563,1207.9954190181381,5.5169455316392355,59.1,-51.01432398350149,80.23068648497363,47,2.306173850902667,3,0,0
3,True,0,449.954450635133,9761.543903181848,7.762697605190603,76.21422211134957,-37.92837549536198,75.84731125070135,48,1.0926459774673845,2,0,0
2,True,1,470.5585285012049,11084.9388170665,4.199438852967951,37.70126727606476,-43.67009721670061,78.04929596404926,49,20.60407786607186,1,0,0
5,True,0,475.2515882518556,8205.900511477263,1.932940486664597,28.695957445092656,-48.57361042366618,84.36113065014318,50,4.693059750650718,4,0,0
1,True,0,479.6002853351381,9833.780603066103,7.873080055745998,91.53329472346718,-44.7157560905115,79.64349116741137,51,4.348697083282502,0,0,0
5,True,0,494.03946889274914,8205.900511477263,1.932940486664597,18.787880640893572,-47.70874555880132,84.53507644568019,52,14.439183557611045,4,0,0
2,True,1,501.78264987567053,11084.9388170665,6.002179403196163,31.224121374465675,-44.54509721670061,78.10150531843622,53,7.743180982921388,1,0,0
4,True,0,507.96180465766565,1330.637552361647,5.407068797639003,59.1,-50.69831552023226,80.24583588914203,54,6.179154781995123,3,0,0
5,True,0,522.7354263378418,8205.900511477263,1.932940486664597,28.695957445092656,-46.843880693936455,84.72939491062704,55,14.77362168017612,4,0,0
2,True,1,538.7202940690596,11084.9388170665,2.9064879292062584,36.93764419338905,-44.57990278329939,78.14501020046133,56,15.984867731217832,1,0,0
1,True,0,540.6002853351381,9833.780603066103,7.873080055745998,61.0,-44.85659525247467,79.66863209700895,57,1.8799912660784912,0,0,0
5,True,0,541.5233069787354,8205.900511477263,1.932940486664597,18.787880640893572,-45.979015829071585,84.94316096669945,58,0.9230216435972807,4,0,0
3,True,0,541.6443013649028,9761.543903181848,7.762697605190603,91.68985072976986,-37.54043527828578,75.89423398527721,59,0.12099438616746738,2,0,0
4,True,0,567.0618046576657,1450.0,5.457545126481009,59.1,-50.41709805658076,80.2593883464154,60,25.41750329276283,3,0,0
5,True,0,570.219264423828,8205.900511477263,1.932940486664597,28.695957445092656,-45.11415096420672,85.1748900638246,61,3.157459766162333,4,0,0
2,True,1,572.987591072578,11084.9388170665,6.140715445947885,34.267297003518344,-43.70490278329939,78.18414334178016,62,2.7683266487499623,1,0,0
5,True,0,589.0071450647216,8205.900511477263,1.932940486664597,18.787880640893572,-44.24928609934186,85.42258088794382,63,16.019553992143642,4,0,0
3,True,0,602.6443013649028,9761.543903181848,7.762697605190603,61.0,-37.13788963056469,75.93522524241926,64,13.637156300181232,2,0,0
2,True,1,603.3309081184071,11084.9388170665,2.7031601890152777,30.343317045829213,-42.82990278329939,78.22340547759194,65,0.686606753504293,1,0,0
5,True,0,617.7031025098142,8205.900511477263,1.932940486664597,28.695957445092656,-43.384421234476996,85.68377293517422,66,14.372194391407106,4,0,0
1,True,0,619.0695567458384,9833.780603066103,7.873080055745998,78.46927141070037,-44.95031517484063,79.69233282666549,67,1.3664542360241967,0,0,0
4,True,0,626.1618046576657,1207.9954190181381,4.707568028950207,59.1,-50.22081333405216,80.27141847430241,68,7.092247911827258,3,0,0
5,True,0,636.4909831507078,8205.900511477263,1.932940486664597,18.787880640893572,-43.48044363038787,85.95561729602565,69,10.32917849304215,4,0,0
2,True,1,639.0177568929275,11084.9388170665,3.7140319691513284,35.68684877452037,-41.95490278329939,78.26729238590988,70,2.5267737422196888,1,0,0
5,True,0,665.1869405958005,8205.900511477263,1.932940486664597,28.695957445092656,-44.34530849525274,86.23495861333973,71,26.169183702872942,4,0,0
2,True,1,673.7789739349463,11084.9388170665,5.564617328482775,34.761217042018785,-41.07990278329939,78.32012211733337,72,8.592033339145814,1,0,0
3,True,0,678.8585234762525,9761.543903181848,7.762697605190603,76.21422211134957,-36.7263894107018,75.97103391623808,73,5.079549541306164,2,0,0
5,True,0,683.9748212366941,8205.900511477263,1.932940486664597,18.787880640893572,-45.2101733601176,86.51842585617024,74,5.1162977604416255,4,0,0
4,True,0,685.2618046576657,1330.637552361647,4.458062534668745,59.1,-50.1496832239462,80.28202226047921,75,1.2869834209716373,3,0,0
2,True,1,706.6667379761293,11084.9388170665,6.047038029093452,32.887764041183,-40.20490278329939,78.38586905478505,76,21.404933318463577,1,0,0
1,True,0,710.6028514693056,9833.780603066103,7.873080055745998,91.53329472346718,-44.99560023533597,79.7155849715961,77,3.9361134931763218,0,0,0
5,True,0,712.6707786817867,8205.900511477263,1.932940486664597,28.695957445092656,-46.075038224982464,86.80252929820598,78,2.067927212481095,4,0,0
5,True,0,731.4586593226803,8205.900511477263,1.932940486664597,18.787880640893572,-46.939903089847334,87.08376091084291,79,18.787880640893604,4,0,0
2,True,1,735.5935436194476,11084.9388170665,2.3578216356459603,28.926805643318243,-39.32990278329939,78.46801118020394,80,4.134884296767268,1,0,0
4,True,0,744.3618046576657,1450.0,4.971514769714049,59.1,-50.22875577241797,80.29131571533308,81,8.768261038218157,3,0,0
5,True,0,760.154616767773,8205.900511477263,1.932940486664597,28.695957445092656,-47.8047679547122,87.35869528278009,82,15.792812110107207,4,0,0
2,True,1,760.7053355836191,11084.9388170665,6.641726477120527,25.111791964171548,-38.45490278329939,78.56939641765004,83,0.5507188158461531,1,0,0
3,True,0,770.5483742060223,9761.543903181848,7.762697605190603,91.68985072976986,-36.31171117976435,76.00248165295369,84,9.843038622403242,2,0,0
1,True,0,771.6028514693056,9833.780603066103,7.873080055745998,61.0,-44.99181473097741,79.73938644416216,85,1.0544772632832746,0,0,0
5,True,0,778.9424974086666,8205.900511477263,1.932940486664597,18.787880640893572,-48.66963281957706,87.62408816286613,86,7.339645939360935,4,0,0
2,True,1,794.4420897037427,11084.9388170665,2.932162295017374,33.736754120123535,-38.42009721670061,78.69213318917977,87,15.499592295076127,1,0,0
4,True,0,803.4618046576658,1207.9954190181381,4.567159644249427,59.1,-50.46454352467512,80.29943324343076,88,9.019714953923085,3,0,0
5,True,0,807.6384548537592,8205.900511477263,1.932940486664597,28.695957445092656,-49.534497684441924,87.87696979129805,89,4.176650196093419,4,0,0
2,True,1,818.810093554144,11084.9388170665,5.337688988006081,24.36800385040133,-39.29509721670061,78.8375093893688,90,11.171638700384847,1,0,0
5,True,0,826.4263354946528,8205.900511477263,1.932940486664597,18.787880640893572,-50.39936254930679,88.0,91,7.616241940508758,4,0,0
3,True,0,831.5483742060223,9761.543903181848,7.762697605190603,61.0,-35.89967611112884,76.0304513167838,92,5.122038711369555,2,0,0
2,True,1,849.0048452369927,11084.9388170665,4.597433421760605,30.19475168284864,-40.17009721670061,79.00594289224578,93,17.456471030970306,1,0,0
1,True,0,850.072122880006,9833.780603066103,7.873080055745998,78.46927141070037,-44.93901180194821,79.7647274453692,94,1.0672776430133126,0,0,0
5,True,0,855.1222929397454,8205.900511477263,1.932940486664597,28.695957445092656,-50.73577258582834,88.0,95,5.050170059739457,4,0,0
4,True,0,862.5618046576658,1330.637552361647,4.87257572029745,59.1,-50.843978059537264,80.30652575677293,96,7.439511717920368,3,0,0
5,True,0,873.910173580639,8205.900511477263,1.932940486664597,18.787880640893572,-49.87090772096348,88.0,97,11.348368922973236,4,0,0
2,True,1,883.8822148433882,11084.9388170665,6.526115362861798,34.877369606395575,-41.04509721670061,79.19696549262774,98,9.972041262749144,1,0,0
5,True,0,902.6061310257317,8205.900511477263,1.932940486664597,28.695957445092656,-49.00604285609862,88.0,99,18.723916182343487,4,0,0
2,True,1,904.6806165143271,11084.9388170665,6.436152577144179,20.798401670938965,-41.92009721670061,79.40924089898267,100,2.0744854885954283,1,0,0
3,True,0,907.762596317372,9761.543903181848,7.762697605190603,76.21422211134957,-35.49606827396688,76.05587459646533,101,3.0819798030448737,2,0,0
4,True,0,921.6618046576658,1450.0,5.669832084779574,59.1,-51.335814819142136,80.31275855632066,102,13.899208340293853,3,0,0
2,True,1,930.6669820923404,11084.9388170665,2.7313922493933758,25.986365578013316,-42.79509721670061,79.64061608636379,103,9.005177434674579,1,0,0
5,True,1,938.4795325198425,9120.0,4.830770055320585,29.0,-40.0876279484832,82.33555744347028,104,7.81255042750206,4,0,0
1,True,0,941.6054176034731,9833.780603066103,7.873080055745998,91.53329472346718,-44.837932685626505,79.79257656461535,105,3.125885083630692,0,0,0
5,True,1,967.4795325198425,9629.310072291953,4.854808668926422,29.0,-38.220961281816535,82.44744545598765,106,25.874114916369308,4,0,0
2,True,1,968.1966617078364,11084.9388170665,6.3380098138341845,37.52967961549594,-43.67009721670061,79.88820403595074,107,0.717129187993919,1,0,0
4,True,0,980.7618046576658,1207.9954190181381,5.6000747029730915,59.1,-51.894315644605626,80.31830901153214,108,12.565142949829465,3,0,0
5,True,1,996.4795325198425,10200.0,4.110124710963028,29.0,-37.64570538485013,82.55112971813631,109,15.717727862176616,4,0,0
3,True,0,999.4524470471418,9761.543903181848,7.762697605190603,91.68985072976986,-35.106553437592936,76.079718926387,110,2.9729145272993946,2,0,0
1,True,0,1002.6054176034731,9833.780603066103,7.873080055745998,61.0,-44.68999631123728,79.82386718281927,111,3.1529705563312973,0,0,0
2,True,1,1008.810855061538,11084.9388170665,5.681926308646071,40.61419335370155,-44.54509721670061,80.14849468156378,112,6.205437458064807,1,0,0
5,True,1,1025.4795325198425,9120.0,4.051971425762796,29.0,-39.5123720515168,82.69784591293474,113,16.6686774583045,4,0,0
2,True,1,1035.382240868517,11084.9388170665,6.5683478520891425,26.57138580697914,-44.57990278329939,80.41748979953867,114,9.90270834867465,1,0,0
4,True,0,1039.8618046576657,1330.637552361647,5.657502795938881,59.1,-52.464751310360356,80.3233640704843,115,4.479563789148642,3,0,0
5,True,1,1054.4795325198425,9629.310072291953,3.7601271784643533,29.0,-41.379038718183466,82.93138911131341,116,14.617727862176707,4,0,0
3,True,0,1060.452447047142,9761.543903181848,7.762697605190603,61.0,-34.736599536482665,76.102973905931,117,5.972914527299508,2,0,0
2,True,1,1068.1531605334044,11084.9388170665,6.002220707333128,32.77091966488742,-43.70490278329939,80.69085665821984,118,7.70071348626243,1,0,0
1,True,0,1081.0746890141736,9833.780603066103,7.873080055745998,78.46927141070037,-44.49727938119644,79.85948436979815,119,12.921528480769211,0,0,0
5,True,1,1083.4795325198425,10200.0,3.7922658566033354,29.0,-43.245705384850126,83.28054120648524,120,2.4048435056688504,4,0,0
4,True,0,1098.9618046576657,1450.0,4.9715706672445945,59.1,-52.99003847382696,80.32811763553168,121,15.482272137823202,3,0,0
2,True,1,1100.9514617254981,11084.9388170665,5.957089653874014,32.7983011920937,-42.82990278329939,80.96409452240806,122,1.9896570678324679,1,0,0
5,True,1,1112.4795325198425,9120.0,4.343591841132293,29.0,-42.88762794848321,83.75409426313372,123,11.52807079434433,4,0,0
3,True,0,1136.6666691584915,9761.543903181848,7.762697605190603,76.21422211134957,-34.39139991245868,76.12663740766693,124,24.187136638649008,2,0,0
2,True,1,1137.741879658299,11084.9388170665,5.516273064923444,36.79041793280094,-41.95490278329939,81.0,125,1.0752104998075538,1,0,0
5,True,1,1141.4795325198425,9629.310072291953,3.3323420499376337,29.0,-41.02096128181654,84.33933028955578,126,3.737652861543438,4,0,0
4,True,0,1158.0618046576656,1207.9954190181381,5.030844032836824,59.1,-53.41768334531437,80.33276784134235,127,16.58227213782311,3,0,0
2,True,0,1170.3994851416298,10000.803579225452,1.2182728152386497,28.0,-36.11851671446948,76.51227936813035,128,12.337680483964277,1,0,0
1,True,0,1172.6079837376408,9833.780603066103,7.873080055745998,91.53329472346718,-44.26248721876103,79.90025245982751,129,2.2084985960109407,0,0,0
5,True,1,1190.3295325198426,10200.0,4.110674218105718,48.85,-39.15429461514987,85.00422029396658,130,17.721548782201808,4,0,0
2,True,0,1198.3994851416298,9826.056846724123,3.8,28.0,-35.28148328553052,76.83373171350337,131,8.069952621787252,1,0,0
0,True,-1,1204.579336135304,4001.265909071704,23.2320999616957,,-44.33545804995413,76.80870602370241,132,6.179850993674108,-1,0,1
4,True,0,1217.1618046576655,1330.637552361647,5.532587000496703,59.1,-53.706165824193896,80.33751427352142,133,12.582468522361523,3,0,0
2,True,0,1226.3994851416298,9856.186680657824,1.2182728152386497,28.0,-36.68148328553052,77.09804433166069,134,9.237680483964368,1,0,0
3,True,0,1228.3565198882613,9761.543903181848,7.762697605190603,91.68985072976986,-34.07580041155538,76.15170156940836,135,1.957034746631507,2,0,0
1,True,0,1233.6079837376408,9833.780603066103,7.873080055745998,61.0,-43.98891579122089,79.946923479795,136,5.251463849379434,0,0,0
5,True,1,1239.1795325198425,9120.0,4.119759915359605,48.85,-37.287627948483205,85.70296238815334,137,5.571548782201717,4,0,0
2,True,0,1254.3994851416298,10011.92760705609,3.8,28.0,-38.08148328553052,77.30381620381517,138,15.219952621787343,1,0,0
4,True,0,1276.2618046576654,1450.0,5.353379383681379,59.1,-53.829967669879736,80.34255516686684,139,21.86231951603554,3,0,0
2,True,0,1282.3994851416298,10044.846546985103,1.2182728152386497,28.0,-39.48148328553052,77.45537668727586,140,6.137680483964459,1,0,0
5,True,1,1288.0295325198426,9629.310072291953,5.047604759650643,48.85,-38.57903871818346,86.38390135004448,141,5.630047378212794,4,0,0
3,True,0,1289.3565198882613,9761.543903181848,7.762697605190603,61.0,-33.79423135896281,76.17913886677266,142,1.3269873684187132,2,0,0
2,True,0,1310.3994851416298,9904.721352132221,3.8,28.0,-40.88148328553052,77.56236172779003,143,21.042965253368493,1,0,0
1,True,0,1312.0772551483412,9833.780603066103,7.873080055745998,78.46927141070037,-43.6804054417427,80.0001665923913,144,1.6777700067113983,0,0,0
6,True,0,1330.6934499299264,5400.0,6.613770006067618,1003.2462534679895,-35.04572012781985,65.44860307687264,145,18.616194781585136,5,0,0
4,True,0,1335.3618046576653,1207.9954190181381,4.764258522922224,59.1,-53.78261774388064,80.34808462258717,146,4.668354727738915,3,0,0
5,True,1,1336.8795325198425,10200.0,4.273432385096636,48.85,-40.44570538485013,86.99846028087865,147,1.517727862177253,4,0,0
2,True,0,1338.3994851416298,10186.225601005302,1.2182728152386497,28.0,-41.71851671446948,77.63877062603599,148,1.5199526217872972,1,0,0
3,True,0,1365.5707419996108,9761.543903181848,7.762697605190603,76.21422211134957,-33.5506453669724,76.20988846175499,149,27.171256857981007,2,0,0
2,True,0,1366.3994851416298,10156.93317026075,3.8,28.0,-40.31851671446948,77.70159568853373,150,0.8287431420189932,1,0,0
5,True,1,1385.7295325198427,9120.0,3.7020205867052365,48.85,-42.3123720515168,87.50953999230792,151,19.33004737821284,4,0,0
4,True,0,1394.4618046576652,1330.637552361647,4.744574029289027,59.1,-53.577375264918764,80.35428988354619,152,8.73227213782252,3,0,0
2,True,0,1398.3994851416298,9863.041555271924,1.2182728152386497,32.0,-38.91851671446948,77.76915890229047,153,3.937680483964641,1,0,0
1,True,0,1403.6105498718084,9833.780603066103,7.873080055745998,91.53329472346718,-43.34128697937011,80.06055870253276,154,5.2110647301785775,0,0,0
0,True,-1,1414.481303268485,5760.806708488416,26.784527105929904,,-41.540896355973096,73.03861800779873,155,10.870753396676491,-1,0,1
2,True,0,1430.3994851416298,10173.532275194992,3.8,32.0,-37.51851671446948,77.85931845105551,156,15.918181873144931,1,0,0
5,True,1,1434.5795325198426,9629.310072291953,4.470550189156336,48.85,-43.82096128181654,87.89793379309869,157,4.180047378212748,4,0,0
4,True,0,1453.561804657665,1450.0,4.7467467918023205,59.1,-53.24546733870875,80.36134870578351,158,18.98227213782252,3,0,0
3,True,0,1457.2605927293807,9761.543903181848,7.762697605190603,91.68985072976986,-33.348461848964604,76.24484301895264,159,3.698788071715626,2,0,0
2,True,0,1462.3994851416298,9854.212756893463,1.2182728152386497,32.0,-36.11851671446948,77.98772063186965,160,5.138892412249106,1,0,0
1,True,0,1464.6105498718084,9833.780603066103,7.873080055745998,61.0,-42.97632088395801,80.12857635888102,161,2.2110647301785775,0,0,0
5,True,1,1483.4295325198427,10200.0,4.33054572016194,48.85,-41.95429461514987,88.0,162,18.818982648034307,4,0,0
2,True,0,1494.3994851416298,10120.060665237037,3.8,32.0,-35.28148328553051,78.16626828649663,163,10.969952621787115,1,0,0
4,True,0,1512.661804657665,1207.9954190181381,4.972124834929446,59.1,-52.8321027993801,80.36942686320943,164,18.262319516035177,3,0,0
3,True,0,1518.2605927293807,9761.543903181848,7.762697605190603,61.0,-33.19051901834052,76.28483617451074,165,5.598788071715717,2,0,0
2,True,0,1526.3994851416298,9853.490404823855,1.2182728152386497,32.0,-36.681483285530526,78.40195566833931,166,8.138892412249106,1,0,0
5,True,1,1532.2795325198426,9120.0,5.164158651190343,48.85,-40.0876279484832,88.0,167,5.880047378212794,4,0,0
1,True,0,1543.0798212825089,9833.780603066103,7.873080055745998,78.46927141070037,-42.59063047947043,80.2045890641444,168,10.800288762666241,0,0,0
2,True,0,1558.3994851416298,10163.747199987116,3.8,32.0,-38.08148328553052,78.69618379618483,169,15.319663859120965,1,0,0
4,True,0,1571.761804657665,1330.637552361647,5.034450215927674,59.1,-52.39076236433181,80.3786758205026,170,13.362319516035086,3,0,0
2,True,0,1590.3994851416298,10176.549886882973,1.2182728152386497,32.0,-39.48148328553052,79.04462331272414,171,18.637680483964914,1,0,0
3,True,0,1594.4748148407302,9761.543903181848,7.762697605190603,76.21422211134957,-33.07903404622715,76.33063083369827,172,4.0753296991003936,2,0,0
2,True,0,1622.3994851416298,9891.67000811455,3.8,32.0,-40.88148328553052,79.43763827220997,173,27.924670300899606,1,0,0
0,True,-1,1630.3026736647003,4200.507289680743,18.211400559778617,,-43.83696218584951,78.32287377010994,174,7.903188523070412,-1,0,1
4,True,0,1630.8618046576648,1450.0,4.976001849989089,59.1,-51.97648047322904,80.38923060687796,175,0.5591309929645831,3,0,0
1,True,0,1634.613116005976,9833.780603066103,7.873080055745998,91.53329472346718,-42.189630013742565,80.28885408806977,176,3.7513113483112193,0,0,0
2,True,0,1650.3994851416298,10026.652421233133,1.2182728152386497,28.0,-41.71851671446949,79.86122937396401,177,15.786369135653786,1,0,0
2,True,0,1678.3994851416298,9956.073617755637,3.8,28.0,-40.318516714469474,80.29840431146627,178,28.0,1,0,0
0,True,-1,1683.7341255246322,8174.937918944103,1.4835325636874996,,-37.7390525273866,77.77258201074335,179,5.334640383002352,-1,0,1
3,True,0,1686.1646655705001,9761.543903181848,7.762697605190603,91.68985072976986,-33.015571937254904,76.38290846139022,180,2.4305400458679287,2,0,0
4,True,0,1689.9618046576647,1207.9954190181381,4.411162264096105,59.1,-51.6389600043461,80.40120792057256,181,3.7971390871646236,3,0,0
1,True,0,1695.613116005976,9833.780603066103,7.873080055745998,61.0,-41.7789486543094,80.3815128559393,182,5.65131134831131,0,0,0
2,True,0,1706.3994851416298,9860.146473428993,1.2182728152386497,28.0,-38.91851671446948,80.73084109770953,183,10.786369135653786,1,0,0
2,True,0,1734.3994851416298,10054.66381209447,3.8,28.0,-37.51851671446948,81.0,184,28.0,1,0,0
3,True,0,1747.1646655705001,9761.543903181848,7.762697605190603,61.0,-33.00102356032309,76.44225951579463,185,12.76518042887028,2,0,0
4,True,0,1749.0618046576647,1330.637552361647,4.460597305414118,59.1,-51.416381594818716,80.41470449065811,186,1.8971390871645326,3,0,0
2,True,0,1762.3994851416298,9844.771945933298,1.2182728152386497,28.0,-36.11851671446948,81.0,187,13.337680483965187,1,0,0
1,True,0,1774.0823874166765,9833.780603066103,7.873080055745998,78.46927141070037,-41.36435146723272,80.48258896326955,188,11.682902275046672,0,0,0
4,True,0,1808.1618046576646,1450.0,5.567052625867715,59.1,-51.330681971011344,80.42979571917682,189,34.07941724098805,3,0,0
3,True,0,1823.3788876818496,9761.543903181848,7.762697605190603,76.21422211134957,-33.035593142753385,76.50917515971372,190,15.217083024185058,2,0,0
1,True,0,1865.6156821401437,9833.780603066103,7.873080055745998,91.53329472346718,-40.95165848821084,80.59198784458201,191,42.23679445829407,0,0,0
4,True,0,1867.2618046576645,1207.9954190181381,4.2154215808963125,59.1,-51.38489145558709,80.44653462266204,192,1.64612251752078,3,0,0
3,True,0,1915.0687384116195,9761.543903181848,7.762697605190603,91.68985072976986,-33.11879540338594,76.5840403656946,193,47.806933753955036,2,0,0
4,True,0,1926.3618046576644,1330.637552361647,5.090014719232302,59.1,-51.56286272384048,80.46495108790236,194,11.293066246044873,3,0,0
1,True,0,1926.6156821401437,9833.780603066103,7.873080055745998,61.0,-40.54666302203506,80.70949810089526,195,0.25387748247931086,0,0,0
3,True,0,1976.0687384116195,9761.543903181848,7.762697605190603,61.0,-33.24946236486308,76.66712851185878,196,49.453056271475816,2,0,0
4,True,0,1985.4618046576643,1450.0,4.556918701509451,59.1,-51.831423241779916,80.48505145239658,197,9.393066246044782,3,0,0
1,True,0,2005.0849535508441,9833.780603066103,7.873080055745998,78.46927141070037,-40.155050317289486,80.83479446730318,198,19.62314889317986,0,0,0
0,True,-1,2012.3841757178607,3036.8755411606217,11.2595020793292,,-32.342078361642805,85.22446734056439,199,7.299222167016524,-1,0,1
4,True,0,2044.5618046576642,1207.9954190181381,5.01680866562256,59.1,-52.14468014038979,80.50681841538906,200,32.177628939803526,3,0,0
