tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,276.6462394012063,9884.919335715042,1.3022401080323815,32.0,-38.32372610705565,77.0374159759815,26,0.5348945237674911,1,0,0
5,True,1,295.0633019583713,10199.566493663357,4.468162006287802,48.85,-38.63170387352759,84.25925856808738,27,18.417062557165025,4,0,0
2,True,0,308.6462394012063,10071.954478131494,3.798477574371397,32.0,-37.44872610705565,77.08828991577299,28,13.582937442834975,1,0,0
4,True,0,315.10241095121523,1341.9852274244272,4.833144793216233,59.1,-49.984944659957605,80.18997066502374,29,6.456171550008946,3,0,0
3,True,0,334.8860510503768,9748.095019561268,7.619991856493023,61.63584576147349,-35.13336165555901,75.69364399708444,30,19.783640099161573,2,0,0
1,True,0,338.779698729209,9795.985645076682,7.960200021816021,62.668353851770156,-43.779467834730546,79.84789688363239,31,3.893647678832167,0,0,0
2,True,0,340.6462394012063,10014.052621103556,1.3022401080323815,32.0,-36.57372610705565,77.15138288328725,32,1.8665406719973134,1,0,0
5,True,1,343.91330195837133,9127.63660863511,3.658588941484986,48.85,-37.63170387352759,84.35517645586197,33,3.2670625571650476,4,0,0
2,True,0,372.6462394012063,9903.11512118537,3.798477574371397,32.0,-35.69872610705565,77.23027485103965,34,28.732937442834952,1,0,0
4,True,0,374.20241095121526,1446.4817399245853,5.0710593962565325,59.1,-49.6433059367869,80.21228287681637,35,1.556171550008969,3,0,0
5,True,1,392.76330195837136,9660.794215228336,3.291764358215337,48.85,-37.36829612647241,84.42970258622074,36,18.5608910071561,4,0,0
2,True,0,404.6462394012063,9963.793088224966,1.3022401080323815,32.0,-35.17627389294435,77.32793864482659,37,11.88293744283493,1,0,0
3,True,0,411.04823389969187,9748.095019561268,7.619991856493023,76.16218284931509,-34.761859161656915,75.83684339201926,38,6.401994498485578,2,0,0
1,True,0,413.4528941315818,9795.985645076682,7.960200021816021,74.6731954023728,-44.0775951172058,79.91434866260896,39,2.4046602318899204,0,0,0
4,True,0,433.3024109512153,1207.2274014442467,4.761087563236581,59.1,-49.40916466102038,80.23293942385519,40,19.849516819633493,3,0,0
2,True,0,436.6462394012063,9822.394129863438,3.798477574371397,32.0,-36.05127389294435,77.44662569969728,41,3.3438284499910083,1,0,0
5,True,1,441.6133019583714,10199.566493663357,3.883801774936779,48.85,-38.36829612647241,84.48984508828703,42,4.967062557165093,4,0,0
2,True,0,468.6462394012063,10143.665781020596,1.3022401080323815,32.0,-36.92627389294435,77.58777953856753,43,27.032937442834907,1,0,0
5,True,1,490.4633019583714,9127.63660863511,3.736404637213387,48.85,-39.36829612647241,84.54333334636746,44,21.817062557165116,4,0,0
4,True,0,492.4024109512153,1341.9852274244272,5.479708163939937,59.1,-49.319894322858545,80.25191519780086,45,1.9391089928438987,3,0,0
2,True,0,500.6462394012063,10101.560357174418,3.798477574371397,32.0,-37.80127389294435,77.75198029844351,46,8.243828449990986,1,0,0
3,True,0,503.04823389969187,9748.095019561268,7.619991856493023,92.0,-34.41475635507346,75.973592626141,47,2.4019944984855783,2,0,0
1,True,0,505.4528941315818,9795.985645076682,7.960200021816021,92.0,-44.33953861439367,79.97326227666701,48,2.4046602318899204,0,0,0
2,True,0,528.6462394012062,9894.658825113289,1.3022401080323815,28.0,-38.67627389294435,77.93892243608205,49,23.193345269624444,1,0,0
0,True,-1,535.0413850709278,7028.427993996353,4.044908591276582,,-47.59437618220606,66.01733974658278,50,6.3951456697216145,-1,0,1
5,True,1,539.3133019583714,9660.794215228336,3.7767925869174777,48.85,-40.36829612647241,84.59823041634792,51,4.271916887443581,4,0,0
4,True,0,551.5024109512153,1446.4817399245853,5.017315676274318,59.1,-49.39637615649982,80.26920868468395,52,12.189108992843899,3,0,0
2,True,0,556.6462394012062,9970.111764329773,3.798477574371397,28.0,-39.55127389294435,78.14742646984602,53,5.143828449990906,1,0,0
3,True,0,564.6840796611652,9748.095019561268,7.619991856493023,61.63584576147349,-34.09692579835432,76.10329636146749,54,8.037840259959012,2,0,0
1,True,0,568.121247983352,9795.985645076682,7.960200021816021,62.668353851770156,-44.56162121378085,80.0251350293123,55,3.4371683221867215,0,0,0
2,True,0,584.6462394012062,9931.941593016882,1.3022401080323815,28.0,-40.42627389294435,78.3754843065223,56,16.524991417854267,1,0,0
5,True,1,588.1633019583714,10199.566493663357,4.407774103424972,48.85,-41.36829612647241,84.66252871040285,57,3.517062557165218,4,0,0
4,True,0,610.6024109512153,1207.2274014442467,5.236429279871162,59.1,-49.64024935029842,80.28484198615783,58,22.4391089928439,3,0,0
2,True,0,612.6462394012062,9951.235439295124,3.798477574371397,28.0,-41.30127389294435,78.62033641121768,59,2.043828449990883,1,0,0
5,True,1,637.0133019583715,9127.63660863511,3.6552530892830752,48.85,-42.36829612647241,84.74374922407557,60,24.36706255716524,4,0,0
2,True,0,640.6462394012062,9986.538283071393,1.3022401080323815,28.0,-41.82372610705565,78.87857785473739,61,3.632937442834759,1,0,0
3,True,0,640.8462625104803,9748.095019561268,7.619991856493023,76.16218284931509,-33.81282913582268,76.22545816337573,62,0.20002310927407052,2,0,0
1,True,0,642.7944433857248,9795.985645076682,7.960200021816021,74.6731954023728,-44.740725362483026,80.07056306231104,63,1.948180875244475,0,0,0
2,True,0,668.6462394012062,9837.65393737037,3.798477574371397,28.0,-40.94872610705565,79.1462891631044,64,25.851796015481455,1,0,0
4,True,0,669.7024109512154,1341.9852274244272,5.635629807609631,59.1,-50.03354849705631,80.29886050923974,65,1.0561715500091395,3,0,0
2,True,0,696.6462394012062,9912.960635446263,1.3022401080323815,28.0,-40.07372610705565,79.41918694074641,66,26.94382844999086,1,0,0
5,True,1,705.7133019583715,9660.794215228336,4.861630354971681,68.7,-43.36829612647241,84.84856440215671,67,9.067062557165286,4,0,0
2,True,0,724.6462394012062,9985.031782931595,3.798477574371397,28.0,-39.19872610705565,79.69278847898545,68,18.932937442834714,1,0,0
4,True,0,728.8024109512154,1446.4817399245853,5.137638059660613,59.1,-50.54077587079584,80.31133232889604,69,4.156171550009162,3,0,0
3,True,0,732.8462625104803,9748.095019561268,7.619991856493023,92.0,-33.56645446187291,76.3396874694558,70,4.043851559264908,2,0,0
1,True,0,734.7944433857248,9795.985645076682,7.960200021816021,92.0,-44.874336830853544,80.1102329871663,71,1.948180875244475,0,0,0
2,True,0,756.6462394012062,9878.658978766609,1.3022401080323815,32.0,-38.32372610705565,79.9625840240185,72,21.851796015481455,1,0,0
5,True,1,774.4133019583716,10199.566493663357,3.846094728431389,68.7,-43.63170387352759,84.9824635544407,73,17.767062557165332,4,0,0
4,True,0,787.9024109512154,1207.2274014442467,4.799363783189669,59.1,-51.113151637113454,80.32234723241866,74,13.489108992843853,3,0,0
2,True,0,788.6462394012062,10167.276561732728,3.798477574371397,32.0,-37.44872610705565,80.22421008422701,75,0.743828449990815,1,0,0
3,True,0,794.4821082719538,9748.095019561268,7.619991856493023,61.63584576147349,-33.36126033686732,76.44570507215091,76,5.835868870747618,2,0,0
1,True,0,797.4627972374949,9795.985645076682,7.960200021816021,62.668353851770156,-44.96058000675643,80.14491224659754,77,2.9806889655410487,0,0,0
2,True,0,820.6462394012062,9953.607662524986,1.3022401080323815,32.0,-36.57372610705565,80.47361711671275,78,23.183442163711334,1,0,0
5,True,1,843.1133019583716,9127.63660863511,5.068639745466511,68.7,-42.63170387352759,85.14947759881139,79,22.467062557165377,4,0,0
4,True,0,847.0024109512154,1341.9852274244272,4.296287253842899,59.1,-51.694512743119304,80.33201545900849,80,3.8891089928438305,3,0,0
2,True,0,852.6462394012062,9902.70699809132,3.798477574371397,32.0,-35.69872610705565,80.70722514896035,81,5.643828449990792,1,0,0
0,True,-1,860.1995803474854,2438.517496364032,4.391397668722506,,-47.45316695953862,80.35403720001722,82,7.55334094627915,-1,0,1
3,True,0,870.6442911212689,9748.095019561268,7.619991856493023,76.16218284931509,-33.20012723652991,76.54334703821958,83,10.444710773783527,2,0,0
1,True,0,872.1359926398677,9795.985645076682,7.960200021816021,74.6731954023728,-44.99824422504938,80.17543834132708,84,1.491701518598802,0,0,0
2,True,0,884.6462394012062,10090.053872059672,1.3022401080323815,32.0,-35.17627389294435,80.92206135517341,85,12.510246761338522,1,0,0
4,True,0,906.1024109512155,1446.4817399245853,4.680410983523035,59.1,-52.22812507568544,80.3404661522586,86,21.45617155000923,3,0,0
5,True,1,911.8133019583717,9660.794215228336,5.086332844706263,68.7,-41.63170387352759,85.35197693418756,87,5.710891007156192,4,0,0
2,True,0,916.6462394012062,10095.265079200846,3.798477574371397,32.0,-36.05127389294435,81.0,88,4.832937442834577,1,0,0
2,True,0,948.6462394012062,9861.517563058314,1.3022401080323815,32.0,-36.92627389294435,81.0,89,32.0,1,0,0
3,True,0,962.6442911212689,9748.095019561268,7.619991856493023,92.0,-33.08531711638132,76.63256700999891,90,13.998051720062676,2,0,0
1,True,0,964.1359926398677,9795.985645076682,7.960200021816021,92.0,-44.98680076266855,80.20270707340586,91,1.491701518598802,0,0,0
4,True,0,965.2024109512155,1207.2274014442467,4.527625525474732,59.1,-52.663559323338156,80.34784554726127,92,1.0664183113477748,3,0,0
5,True,1,980.5133019583717,10199.566493663357,4.710061076928461,68.7,-40.63170387352759,85.59055257882343,93,15.310891007156215,4,0,0
2,True,0,980.6462394012062,9903.106088791134,3.798477574371397,32.0,-37.80127389294435,81.0,94,0.1329374428345318,1,0,0
7,True,0,984.3991999090966,3258.157754045895,26.389974582523838,948.8612406529114,-36.049915073352935,85.00050067584586,95,3.752960507890407,6,0,0
2,True,0,1008.6462394012062,9924.802818465218,1.3022401080323815,28.0,-38.67627389294435,81.0,96,24.247039492109593,1,0,0
3,True,0,1024.2801368827425,9748.095019561268,7.619991856493023,61.63584576147349,-33.018441658841546,76.7134368561646,97,15.633897481536223,2,0,0
4,True,0,1024.3024109512155,1341.9852274244272,5.350903434903367,59.1,-52.9627731130219,80.3543149177879,98,0.022274068473052466,3,0,0
1,True,0,1026.8043464916377,9795.985645076682,7.960200021816021,62.668353851770156,-44.92641026074139,80.22765997111617,99,2.5019355404222097,0,0,0
2,True,1,1046.485249673074,11028.87603141877,4.550460406056239,35.275532121370986,-41.85935244911137,76.07438044318562,100,19.68090318143618,1,0,0
5,True,1,1049.2133019583719,9127.63660863511,3.798137551123898,68.7,-39.63170387352759,85.86398653418529,101,2.728052285297963,4,0,0
2,True,1,1077.1990154903585,11028.87603141877,2.491247114684914,30.7137658172848,-43.25935244911137,76.13676000893678,102,27.985713531986676,1,0,0
4,True,0,1083.4024109512154,1446.4817399245853,4.685922761439627,59.1,-53.10464140087765,80.36004831235869,103,6.203395460856882,3,0,0
3,True,0,1100.4423197320575,9748.095019561268,7.619991856493023,76.16218284931509,-33.00043964874163,76.78614566285226,104,17.039908780842097,2,0,0
1,True,0,1101.4775418940108,9795.985645076682,7.960200021816021,74.6731954023728,-44.81792046953735,80.25127107197844,105,1.035222161953243,0,0,0
2,True,1,1106.8314196009553,11028.87603141877,2.799725648206274,29.63240411059664,-44.65935244911137,76.21022429400261,106,5.353877706944559,1,0,0
5,True,1,1117.913301958372,9660.794215228336,4.43893445489476,68.7,-38.63170387352759,86.16931286048404,107,11.081882357416589,4,0,0
2,True,1,1132.951721374561,11028.87603141877,6.119956182721397,26.12030177360583,-43.940647550888634,76.31205384415755,108,15.038419416189072,1,0,0
4,True,0,1142.5024109512153,1207.2274014442467,4.2150317829700805,59.1,-53.08737133324752,80.365230110983,109,9.55068957665435,3,0,0
2,True,1,1159.885583199113,11028.87603141877,4.816011073043019,26.933861824551773,-42.540647550888636,76.45675261539662,110,17.38317224789762,1,0,0
5,True,1,1186.613301958372,10199.566493663357,4.405482658184158,68.7,-37.63170387352759,86.5019664012809,111,26.727718759259005,4,0,0
3,True,0,1192.4423197320575,9748.095019561268,7.619991856493023,92.0,-33.031563794842484,76.85099707930252,112,5.829017773685564,2,0,0
1,True,0,1193.4775418940108,9795.985645076682,7.960200021816021,92.0,-44.66285434791236,80.27453324939962,113,1.035222161953243,0,0,0
2,True,1,1193.99154392083,11028.87603141877,3.22795920172167,34.105960721717246,-41.14064755088863,76.65462822566776,114,0.5140020268192984,1,0,0
4,True,0,1201.6024109512152,1341.9852274244272,5.450501418311747,59.1,-52.92850254922349,80.37005243686816,115,7.6108670303851795,3,0,0
5,True,1,1215.613301958372,9127.63660863511,4.046427605970666,29.0,-37.36829612647241,86.85601169949354,116,14.010891007156715,4,0,0
2,True,1,1227.506443287733,11028.87603141877,2.267494815602902,33.51489936690274,-39.74064755088863,76.91078297340962,117,11.893141329361015,1,0,0
5,True,1,1244.613301958372,9660.794215228336,4.5263439052126255,29.0,-38.3682961264724,87.2244406259987,118,17.106858670638985,4,0,0
3,True,0,1254.078165493531,9748.095019561268,7.619991856493023,61.63584576147349,-33.11137718235782,76.9084050552914,119,9.464863535159111,2,0,0
1,True,0,1256.1458957457808,9795.985645076682,7.960200021816021,62.668353851770156,-44.46338868430492,80.29844427490697,120,2.067730252249703,0,0,0
2,True,1,1256.4646430295388,11028.87603141877,2.391366985497868,28.95819974180607,-38.34064755088863,77.22461438903058,121,0.31874728375805716,1,0,0
4,True,0,1260.7024109512151,1446.4817399245853,5.531584443786411,59.1,-52.66249603263624,80.37471245943081,122,4.237767921676323,3,0,0
5,True,1,1273.613301958372,10199.566493663357,4.3452368055251895,29.0,-39.36829612647241,87.59952379648968,123,12.910891007156806,4,0,0
2,True,1,1289.4538037287596,11028.87603141877,3.669512147914986,32.98916069922069,-39.059352449111366,77.58987420883,124,15.840501770387618,1,0,0
5,True,1,1302.613301958372,9127.63660863511,4.279888147420314,29.0,-40.36829612647241,87.97319815508067,125,13.159498229612382,4,0,0
2,True,1,1314.6672724397217,11028.87603141877,2.575685141945465,25.21346871096216,-40.45935244911137,77.99527999858357,126,12.05397048134978,1,0,0
4,True,0,1319.802410951215,1207.2274014442467,4.701930352120463,59.1,-52.33621632481406,80.37940962647042,127,5.135138511493324,3,0,0
3,True,0,1330.2403483428461,9748.095019561268,7.619991856493023,76.16218284931509,-33.23875940628003,76.9588880301827,128,10.437937391631067,2,0,0
1,True,0,1330.8190911481538,9795.985645076682,7.960200021816021,74.6731954023728,-44.22232353939794,80.32399281162283,129,0.5787428053076837,0,0,0
5,True,1,1331.613301958372,9660.794215228336,4.348031747830888,29.0,-41.36829612647241,88.0,130,0.7942108102181464,4,0,0
2,True,1,1351.6074299895033,11028.87603141877,4.500608106536168,36.94015754978158,-41.85935244911137,78.42561955681438,131,19.994128031131368,1,0,0
4,True,0,1378.902410951215,1341.9852274244272,4.895904368449442,59.1,-52.00287541994107,80.38434286435945,132,27.294980961711644,3,0,0
5,True,2,1381.698204508392,11691.343519813709,4.1,29.18938173355195,-47.25518889692194,82.03118450414229,133,2.7957935571771486,4,0,0
2,True,1,1388.232030639303,11028.87603141877,5.978889062649209,36.62460064979975,-43.25935244911137,78.86323999106322,134,6.5338261309109384,1,0,0
5,True,2,1414.192834303495,11615.754753823541,6.351395329082669,32.49462979510285,-46.75518889692194,82.09394707542992,135,25.96080366419187,4,0,0
3,True,0,1422.2403483428461,9748.095019561268,7.619991856493023,92.0,-33.41192229941053,77.00306165517591,136,8.0475140393512,2,0,0
1,True,0,1422.8190911481538,9795.985645076682,7.960200021816021,92.0,-43.94304293940461,80.35214453560167,137,0.5787428053076837,0,0,0
2,True,1,1427.1450329417678,11028.87603141877,4.0329972321764815,38.91300230246483,-44.65935244911137,79.28977570599739,138,4.325941793613993,1,0,0
4,True,0,1438.0024109512149,1446.4817399245853,5.0503872784922175,59.1,-51.71519900347546,80.38970778555313,139,10.857378009447075,3,0,0
5,True,2,1442.2830408871384,11647.773086539508,4.1,28.090206583643624,-46.25518889692194,82.16734439563737,140,4.280629935923571,4,0,0
2,True,1,1454.5073080612617,11028.87603141877,2.4314635673957765,27.36227511949383,-43.940647550888634,79.68794615584245,141,12.22426717412327,1,0,0
5,True,2,1468.6291692634322,12252.74537703771,6.351395329082669,26.34612837629365,-45.75518889692194,82.26341164554275,142,14.121861202170521,4,0,0
3,True,0,1483.8761941043197,9748.095019561268,7.619991856493023,61.63584576147349,-33.62843503430749,77.04163015091274,143,15.247024840887434,2,0,0
2,True,1,1485.144760331583,11028.87603141877,3.0935186032158515,30.637452270321333,-42.54064755088863,80.04324738460338,144,1.2685662272633635,1,0,0
1,True,0,1485.4874449999238,9795.985645076682,7.960200021816021,62.668353851770156,-43.62946737175821,80.38382857985505,145,0.34268466834078026,0,0,0
4,True,0,1497.1024109512148,1207.2274014442467,4.773879220633091,59.1,-51.518672790398945,80.39569394261929,146,11.61496595129097,3,0,0
5,True,2,1497.6854549700101,12224.519511448767,4.1,29.056285706577956,-45.25518889692194,82.3926390876791,147,0.5830440187953627,4,0,0
2,True,1,1522.274957668823,11028.87603141877,4.771420997413168,37.13019733723992,-41.14064755088863,80.34537177433224,148,24.589502698812794,1,0,0
0,True,-1,1525.4831751883553,5515.140807678992,25.747607645263287,,-49.948532977027725,78.73457150994388,149,3.2082175195323543,-1,0,1
5,True,2,1526.3897068497204,11428.588215462218,6.351395329082669,28.704251879710327,-45.24481110307806,82.56325717227877,150,0.9065316613650793,4,0,0
0,True,-1,1550.7513542182144,4586.950382944925,5.133651504723897,,-38.49358115793986,66.2331874283687,151,24.361647368494005,-1,0,1
5,True,2,1553.7838593473937,12011.494320026768,4.1,27.394152497673144,-45.74481110307806,82.78067564569146,152,3.032505129179299,4,0,0
4,True,0,1556.2024109512147,1341.9852274244272,4.547763811061284,59.1,-51.44571642472899,80.40248216733593,153,2.4185516038210153,3,0,0
2,True,1,1558.7488339992487,11028.87603141877,4.363252630242298,36.47387633042574,-39.74064755088863,80.58921702659038,154,2.5464230480340575,1,0,0
3,True,0,1560.0383769536347,9748.095019561268,7.619991856493023,76.16218284931509,-33.885258246774754,77.07537642176317,155,1.289542954385979,2,0,0
1,True,0,1560.1606404022968,9795.985645076682,7.960200021816021,74.6731954023728,-43.285998750062376,80.41992449136083,156,0.12226344866212457,0,0,0
5,True,2,1583.6344053553573,11374.925038548467,6.351395329082669,29.850546007963644,-46.24481110307806,83.04711488511057,157,23.47376495306048,4,0,0
2,True,1,1584.4926466848751,11028.87603141877,3.5717116541928604,25.743812685626345,-38.34064755088863,80.77538561096942,158,0.8582413295177957,1,0,0
0,True,-1,1597.4081907756893,2607.649109055964,8.972288235553064,,-41.44776676991228,65.99719592803274,159,12.915544090814137,-1,0,1
5,True,2,1614.3615971256863,11888.754027813507,4.1,30.727191770328925,-46.74481110307806,83.36145458353683,160,16.953406349997067,4,0,0
4,True,0,1615.3024109512146,1446.4817399245853,5.379383325581503,59.1,-51.51151600709693,80.4102420322094,161,0.9408138255282665,3,0,0
2,True,1,1619.5784802124585,11028.87603141877,5.698090773572379,35.08583352758339,-39.059352449111366,80.91012579117,162,4.276069261243947,1,0,0
5,True,2,1641.781641262903,12130.475519779488,6.351395329082669,27.420044137216625,-47.24481110307806,83.71931009684884,163,22.20316105044435,4,0,0
2,True,1,1649.8150741104864,11028.87603141877,4.26785546944509,30.236593898028097,-40.45935244911137,81.0,164,8.033432847583526,1,0,0
3,True,0,1652.0383769536347,9748.095019561268,7.619991856493023,92.0,-34.17878670187268,77.10515106556406,165,2.2233028431483035,2,0,0
1,True,0,1652.1606404022968,9795.985645076682,7.960200021816021,92.0,-42.9174586208732,80.46124988415158,166,0.12226344866212457,0,0,0
5,True,2,1666.5559170284546,11766.063789835065,4.1,24.77427576555162,-47.74481110307806,84.11333125005409,167,14.395276626157738,4,0,0
2,True,1,1672.665601138604,11028.87603141877,2.3020529219385653,22.85052702811729,-41.85935244911136,81.0,168,6.109684110149374,1,0,0
4,True,0,1674.4024109512145,1207.2274014442467,4.319935176008784,59.1,-51.71203839552543,80.41912947004806,169,1.7368098126105451,3,0,0
5,True,2,1695.8348145006532,11999.02004971137,6.351395329082669,29.27889747219869,-47.75518889692194,84.53370323956783,170,21.43240354943873,4,0,0
3,True,0,1713.6742227151083,9748.095019561268,7.619991856493023,61.63584576147349,-34.504899903514016,77.13186043309011,171,17.839408214455034,2,0,0
1,True,0,1714.8289942540669,9795.985645076682,7.960200021816021,62.668353851770156,-42.529020479754585,80.50854896180574,172,1.1547715389585846,0,0,0
5,True,2,1725.9730897384084,12073.296616900028,4.1,30.13827523775509,-47.25518889692194,84.96881549585771,173,11.144095484341506,4,0,0
4,True,0,1733.5024109512144,1341.9852274244272,5.244240170239344,59.1,-52.024477004031546,80.42928458500754,174,7.529321212806053,3,0,0
5,True,2,1752.903756420048,11634.040780586067,6.351395329082669,26.930666681639856,-46.75518889692194,85.40605292457008,175,19.401345468833597,4,0,0
5,True,2,1782.6377667284285,11843.11499451086,4.1,29.734010308380288,-46.25518889692194,85.83265560436263,176,29.734010308380448,4,0,0
1,True,0,1789.50218965644,9795.985645076682,7.960200021816021,74.6731954023728,-42.12613714674092,80.56248207046083,177,6.864422928011436,0,0,0
3,True,0,1789.8364055644233,9748.095019561268,7.619991856493023,76.16218284931509,-34.85901993719666,77.15645390487587,178,0.3342159079834346,2,0,0
4,True,0,1792.6024109512143,1446.4817399245853,4.772328725969221,59.1,-52.4100741307208,80.4408296858355,179,2.7660053867909937,3,0,0
5,True,2,1811.2097565774532,12055.273832208677,6.351395329082669,28.571989849024792,-45.75518889692194,86.23658835445725,180,18.60734562623884,4,0,0
6,True,0,1818.3591907688449,5400.0,9.363051403832795,1000.2647019468781,-37.105720111468834,65.12321323430442,181,7.14943419139172,5,0,0
5,True,2,1836.0660849796989,12016.255556535722,4.1,24.856328402245616,-45.25518889692194,86.60736091232089,182,17.70689421085399,4,0,0
4,True,0,1851.7024109512142,1207.2274014442467,5.200700982693411,59.1,-52.818967022326646,80.45386756892482,183,15.636325971515362,3,0,0
5,True,2,1864.7049666791445,11837.665660191135,6.351395329082669,28.6388816994456,-45.24481110307806,86.93674282772123,184,13.002555727930257,4,0,0
1,True,0,1881.50218965644,9795.985645076682,7.960200021816021,92.0,-41.71446422069658,80.62361642900102,185,16.797222977295405,0,0,0
3,True,0,1881.8364055644233,9748.095019561268,7.619991856493023,92.0,-35.236175733888416,77.17991056399386,186,0.3342159079834346,2,0,0
5,True,2,1893.032744288415,12141.143748057599,4.1,28.327777609270477,-45.74481110307806,87.21932435430854,187,11.19633872399163,4,0,0
4,True,0,1910.8024109512141,1341.9852274244272,4.5033988843172565,59.1,-53.19645120691711,80.46848007527772,188,17.76966666279918,3,0,0
5,True,2,1921.9031054264801,11872.098890767278,6.351395329082669,28.87036113806516,-46.24481110307806,87.45288511488943,189,11.100694475265982,4,0,0
3,True,0,1943.4722513258969,9748.095019561268,7.619991856493023,61.63584576147349,-35.63107285293942,77.20322545187459,190,21.569145899416753,2,0,0
1,True,0,1944.17054350821,9795.985645076682,7.960200021816021,62.668353851770156,-41.29978068710501,80.69241816654747,191,0.6982921823130255,0,0,0
5,True,2,1952.25688346968,11521.73200508374,4.1,30.353778043199856,-46.74481110307806,87.63854541646317,192,8.086339961470003,4,0,0
4,True,0,1969.902410951214,1446.4817399245853,4.934652625371707,59.1,-53.48987685627853,80.4847269416374,193,17.645527481534145,3,0,0
5,True,2,1983.7476194924486,11490.299202941276,6.351395329082669,31.490736022768754,-47.24481110307806,87.78068990315116,194,13.84520854123457,4,0,0
5,True,2,2017.13917827572,11236.069950004136,4.1,33.39155878327136,-47.74481110307806,87.88666874994591,195,33.39155878327142,4,0,0
1,True,0,2018.843738910583,9795.985645076682,7.960200021816021,74.6731954023728,-40.88790779378035,80.76924577902714,196,1.7045606348629008,0,0,0
3,True,0,2019.634434175212,9748.095019561268,7.619991856493023,76.16218284931509,-36.03816780442335,77.22739560010594,197,0.7906952646289938,2,0,0
4,True,0,2029.002410951214,1207.2274014442467,5.0140271342930065,59.1,-53.65531432952409,80.50264496191511,198,9.367976776002024,3,0,0
5,True,2,2044.6073801058085,11263.962653215289,6.351395329082669,27.468201830088574,-47.75518889692194,87.96629676043217,199,15.604969154594528,4,0,0
