tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,601.0766700671571,1205.6945507658058,4.751647739516967,59.1,-52.830359270126614,80.11129225785389,58,2.660469050692086,3,0,0
5,True,1,602.7359875216401,10197.818734397191,3.25295556997607,48.85,-41.62087396559603,84.10625086423222,59,1.6593174544830163,4,0,0
2,True,0,603.2868017555786,10051.039021973262,3.8,28.0,-39.94430554612551,78.82992082766499,60,0.5508142339384676,1,0,0
2,True,0,631.2868017555786,9916.924053369234,1.2,28.0,-38.94430554612551,78.97640824892618,61,28.0,1,0,0
3,True,0,644.9281245307021,9856.10246042571,7.266305739201403,78.04458830835188,-38.5900122290953,76.12613933707333,62,13.641322775123513,2,0,0
5,True,1,651.5859875216402,9120.0,3.587473860510585,48.85,-42.49587396559603,84.40112685538625,63,6.6578629909380425,4,0,0
2,True,0,659.2868017555786,10073.102744296566,3.8,28.0,-37.94430554612551,79.1527324737461,64,7.700814233938445,1,0,0
4,True,0,660.1766700671571,1326.174060725184,4.456441747148986,59.1,-53.30921980174739,80.11818013827667,65,0.8898683115785389,3,0,0
2,True,0,687.2868017555786,10180.926211556405,1.2,28.0,-36.94430554612551,79.3590061863044,66,27.11013168842146,1,0,0
1,True,0,689.6998951490076,9682.646988950824,7.3851999564610855,91.28369413254252,-39.07340121844534,79.94546915063091,67,2.413093393428994,0,0,0
2,True,0,715.2868017555786,10092.29876210284,3.8,28.0,-35.94430554612551,79.5938402784073,68,25.586906606571006,1,0,0
4,True,0,719.2766700671572,1445.71812527181,5.310026772493012,59.1,-53.68744056896686,80.1260576716259,69,3.9898683115785616,3,0,0
5,True,1,720.2859875216402,9655.87253283687,4.7729117990069625,68.7,-43.37087396559603,84.71181168578707,70,1.009317454483039,4,0,0
3,True,0,736.0672841210137,9856.10246042571,7.266305739201403,91.13915959031158,-38.90739019331096,76.2619455093198,71,15.78129659937349,2,0,0
2,True,0,747.2868017555786,10115.280310409235,1.2,32.0,-35.05569445387449,79.8544135051729,72,11.219517634564909,1,0,0
1,True,0,750.6998951490076,9682.646988950824,7.3851999564610855,61.0,-38.792121747783305,79.97118778796687,73,3.413093393428994,0,0,0
4,True,0,778.3766700671572,1205.6945507658058,5.151684906727729,59.1,-53.923764983755305,80.13507913890247,74,27.67677491814959,3,0,0
2,True,0,779.2868017555786,10172.55774574535,3.8,32.0,-36.055694453874494,80.13661395403005,75,0.9101316884214157,1,0,0
5,True,1,788.9859875216403,10197.818734397191,3.3626654454233194,68.7,-43.75412603440397,85.03357143148523,76,9.699185766061646,4,0,0
3,True,0,797.0672841210137,9856.10246042571,7.266305739201403,61.0,-39.19097367627692,76.39063130488917,77,8.081296599373445,2,0,0
2,True,0,811.2868017555786,10044.3753486168,1.2,32.0,-37.05569445387449,80.43524523318456,78,14.219517634564909,1,0,0
1,True,0,827.635483679731,9682.646988950824,7.3851999564610855,76.93558853072338,-38.54885495204005,79.9951919711916,79,16.3486819241524,0,0,0
4,True,0,837.4766700671572,1326.174060725184,4.895215074773985,59.1,-53.99284492272564,80.14538276278246,80,9.841186387426205,3,0,0
2,True,0,843.2868017555786,10113.945577298839,3.8,32.0,-38.05569445387448,80.74428704040189,81,5.810131688421393,1,0,0
5,True,1,857.6859875216403,9120.0,4.710504229738202,68.7,-42.87912603440397,85.36124656574727,82,14.399185766061692,4,0,0
3,True,0,875.1118724293656,9856.10246042571,7.266305739201403,78.04458830835188,-39.436781787514995,76.51171457880125,83,17.425884907725276,2,0,0
2,True,0,875.2868017555786,9917.93675701384,1.2,32.0,-39.055694453874494,81.0,84,0.17492932621303225,1,0,0
4,True,0,896.5766700671572,1445.71812527181,5.438229730639278,59.1,-53.8883539298855,80.15708876727386,85,21.28986831157863,3,0,0
2,True,1,914.7686641202056,10827.11528219484,2.6862728475859936,32.995258311833034,-40.5890881772589,76.40588702258768,86,18.191994053048347,1,0,0
1,True,0,918.9191778122736,9682.646988950824,7.3851999564610855,91.28369413254252,-38.34701576378043,80.01846905569735,87,4.150513692067989,0,0,0
5,True,1,926.3859875216403,9655.87253283687,4.617152047022886,68.7,-42.00412603440397,85.68945023677463,88,7.466809709366771,4,0,0
2,True,1,948.6109948079812,10827.11528219484,2.628593814453411,33.842330687775636,-39.42242151059224,76.71475640357602,89,22.225007286340883,1,0,0
4,True,0,955.6766700671573,1205.6945507658058,5.5948720929162254,59.1,-53.623746477552295,80.17029769003481,90,7.065675259176032,3,0,0
3,True,0,966.2510320196772,9856.10246042571,7.266305739201403,91.13915959031158,-39.641363919961435,76.62481990881503,91,10.574361952519894,2,0,0
1,True,0,979.9191778122736,9682.646988950824,7.3851999564610855,61.0,-38.18943756277065,80.04201660374854,92,13.66814579259642,0,0,0
2,True,1,983.60338772349,10827.11528219484,3.9206419738844582,34.99239291550865,-38.25575484392557,76.98911388923104,93,3.684209911216385,1,0,0
5,True,1,995.0859875216404,10197.818734397191,4.421458154340085,68.7,-41.12912603440397,86.01277528139725,94,11.482599798150432,4,0,0
0,True,-1,1000.2865721660444,5092.060214724146,3.200763566148815,,-35.17913498793749,87.98962269265964,95,5.200584644403989,-1,0,1
4,True,0,1014.7766700671573,1326.174060725184,5.063273688863372,59.1,-53.2305687129283,80.18508897104549,96,14.490097901112904,3,0,0
2,True,1,1018.9516715977605,10827.11528219484,2.263661441581265,35.34828387427059,-38.9109118227411,77.22446004268204,97,4.175001530603254,1,0,0
3,True,0,1027.2510320196773,9856.10246042571,7.266305739201403,61.0,-39.80184818892625,76.72968386553393,98,8.299360421916731,2,0,0
2,True,1,1047.471817935833,10827.11528219484,4.498546303906503,28.520146338072514,-40.07757848940776,77.41895398487883,99,20.22078591615582,1,0,0
1,True,0,1056.854766342997,9682.646988950824,7.3851999564610855,76.93558853072338,-38.07833240153721,80.06682838089425,100,9.382948407163894,0,0,0
5,True,1,1063.7859875216404,9120.0,4.839856734198801,68.7,-40.25412603440397,86.32600201932186,101,6.9312211786434546,4,0,0
4,True,0,1073.8766700671572,1445.71812527181,5.28125420151236,59.1,-52.75453219259456,80.20151983744472,102,10.090682545516756,3,0,0
0,True,-1,1074.6831580005235,1659.8330543435816,20.73684431086556,,-32.31819301196266,79.00957369320362,103,0.8064879333662702,-1,0,1
2,True,1,1085.4739008683162,10827.11528219484,6.573062285500476,38.00208293248322,-41.24424515607443,77.57353884745667,104,10.790742867792687,1,0,0
3,True,0,1105.2956203280291,9856.10246042571,7.266305739201403,78.04458830835188,-39.915981747059035,76.82615871037714,105,19.821719459712995,2,0,0
6,True,0,1108.0751947881836,5425.786535767127,4.8121919441165275,1001.3790248271356,-34.88448714587009,65.20779752790175,106,2.7795744601544357,5,0,0
2,True,1,1117.0443618002328,10827.11528219484,6.266540024278373,31.57046093191656,-42.4109118227411,77.69187749987401,107,8.969167012049184,1,0,0
5,True,1,1132.4859875216405,9655.87253283687,4.259278840493677,68.7,-39.37912603440397,86.62429884251837,108,15.441625721407718,4,0,0
4,True,0,1132.976670067157,1205.6945507658058,4.826145530663517,59.1,-52.24984170913776,80.21962450018658,109,0.49068254551661994,3,0,0
1,True,0,1148.1384604755394,9682.646988950824,7.3851999564610855,91.28369413254252,-38.01525995299831,80.09388040567835,110,15.16179040838233,0,0,0
2,True,1,1149.5956638960329,10827.11528219484,6.751111444718216,32.551302095800075,-43.57757848940776,77.78010293091204,111,1.4572034204934425,1,0,0
2,True,1,1188.3718337706123,10827.11528219484,3.3285500915727875,38.77616987457951,-44.74424515607443,77.84640029562449,112,38.77616987457941,1,0,0
4,True,0,1192.076670067157,1326.174060725184,5.482379904939792,59.1,-51.77248645349226,80.23941367379344,113,3.704836296544727,3,0,0
3,True,0,1196.4347799183408,9856.10246042571,7.266305739201403,91.13915959031158,-39.98216240938745,76.91421446950538,114,4.358109851183826,2,0,0
5,True,1,1201.1859875216405,10197.818734397191,3.342345135123844,68.7,-38.50412603440397,86.90340789120691,115,4.75120760329969,4,0,0
1,True,0,1209.1384604755394,9682.646988950824,7.3851999564610855,61.0,-38.00110561607493,80.12411724847853,116,7.952472953898905,0,0,0
2,True,1,1218.9407527065262,10827.11528219484,2.5928142771598144,30.56891893591378,-44.0890881772589,77.90044911054731,117,9.802292230986723,1,0,0
5,True,1,1230.1859875216405,9120.0,4.4006805820381345,29.0,-37.62912603440397,87.15980868102133,118,11.245234815114372,4,0,0
7,True,0,1242.5002366082974,3485.1656447910427,24.512143057558454,1028.9514764767964,-33.73209594949131,85.11027334150863,119,12.3142490866569,6,0,0
4,True,0,1251.176670067157,1445.71812527181,5.489990415207496,59.1,-51.37333313621899,80.26087442594765,120,8.676433458859492,3,0,0
2,True,1,1251.634565024737,10827.11528219484,6.154748009757512,32.69381231821093,-42.92242151059224,77.95276361064298,121,0.45789495758003795,1,0,0
3,True,0,1257.4347799183408,9856.10246042571,7.266305739201403,61.0,-39.9994611444822,76.99393935458802,122,5.800214893603879,2,0,0
5,True,1,1259.1859875216405,9655.87253283687,4.33537220004248,29.0,-37.24587396559603,87.39085339324907,123,1.7512076032996902,4,0,0
2,True,1,1281.6020061487843,10827.11528219484,6.244842667851421,29.96744112404724,-41.75575484392557,78.01397622156334,124,22.416018627143785,1,0,0
1,True,0,1286.0740490062628,9682.646988950824,7.3851999564610855,76.93558853072338,-38.03606808663078,80.1584387718087,125,4.472042857478527,0,0,0
5,True,1,1288.1859875216405,10197.818734397191,4.4696441885344,29.0,-38.12087396559603,87.59486862901939,126,2.1119385153776875,4,0,0
4,True,0,1310.2766700671568,1205.6945507658058,4.731954202176189,59.1,-51.091884122804196,80.28397035903286,127,22.0906825455163,3,0,0
2,True,1,1310.3078793863347,10827.11528219484,6.013145956462096,28.705873237550342,-40.5890881772589,78.09411297741232,128,0.031209319177833095,1,0,0
5,True,1,1317.1859875216405,9120.0,4.927670765902892,29.0,-38.99587396559603,87.77121971708347,129,6.878108135305865,4,0,0
2,True,1,1329.8555638810622,10827.11528219484,4.957237971640737,19.54768449472751,-39.42242151059224,78.20191026309064,130,12.669576359421626,1,0,0
3,True,0,1335.4793682266927,9856.10246042571,7.266305739201403,78.04458830835188,-39.967635116021846,77.06553852450446,131,5.62380434563056,2,0,0
5,True,1,1346.1859875216405,9655.87253283687,4.7775230488080895,29.0,-39.87087396559603,87.92033510387462,132,10.706619294947814,4,0,0
4,True,0,1369.3766700671567,1326.174060725184,4.753153500815235,59.1,-50.95148006922002,80.30864212107689,133,23.19068254551621,3,0,0
2,True,1,1372.9149148116255,10827.11528219484,4.811072845649473,43.059350930563355,-38.25575484392557,78.34421944410231,134,3.538244744468784,1,0,0
5,True,1,1375.1859875216405,10197.818734397191,3.2555209839742556,29.0,-40.74587396559603,88.0,135,2.271072710015005,4,0,0
0,True,-1,1376.569933076809,11482.824325046226,15.05364989360559,,-47.963596174986456,72.5276789745257,136,1.383945555168566,-1,0,1
1,True,0,1377.3577431388053,9682.646988950824,7.3851999564610855,91.28369413254252,-38.11965656821793,80.19768749822194,137,0.787810061996197,0,0,0
2,True,1,1399.810516894269,10827.11528219484,5.044628261923214,26.895602082643602,-38.9109118227411,78.52553995731796,138,22.452773755463795,1,0,0
5,True,1,1404.1859875216405,9120.0,4.2844134958775095,29.0,-41.62087396559603,88.0,139,4.375470627371442,4,0,0
3,True,0,1426.6185278170044,9856.10246042571,7.266305739201403,91.13915959031158,-39.88713109168247,77.12933120536329,140,22.43254029536388,2,0,0
4,True,0,1428.4766700671566,1445.71812527181,4.346813202509859,59.1,-50.956545438684365,80.33480823892315,141,1.858142250152241,3,0,0
2,True,1,1431.1882064579117,10827.11528219484,2.759549366753872,31.377689563642676,-40.07757848940776,78.74771268178783,142,2.7115363907551,1,0,0
5,True,1,1433.1859875216405,9655.87253283687,4.174136661477031,29.0,-42.49587396559603,88.0,143,1.9977810637287803,4,0,0
1,True,0,1438.3577431388053,9682.646988950824,7.3851999564610855,61.0,-38.25069766178311,80.24263678314053,144,5.171755617164763,0,0,0
2,True,1,1463.1018071107696,10827.11528219484,6.734748936886912,31.91360065285795,-41.24424515607443,79.00979448587667,145,24.74406397196435,1,0,0
5,True,1,1482.0359875216404,10197.818734397191,4.224551978423977,48.85,-43.37087396559603,88.0,146,18.934180410870795,4,0,0
4,True,0,1487.5766700671566,1205.6945507658058,5.29393584165939,59.1,-51.092219310413995,80.36236626193529,147,5.54068254551612,3,0,0
3,True,0,1487.6185278170044,9856.10246042571,7.266305739201403,61.0,-39.75907917149879,77.18574620926738,148,0.041857749847849846,2,0,0
2,True,1,1493.0746681871349,10827.11528219484,5.254334421158827,29.97286107636513,-42.4109118227411,79.30812250012599,149,5.45614037013047,1,0,0
1,True,0,1515.2933316695287,9682.646988950824,7.3851999564610855,76.93558853072338,-38.427351837618296,80.29397995864115,150,22.218663482393822,0,0,0
2,True,1,1520.0090701954093,10827.11528219484,6.607979657320184,26.934402008274418,-43.57757848940776,79.63656373575462,151,4.715738525880624,1,0,0
5,True,2,1527.755976788556,11314.752806269391,4.136969462090937,30.671600558502615,-47.222586123967545,82.03910693388498,152,7.746906593146605,4,0,0
4,True,0,1546.6766700671565,1326.174060725184,4.780131463801592,59.1,-51.326415097532966,80.39119420017957,153,18.920693278600538,3,0,0
5,True,2,1551.2870541717582,11873.938998845835,6.348672698261197,23.531077383202145,-47.82258612396755,82.55935670628466,154,4.610384104601735,4,0,0
2,True,1,1555.3769487296008,10827.11528219484,5.8187135847393225,35.367878534191625,-44.74424515607443,79.98693303770885,155,4.0898945578426265,1,0,0
3,True,0,1565.6631161253563,9856.10246042571,7.266305739201403,78.04458830835188,-39.58527692373692,77.23531591473206,156,10.286167395755456,2,0,0
2,True,1,1582.6941233847015,10827.11528219484,2.662607614645763,27.31717465510038,-44.0890881772589,80.34955088945269,157,17.031007259345188,1,0,0
5,True,2,1583.1509313717092,11682.172980059402,4.136969462090937,31.86387719995111,-47.57741387603245,83.05421883722877,158,0.45680798700777814,4,0,0
4,True,0,1605.7766700671564,1445.71812527181,4.247820741539963,59.1,-51.61404857488646,80.42115223689599,159,22.625738695447126,3,0,0
1,True,0,1606.5770258020711,9682.646988950824,7.3851999564610855,91.28369413254252,-38.64713925832548,80.3523206005923,160,0.8003557349147741,0,0,0
5,True,2,1609.4403354074316,11732.415557044344,6.348672698261197,26.28940403572238,-46.97741387603246,83.50461886365622,161,2.8633096053604277,4,0,0
2,True,1,1619.0425335239352,10827.11528219484,2.854251519816633,36.348410139233884,-42.92242151059224,80.71390305602368,162,9.602198116503587,1,0,0
5,True,2,1635.6160609266822,11636.995027868748,4.136969462090937,26.175725519250577,-46.377413876032456,83.89583458308165,163,16.573527402747004,4,0,0
3,True,0,1656.802275715668,9856.10246042571,7.266305739201403,91.13915959031158,-39.368164150976206,77.27866879325761,164,21.186214788985808,2,0,0
2,True,1,1657.7646681676601,10827.11528219484,2.652908021388465,38.72213464372495,-41.75575484392557,81.0,165,0.9623924519921729,1,0,0
5,True,2,1664.136540697327,12114.66341174246,6.348672698261197,28.52047977064484,-45.777413876032455,84.21893716535044,166,6.371872529666916,4,0,0
4,True,0,1664.8766700671563,1205.6945507658058,4.787557556898324,59.1,-51.90290205723214,80.45208469121928,167,0.7401293698292193,3,0,0
1,True,0,1667.5770258020711,9682.646988950824,7.3851999564610855,61.0,-38.90697459029791,80.4181640557721,168,2.700355734914865,0,0,0
2,True,1,1686.6623115563025,10827.11528219484,4.588110848517354,28.897643388642205,-40.5890881772589,81.0,169,19.085285754231336,1,0,0
5,True,2,1690.8616366049953,12058.609670215821,4.136969462090937,26.72509590766826,-45.17741387603245,84.47166516874493,170,4.199325048692799,4,0,0
3,True,0,1717.802275715668,9856.10246042571,7.266305739201403,61.0,-39.110788640629146,77.31652058696707,171,26.94063911067269,2,0,0
5,True,2,1722.8959164826315,11265.881463282647,6.348672698261197,32.03427987763623,-45.42258612396755,84.65864590565629,172,5.093640766963517,4,0,0
4,True,0,1723.9766700671562,1326.174060725184,4.929868713512701,59.1,-52.14038765523719,80.48382220359687,173,1.0807535845247003,3,0,0
1,True,0,1744.5126143327946,9682.646988950824,7.3851999564610855,76.93558853072338,-39.20321031504075,80.49191034790738,174,20.535944265638364,0,0,0
5,True,2,1749.5423413659182,12095.930555447298,4.136969462090937,26.646424883286585,-46.02258612396754,84.79094248900711,175,5.029727033123663,4,0,0
5,True,2,1778.9103511754984,11540.803633496387,6.348672698261197,29.368009809580407,-46.622586123967544,84.8849708976774,176,29.368009809580144,4,0,0
4,True,0,1783.076670067156,1445.71812527181,4.5077914260715914,59.1,-52.280359919797945,80.51618411322589,177,4.166318891657738,3,0,0
3,True,0,1795.8468640240199,9856.10246042571,7.266305739201403,78.04458830835188,-38.81676338068693,77.34966426115584,178,12.77019395686375,2,0,0
5,True,2,1806.4008069016322,11386.608345238696,4.136969462090937,27.490455726133572,-47.222586123967545,84.96089306611502,179,10.553942877612371,4,0,0
5,True,2,1834.9250837143966,11480.790690272137,6.348672698261197,28.524276812764487,-47.82258612396755,85.04064329371533,180,28.524276812764356,4,0,0
1,True,0,1835.796308465337,9682.646988950824,7.3851999564610855,91.28369413254252,-39.53168793233534,80.5738485622173,181,0.8712247509404278,0,0,0
4,True,0,1842.176670067156,1205.6945507658058,5.592665987696452,59.1,-52.28912196086084,80.54898099413465,182,6.380361601819004,3,0,0
5,True,2,1864.087200966625,11770.669137154697,4.136969462090937,29.16211725222845,-47.57741387603245,85.14578116277121,183,21.910530899468995,4,0,0
3,True,0,1886.9860236143315,9856.10246042571,7.266305739201403,91.13915959031158,-38.49021584128783,77.378958872797,184,22.898822647706538,2,0,0
5,True,2,1895.1016908926026,11492.176409239713,6.348672698261197,31.014489925977706,-46.97741387603246,85.29538113634379,185,8.115667278271076,4,0,0
1,True,0,1896.796308465337,9682.646988950824,7.3851999564610855,61.0,-39.887796336466685,80.66415278729059,186,1.694617572734387,0,0,0
4,True,0,1901.276670067156,1326.174060725184,5.58129592805409,59.1,-52.149870074803125,80.58201731430826,187,4.480361601818913,3,0,0
5,True,2,1922.3698922083258,12094.900083200868,4.136969462090937,27.268201315723164,-46.377413876032456,85.50416541691835,188,21.093222141169917,4,0,0
3,True,0,1947.9860236143315,9856.10246042571,7.266305739201403,61.0,-38.13573003408398,77.40531751126457,189,25.616131406005707,2,0,0
5,True,2,1952.3050443235823,11448.880184586575,6.348672698261197,29.93515211525638,-45.777413876032455,85.78106283464956,190,4.319020709250708,4,0,0
4,True,0,1960.3766700671558,1445.71812527181,4.936108175388813,59.1,-51.86501739978682,80.61509418052934,191,8.071625743573577,3,0,0
1,True,0,1973.7318969960604,9682.646988950824,7.3851999564610855,76.93558853072338,-40.266536546040015,80.76287967126342,192,13.355226928904585,0,0,0
5,True,2,1981.0121630837452,12138.645124220828,4.136969462090937,28.707118760163002,-45.17741387603245,86.12833483125506,193,7.280266087684822,4,0,0
5,True,2,2010.4131067622816,11713.47785377492,6.348672698261197,29.40094367853644,-45.42258612396755,86.5413540943437,194,29.40094367853635,4,0,0
4,True,0,2019.4766700671557,1205.6945507658058,5.389217944923894,59.1,-51.45610267357671,80.6480121304029,195,9.063563304874151,3,0,0
3,True,0,2026.0306119226834,9856.10246042571,7.266305739201403,78.04458830835188,-37.758282162766044,77.42969448056019,196,6.5539418555276825,2,0,0
5,True,2,2036.9492628524745,12029.263126676984,4.136969462090937,26.53615609019272,-46.02258612396754,87.0090575109929,197,10.918650929791056,4,0,0
1,True,0,2065.0155911286033,9682.646988950824,7.3851999564610855,91.28369413254252,-40.66259187872171,80.86996762660371,198,28.066328276128843,0,0,0
5,True,2,2066.8557757209096,11629.409354879637,6.348672698261197,29.90651286843516,-46.622586123967544,87.5150291023226,199,1.8401845923062865,4,0,0
4,True,0,2078.5766700671556,1326.174060725184,4.947638969184231,59.1,-50.96129255475676,80.68057393237116,200,11.720894346246041,3,0,0
0,True,-1,2082.1045745811343,7321.371649392852,4.07660706210549,,-40.93175160779178,66.62086705082285,201,3.527904513978683,-1,0,1
