tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,426.5678258679552,1205.0,5.520227151432614,59.1,-49.07875129302785,80.07540827480184,44,7.981716155300717,3,0,0
5,True,2,441.22619051019376,11351.76799062175,4.108079264290821,23.620405724143797,-45.53003721800525,85.28035790865515,45,14.658364642238553,4,0,0
2,True,1,444.39925775501126,11071.180388309196,4.789803993582372,25.81314804235677,-41.98250018763421,77.7521165292216,46,3.173067244817503,1,0,0
2,True,1,468.2053661143392,11071.180388309196,3.4623993860742095,23.806108359327936,-42.98250018763421,77.90280961550576,47,23.806108359327936,1,0,0
5,True,2,470.1722842460149,12236.874116734776,6.300647640377536,28.946093735821126,-46.03003721800525,85.71530912887765,48,1.9669181316756976,4,0,0
0,True,-1,475.647872318976,7672.403890840961,5.795749134738298,,-41.230272449390064,87.45940041157344,49,5.475588072961102,-1,0,1
1,True,0,483.34135934989683,9695.674312595465,8.251870703989102,92.0,-44.39239502637124,80.02465376315917,50,7.693487030920835,0,0,0
4,True,0,485.66782586795523,1326.1724829665086,5.578744052933624,59.1,-49.25618398306471,80.08107123046,51,2.326466518058396,3,0,0
3,True,0,496.26953773212574,9756.032972070761,7.232387432180869,90.77689533641437,-39.79303866531495,75.98941811954427,52,10.601711864170511,2,0,0
5,True,2,498.79939301658976,11252.262176344884,4.108079264290821,28.627108770574846,-46.53003721800525,86.15262447463775,53,2.52985528446402,4,0,0
2,True,1,502.9774498536385,11071.180388309196,5.488877920501052,34.772083739299305,-43.9825001876342,78.08344832131833,54,4.178056837048757,1,0,0
5,True,2,524.1438337322807,11849.85810195731,6.300647640377536,25.34444071569095,-47.03003721800525,86.57953871467517,55,21.166383878642137,4,0,0
2,True,1,537.4599865517106,11071.180388309196,4.250213203497948,34.48253669807206,-44.9825001876342,78.29392898474626,56,13.31615281942993,1,0,0
4,True,0,544.7678258679553,1445.6080429055942,4.646959397903445,59.1,-49.59012090395289,80.08745017386244,57,7.307839316244667,3,0,0
1,True,0,544.8634590126674,9695.674312595465,8.251870703989102,61.522099662770486,-44.13900086700605,80.14265746524221,58,0.09563314471211015,0,0,0
5,True,2,550.3860875460638,11730.528506660721,4.108079264290821,26.242253813783126,-47.53003721800525,86.98399543589595,59,5.522628533396414,4,0,0
3,True,0,559.6211420080524,9756.032972070761,7.232387432180869,63.35160427592671,-39.91016223331222,76.11599131363151,60,9.235054461988625,2,0,0
2,True,1,572.1338328127445,11071.180388309196,6.463548648401228,34.673846261033916,-44.0174998123658,78.53265154351247,61,12.512690804692056,1,0,0
5,True,2,579.0061716598913,12201.676599318474,6.300647640377536,28.620084113827517,-47.96996278199475,87.3554686680007,62,6.872338847146807,4,0,0
4,True,0,603.8678258679553,1205.0,4.321786362685044,59.1,-50.04696373182914,80.09472042292802,63,24.86165420806401,3,0,0
5,True,2,607.0678319350898,11224.264687558281,4.108079264290821,28.06166027519846,-47.46996278199475,87.68568021096547,64,3.2000060671344954,4,0,0
2,True,1,607.7393964742607,11071.180388309196,6.113067768947031,35.60556366151625,-43.0174998123658,78.79659976877974,65,0.6715645391709586,1,0,0
1,True,0,621.1000646197994,9695.674312595465,8.251870703989102,76.23660560713195,-43.84856092022934,80.25256669029062,66,13.360668145538625,0,0,0
5,True,2,632.1857069744437,11509.36337152725,6.300647640377536,25.117875039353937,-46.96996278199475,87.96916378069308,67,11.085642354644392,4,0,0
3,True,0,637.0211251284697,9756.032972070761,7.232387432180869,77.3999831204173,-39.97941459872159,76.23484436499982,68,4.8354181540260015,2,0,0
2,True,1,641.4491984508609,11071.180388309196,2.6683989838864175,33.70980197660016,-42.0174998123658,79.08149251145932,69,4.428073322391128,1,0,0
5,True,2,660.9143647891258,11938.075634656225,4.108079264290821,28.72865781468201,-46.46996278199475,88.0,70,19.465166338264908,4,0,0
4,True,0,662.9678258679553,1326.1724829665086,5.40437993661998,59.1,-50.57936144904641,80.10304478359781,71,2.053461078829514,3,0,0
2,True,1,675.9439317425,11071.180388309196,3.379712570590434,34.494733291639136,-41.0174998123658,79.38199837690266,72,12.976105874544714,1,0,0
5,True,2,686.1246996802442,11738.660365076521,6.300647640377536,25.210334891118503,-45.96996278199475,88.0,73,10.180767937744235,4,0,0
2,True,1,708.3970651656985,11071.180388309196,5.690148524939066,32.453133423198445,-40.0174998123658,79.69200306329112,74,22.272365485454202,1,0,0
1,True,0,713.1000646197994,9695.674312595465,8.251870703989102,92.0,-43.52515232624163,80.35416287521558,75,4.702999454100905,0,0,0
5,True,2,713.8163477432649,11957.738363523711,4.108079264290821,27.691648063020736,-45.46996278199475,88.0,76,0.7162831234655869,4,0,0
4,True,0,722.0678258679553,1445.6080429055942,5.450608696073127,59.1,-51.13199886970266,80.1125712643966,77,8.25147812469038,3,0,0
3,True,0,727.7980204648841,9756.032972070761,7.232387432180869,90.77689533641437,-39.99982361013577,76.34563315884394,78,5.730194596928754,2,0,0
2,True,1,732.7232709850375,11071.180388309196,4.103303411927644,24.326205819339116,-39.0174998123658,80.0049159582603,79,4.9252505201534404,1,0,0
5,True,0,735.4136461724787,8666.484818219506,3.53452598258773,18.995440400707235,-45.282926274989315,82.19807058838998,80,2.690375187441191,4,0,0
2,True,1,759.6695366506027,11071.180388309196,3.994811484681754,26.946265665565154,-38.0174998123658,80.31400061972387,81,24.255890478124,1,0,0
5,True,0,764.1136461724788,8666.484818219506,3.53452598258773,28.7,-44.140069132132176,82.2533568967628,82,4.444109521876044,4,0,0
1,True,0,774.6221642825699,9695.674312595465,8.251870703989102,61.522099662770486,-43.17331503278214,80.44734415378922,83,10.508518110091131,0,0,0
2,True,1,780.1818128369724,11071.180388309196,2.6354840171280625,20.512276186369686,-38.9825001876342,80.61271256920885,84,5.559648554402543,1,0,0
4,True,0,781.1678258679553,1205.0,5.1750109491082545,59.1,-51.64836101678327,80.12343099871768,85,0.9860130309829174,3,0,0
5,True,0,783.109086573186,8666.484818219506,3.53452598258773,18.995440400707235,-43.00278801072497,82.30668401289918,86,1.9412607052306612,4,0,0
3,True,0,791.1496247408107,9756.032972070761,7.232387432180869,63.35160427592671,-39.97110276977161,76.44812678485721,87,8.040538167624732,2,0,0
2,True,1,803.80066437379,11071.180388309196,6.638688228240703,23.618851536817655,-39.98250018763421,80.89502745933346,88,12.651039632979291,1,0,0
5,True,0,811.809086573186,8666.484818219506,3.53452598258773,28.7,-44.14564515358211,82.36612307301489,89,8.008422199396023,4,0,0
5,True,0,830.8045269738932,8666.484818219506,3.53452598258773,18.995440400707235,-45.288502296439255,82.43943873493335,90,18.99544040070714,4,0,0
4,True,0,840.2678258679554,1326.1724829665086,4.408756393452025,59.1,-52.077628947623744,80.13573640399736,91,9.463298894062177,3,0,0
2,True,1,844.363705919947,11071.180388309196,6.322808339232592,40.56304154615706,-40.9825001876342,81.0,92,4.095880051991685,1,0,0
1,True,0,850.8587698897019,9695.674312595465,8.251870703989102,76.23660560713195,-42.797988064214174,80.53212678662311,93,6.495063969754824,0,0,0
5,True,0,859.5045269738932,8666.484818219506,3.53452598258773,28.7,-46.4313594392964,82.53369982571988,94,8.64575708419136,4,0,0
0,True,-1,868.4355727347905,9166.87174378908,26.894235109600668,,-48.485910186303954,82.2797268981852,95,8.931045760897291,-1,0,1
3,True,0,868.5496078612281,9756.032972070761,7.232387432180869,77.3999831204173,-39.893655255270964,76.54221077870609,96,0.11403512643755676,2,0,0
5,True,0,878.4999673746004,8666.484818219506,3.53452598258773,18.995440400707235,-47.57421658215354,82.65492488117596,97,9.950359513372291,4,0,0
2,True,1,879.1570357101913,11071.180388309196,3.7049719037800353,34.79332979024418,-41.98250018763421,81.0,98,0.6570683355909068,1,0,0
4,True,0,899.3678258679554,1445.6080429055942,4.95858644528789,59.1,-52.380846435003214,80.14957960362068,99,20.21079015776411,3,0,0
5,True,0,907.1999673746004,8666.484818219506,3.53452598258773,28.7,-48.717073725010685,82.80778035132275,100,7.83214150664503,4,0,0
2,True,1,909.3192201593673,11071.180388309196,5.209370530599103,30.16218444917607,-42.98250018763421,81.0,101,2.1192527847669,1,0,0
5,True,0,926.1954077753077,8666.484818219506,3.53452598258773,18.995440400707235,-49.859930867867824,82.99534660511175,102,16.876187615940353,4,0,0
1,True,0,942.8587698897019,9695.674312595465,8.251870703989102,92.0,-42.40444018844957,80.608644932905,103,16.663362114394204,0,0,0
2,True,0,950.8833617852383,9848.097623289612,1.279775246414257,28.0,-39.356142730526955,76.54289964861631,104,8.024591895536446,1,0,0
5,True,0,954.8954077753076,8666.484818219506,3.53452598258773,28.7,-50.99721198927503,83.21896346786302,105,4.012045990069282,4,0,0
4,True,0,958.4678258679554,1205.0,5.254183648823471,59.1,-52.53558839914361,80.16503113371097,106,3.5724180926478084,3,0,0
3,True,0,959.3265031976424,9756.032972070761,7.232387432180869,90.77689533641437,-39.76856825997038,76.62788872885852,107,0.8586773296869978,2,0,0
5,True,0,973.8908481760149,8666.484818219506,3.53452598258773,18.995440400707235,-49.85435484641789,83.478163036829,108,14.564344978372446,4,0,0
2,True,0,978.8833617852383,9864.555549089648,3.8,28.0,-40.52280939719362,76.79885211929454,109,4.992513609223465,1,0,0
5,True,0,1002.5908481760148,8666.484818219506,3.53452598258773,28.7,-48.711497703560745,83.77069314379212,110,23.707486390776467,4,0,0
1,True,0,1004.3808695524724,9695.674312595465,8.251870703989102,61.522099662770486,-41.99819595499648,80.67714876709779,111,1.7900213764576165,0,0,0
2,True,0,1006.8833617852383,10106.69162381567,1.279775246414257,28.0,-41.68947606386029,77.01456171058797,112,2.502492232765917,1,0,0
4,True,0,1017.5678258679554,1326.1724829665086,5.019241193224528,59.1,-52.538549697322686,80.18213895295732,113,10.684464082717113,3,0,0
5,True,0,1021.5862885767222,8666.484818219506,3.53452598258773,18.995440400707235,-47.5686405607036,84.09263028818336,114,4.0184627087667195,4,0,0
3,True,0,1022.6781074735691,9756.032972070761,7.232387432180869,63.35160427592671,-39.5975977310898,76.70528222620959,115,1.0918188968469167,2,0,0
2,True,0,1034.8833617852383,10138.744474689196,3.8,28.0,-41.143857269473045,77.18952574270641,116,12.20525431166925,1,0,0
5,True,0,1050.2862885767222,8666.484818219506,3.53452598258773,28.7,-46.42578341784646,84.43857637778406,117,15.402926791483878,4,0,0
2,True,0,1062.8833617852383,9913.76915991757,1.279775246414257,28.0,-39.97719060280638,77.32601827838232,118,12.597073208516122,1,0,0
5,True,0,1069.2817289774293,8666.484818219506,3.53452598258773,18.995440400707235,-45.282926274989315,84.80192941161002,119,6.398367192191017,4,0,0
4,True,0,1076.6678258679553,1445.6080429055942,4.7587546600901405,59.1,-52.40573331595844,80.20092776937967,120,7.386096890526005,3,0,0
1,True,0,1080.6174751596043,9695.674312595465,8.251870703989102,76.23660560713195,-41.584958142394235,80.73800096703857,121,3.9496492916489387,0,0,0
2,True,0,1090.8833617852383,9914.37624940246,3.8,28.0,-38.81052393613971,77.42893514925352,122,10.265886625634039,1,0,0
5,True,0,1097.9817289774294,8666.484818219506,3.53452598258773,28.7,-44.140069132132176,85.17521453180862,123,7.098367192191063,4,0,0
3,True,0,1100.0780905939864,9756.032972070761,7.232387432180869,77.3999831204173,-39.383143720082685,76.77462915721202,124,2.096361616557033,2,0,0
5,True,0,1116.9771693781365,8666.484818219506,3.53452598258773,18.995440400707235,-43.00278801072497,85.55045884424368,125,16.899078784150106,4,0,0
2,True,0,1118.8833617852383,10154.079376917603,1.279775246414257,28.0,-37.643857269473045,77.50546031302784,126,1.9061924071017984,1,0,0
4,True,0,1135.7678258679553,1205.0,5.0345399942143745,59.1,-52.17021757618675,80.22139869348246,127,16.88446408271693,3,0,0
5,True,0,1145.6771693781366,8666.484818219506,3.53452598258773,28.7,-44.14564515358211,85.91959121269939,128,9.909343510181316,4,0,0
2,True,0,1146.8833617852383,9892.856855499642,3.8,28.0,-36.47719060280638,77.56457627863745,129,1.206192407101753,1,0,0
5,True,0,1164.6726097788437,8666.484818219506,3.53452598258773,18.995440400707235,-45.288502296439255,86.27484697935238,130,17.789247993605386,4,0,0
1,True,0,1172.6174751596043,9695.674312595465,8.251870703989102,92.0,-41.17052770370333,80.79167162273671,131,7.944865380760575,0,0,0
2,True,0,1178.8833617852383,9959.898099758037,1.279775246414257,32.0,-35.31052393613971,77.61645196309935,132,6.265886625634039,1,0,0
3,True,0,1190.8549859304007,9756.032972070761,7.232387432180869,90.77689533641437,-39.128216691174586,76.83628036447175,133,11.971624145162423,2,0,0
5,True,0,1193.3726097788438,8666.484818219506,3.53452598258773,28.7,-46.43135943929639,86.60915731713726,134,2.5176238484430087,4,0,0
4,True,0,1194.8678258679552,1326.1724829665086,5.549436230811178,59.1,-51.87778503758241,80.24352922266544,135,1.495216089111409,3,0,0
2,True,0,1210.8833617852383,9842.175606711886,3.8,32.0,-35.856142730526955,77.67174969662564,136,16.01553591728316,1,0,0
5,True,0,1212.3680501795511,8666.484818219506,3.53452598258773,18.995440400707235,-47.57421658215354,86.91650369025263,137,1.4846883943127978,4,0,0
1,True,0,1234.1395748223747,9695.674312595465,8.251870703989102,61.522099662770486,-40.76072233384024,80.83873163734064,138,21.77152464282358,0,0,0
5,True,0,1241.0680501795512,8666.484818219506,3.53452598258773,28.7,-48.717073725010685,87.19221964867725,139,6.928475357176467,4,0,0
2,True,0,1242.8833617852383,9954.427244482802,1.279775246414257,32.0,-37.02280939719362,77.74089860243987,140,1.8153116056871568,1,0,0
4,True,0,1253.967825867955,1445.6080429055942,4.896629532066064,59.1,-51.58096343200651,80.26727355711101,141,11.08446408271675,3,0,0
3,True,0,1254.2065902063275,9756.032972070761,7.232387432180869,63.35160427592671,-38.83639526104443,76.89069472168688,142,0.23876433837244804,2,0,0
5,True,0,1260.0634905802585,8666.484818219506,3.53452598258773,18.995440400707235,-49.859930867867824,87.43322482345967,143,5.856900373931012,4,0,0
2,True,0,1274.8833617852383,10110.652155513519,3.8,32.0,-38.18947606386028,77.83338386926437,144,14.81987120497979,1,0,0
5,True,0,1288.7634905802583,8666.484818219506,3.53452598258773,28.7,-50.99721198927503,87.63817938927984,145,13.880128795020028,4,0,0
2,True,0,1306.8833617852383,10091.460980347187,1.279775246414257,32.0,-39.356142730526955,77.95710035138369,146,18.119871204979972,1,0,0
5,True,0,1307.7589309809657,8666.484818219506,3.53452598258773,18.995440400707235,-49.85435484641789,87.80755124888528,147,0.8755691957273939,4,0,0
1,True,0,1310.3761804295066,9695.674312595465,8.251870703989102,76.23660560713195,-40.36129480189341,80.87984471290903,148,2.6172494485408606,0,0,0
4,True,0,1313.067825867955,1205.0,4.485938925524878,59.1,-51.33222768145165,80.29256324271313,149,2.691645438448404,3,0,0
3,True,0,1331.6065733267449,9756.032972070761,7.232387432180869,77.3999831204173,-38.511775962890795,76.93843269206673,150,18.538747458789885,2,0,0
5,True,0,1336.4589309809658,8666.484818219506,3.53452598258773,28.7,-48.711497703560745,87.9435925704936,151,4.852357654220896,4,0,0
2,True,0,1338.8833617852383,10070.142448562,3.8,32.0,-40.52280939719362,78.11781454737212,152,2.4244308042725606,1,0,0
0,True,-1,1340.2771262449714,12109.170038087059,2.6916776759088865,,-37.31860925967532,68.82559512643401,153,1.39376445973312,-1,0,1
5,True,0,1355.454371381673,8666.484818219506,3.53452598258773,18.995440400707235,-47.56864056070361,88.0,154,15.177245136701458,4,0,0
2,True,0,1370.8833617852383,9840.312492503937,1.279775246414257,32.0,-41.68947606386028,78.31877162274537,155,15.428990403565422,1,0,0
4,True,0,1372.167825867955,1326.1724829665086,5.315384828239762,59.1,-51.17721697845063,80.31930813202301,156,1.2844640827165676,3,0,0
5,True,0,1384.1543713816732,8666.484818219506,3.53452598258773,28.7,-46.42578341784646,88.0,157,11.986545513718283,4,0,0
0,True,-1,1401.2741448004408,11974.444851119935,2.129343408603861,,-39.42852704978223,68.22550943666552,158,17.119773418767636,-1,0,1
1,True,0,1402.3761804295066,9695.674312595465,8.251870703989102,92.0,-39.977852194855416,80.91575803348874,159,1.1020356290657674,0,0,0
2,True,0,1402.8833617852383,9928.919787015495,3.8,32.0,-41.143857269473045,78.56047425729359,160,0.5071813557317455,1,0,0
5,True,0,1403.1498117823803,8666.484818219506,3.53452598258773,18.995440400707235,-45.282926274989315,88.0,161,0.26644999714199,4,0,0
3,True,0,1422.3834686631592,9756.032972070761,7.232387432180869,90.77689533641437,-38.15891574008546,76.98014846065696,162,19.23365688077888,2,0,0
2,True,0,1430.8833617852383,10081.38709945543,1.279775246414257,28.0,-39.97719060280638,78.84064838828434,163,8.49989312207913,1,0,0
4,True,0,1431.2678258679548,1445.6080429055942,5.339183671066634,59.1,-51.14881890371407,80.34739764972163,164,0.3844640827164767,3,0,0
2,True,0,1458.8833617852383,10033.203701470426,3.8,28.0,-38.81052393613972,79.15439818407982,165,27.615535917283523,1,0,0
1,True,0,1463.898280092277,9695.674312595465,8.251870703989102,61.522099662770486,-39.61577720641251,80.94729177628868,166,5.01491830703867,0,0,0
3,True,0,1485.735072939086,9756.032972070761,7.232387432180869,63.35160427592671,-37.782767976677476,77.01658075101554,167,21.836792846808976,2,0,0
2,True,0,1486.8833617852383,10172.122451862382,1.279775246414257,28.0,-37.643857269473045,79.49453968697216,168,1.1482888461523544,1,0,0
4,True,0,1490.3678258679547,1205.0,4.901609491771223,59.1,-51.26286387564379,80.37670234485486,169,3.4844640827163857,3,0,0
2,True,0,1514.8833617852383,9925.07132386873,3.8,28.0,-36.47719060280638,79.85209038802921,170,24.515535917283614,1,0,0
1,True,0,1540.1348856994089,9695.674312595465,8.251870703989102,76.23660560713195,-39.28015257572427,80.97532759818965,171,25.251523914170548,0,0,0
2,True,0,1542.8833617852383,9890.902293611243,1.279775246414257,28.0,-35.31052393613972,80.21688137023399,172,2.748476085829452,1,0,0
4,True,0,1549.4678258679546,1326.1724829665086,5.4647232315008765,59.1,-51.51597147495675,80.4070757080411,173,6.584464082716295,3,0,0
3,True,0,1563.1350560595033,9756.032972070761,7.232387432180869,77.3999831204173,-37.38861296273903,77.04854245515328,174,13.667230191548697,2,0,0
2,True,0,1570.8833617852383,9907.251919797363,3.8,28.0,-35.856142730526955,80.57825030337436,175,7.748305725735008,1,0,0
6,True,0,1598.287057654656,5405.367439436297,11.012597602142847,997.5571556585224,-36.42975591233583,65.18720341713757,176,27.40369586941779,5,0,0
2,True,0,1598.8833617852383,9916.267324718225,1.279775246414257,28.0,-37.022809397193626,80.92576806422679,177,0.5963041305822117,1,0,0
4,True,0,1608.5678258679545,1445.6080429055942,5.124707981690194,59.1,-51.88582061901773,80.4383562281418,178,9.684464082716204,3,0,0
2,True,0,1626.8833617852383,10123.00549529979,3.8,28.0,-38.18947606386028,81.0,179,18.315535917283796,1,0,0
1,True,0,1632.1348856994089,9695.674312595465,8.251870703989102,92.0,-38.9756897369073,81.00079625921433,180,5.251523914170548,0,0,0
3,True,0,1653.9119513959176,9756.032972070761,7.232387432180869,90.77689533641437,-36.981983770667355,77.07690922231193,181,21.77706569650877,2,0,0
2,True,0,1658.8833617852383,9958.049734119491,1.279775246414257,32.0,-39.356142730526955,81.0,182,4.971410389320681,1,0,0
4,True,0,1667.6678258679544,1205.0,4.6309824608515795,59.1,-52.33381191735677,80.47036965952391,183,8.784464082716113,3,0,0
1,True,0,1693.6569853621793,9695.674312595465,8.251870703989102,61.522099662770486,-38.70666268082781,81.02466455669679,184,25.98915949422485,0,0,0
3,True,0,1717.2635556718444,9756.032972070761,7.232387432180869,63.35160427592671,-36.56858858297697,77.10260716676811,185,23.60657030966513,2,0,0
4,True,0,1726.7678258679543,1326.1724829665086,4.373893763305794,59.1,-52.809790830245696,80.50293146808647,186,9.504270196109928,3,0,0
1,True,0,1769.8935909693112,9695.674312595465,8.251870703989102,76.23660560713195,-38.47684795763858,81.04792175356724,187,43.12576510135682,0,0,0
4,True,0,1785.8678258679543,1445.6080429055942,5.358966810603317,59.1,-53.2582419922294,80.53584942171503,188,15.97423489864309,3,0,0
3,True,0,1794.6635387922618,9756.032972070761,7.232387432180869,77.3999831204173,-36.15423056192962,77.1265998672192,189,8.795712924307509,2,0,0
4,True,0,1844.9678258679542,1205.0,5.453046420902259,59.1,-53.62518058075775,80.56892628879903,190,50.3042870756924,3,0,0
1,True,0,1861.8935909693112,9695.674312595465,8.251870703989102,92.0,-38.28947166229311,81.07156569126889,191,16.925765101357,0,0,0
3,True,0,1885.440434128676,9756.032972070761,7.232387432180869,90.77689533641437,-35.74472638585682,77.14987484025038,192,23.546843159364926,2,0,0
4,True,0,1904.067825867954,1326.1724829665086,5.354302124095006,59.1,-53.86487900131355,80.60196260693142,193,18.627391739277982,3,0,0
1,True,0,1923.4156906320816,9695.674312595465,8.251870703989102,61.522099662770486,-38.147164147244126,81.09658878225143,194,19.347864764127507,0,0,0
3,True,0,1948.7920384046029,9756.032972070761,7.232387432180869,63.35160427592671,-35.34582459574641,77.17342967776652,195,25.376347772521285,2,0,0
4,True,0,1963.167825867954,1445.6080429055942,4.9382330393880824,59.1,-53.9455873949906,80.63475948292349,196,14.375787463351116,3,0,0
1,True,0,1999.6522962392135,9695.674312595465,8.251870703989102,76.23660560713195,-38.051923098061,81.12396407867566,197,36.48447037125948,0,0,0
4,True,0,2022.267825867954,1205.0,5.4092187274641175,59.1,-53.85353202507006,80.66712138482929,198,22.615529628740433,3,0,0
7,True,0,2024.602955285572,3414.6085382847205,24.754591184555714,1066.4839701595522,-37.80822841279795,85.04083042026944,199,2.335129417618191,6,0,0
