tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,212.89036248576778,8458.059140244746,7.554982677067306,,-51.51226305381772,83.89371425381948,18,18.311208955554264,-1,0,1
0,True,-1,219.54657196617399,10646.091911761536,5.763160568945347,,-53.275914223193936,79.19821990569908,19,6.656209480406204,-1,0,1
2,True,0,222.57915353021352,10171.148781819,1.2586516241274235,28.0,-35.5912694365062,76.5778812913318,20,3.032581564039532,1,0,0
0,True,-1,232.20017075002482,8730.851449297854,7.574884803332044,,-41.123242092444755,82.4099064471963,21,9.621017219811307,-1,0,1
0,True,-1,248.92717486441683,1870.8890102349085,3.535258634432064,,-44.86312739052466,83.40315183341544,22,16.727004114392003,-1,0,1
2,True,0,250.57915353021352,10176.563606164096,3.8,28.0,-35.818911712928966,76.64354748768626,23,1.6519786657966904,1,0,0
4,True,0,258.2740317051914,1205.0,4.316875311821112,59.1,-49.94393973045136,80.12452852911498,24,7.694878174977902,3,0,0
2,True,0,278.57915353021355,9923.095529704946,1.2586516241274235,28.0,-36.04655398935173,76.70827710800882,25,20.305121825022127,1,0,0
5,True,0,281.80494669847917,9920.03058136908,2.6130445612061792,18.7,-44.51018459770803,83.59465255687003,26,3.225793168265625,4,0,0
0,True,-1,296.77621402671747,10985.068722892367,2.2347955483261783,,-41.457260703467036,86.47899909096742,27,14.971267328238298,-1,0,1
2,True,0,306.57915353021355,9912.471661248253,3.8,28.0,-36.27419626577449,76.77200733237987,28,9.802939503496077,1,0,0
0,True,-1,308.1186697236397,11513.230017612184,8.331244754466566,,-47.491195575064474,87.71531130004796,29,1.5395161934261523,-1,0,1
5,True,0,310.321798163166,9920.03058136908,2.6130445612061792,28.516851464686887,-43.64531973284316,83.63560744453213,30,2.203128439526324,4,0,0
4,True,0,317.3740317051914,1313.8804039118538,4.662668731394751,59.1,-50.113814763536254,80.1359042934623,31,7.052233542025363,3,0,0
1,True,0,328.83031939320574,9682.396073744461,8.52894594723045,61.0921680289897,-38.097820042707895,79.49944694458338,32,11.456287688014356,0,0,0
2,True,0,334.57915353021355,9823.542221591186,1.2586516241274235,28.0,-36.501838542197255,76.8346779481899,33,5.748834137007805,1,0,0
0,True,-1,347.57735946426067,10388.881162443871,5.968420485039633,,-40.382888471600204,83.80400393099062,34,12.998205934047121,-1,0,1
3,True,0,353.0534168051908,9796.718546020778,7.282406236345722,61.24644960578767,-39.45019384826035,75.66088184122108,35,5.47605734093014,2,0,0
5,True,0,357.5386496278529,9920.03058136908,2.6130445612061792,28.516851464686887,-44.08440999688656,83.73366979100642,36,4.4852328226621125,4,0,0
0,True,-1,366.0505376827176,5527.6056588877755,1.731659799295144,,-44.77177169669143,79.72852165855727,37,8.511888054864698,-1,0,1
0,True,-1,374.23582922206276,2825.763079579771,5.80334152886834,,-33.52133847477773,75.54665928326861,38,8.185291539345144,-1,0,1
2,True,0,390.57915353021355,10001.110094769203,1.2586516241274235,28.0,-36.95712309504278,76.95661347555297,39,16.343324308150784,1,0,0
0,True,-1,393.82104579672875,6560.174595296598,6.162857573651727,,-48.19022997072653,86.83090087200935,40,3.241892266515208,-1,0,1
5,True,0,404.7555010925398,9920.03058136908,2.6130445612061792,28.516851464686887,-45.8141397266163,83.87450988386092,41,10.934455295811063,4,0,0
1,True,0,405.62410503981437,9682.396073744461,8.52894594723045,76.7937856466086,-38.060302103486755,79.51579201921976,42,0.8686039472745506,0,0,0
0,True,-1,421.8186630658524,9409.85994086018,2.7106371267716307,,-35.372639403221044,85.12301908892191,43,16.19455802603801,-1,0,1
0,True,-1,425.92434109907066,2813.2983280199037,1.7866580831846184,,-48.27961426042391,85.19837445533736,44,4.1056780332182825,-1,0,1
3,True,0,429.01284708181765,9796.718546020778,7.282406236345722,75.95943027662688,-39.350189344020215,75.71429548026663,45,3.0885059827469945,2,0,0
0,True,-1,429.4859439395208,2226.6994646441453,1.3394015188514987,,-34.910889574995394,83.461199478551,46,0.47309685770312626,-1,0,1
5,True,0,451.9723525572267,9920.03058136908,2.6130445612061792,28.516851464686887,-47.54386945634602,84.07908989913395,47,22.486408617705933,4,0,0
0,True,-1,488.39292699798256,10545.482138275986,7.60667316372128,,-36.03041309687708,84.06069200791796,48,36.42057444075584,-1,0,1
5,True,0,499.1892040219136,9920.03058136908,2.6130445612061792,28.516851464686887,-49.27359918607576,84.36109003847453,49,10.796277023931054,4,0,0
5,True,0,517.8892040219137,9920.03058136908,2.6130445612061792,18.7,-50.13846405094062,84.53300165709369,50,18.700000000000045,4,0,0
0,True,-1,527.5821549983043,7191.301393741465,3.6215128358946727,,-40.15714517436413,76.45350702628707,51,9.692950976390648,-1,0,1
2,True,0,530.5791535302135,9997.30147590082,3.8,28.0,-38.095334477156605,77.23926201195306,52,2.9969985319091847,1,0,0
4,True,0,553.7740317051915,1450.0,4.444938893567364,59.1,-50.995121706184165,80.1786361795518,53,23.194878174978044,3,0,0
1,True,0,557.8535194641158,9682.396073744461,8.52894594723045,61.0921680289897,-38.01226203071697,79.54578368201538,54,4.0794877589243015,0,0,0
2,True,0,558.5791535302135,10023.180661994666,1.2586516241274235,28.0,-38.32297675357937,77.29164931561543,55,0.7256340660976548,1,0,0
0,True,-1,581.6703295605566,4168.250768910833,4.96695318737278,,-43.11813832254859,75.68754182554378,56,23.09117603034315,-1,0,1
2,True,0,586.5791535302135,10100.938992582247,3.8,28.0,-38.55061903000213,77.3425757945369,57,4.908823969656851,1,0,0
5,True,0,593.6229069512874,9920.03058136908,2.6130445612061792,28.516851464686887,-49.266941354464784,85.16729473042744,58,7.043753421073916,4,0,0
0,True,-1,611.3494231353479,10844.410479423539,1.3094909106661923,,-43.02464850422406,82.06856888273155,59,17.72651618406053,-1,0,1
0,True,-1,633.6880003722714,9545.119469497633,7.852472781798822,,-34.18616838312824,83.3812634065798,60,22.33857723692347,-1,0,1
0,True,-1,644.8874632064739,10477.044678570577,6.814288221364991,,-37.41471641987603,86.02617377513045,61,11.19946283420245,-1,0,1
2,True,0,650.5791535302135,10041.184030126178,3.8,32.0,-39.005903582847665,77.43994292282554,62,5.6916903237396355,1,0,0
3,True,0,658.2187269642322,9796.718546020778,7.282406236345722,75.95943027662688,-39.0067007859614,75.86578622049504,63,7.639573434018757,2,0,0
5,True,0,659.5397584159743,9920.03058136908,2.6130445612061792,18.7,-46.672346759870194,85.94443041811236,64,1.3210314517421011,4,0,0
4,True,0,671.9740317051916,1313.8804039118538,4.435561624810462,59.1,-51.501437160108544,80.19824879391132,65,12.43427328921723,3,0,0
2,True,0,682.5791535302135,9869.224194383502,1.2586516241274235,32.0,-39.23354585927043,77.48634165701054,66,10.60512182502191,1,0,0
5,True,0,688.0566098806612,9920.03058136908,2.6130445612061792,28.516851464686887,-45.807481895005324,86.22318034311044,67,5.47745635044771,4,0,0
0,True,-1,690.3320133390367,11108.278599615476,4.116381735521018,,-34.52359109141492,87.05782009681637,68,2.2754034583755356,-1,0,1
5,True,0,706.7566098806612,9920.03058136908,2.6130445612061792,18.7,-44.94261703014046,86.50639503301481,69,16.42459654162451,4,0,0
1,True,0,725.7845515060362,9682.396073744461,8.52894594723045,91.13724639531178,-38.000594659956995,79.57262710472232,70,19.02794162537498,0,0,0
4,True,0,731.0740317051916,1450.0,5.282282169457155,59.1,-51.75535034750084,80.20759943533889,71,5.289480199155378,3,0,0
0,True,-1,736.564768806109,9389.123566980687,7.397126902472514,,-43.2968436637333,84.95867341573516,72,5.490737100917386,-1,0,1
2,True,0,746.5791535302135,10027.780469235351,1.2586516241274235,32.0,-39.688830412115955,77.57449452093378,73,10.014384724104502,1,0,0
5,True,0,753.9734613453481,9920.03058136908,2.6130445612061792,18.7,-43.21288730041073,87.07226060514904,74,7.394307815134653,4,0,0
0,True,-1,774.7034408713969,9219.469877450085,5.5347495900249015,,-52.12301066964227,77.4040812123138,75,20.729979526048737,-1,0,1
0,True,-1,775.0914228156224,7646.79020593177,6.452648831871896,,-45.09701000127212,75.35652345126596,76,0.3879819442255439,-1,0,1
0,True,-1,776.8966880742906,7592.284002486931,3.929445591567922,,-40.905566398433514,86.0484062867211,77,1.8052652586682143,-1,0,1
1,True,0,786.8767195350259,9682.396073744461,8.52894594723045,61.0921680289897,-38.00845364065642,79.58504457897433,78,9.98003146073529,0,0,0
2,True,0,810.5791535302135,10018.683784584806,1.2586516241274235,32.0,-40.14411496496148,77.65640177315069,79,23.702433995187562,1,0,0
3,True,0,811.4651765700199,9796.718546020778,7.282406236345722,61.24644960578767,-38.744510827474215,75.95924109794838,80,0.8860230398064459,2,0,0
5,True,0,829.7071642747219,9920.03058136908,2.6130445612061792,28.516851464686887,-45.38170729418386,87.86866820317448,81,18.241987704701955,4,0,0
2,True,0,842.5791535302135,10167.536518430323,3.8,32.0,-40.37175724138425,77.69500876774546,82,12.871989255491599,1,0,0
5,True,0,848.4071642747219,9920.03058136908,2.6130445612061792,18.7,-46.246572159048725,88.0,83,5.828010744508447,4,0,0
2,True,0,874.5791535302135,9992.512041695974,1.2586516241274235,32.0,-40.599399517807015,77.73205708926623,84,26.171989255491553,1,0,0
3,True,0,887.4246068466468,9796.718546020778,7.282406236345722,75.95943027662688,-38.60445728606071,76.00365334304479,85,12.84545331643335,2,0,0
5,True,0,895.6240157394088,9920.03058136908,2.6130445612061792,18.7,-47.97630188877846,88.0,86,8.199408892761994,4,0,0
2,True,0,906.5791535302135,10021.394255306424,3.8,32.0,-40.82704179422978,77.76755613514142,87,10.955137790804656,1,0,0
4,True,0,908.3740317051917,1450.0,4.5100183761029875,59.1,-52.465359038758976,80.23379292067924,88,1.7948781749781801,3,0,0
5,True,0,924.1408672040957,9920.03058136908,2.6130445612061792,28.516851464686887,-48.84116675364332,88.0,89,15.766835498904015,4,0,0
2,True,0,938.5791535302135,9917.347186647794,1.2586516241274235,32.0,-41.05468407065254,77.80151934468275,90,14.438286326117804,1,0,0
4,True,0,967.4740317051917,1205.0,4.470818315219909,59.1,-52.67069498764755,80.24189937518915,91,28.894878174978203,3,0,0
2,True,0,970.5791535302135,10017.873881460708,3.8,32.0,-41.282326347075305,77.83396416402356,92,3.105121825021797,1,0,0
5,True,1,974.0180275148247,10223.743467511622,3.6318807811532126,29.0,-38.34591492069962,82.03713936265301,93,3.4388739846111775,4,0,0
3,True,0,979.4246068466468,9796.718546020778,7.282406236345722,92.0,-38.45891345587157,76.04650769385647,94,5.406579331822172,2,0,0
2,True,0,1002.5791535302135,10113.798346702488,1.2586516241274235,32.0,-41.50996862349807,77.86491200060382,95,23.15454668356665,1,0,0
1,True,0,1015.899919605936,9682.396073744461,8.52894594723045,61.0921680289897,-38.08648413796141,79.61916782653584,96,13.320766075722531,0,0,0
5,True,1,1032.0180275148248,12300.0,4.986531637016048,29.0,-39.94591492069962,82.12497523135947,97,16.11810790888876,4,0,0
5,True,1,1061.0180275148248,10223.743467511622,4.3267803178019335,29.0,-40.74591492069962,82.17737209349173,98,29.0,4,0,0
4,True,0,1085.6740317051915,1450.0,4.9278911514471355,59.1,-53.0128187101326,80.25717436912191,99,24.65600419036673,3,0,0
5,True,1,1090.0180275148248,11313.160356305225,3.331411048535057,29.0,-41.545914920699616,82.24059763660975,100,4.34399580963327,4,0,0
1,True,0,1092.6937052525448,9682.396073744461,8.52894594723045,76.7937856466086,-38.13041927726895,79.62975379854059,101,2.6756777377199796,0,0,0
2,True,0,1098.5791535302135,9836.455840855644,3.8,32.0,-41.807104547233635,77.9490458637908,102,5.885448277668729,1,0,0
3,True,0,1116.6304867290614,9796.718546020778,7.282406236345722,75.95943027662688,-38.152887091030045,76.12752379263839,103,18.051333198847942,2,0,0
2,True,0,1130.5791535302135,9966.733219780757,1.2586516241274235,32.0,-41.57946227081087,77.974296902393,104,13.948666801152058,1,0,0
4,True,0,1144.7740317051914,1205.0,4.737312309016773,59.1,-53.14415176256853,80.26434547873734,105,14.19487817497793,3,0,0
2,True,0,1162.5791535302135,9876.612565901472,3.8,32.0,-41.35181999438811,77.99821510748907,106,17.80512182502207,1,0,0
5,True,1,1177.0180275148248,11313.160356305225,4.585751704644439,29.0,-43.94591492069962,82.5276275974202,107,14.438873984611291,4,0,0
2,True,0,1194.5791535302135,10172.042194863065,1.2586516241274235,32.0,-41.124177717965345,78.02084413148208,108,17.56112601538871,1,0,0
3,True,0,1208.6304867290614,9796.718546020778,7.282406236345722,92.0,-37.99320294422192,76.16568628339553,109,14.051333198847942,2,0,0
2,True,0,1226.5791535302135,10037.887667047991,3.8,32.0,-40.89653544154258,78.04223099010129,110,17.948666801152058,1,0,0
4,True,0,1262.9740317051912,1450.0,4.5952927545809095,59.1,-53.31826771200932,80.27776742597746,111,36.39487817497775,3,0,0
3,True,0,1269.876936334849,9796.718546020778,7.282406236345722,61.24644960578767,-37.82962320142394,76.20229236350394,112,6.902904629657769,2,0,0
5,True,1,1274.7180275148248,10223.743467511622,6.103933137228969,48.85,-42.454085079300384,82.82287342622476,113,4.84109117997582,4,0,0
2,True,0,1310.5791535302135,10147.534940379133,1.2586516241274235,28.0,-40.21360861227429,78.09945654623232,114,35.86112601538866,1,0,0
4,True,0,1322.0740317051911,1205.0,4.690955205122613,59.1,-53.359396464422325,80.28402566818197,115,11.494878174977657,3,0,0
5,True,1,1323.5680275148247,11313.160356305225,4.827260741623059,48.85,-41.65408507930038,83.00500780769862,116,1.4939958096335886,4,0,0
2,True,0,1338.5791535302135,9837.25518411195,3.8,28.0,-39.98596633585152,78.11640769899265,117,15.011126015388754,1,0,0
3,True,0,1345.8363666114758,9796.718546020778,7.282406236345722,75.95943027662688,-37.66257462350777,76.23735258414938,118,7.257213081262307,2,0,0
2,True,0,1366.5791535302135,9890.979844709902,1.2586516241274235,28.0,-39.75832405942876,78.13239763328869,119,20.742786918737693,1,0,0
2,True,0,1394.5791535302135,10195.10488691547,3.8,28.0,-39.530681783005996,78.14749068547678,120,28.0,1,0,0
5,True,1,1421.2680275148248,10223.743467511622,3.416710526386556,48.85,-40.05408507930038,83.43659009652102,121,26.68887398461129,4,0,0
3,True,0,1437.8363666114758,9796.718546020778,7.282406236345722,92.0,-37.49249302113985,76.27088152948846,122,16.568339096651016,2,0,0
4,True,0,1440.274031705191,1450.0,5.183549962434663,59.1,-53.35081123575651,80.29566109409194,123,2.437665093715168,3,0,0
5,True,1,1470.118027514825,11313.160356305225,5.697616248105518,48.85,-39.25408507930038,83.68318630467493,124,29.843995809633952,4,0,0
2,True,0,1478.5791535302135,9856.35226644551,1.2586516241274235,28.0,-38.847754953737706,78.18806596154695,125,8.461126015388572,1,0,0
2,True,0,1534.5791535302135,10121.140458784095,1.2586516241274235,28.0,-38.39247040089217,78.2119083819878,126,56.0,1,0,0
1,True,0,1550.7401053943647,9682.396073744461,8.52894594723045,76.7937856466086,-38.57304256418771,79.69050171472944,127,16.16095186415123,0,0,0
4,True,0,1558.4740317051908,1313.8804039118538,4.584180100665053,59.1,-53.23027473751317,80.30616323724291,128,7.733926310826064,3,0,0
3,True,0,1575.0422464938902,9796.718546020778,7.282406236345722,75.95943027662688,-37.145012392163025,76.3334238570156,129,16.56821478869938,2,0,0
2,True,0,1590.5791535302135,9955.390107621466,1.2586516241274235,28.0,-37.937185848046646,78.23388001156333,130,15.536907036323328,1,0,0
4,True,0,1617.5740317051907,1450.0,5.69256767117501,59.1,-53.13377455407428,80.31100764769556,131,26.994878174977202,3,0,0
2,True,0,1646.5791535302135,10126.172672599017,1.2586516241274235,28.0,-37.48190129520112,78.25459957872404,132,29.005121825022798,1,0,0
3,True,0,1667.0422464938902,9796.718546020778,7.282406236345722,92.0,-36.968519902840335,76.36248617795047,133,20.463092963676672,2,0,0
1,True,0,1702.9695198186662,9682.396073744461,8.52894594723045,61.0921680289897,-38.78402926989369,79.7116087113041,134,35.927273324776024,0,0,0
3,True,0,1728.2886960996777,9796.718546020778,7.282406236345722,61.24644960578767,-36.790805098586006,76.39011497339702,135,25.31917628101155,2,0,0
2,True,0,1730.5791535302135,9874.23700252016,3.8,28.0,-36.79897446593282,78.28471529468422,136,2.290457430535753,1,0,0
5,True,1,1773.918027514825,10223.743467511622,4.193067661995575,68.7,-38.74591492069962,85.11317881766497,137,43.33887398461161,4,0,0
1,True,0,1779.7633054652747,9682.396073744461,8.52894594723045,76.7937856466086,-38.90029352629023,79.72267902830022,138,5.845277950449599,0,0,0
2,True,0,1850.5791535302135,9967.365217293367,3.8,32.0,-35.88840536024177,78.32641983164126,139,70.81584806493879,1,0,0
4,True,0,1853.9740317051903,1205.0,4.46559753761578,59.1,-52.58576804797338,80.32788191717655,140,3.3948781749768386,3,0,0
1,True,0,1870.9005518605866,9682.396073744461,8.52894594723045,91.13724639531178,-39.023340120046186,79.73419710814761,141,16.926520155396247,0,0,0
5,True,1,1911.3180275148252,12300.0,4.7140138335610695,68.7,-40.34591492069962,85.7070904303351,142,40.417475654238615,4,0,0
1,True,0,1931.9927198895762,9682.396073744461,8.52894594723045,61.0921680289897,-39.15284803664773,79.7462389537602,143,20.674692374750975,0,0,0
2,True,0,1946.5791535302135,10133.821146204778,1.2586516241274235,32.0,-35.20547853097347,78.36161569174932,144,14.586433640637324,1,0,0
4,True,0,1972.1740317051901,1450.0,4.360607712481066,59.1,-52.27203426347243,80.33496205076965,145,25.594878174976657,3,0,0
2,True,0,1978.5791535302135,9944.540663190626,3.8,32.0,-35.02216374544929,78.37450072371041,146,6.405121825023343,1,0,0
5,True,1,1980.0180275148252,10223.743467511622,4.306389897063143,68.7,-41.14591492069962,85.99259560945167,147,1.438873984611746,4,0,0
1,True,0,2008.7865055361847,9682.396073744461,8.52894594723045,76.7937856466086,-39.28847940472747,79.7588792016069,148,28.768478021359442,0,0,0
2,True,0,2010.5791535302135,9927.076355463667,1.2586516241274235,32.0,-35.24980602187205,78.38808435189611,149,1.7926479940288118,1,0,0
3,True,0,2033.454006258719,9796.718546020778,7.282406236345722,75.95943027662688,-36.07701788400786,76.48702850916482,150,22.874852728505402,2,0,0
5,True,1,2048.7180275148253,11313.160356305225,4.892720767102588,68.7,-41.94591492069962,86.26548244265173,151,15.264021256106389,4,0,0
4,True,0,2090.37403170519,1313.8804039118538,5.534568215881342,59.1,-51.97783975691257,80.34126212057978,152,41.65600419036491,3,0,0
1,True,0,2099.9237519314966,9682.396073744461,8.52894594723045,91.13724639531178,-39.42988037753226,79.77219092699346,153,9.549720226306363,0,0,0
2,True,0,2138.5791535302137,9881.624309078765,1.2586516241274235,32.0,-36.160375127563114,78.45078593960879,154,38.65540159871716,1,0,0
5,True,1,2146.4180275148256,10223.743467511622,6.014195157024363,29.0,-43.54591492069962,86.76086763694938,155,7.838873984611837,4,0,0
1,True,0,2161.0159199604864,9682.396073744461,8.52894594723045,61.0921680289897,-39.576682056069,79.78624545341744,156,14.597892445660818,0,0,0
2,True,0,2170.5791535302137,10082.182433548713,3.8,32.0,-36.38801740398588,78.46887897512586,157,9.563233569727345,1,0,0
3,True,0,2186.7004558645067,9796.718546020778,7.282406236345722,61.24644960578767,-35.724881862142205,76.52793597236851,158,16.121302334292977,2,0,0
5,True,1,2204.4180275148256,12300.0,3.226827662063954,29.0,-42.85408507930038,87.17379407136573,159,17.71757165031886,4,0,0
4,True,0,2208.57403170519,1205.0,4.202220159486511,59.1,-51.735056420599506,80.34688599779523,160,4.156004190364456,3,0,0
5,True,1,2233.4180275148256,10223.743467511622,4.570200585206704,29.0,-42.054085079300386,87.34609076207057,161,24.843995809635544,4,0,0
2,True,0,2234.5791535302137,10109.561460007015,3.8,32.0,-36.843301956831404,78.50838711877618,162,1.161126015388163,1,0,0
1,True,0,2237.809705607095,9682.396073744461,8.52894594723045,76.7937856466086,-39.72850145151997,79.8011121664933,163,3.230552076881395,0,0,0
3,True,0,2262.6598861411335,9796.718546020778,7.282406236345722,75.95943027662688,-35.55161849327842,76.54667839203927,164,24.850180534038373,2,0,0
4,True,0,2267.67403170519,1313.8804039118538,5.571181975819927,59.1,-51.641392330118705,80.34947878334255,165,5.0141455640564345,3,0,0
5,True,1,2291.4180275148256,12300.0,4.069065082883598,29.0,-40.454085079300384,87.6222124769298,166,23.743995809635635,4,0,0
2,True,0,2298.5791535302137,10063.524058214098,3.8,32.0,-37.29858650967693,78.55268301795232,167,7.161126015388163,1,0,0
5,True,1,2320.4180275148256,10223.743467511622,5.844940429663363,29.0,-39.65408507930038,87.72818243265016,168,21.838873984611837,4,0,0
1,True,0,2328.9469520024068,9682.396073744461,8.52894594723045,91.13724639531178,-39.884942484416946,79.81685833293322,169,8.528924487581207,0,0,0
2,True,0,2330.5791535302137,10000.981977801022,1.2586516241274235,32.0,-37.5262287860997,78.57674903834787,170,1.6322015278069557,1,0,0
5,True,1,2349.4180275148256,11313.160356305225,5.582119179506044,29.0,-38.85408507930038,87.81533955194932,171,18.838873984611837,4,0,0
4,True,0,2385.8740317051897,1205.0,4.831422878944021,59.1,-51.52211983185464,80.35429824148989,172,36.45600419036418,3,0,0
2,True,0,2394.5791535302137,9916.69049775876,1.2586516241274235,32.0,-37.98151333894522,78.62893344172473,173,8.70512182502398,1,0,0
4,True,0,2444.9740317051896,1313.8804039118538,5.436980394537288,59.1,-51.49978145163485,80.35655476158153,174,50.39487817497593,3,0,0
5,True,1,2447.1180275148254,10223.743467511622,6.080616195241401,48.85,-37.25408507930038,87.94456710141868,175,2.143995809635726,4,0,0
2,True,0,2454.5791535302137,10003.274408751175,1.2586516241274235,28.0,-38.436797891790754,78.68676811672101,176,7.461126015388345,1,0,0
1,True,0,2466.8329056780053,9682.396073744461,8.52894594723045,76.7937856466086,-40.21004592283629,79.8512464512818,177,12.253752147791602,0,0,0
5,True,1,2495.968027514825,11313.160356305225,5.928981139443318,48.85,-37.545914920699616,87.99350376249538,178,29.135121836819508,4,0,0
2,True,0,2538.5791535302137,10193.075180073196,3.8,28.0,-39.11972472105905,78.78463296479822,179,42.61112601538889,1,0,0
4,True,0,2563.1740317051895,1205.0,5.093443368227699,59.1,-51.532984562574285,80.36083796107647,180,24.594878174975747,3,0,0
2,True,0,2566.5791535302137,10141.05610249643,1.2586516241274235,28.0,-39.347366997481814,78.82030569295888,181,3.4051218250242528,1,0,0
5,True,0,2617.974737556903,8447.446386810161,3.7563107153814332,28.7,-46.97402854971293,82.78576688563867,182,51.39558402668945,4,0,0
1,True,0,2619.062320102307,9682.396073744461,8.52894594723045,61.0921680289897,-40.54860195306965,79.88989904861772,183,1.0875825454036203,0,0,0
4,True,0,2622.2740317051894,1313.8804039118538,4.61635137625666,59.1,-51.58781723778518,80.36289588700899,184,3.2117116028825876,3,0,0
5,True,0,2636.9777566416024,8447.446386810161,3.7563107153814332,19.00301908469917,-47.79454137022575,82.9867836229533,185,14.703724936412982,4,0,0
3,True,0,2645.112215629336,9796.718546020778,7.282406236345722,61.24644960578767,-34.731205229314085,76.62564291610342,186,8.134458987733524,2,0,0
2,True,0,2650.5791535302137,9987.666924992127,3.8,28.0,-40.0302938267501,78.93665878349991,187,5.466937900877838,1,0,0
5,True,0,2665.677756641602,8447.446386810161,3.7563107153814332,28.7,-48.615054190738576,83.17021225191293,188,15.098603111388456,4,0,0
2,True,0,2678.5791535302137,10061.581291330382,1.2586516241274235,28.0,-40.257936103172874,78.97857101142269,189,12.901396888611544,1,0,0
1,True,0,2695.8561057489155,9682.396073744461,8.52894594723045,76.7937856466086,-40.72182582440695,79.91096538405309,190,17.27695221870181,0,0,0
2,True,0,2706.5791535302137,9974.409025991901,3.8,28.0,-40.48557837959563,79.02204508735214,191,10.723047781298192,1,0,0
5,True,0,2713.3807757263016,8447.446386810161,3.7563107153814332,28.7,-50.25607983176421,83.48171586868425,192,6.801622196087919,4,0,0
3,True,0,2721.0716459059627,9796.718546020778,7.282406236345722,75.95943027662688,-34.57930136936691,76.63894049604873,193,7.690870179661033,2,0,0
5,True,0,2732.383794811001,8447.446386810161,3.7563107153814332,19.00301908469917,-50.923407347722964,83.60969214559277,194,11.312148905038157,4,0,0
2,True,0,2734.5791535302137,9907.007177594696,1.2586516241274235,28.0,-40.71322065601839,79.06707364465711,195,2.1953587192128907,1,0,0
4,True,0,2740.474031705189,1205.0,4.251514492839553,59.1,-51.767214827046445,80.36692355771555,196,5.894878174975474,3,0,0
5,True,0,2761.0837948110006,8447.446386810161,3.7563107153814332,28.7,-50.10289452721015,83.71988544890054,197,20.609763105811453,4,0,0
2,True,0,2762.5791535302137,10059.138312168507,3.8,28.0,-40.940862932441156,79.11364526124207,198,1.4953587192130726,1,0,0
2,True,0,2790.5791535302137,9944.139529194812,1.2586516241274235,28.0,-41.16850520886392,79.16174448934598,199,28.0,1,0,0
4,True,0,2799.574031705189,1313.8804039118538,5.440581074344147,59.1,-51.88723767848046,80.36892521566426,200,8.994878174975383,3,0,0
5,True,0,2808.7868138957,8447.446386810161,3.7563107153814332,28.7,-48.461868886184504,83.8918767664047,201,9.212782190511007,4,0,0
3,True,0,2813.0716459059627,9796.718546020778,7.282406236345722,92.0,-34.432408392844636,76.6515680445233,202,4.284832010262562,2,0,0
2,True,0,2818.5791535302137,9938.516681441919,3.8,28.0,-41.39614748528669,79.21135189584379,203,5.507507624251048,1,0,0
