tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,435.0518457445161,1249.435790093576,1.4904023356768739,,-44.457817911014125,80.11219927788902,40,12.054460396601598,-1,0,1
5,True,1,444.1953859304186,11228.361793872542,4.0406851641530555,48.85,-38.52892112786199,84.57756091712365,41,9.14354018590251,4,0,0
1,True,0,444.6721750812889,9738.30722144246,7.847566194807905,76.21410473711715,-38.77323840257259,79.30429047063481,42,0.47678915087033147,0,0,0
0,True,-1,446.09982469165163,7731.125971680649,4.929606886709326,,-49.550050779351686,85.83701912496235,43,1.427649610362721,-1,0,1
2,True,0,449.6619798938178,9919.001907850628,3.8,28.0,-36.83265687725317,76.21853160980157,44,3.5621552021661387,1,0,0
0,True,-1,456.274579994415,2595.2439997676784,7.776080111968477,,-46.33611341625444,82.51920520198237,45,6.612600100597206,-1,0,1
3,True,0,470.16609761692314,9804.358640454853,8.316172109282942,92.0,-39.031450022777626,75.54733862619207,46,13.891517622508161,2,0,0
2,True,0,477.6619798938178,10050.700599474812,1.2,28.0,-37.060299153675935,76.2364643551487,47,7.495882276894633,1,0,0
4,True,0,482.0973853479145,1336.0409500765895,4.496753375747645,59.1,-50.74044351137109,80.16248914405814,48,4.435405454096724,3,0,0
2,True,0,505.6619798938178,10083.799444311358,3.8,28.0,-37.2879414300987,76.25547702829905,49,23.564594545903276,1,0,0
0,True,-1,508.83855392702645,8784.523357289341,2.3215182887935275,,-41.55474670849163,77.21616734506135,50,3.1765740332086807,-1,0,1
3,True,0,531.2019628322676,9804.358640454853,8.316172109282942,61.035865215344394,-39.15155999186984,75.61263814405034,51,22.3634089052411,2,0,0
2,True,0,533.6619798938177,10022.93195202891,1.2,28.0,-37.51558370652146,76.27562607962844,52,2.460017061550161,1,0,0
1,True,0,535.7819919824863,9738.30722144246,7.847566194807905,91.10981690119728,-38.66475515559991,79.37452592291292,53,2.1200120886685454,0,0,0
0,True,-1,553.0204247937548,3029.8023575131465,2.425196232169486,,-53.585272718947785,85.48441753463719,54,17.23843281126858,-1,0,1
2,True,0,561.6619798938177,10014.474041657191,3.8,28.0,-37.743225982944224,76.29696499483163,55,8.641555100062874,1,0,0
0,True,-1,564.4104003809116,4587.504897944853,4.276735945529817,,-37.335185183343576,76.9122177773448,56,2.748420487093881,-1,0,1
0,True,-1,591.8746145357487,4270.936278211186,4.131618530446665,,-53.66377434713689,87.20242445513554,57,27.464214154837123,-1,0,1
1,True,0,596.7819919824863,9738.30722144246,7.847566194807905,61.0,-38.56366873870239,79.44431454116679,58,4.9073774467375415,0,0,0
5,True,1,639.5953859304186,12244.909499975904,4.789386559805651,48.85,-39.33314783765525,84.83738279355592,59,42.813393947932354,4,0,0
0,True,-1,642.4947399106081,9554.909752215326,5.963849600406668,,-42.74128831547061,78.66083514573467,60,2.8993539801895167,-1,0,1
0,True,-1,655.4322874926835,3911.4970178310555,7.234828279307607,,-53.735331307267565,79.52898795936117,61,12.937547582075354,-1,0,1
0,True,-1,657.5081990498782,10833.985430116723,5.806970055731615,,-38.248280559246254,83.21261989159042,62,2.0759115571946722,-1,0,1
5,True,1,688.4453859304188,10200.0,5.258527481272017,48.85,-40.29866507903456,84.89140749169951,63,30.937186880540594,4,0,0
0,True,-1,697.8832866829841,7023.197103766476,4.6387184005033575,,-46.94404565360338,75.63284054621651,64,9.437900752565383,-1,0,1
2,True,0,721.6619798938177,9874.329885795245,1.2,32.0,-38.88143736505805,76.42315511123749,65,23.77869321083358,1,0,0
5,True,1,757.1453859304188,11228.361793872542,6.014118027061622,68.7,-41.264182320413866,84.95534698124418,66,35.48340603660108,4,0,0
1,True,0,764.1059136208007,9738.30722144246,7.847566194807905,91.10981690119728,-38.38472130130387,79.58224856659372,67,6.960527690381923,0,0,0
0,True,-1,775.7142382896427,7337.25685958309,2.608260535617741,,-41.003279866128224,75.13257492865944,68,11.608324668841988,-1,0,1
4,True,0,777.5973853479146,1209.2420958213831,5.569508173952633,59.1,-51.378323981707226,80.21412450255279,69,1.883147058271902,3,0,0
2,True,0,785.6619798938177,10045.555967001268,1.2,32.0,-39.336721917903574,76.48346318951901,70,8.064594545903105,1,0,0
0,True,-1,793.1411789710669,3333.7363258610617,6.158506260626764,,-53.66509411056379,82.8913036577266,71,7.479199077249177,-1,0,1
0,True,-1,812.0308446172475,6998.071981929562,7.675174637663525,,-39.33810149735078,80.70096141413606,72,18.88966564618056,-1,0,1
4,True,0,836.6973853479146,1336.0409500765895,5.291060713717626,59.1,-51.4646847203359,80.22355838203308,73,24.66654073066718,3,0,0
0,True,-1,839.8579244578526,9448.310902363646,1.3872701648195336,,-43.59101092961973,85.24491612699637,74,3.160539109937986,-1,0,1
2,True,0,849.6619798938177,9859.631760349923,1.2,32.0,-39.7920064707491,76.54975159970611,75,9.804055435965097,1,0,0
0,True,-1,873.2429947341359,11360.917107417226,3.8882615465005967,,-51.457272833269855,78.9738418759369,76,23.581014840318176,-1,0,1
2,True,0,881.6619798938177,9947.697368559308,3.8,32.0,-40.01964874717187,76.58518983978786,77,8.418985159681824,1,0,0
4,True,0,895.7973853479147,1432.077518012058,5.6066540886785,59.1,-51.52983935118678,80.23268475912003,78,14.13540545409694,3,0,0
0,True,-1,903.1440838584713,2303.161934404469,8.107874654527036,,-46.36510125540344,78.21860469607863,79,7.346698510556621,-1,0,1
2,True,0,913.6619798938177,10064.162234892974,1.2,32.0,-40.247291023594634,76.62217690219956,80,10.517896035346439,1,0,0
3,True,0,927.0513029912289,9804.358640454853,8.316172109282942,92.0,-39.642726002256836,75.92351093538926,81,13.389323097411193,2,0,0
4,True,0,954.8973853479147,1209.2420958213831,4.708384220049334,59.1,-51.57158105141472,80.2415010345917,82,27.84608235668577,3,0,0
5,True,1,963.2453859304189,11228.361793872542,4.8209569295774966,68.7,-43.8392659554482,85.26934223870099,83,8.348000582504255,4,0,0
2,True,0,977.6619798938177,10112.334275067415,1.2,32.0,-40.70257557644016,76.70083165736426,84,14.416593963398782,1,0,0
1,True,0,992.4298352591152,9738.30722144246,7.847566194807905,91.10981690119728,-38.177706939317474,79.7839462859627,85,14.767855365297464,0,0,0
2,True,0,1009.6619798938177,10051.282807129419,3.8,32.0,-40.930217852862924,76.74250625338007,86,17.232144634702536,1,0,0
2,True,0,1041.6619798938177,10086.520935631392,1.2,32.0,-41.15786012928569,76.78574346024158,87,32.0,1,0,0
3,True,0,1063.4939056783817,9804.358640454853,8.316172109282942,75.40673747180853,-39.78345555202428,76.03953383003497,88,21.831925784563964,2,0,0
4,True,0,1073.0973853479145,1432.077518012058,4.792905453406741,59.1,-51.57907764253893,80.25819693357035,89,9.603479669532817,3,0,0
2,True,0,1073.6619798938177,10129.940966531507,3.8,32.0,-41.38550240570846,76.83053652928201,90,0.5645945459032191,1,0,0
1,True,0,1129.6439399962323,9738.30722144246,7.847566194807905,76.21410473711715,-38.08273406496972,79.91413403448688,91,55.98196010241463,0,0,0
4,True,0,1132.1973853479144,1209.2420958213831,4.680387401701309,59.1,-51.54360011293096,80.26607542029086,92,2.5534453516820577,3,0,0
2,True,0,1137.6619798938177,10072.973941996617,3.8,32.0,-41.840786958553984,76.92474299209482,93,5.46459454590331,1,0,0
5,True,1,1169.345385930419,11228.361793872542,5.26163707463059,68.7,-40.94271423131027,85.8531847700221,94,31.683406036601355,4,0,0
4,True,0,1191.2973853479143,1336.0409500765895,5.623172574228036,59.1,-51.482276455410926,80.27364153478894,95,21.951999417495244,3,0,0
2,True,0,1201.6619798938177,10050.33426163531,3.8,32.0,-41.70392848860048,77.02499105219086,96,10.364594545903401,1,0,0
3,True,0,1216.529770893726,9804.358640454853,8.316172109282942,61.035865215344394,-39.88994280738542,76.15022682094302,97,14.867790999908266,2,0,0
1,True,0,1220.7537568974296,9738.30722144246,7.847566194807905,91.10981690119728,-38.04856431082846,79.9777498906532,98,4.223986003703658,0,0,0
4,True,0,1250.3973853479142,1432.077518012058,5.682299910280282,59.1,-51.39617525458357,80.28089674838955,99,29.643628450484584,3,0,0
5,True,1,1267.0453859304191,10200.0,4.070277428504474,29.0,-39.01167974855165,86.40480170743697,100,16.648000582504892,4,0,0
3,True,0,1291.9365083655346,9804.358640454853,8.316172109282942,75.40673747180853,-39.929984242702226,76.20347655118375,101,24.89112243511545,2,0,0
4,True,0,1309.4973853479141,1209.2420958213831,4.483513554325698,59.1,-51.28701158524577,80.28784334352265,102,17.56087698237957,3,0,0
2,True,0,1313.6619798938177,10070.053075482772,3.8,28.0,-40.79335938290943,77.24276063525163,103,4.164594545903583,1,0,0
2,True,0,1341.6619798938177,10028.135535534646,1.2,28.0,-40.565717106486666,77.30059713546795,104,28.0,1,0,0
5,True,1,1354.0453859304191,10200.0,5.019710892391622,29.0,-37.88487197558628,87.41315902815077,105,12.3834060366014,4,0,0
1,True,0,1357.9678616345468,9738.30722144246,7.847566194807905,76.21410473711715,-38.0073036609776,80.10172615192371,106,3.9224757041276916,0,0,0
4,True,0,1368.597385347914,1336.0409500765895,5.545163326881384,59.1,-51.157107603147246,80.29448440776851,107,10.629523713367234,3,0,0
5,True,1,1383.0453859304191,11228.361793872542,5.064055641714799,29.0,-38.850389216965596,87.77434314163003,108,14.448000582505074,4,0,0
5,True,1,1412.0453859304191,12244.909499975904,3.2772869136260923,29.0,-39.815906458344905,88.0,109,29.0,4,0,0
4,True,0,1427.697385347914,1432.077518012058,4.699505896091717,59.1,-51.00933873275506,80.30082382580262,110,15.651999417494835,3,0,0
3,True,0,1444.9723735808789,9804.358640454853,8.316172109282942,61.035865215344394,-39.98314068347738,76.30561821600789,111,17.274988232964915,2,0,0
1,True,0,1449.077678535744,9738.30722144246,7.847566194807905,91.10981690119728,-38.00032040959239,80.16197522165596,112,4.1053049548652325,0,0,0
5,True,0,1469.3990543655418,9566.056861760535,2.6319728301100493,28.7,-47.66611734164381,82.44546968492033,113,20.321375829797717,4,0,0
4,True,0,1486.7973853479139,1209.2420958213831,4.546148607505948,59.1,-50.847066711724985,80.306866269261,114,17.398330982372045,3,0,0
5,True,0,1488.0990543655416,9566.056861760535,2.6319728301100493,18.7,-48.50822260480171,82.49079729519373,115,1.3016690176277734,4,0,0
1,True,0,1510.077678535744,9738.30722144246,7.847566194807905,61.0,-38.00246742267052,80.22099571928332,116,21.978624170202465,0,0,0
2,True,0,1537.6619798938177,9821.14010394417,3.8,28.0,-38.972221171527316,77.7381891170014,117,27.584301358073617,1,0,0
2,True,0,1565.6619798938177,9924.914798736403,1.2,28.0,-38.74457889510455,77.80469355288196,118,28.0,1,0,0
5,True,0,1582.8990543655418,9566.056861760535,2.6319728301100493,18.7,-50.123356342566716,82.65650375751974,119,17.2370744717241,4,0,0
1,True,0,1586.2917832728613,9738.30722144246,7.847566194807905,76.21410473711715,-38.013739098900025,80.2787397193355,120,3.3927289073194515,0,0,0
2,True,0,1593.6619798938177,9874.882148771821,3.8,28.0,-38.51693661868179,77.87200446733694,121,7.370196620956449,1,0,0
5,True,0,1611.5990543655416,9566.056861760535,2.6319728301100493,28.7,-49.28125107940882,82.70995804064133,122,17.937074471723918,4,0,0
3,True,0,1612.3791110526874,9804.358640454853,8.316172109282942,92.0,-39.9999723661273,76.40177471500508,123,0.7800566871458159,2,0,0
5,True,0,1630.2990543655417,9566.056861760535,2.6319728301100493,18.7,-48.43914581625093,82.77419521687804,124,17.91994331285423,4,0,0
2,True,0,1649.6619798938177,10032.405757512342,3.8,28.0,-38.06165206583626,78.00876559253389,125,19.362925528276037,1,0,0
5,True,0,1658.9990543655417,9566.056861760535,2.6319728301100493,28.7,-47.59704055309303,82.85177002033619,126,9.337074471724009,4,0,0
4,True,0,1664.0973853479136,1209.2420958213831,4.313329835236515,59.1,-50.312428599888406,80.32327000289455,127,5.098330982371863,3,0,0
3,True,0,1673.4149762680318,9804.358640454853,8.316172109282942,61.035865215344394,-39.99469669412177,76.44755762602605,128,9.317590920118164,2,0,0
5,True,0,1677.6990543655415,9566.056861760535,2.6319728301100493,18.7,-46.75493528993513,82.94487336942002,129,4.284078097509791,4,0,0
2,True,0,1705.6619798938177,10004.142202594761,3.8,28.0,-37.60636751299073,78.14789411158245,130,27.962925528276173,1,0,0
5,True,0,1706.3990543655416,9566.056861760535,2.6319728301100493,28.7,-45.91283002677724,83.05527260428906,131,0.7370744717238722,4,0,0
5,True,0,1725.0990543655416,9566.056861760535,2.6319728301100493,18.7,-45.070724763619346,83.18426327842556,132,18.700000000000045,4,0,0
5,True,0,1753.7990543655417,9566.056861760535,2.6319728301100493,28.7,-44.22861950046145,83.3326338193129,133,28.700000000000045,4,0,0
2,True,0,1761.6619798938177,10022.402965793017,3.8,28.0,-37.1510829601452,78.28878695454493,134,7.862925528276037,1,0,0
4,True,0,1782.2973853479134,1432.077518012058,4.514033100062214,59.1,-49.95922552739977,80.33284075834764,135,20.63540545409569,3,0,0
5,True,0,1801.1990543655415,9566.056861760535,2.6319728301100493,28.7,-43.45559102585434,83.68801796350947,136,18.901669017628137,4,0,0
1,True,0,1814.6157049111757,9738.30722144246,7.847566194807905,76.21410473711715,-38.10188953752651,80.44388412195623,137,13.416650545634184,0,0,0
2,True,0,1825.6619798938177,9853.615961909876,3.8,32.0,-36.69579840729968,78.4308226518136,138,11.04627498264199,1,0,0
3,True,0,1840.8217137398403,9804.358640454853,8.316172109282942,92.0,-39.95683110567146,76.53446585545474,139,15.159733846022618,2,0,0
4,True,0,1841.3973853479133,1209.2420958213831,4.665967691256123,59.1,-49.796822932587524,80.33724174145495,140,0.5756716080729802,3,0,0
5,True,0,1848.5990543655416,9566.056861760535,2.6319728301100493,28.7,-45.13980155217013,84.11713433995415,141,7.201669017628319,4,0,0
5,True,0,1867.2990543655415,9566.056861760535,2.6319728301100493,18.7,-45.981906815328024,84.35578551259219,142,18.699999999999818,4,0,0
2,True,0,1889.6619798938177,10017.017535787329,3.8,32.0,-36.24051385445414,78.57336781525372,143,22.362925528276264,1,0,0
5,True,0,1895.9990543655415,9566.056861760535,2.6319728301100493,28.7,-46.82401207848592,84.60770222028472,144,6.337074471723781,4,0,0
3,True,0,1901.8575789551846,9804.358640454853,8.316172109282942,61.035865215344394,-39.92433997622352,76.57557654475325,145,5.858524589643139,2,0,0
1,True,0,1905.725521812373,9738.30722144246,7.847566194807905,91.10981690119728,-38.14912927099674,80.49611117266114,146,3.867942857188382,0,0,0
5,True,0,1914.6990543655415,9566.056861760535,2.6319728301100493,18.7,-47.66611734164381,84.8703197887639,147,8.973532553168525,4,0,0
2,True,0,1921.6619798938177,9823.605322710875,1.2,32.0,-36.01287157803138,78.64463187813942,148,6.962925528276173,1,0,0
5,True,0,1943.3990543655416,9566.056861760535,2.6319728301100493,28.7,-48.5082226048017,85.14078165217468,149,21.737074471723872,4,0,0
2,True,0,1953.6619798938177,10100.89826702327,3.8,32.0,-35.78522930160862,78.71578374364185,150,10.262925528276128,1,0,0
4,True,0,1959.5973853479131,1432.077518012058,4.965176463967824,59.1,-49.52119332174056,80.34532353700675,151,5.935405454095417,3,0,0
1,True,0,1966.725521812373,9738.30722144246,7.847566194807905,61.0,-38.20511104360167,80.54687424233111,152,7.128136464459885,0,0,0
3,True,0,1977.2643164269932,9804.358640454853,8.316172109282942,75.40673747180853,-39.88291513476347,76.61512198920344,153,10.538794614620201,2,0,0
2,True,0,2017.6619798938177,9908.17710571869,3.8,32.0,-35.32994474876309,78.85743308351289,154,40.3976634668245,1,0,0
2,True,0,2049.6619798938177,10168.087881083122,1.2,32.0,-35.10230247234033,78.92777311546546,155,32.0,1,0,0
5,True,0,2056.899054365542,9566.056861760535,2.6319728301100493,18.7,-49.28125107940882,86.50056827514815,156,7.2370744717241,4,0,0
5,True,0,2085.5990543655416,9566.056861760535,2.6319728301100493,28.7,-48.43914581625093,86.75212057259563,157,28.699999999999818,4,0,0
5,True,0,2104.299054365542,9566.056861760535,2.6319728301100493,18.7,-47.59704055309303,86.9903352428217,158,18.700000000000273,4,0,0
3,True,0,2130.300181642338,9804.358640454853,8.316172109282942,61.035865215344394,-39.77371963161856,76.68953275046262,159,26.00112727679607,2,0,0
5,True,0,2132.999054365542,9566.056861760535,2.6319728301100493,28.7,-46.75493528993513,87.21302136742209,160,2.698872723204204,4,0,0
1,True,0,2134.0494434506872,9738.30722144246,7.847566194807905,91.10981690119728,-38.34269408005038,80.64390679562113,161,1.0503890851450706,0,0,0
2,True,0,2145.6619798938177,9997.867137963907,3.8,32.0,-35.58062435692796,79.13592912001222,162,11.612536443130466,1,0,0
5,True,0,2151.699054365542,9566.056861760535,2.6319728301100493,18.7,-45.91283002677724,87.41841160623726,163,6.0370744717242815,4,0,0
1,True,0,2195.0494434506872,9738.30722144246,7.847566194807905,61.0,-38.42393640546108,80.69013523692696,164,43.35038908514525,0,0,0
5,True,0,2199.099054365542,9566.056861760535,2.6319728301100493,18.7,-44.22861950046145,87.77262933858184,165,4.0496109148548385,4,0,0
3,True,0,2205.7069191141463,9804.358640454853,8.316172109282942,75.40673747180853,-39.706233848533635,76.72441604262993,166,6.607864748604243,2,0,0
2,True,0,2241.6619798938177,9991.86353423596,1.2,32.0,-36.26355118619626,79.33823119018471,167,35.955060779671385,1,0,0
5,True,0,2246.499054365542,9566.056861760535,2.6319728301100493,18.7,-43.45559102585433,88.0,168,4.837074471724463,4,0,0
1,True,0,2271.263548187804,9738.30722144246,7.847566194807905,76.21410473711715,-38.51320382956972,80.73481771964425,169,24.76449382226201,0,0,0
2,True,0,2273.6619798938177,10114.92907695479,3.8,32.0,-36.49119346261903,79.40403399995313,170,2.3984317060135254,1,0,0
3,True,0,2297.7069191141463,9804.358640454853,8.316172109282942,92.0,-39.63038336742072,76.75776999376988,171,24.044939220328615,2,0,0
4,True,0,2314.1973853479126,1432.077518012058,5.208098287008076,59.1,-49.30991833692095,80.36462668167478,172,16.490466233766256,3,0,0
5,True,0,2322.5990543655425,9566.056861760535,2.6319728301100493,28.7,-45.98190681532802,88.0,173,8.401669017629956,4,0,0
2,True,0,2337.6619798938177,10036.155768398337,3.8,32.0,-36.94647801546455,79.53279597014571,174,15.062925528275173,1,0,0
5,True,0,2341.2990543655424,9566.056861760535,2.6319728301100493,18.7,-46.82401207848592,88.0,175,3.6370744717246453,4,0,0
4,True,0,2373.2973853479125,1209.2420958213831,4.295247178582601,59.1,-49.382228420799954,80.36725647042418,176,31.998330982370135,3,0,0
5,True,1,2419.0229644814713,10227.188407082635,5.0557956703728575,29.0,-42.62080870604315,82.17697135402616,177,45.72557913355877,4,0,0
2,True,0,2429.6619798938177,9899.525749773562,1.2,28.0,-37.629404844732846,79.71792145958268,178,10.639015412346453,1,0,0
4,True,0,2432.3973853479124,1336.0409500765895,5.276532144723568,59.1,-49.48541599921708,80.36975533667457,179,2.735405454094689,3,0,0
3,True,0,2434.149521801299,9804.358640454853,8.316172109282942,75.40673747180853,-39.454401158371965,76.81996995565795,180,1.752136453386811,2,0,0
5,True,1,2477.0229644814713,12169.709438000702,3.9482852416128837,29.0,-43.62919129395685,82.80557956602131,181,42.87344268017205,4,0,0
2,True,0,2513.6619798938177,10158.568858121487,3.8,28.0,-38.312331674001136,79.89212690715262,182,36.63901541234645,1,0,0
5,True,1,2535.0229644814713,11133.9383487957,4.404675575203017,29.0,-41.87919129395685,83.36863594230319,183,21.360984587653547,4,0,0
2,True,0,2541.6619798938177,10166.070804343328,1.2,28.0,-38.5399739504239,79.94754906182614,184,6.639015412346453,1,0,0
5,True,1,2564.0229644814713,12169.709438000702,3.441989461540818,29.0,-41.00419129395685,83.61611262460734,185,22.360984587653547,4,0,0
2,True,0,2569.6619798938177,9858.852192904935,3.8,28.0,-38.76761622684667,80.00158090233256,186,5.639015412346453,1,0,0
3,True,0,2587.1853870166437,9804.358640454853,8.316172109282942,61.035865215344394,-39.2476082766473,76.87633183387962,187,17.52340712282603,2,0,0
1,True,0,2590.6972867273153,9738.30722144246,7.847566194807905,91.10981690119728,-38.94556582284812,80.89793868065203,188,3.511899710671514,0,0,0
5,True,1,2593.0229644814713,10227.188407082635,5.6386161120112135,29.0,-40.12919129395685,83.83751060431818,189,2.325677754156004,4,0,0
5,True,1,2622.0229644814713,11133.9383487957,3.794239418280201,29.0,-39.25419129395685,84.03152720108564,190,29.0,4,0,0
1,True,0,2651.6972867273153,9738.30722144246,7.847566194807905,61.0,-39.07106904820828,80.9348149843891,191,29.674322245843996,0,0,0
2,True,0,2653.6619798938177,10174.848413874108,1.2,28.0,-39.45054305611497,80.1550041051361,192,1.9646931665024567,1,0,0
4,True,0,2668.797385347912,1432.077518012058,5.359681142874782,59.1,-50.16815051976435,80.378739713739,193,15.135405454094325,3,0,0
5,True,1,2670.872964481471,12169.709438000702,5.03006537853555,48.85,-38.37919129395685,84.19791198575045,194,2.075579133559131,4,0,0
2,True,0,2709.6619798938177,9857.050362250522,1.2,28.0,-39.905827608960486,80.24979529824374,195,38.789015412346544,1,0,0
5,True,1,2719.7229644814715,10227.188407082635,4.975799819241393,48.85,-37.50419129395685,84.33747640419644,196,10.06098458765382,4,0,0
4,True,0,2727.897385347912,1209.2420958213831,5.229841672601461,59.1,-50.391573019209616,80.38080980932277,197,8.174420866440414,3,0,0
2,True,0,2737.6619798938177,9994.946988360634,3.8,28.0,-40.13346988538325,80.29488490791306,198,9.764594545905766,1,0,0
3,True,0,2754.592124488452,9804.358640454853,8.316172109282942,92.0,-39.0121613108239,76.92711571002687,199,16.930144594634385,2,0,0
2,True,0,2765.6619798938177,9875.40694077399,1.2,28.0,-40.36111216180602,80.33842040973526,200,11.069855405365615,1,0,0
2,True,0,2793.6619798938177,9953.952711702712,3.8,28.0,-40.58875443822878,80.38039427682614,201,28.0,1,0,0
2,True,0,2821.6619798938177,9858.526000518963,1.2,28.0,-40.816396714651546,80.4208030564281,202,28.0,1,0,0
4,True,0,2846.0973853479118,1432.077518012058,5.33941192363633,59.1,-50.874671657903555,80.38484885542779,203,24.435405454094052,3,0,0
2,True,0,2849.6619798938177,10136.86228293116,3.8,28.0,-41.04403899107431,80.45964737891812,204,3.5645945459059476,1,0,0
5,True,1,2866.2729644814713,10227.188407082635,3.6765120701096627,48.85,-39.12080870604315,84.61836065328785,205,16.610984587653547,4,0,0
2,True,0,2877.6619798938177,9827.767101462809,1.2,28.0,-41.27168126749707,80.49693195616322,206,11.389015412346453,1,0,0
