tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,360.81801128983074,10170.643349594284,3.8,28.0,-39.03347808825482,76.93385943516098,31,3.0697740535255775,1,0,0
4,True,0,378.3728567823964,1450.0,4.806606952205781,59.1,-50.96234316088222,80.1584623594115,32,17.554845492565676,3,0,0
0,True,-1,385.23070759152034,6408.364651001692,6.455800889712344,,-48.59185774233346,83.88097281386428,33,6.857850809123931,-1,0,1
2,True,0,388.81801128983074,9845.88903909319,1.2,28.0,-38.80583581183205,76.95595871220397,34,3.587303698310393,1,0,0
5,True,1,400.78415937116694,11286.642025960417,6.1820923768247615,48.85,-43.17244255987629,83.5968593817123,35,11.9661480813362,4,0,0
2,True,0,416.81801128983074,9857.506836420198,3.8,28.0,-38.578193535409284,76.97683662934675,36,16.0338519186638,1,0,0
0,True,-1,421.0457869054486,2031.7362647207542,3.8305295913124606,,-42.01434878127519,77.01511610534976,37,4.2277756156178725,-1,0,1
0,True,-1,433.8758331842178,5937.920137792011,3.2099786877658127,,-37.88068874103663,86.42215521152362,38,12.830046278769203,-1,0,1
0,True,-1,435.32251582804776,11747.689498242125,4.915741776191696,,-42.3742061623127,82.91484455514369,39,1.446682643829945,-1,0,1
4,True,0,437.47285678239643,1206.0840624860284,5.315811000196851,59.1,-51.096921788833825,80.16760350722643,40,2.1503409543486782,3,0,0
5,True,1,449.63415937116696,12280.125766963154,4.844786739449741,48.85,-42.09551948295321,83.87569235339063,41,12.161302588770525,4,0,0
0,True,-1,488.92425523185653,11726.65121554346,2.7454359904886014,,-46.997584762640685,78.40961961507915,42,39.290095860689576,-1,0,1
4,True,0,496.57285678239646,1323.40438723221,5.1665165956504495,59.1,-51.22741095083269,80.17643465935073,43,7.648601550539922,3,0,0
5,True,1,498.484159371167,10275.398907571856,5.231993778994513,48.85,-41.01859640603013,84.19304306103734,44,1.9113025887705248,4,0,0
2,True,0,500.81801128983074,9907.146044212535,1.2,28.0,-37.895266706140994,77.03267317956279,45,2.333851918663754,1,0,0
3,True,0,526.1425647493298,9705.360638553082,8.230285198187907,92.0,-39.684481407508905,75.7081772469839,46,25.3245534594991,2,0,0
2,True,0,528.8180112898307,9880.172890619371,3.8,28.0,-37.66762442971823,77.0492112966043,47,2.675446540500843,1,0,0
0,True,-1,537.5981204189676,3609.8823199611106,2.96208451363324,,-36.22401975796582,87.96190966971172,48,8.780109129136918,-1,0,1
5,True,1,547.334159371167,11286.642025960417,6.167855506016968,48.85,-39.941673329107054,84.54387970392713,49,9.736038952199351,4,0,0
4,True,0,555.6728567823965,1450.0,5.243131861923839,59.1,-51.34963405544452,80.18495398677065,50,8.338697411229532,3,0,0
2,True,0,556.8180112898307,9960.155577999285,1.2,28.0,-37.43998215329547,77.06481502974617,51,1.1451545074341993,1,0,0
1,True,0,582.9998300359655,9742.590781079518,8.273004661987276,61.9045526554022,-44.60722782485428,79.4853754097404,52,26.18181874613481,0,0,0
3,True,0,587.1425647493298,9705.360638553082,8.230285198187907,61.0,-39.60617384017695,75.76471851133856,53,4.142734713364348,2,0,0
5,True,1,596.184159371167,12280.125766963154,3.222084895021032,48.85,-38.864750252183974,84.92122440049485,54,9.041594621837135,4,0,0
0,True,-1,602.2178756495614,7369.443853950487,2.061832559652215,,-39.01797328695127,78.30369989223036,55,6.033716278394422,-1,0,1
2,True,0,616.8180112898307,9944.32251263275,1.2,32.0,-36.984697600449934,77.09348298720109,56,14.600135640269286,1,0,0
5,True,1,645.034159371167,10275.398907571856,3.417834682643226,48.85,-37.7878271752609,85.31655871744846,57,28.216148081336314,4,0,0
2,True,0,648.8180112898307,10185.60384934921,3.8,32.0,-36.75705532402717,77.10668452462475,58,3.783851918663686,1,0,0
3,True,0,663.5368922623545,9705.360638553082,8.230285198187907,76.3943275130247,-39.51976261995412,75.81990102602651,59,14.718880972523834,2,0,0
0,True,-1,666.4599821289896,11062.22949207949,3.6449083344511584,,-34.264920669942384,80.22356549528322,60,2.9230898666351095,-1,0,1
0,True,-1,679.2045589608903,5578.122449063658,3.5623632308245856,,-42.50519852823765,87.17617864790809,61,12.744576831900645,-1,0,1
2,True,0,680.8180112898307,10144.684157994805,1.2,32.0,-36.52941304760441,77.11922594613573,62,1.6134523289404115,1,0,0
0,True,-1,706.392748873464,8052.821409758033,1.4123311328770998,,-49.871532455532844,81.62655767532159,63,25.57473758363335,-1,0,1
0,True,-1,707.0201180394641,3646.163941573502,1.2103623084974908,,-39.313796257607066,85.79124874804992,64,0.6273691660001077,-1,0,1
0,True,-1,709.2363243517466,6622.316897445069,3.165369949808629,,-35.12959380778133,78.88223061519957,65,2.216206312282452,-1,0,1
2,True,0,712.8180112898307,9853.204990028786,3.8,32.0,-36.301770771181644,77.13118058486644,66,3.58168693808409,1,0,0
5,True,1,713.734159371167,11286.642025960417,5.419068898362401,68.7,-37.28909590166218,85.72031873014863,67,0.9161480813363596,4,0,0
0,True,-1,737.5556352996591,3889.3710167281274,3.4271036584699166,,-44.25455523552535,86.29793815563161,68,23.821475928492077,-1,0,1
0,True,-1,741.2768001485322,4753.1385237112345,6.801569309610062,,-47.60534476136634,87.2744571359626,69,3.721164848873059,-1,0,1
2,True,0,744.8180112898307,10194.286429448259,1.2,32.0,-36.07412849475888,77.14262330479856,70,3.541211141298504,1,0,0
0,True,-1,748.9457637264481,2276.311969253762,6.228530694034426,,-39.01367272052508,82.6896832540844,71,4.12775243661747,-1,0,1
1,True,0,750.7851581999348,9742.590781079518,8.273004661987276,91.7135182598142,-44.42672884366971,79.62143540490621,72,1.8393944734866636,0,0,0
0,True,-1,757.7711681549849,10065.889242169289,2.3497574015729574,,-36.36925759355742,84.4233419352336,73,6.986009955050122,-1,0,1
0,True,-1,758.7036248915203,9247.370902880986,8.181092920028705,,-40.16653698310046,75.1330547365057,74,0.9324567365354142,-1,0,1
0,True,-1,774.0686942374832,8374.46717377174,3.1022867582606515,,-34.10035141946038,75.37342194129889,75,15.365069345962866,-1,0,1
5,True,1,782.4341593711671,12280.125766963154,5.674385343588164,68.7,-38.36601897858525,86.12245084314547,76,8.36546513368387,4,0,0
4,True,0,792.0728567823966,1206.0840624860284,5.171658180279466,59.1,-51.68239777103193,80.21590498288818,77,9.638697411229487,3,0,0
0,True,-1,812.243707322815,6998.274378657664,8.340243312379002,,-47.87340236943963,86.1113927371965,78,20.170850540418428,-1,0,1
1,True,0,812.689710855337,9742.590781079518,8.273004661987276,61.9045526554022,-44.324903235384596,79.68834140573799,79,0.4460035325220133,0,0,0
0,True,-1,817.1619504736129,11203.079093041144,6.504500339281541,,-34.99928479966309,82.47585514432984,80,4.472239618275921,-1,0,1
2,True,0,840.8180112898307,10014.704295195854,3.8,32.0,-35.391201665490584,77.17464742894495,81,23.656060816217746,1,0,0
0,True,-1,840.9059910637268,3919.9421332110783,8.100825667606479,,-39.3786170493566,77.93048753773623,82,0.08797977389610878,-1,0,1
2,True,0,872.8180112898307,9898.79397806151,1.2,32.0,-35.16355938906782,77.18481482504836,83,31.91202022610389,1,0,0
1,True,0,888.7615207594921,9742.590781079518,8.273004661987276,76.07180990415506,-44.21570777710147,79.75440607285849,84,15.943509469661421,0,0,0
2,True,0,904.8180112898307,9900.730481596971,3.8,32.0,-35.06408288735494,77.19486063809026,85,16.05649053033858,1,0,0
5,True,1,919.8341593711672,11286.642025960417,5.639752759940594,68.7,-40.519865132431406,86.882668806471,86,15.016148081336496,4,0,0
2,True,0,936.8180112898307,10057.044416869263,1.2,32.0,-35.291725163777706,77.20486471196062,87,16.983851918663504,1,0,0
2,True,0,968.8180112898307,10167.593053345037,3.8,32.0,-35.51936744020047,77.21490699944212,88,32.0,1,0,0
4,True,0,969.3728567823966,1206.0840624860284,4.241729875216642,59.1,-51.69376893255271,80.23587560856194,89,0.5548454925659598,3,0,0
1,True,0,980.4750390193063,9742.590781079518,8.273004661987276,91.7135182598142,-44.09942734730322,79.8195631033635,90,11.102182236909698,0,0,0
2,True,0,1000.8180112898307,9976.246351946536,1.2,32.0,-35.74700971662323,77.22506735362249,91,20.342972270524342,1,0,0
2,True,0,1032.8180112898308,10070.445387737584,3.8,32.0,-35.974651993045995,77.23542531956696,92,32.000000000000114,1,0,0
1,True,0,1042.3795916747085,9742.590781079518,8.273004661987276,61.9045526554022,-43.97636530835446,79.88374856226913,93,9.561580384877743,0,0,0
3,True,0,1045.9312197753793,9705.360638553082,8.230285198187907,61.0,-38.97474754973446,76.07423475280784,94,3.5516281006707686,2,0,0
5,True,1,1057.2341593711674,10275.398907571856,5.18076541243822,68.7,-42.67371128627756,87.5287887330438,95,11.302939595788075,4,0,0
2,True,0,1064.8180112898308,9885.411395618314,1.2,32.0,-36.202294269468766,77.24605992679417,96,7.583851918663413,1,0,0
4,True,0,1087.5728567823967,1450.0,5.4422664191399335,59.1,-51.57012841018496,80.24769685701807,97,22.75484549256589,3,0,0
2,True,0,1096.8180112898308,9824.930368408268,3.8,32.0,-36.42993654589153,77.25704948309733,98,9.245154507434108,1,0,0
1,True,0,1118.4514015788636,9742.590781079518,8.273004661987276,76.07180990415506,-43.84684271506379,79.94690104931088,99,21.633390289032832,0,0,0
3,True,0,1122.325547288404,9705.360638553082,8.230285198187907,76.3943275130247,-38.84514441740137,76.12059905847016,100,3.874145709540471,2,0,0
2,True,0,1128.8180112898308,9968.032250185333,1.2,32.0,-36.65757882231429,77.26847137024794,101,6.492464001426697,1,0,0
2,True,0,1160.8180112898308,9853.674575629122,3.8,32.0,-36.885221098737055,77.28040184211574,102,32.0,1,0,0
5,True,1,1194.6341593711675,12280.125766963154,3.879236925455356,68.7,-43.17244255987629,88.0,103,33.81614808133668,4,0,0
1,True,0,1210.1649198386779,9742.590781079518,8.273004661987276,91.7135182598142,-43.7111974770884,80.00896185912987,104,15.53076046751039,0,0,0
3,True,0,1214.325547288404,9705.360638553082,8.230285198187907,92.0,-38.709423071048256,76.16541852863638,105,4.160627449726235,2,0,0
2,True,0,1224.8180112898308,10011.52794106943,3.8,32.0,-37.34050565158258,77.30608672580844,106,10.492464001426697,1,0,0
5,True,1,1252.6341593711675,11286.642025960417,4.0523537246534715,29.0,-41.01859640603013,88.0,107,27.816148081336678,4,0,0
1,True,0,1272.0694724940802,9742.590781079518,8.273004661987276,61.9045526554022,-43.5697834773664,80.06987513442846,108,19.435313122912703,0,0,0
3,True,0,1275.325547288404,9705.360638553082,8.230285198187907,61.0,-38.567937592171305,76.20868228669545,109,3.256074794323922,2,0,0
2,True,0,1280.8180112898308,10045.188883001321,3.8,28.0,-37.795790204428116,77.33468413807537,110,5.492464001426697,1,0,0
5,True,0,1307.6788121398506,9714.876684199266,2.1660719818332517,18.7,-43.06789571810968,82.14809916697601,111,26.860800850019814,4,0,0
2,True,0,1308.8180112898308,10170.211362006907,1.2,28.0,-38.02343248085088,77.35024814741976,112,1.1391991499801861,1,0,0
4,True,0,1323.9728567823963,1206.0840624860284,5.561328364608888,59.1,-51.04192569430739,80.26797216801103,113,15.154845492565528,3,0,0
2,True,0,1336.8180112898308,9821.764491664066,3.8,28.0,-38.25107475727364,77.36674370882186,114,12.845154507434472,1,0,0
5,True,0,1355.0788121398507,9714.876684199266,2.1660719818332517,18.7,-44.79762544783941,82.69869528264994,115,18.260800850019905,4,0,0
2,True,0,1364.8180112898308,10193.515676133326,1.2,28.0,-38.478717033696405,77.38423383951456,116,9.739199149980095,1,0,0
4,True,0,1383.0728567823962,1323.40438723221,4.8369496449003115,59.1,-50.86585320942714,80.27238504504466,117,18.254845492565437,3,0,0
5,True,0,1383.7788121398507,9714.876684199266,2.1660719818332517,28.7,-45.66249031270428,82.9594109021965,118,0.7059553574545134,4,0,0
2,True,0,1392.8180112898308,10070.295794759784,3.8,28.0,-38.70635931011917,77.40277896201309,119,9.03919914998005,1,0,0
5,True,0,1402.4788121398508,9714.876684199266,2.1660719818332517,18.7,-46.52735517756914,83.20652134735438,120,9.660800850019996,4,0,0
2,True,0,1420.8180112898308,10028.696992826512,1.2,28.0,-38.93400158654193,77.42243674647942,121,18.339199149980004,1,0,0
1,True,0,1439.8548006580495,9742.590781079518,8.273004661987276,91.7135182598142,-43.2711390121347,80.18805075912141,122,19.036789368218706,0,0,0
4,True,0,1442.1728567823961,1450.0,5.225218513369307,59.1,-50.67916115931233,80.27655393058063,123,2.31805612434664,3,0,0
2,True,0,1476.8180112898308,10100.125850688248,1.2,28.0,-39.389286139387465,77.46530632504172,124,34.645154507434654,1,0,0
5,True,0,1478.5788121398507,9714.876684199266,2.1660719818332517,28.7,-49.12194977216374,83.8441490836843,125,1.7608008500199048,4,0,0
2,True,0,1504.8180112898308,10132.795066866713,3.8,28.0,-39.61692841581023,77.48861838184033,126,26.239199149980095,1,0,0
5,True,0,1525.9788121398506,9714.876684199266,2.1660719818332517,28.7,-50.851679501893464,84.16971398079212,127,21.16080085001977,4,0,0
4,True,0,1560.372856782396,1323.40438723221,4.340033065498496,59.1,-50.29068244326902,80.28420167397432,128,34.394044642545396,3,0,0
2,True,0,1560.8180112898308,10003.73097227557,3.8,28.0,-40.072212968655755,77.5392230813363,129,0.445154507434836,1,0,0
3,True,0,1581.1142023144537,9705.360638553082,8.230285198187907,76.3943275130247,-37.95194183284233,76.36610501834026,130,20.296191024622885,2,0,0
2,True,0,1588.8180112898308,10157.70068816419,1.2,28.0,-40.29985524507852,77.56659580668898,131,7.703808975377115,1,0,0
5,True,0,1592.0788121398507,9714.876684199266,2.1660719818332517,18.7,-48.55372590351194,84.5084301762952,132,3.260800850019905,4,0,0
4,True,0,1619.4728567823959,1450.0,5.6841249384630785,59.1,-50.0977238621939,80.28770300065041,133,27.39404464254517,3,0,0
3,True,0,1673.1142023144537,9705.360638553082,8.230285198187907,92.0,-37.787438785072986,76.40156951944563,134,53.64134553205781,2,0,0
2,True,0,1700.8180112898308,10195.236914604828,1.2,28.0,-41.21042435076957,77.69065324915049,135,27.703808975377115,1,0,0
5,True,0,1734.2788121398505,9714.876684199266,2.1660719818332517,18.7,-43.36453671432275,84.83110786486463,136,33.46080085001972,4,0,0
4,True,0,1737.6728567823957,1323.40438723221,5.642727572256675,59.1,-49.736691381785114,80.29412091191803,137,3.3940446425451682,3,0,0
5,True,0,1762.9788121398506,9714.876684199266,2.1660719818332517,28.7,-43.50032815054212,84.87376085907509,138,25.305955357454877,4,0,0
2,True,0,1784.8180112898308,10155.965224218367,3.8,28.0,-41.89335118003787,77.79964025880889,139,21.83919914998023,1,0,0
5,True,0,1810.3788121398507,9714.876684199266,2.1660719818332517,28.7,-45.23005788027184,84.98022600472515,140,25.56080085001986,4,0,0
3,True,0,1810.5085298274785,9705.360638553082,8.230285198187907,76.3943275130247,-37.44879427950137,76.46790958861665,141,0.1297176876278172,2,0,0
2,True,0,1848.8180112898308,10186.997568221528,3.8,32.0,-41.6513642671166,77.88008957958698,142,38.30948146235232,1,0,0
4,True,0,1855.8728567823955,1206.0840624860284,4.702638261464516,59.1,-49.43705343744122,80.29984553497988,143,7.054845492564709,3,0,0
5,True,0,1857.7788121398507,9714.876684199266,2.1660719818332517,28.7,-46.95978761000158,85.1352658173836,144,1.905955357455241,4,0,0
5,True,0,1876.4788121398506,9714.876684199266,2.1660719818332517,18.7,-47.82465247486644,85.23732771110764,145,18.699999999999818,4,0,0
1,True,0,1899.2345622967923,9742.590781079518,8.273004661987276,91.7135182598142,-42.277767740690685,80.51021500194126,146,22.755750156941758,0,0,0
3,True,0,1902.5085298274785,9705.360638553082,8.230285198187907,92.0,-37.27553630654823,76.49882418755479,147,3.27396753068615,2,0,0
5,True,0,1905.1788121398508,9714.876684199266,2.1660719818332517,28.7,-48.6895173397313,85.35822022455085,148,2.6702823123723647,4,0,0
5,True,0,1923.8788121398507,9714.876684199266,2.1660719818332517,18.7,-49.554382204596166,85.49913061036739,149,18.699999999999818,4,0,0
1,True,0,1961.1391149521944,9742.590781079518,8.273004661987276,61.9045526554022,-42.102509500711434,80.55882245126702,150,37.26030281234375,0,0,0
3,True,0,1963.5085298274785,9705.360638553082,8.230285198187907,61.0,-37.10025504792085,76.52826772751189,151,2.3694148752840647,2,0,0
5,True,0,1971.2788121398507,9714.876684199266,2.1660719818332517,18.7,-50.7158880656741,85.8428570328855,152,7.770282312372274,4,0,0
2,True,0,1976.8180112898308,10101.849670747404,3.8,32.0,-40.740795161425545,78.05969064072784,153,5.53919914998005,1,0,0
5,True,0,1999.978812139851,9714.876684199266,2.1660719818332517,28.7,-49.85102320080924,86.04511490654733,154,23.160800850020223,4,0,0
2,True,0,2008.8180112898308,10183.394375040445,1.2,32.0,-40.51315288500278,78.10842846927726,155,8.839199149979777,1,0,0
5,True,0,2018.6788121398508,9714.876684199266,2.1660719818332517,18.7,-48.98615833594437,86.26629038383744,156,9.860800850020041,4,0,0
4,True,0,2033.1728567823952,1206.0840624860284,5.259946608922281,59.1,-49.16531316474368,80.30737459635876,157,14.494044642544395,3,0,0
1,True,0,2037.2109248563495,9742.590781079518,8.273004661987276,76.07180990415506,-41.92567938223843,80.60590836526143,158,4.038068073954264,0,0,0
2,True,0,2040.8180112898308,9910.932033479765,3.8,32.0,-40.28551060858001,78.15866509845254,159,3.6070864334812995,1,0,0
5,True,0,2047.378812139851,9714.876684199266,2.1660719818332517,28.7,-48.121293471079504,86.50468575912492,160,6.560800850020314,4,0,0
2,True,0,2072.818011289831,9991.112283364666,1.2,32.0,-40.057868332157256,78.21037551889331,161,25.439199149979686,1,0,0
4,True,0,2092.272856782395,1323.40438723221,4.759620563337548,59.1,-49.132610355432426,80.3096604902607,162,19.454845492564345,3,0,0
2,True,0,2104.818011289831,10034.270866419613,3.8,32.0,-39.83022605573449,78.26353087628601,163,12.545154507435655,1,0,0
5,True,0,2113.478812139851,9714.876684199266,2.1660719818332517,18.7,-45.526698876484915,87.29917442363846,164,8.660800850020223,4,0,0
3,True,0,2131.902857340503,9705.360638553082,8.230285198187907,92.0,-36.745455914312075,76.5828623417718,165,18.424045200652017,2,0,0
5,True,0,2142.1788121398513,9714.876684199266,2.1660719818332517,28.7,-44.661834011620044,87.58058344581657,166,10.275954799348256,4,0,0
5,True,0,2160.878812139851,9714.876684199266,2.1660719818332517,18.7,-43.79696914675518,87.86472809831375,167,18.699999999999818,4,0,0
4,True,0,2210.472856782395,1206.0840624860284,5.520068822838512,59.1,-49.16250138150005,80.31398761081108,168,49.59404464254385,3,0,0
2,True,0,2264.818011289831,10130.993814281699,1.2,32.0,-38.69201467362066,78.54971297270552,169,54.345154507435836,1,0,0
1,True,0,2266.9008056757207,9742.590781079518,8.273004661987276,76.07180990415506,-41.3903843271075,80.73788910011484,170,2.0827943858898834,0,0,0
3,True,0,2269.2971848535276,9705.360638553082,8.230285198187907,76.3943275130247,-36.388096985527625,76.6319719433194,171,2.396379177806921,2,0,0
4,True,0,2269.572856782395,1323.40438723221,5.681329550988204,59.1,-49.22556873892814,80.31605996940375,172,0.27567192886726843,3,0,0
2,True,0,2296.818011289831,9915.36038380201,3.8,32.0,-38.464372397197906,78.61072739844575,173,27.245154507435927,1,0,0
5,True,1,2307.226323809528,12300.0,4.0127703017622,29.0,-38.58083104717863,82.76194445694404,174,10.40831251969712,4,0,0
4,True,0,2328.672856782395,1450.0,4.636625970933475,59.1,-49.31987942999462,80.31809255041534,175,21.446532972866862,3,0,0
5,True,1,2336.226323809528,10200.0,4.470871264365717,29.0,-37.308103774451354,82.83244170195921,176,7.553467027133138,4,0,0
1,True,0,2358.6143239355347,9742.590781079518,8.273004661987276,91.7135182598142,-41.211902903527736,80.7787612669807,177,22.388000126006773,0,0,0
2,True,0,2360.818011289831,10159.029113660454,3.8,32.0,-38.00908784435237,78.7361286324926,178,2.2036873542961075,1,0,0
5,True,1,2365.226323809528,11185.00216979085,5.7377576514674935,29.0,-37.96462349827592,82.90178369599755,179,4.40831251969712,4,0,0
2,True,0,2392.818011289831,10147.850478046368,1.2,32.0,-37.78144556792961,78.80040038783605,180,27.59168748030288,1,0,0
1,True,0,2420.518876590937,9742.590781079518,8.273004661987276,61.9045526554022,-41.03417309237819,80.8180683646031,181,27.700865301106205,0,0,0
3,True,0,2422.2971848535276,9705.360638553082,8.230285198187907,61.0,-36.031905063850715,76.67593224583274,182,1.778308262590599,2,0,0
5,True,1,2423.226323809528,10200.0,4.93902720841939,29.0,-40.510078043730466,83.10166891163931,183,0.9291389560003154,4,0,0
2,True,0,2424.818011289831,9974.8359246976,3.8,32.0,-37.553803291506846,78.86563829530819,184,1.5916874803028804,1,0,0
4,True,0,2446.8728567823946,1323.40438723221,4.486136944549119,59.1,-49.59568431496318,80.3221020726973,185,22.0548454925638,3,0,0
4,True,0,2505.9728567823945,1450.0,5.668907033960048,59.1,-49.77234768846852,80.3241109744895,186,59.09999999999991,3,0,0
2,True,0,2536.818011289831,9983.516089444,3.8,28.0,-36.643234185815786,79.13493427498423,187,30.84515450743629,1,0,0
4,True,0,2565.0728567823944,1206.0840624860284,4.854044264812465,59.1,-49.9707017227246,80.32614393636293,188,28.254845492563618,3,0,0
3,True,0,2590.691512366552,9705.360638553082,8.230285198187907,92.0,-35.680594781154376,76.71513266367528,189,25.61865558415775,2,0,0
2,True,0,2592.818011289831,10007.24548115144,3.8,28.0,-36.18794963297026,79.2736079044909,190,2.126498923278632,1,0,0
5,True,1,2598.776323809528,11185.00216979085,3.601414185296683,48.85,-42.39901286536044,84.06654238373645,191,5.9583125196973015,4,0,0
2,True,0,2620.818011289831,9896.622360361844,1.2,28.0,-35.960307356547496,79.34369345788939,192,22.0416874803027,1,0,0
1,True,0,2650.2087574103084,9742.590781079518,8.273004661987276,61.9045526554022,-40.51011304719237,80.92665463735327,193,29.390746120477615,0,0,0
3,True,0,2651.691512366552,9705.360638553082,8.230285198187907,61.0,-35.50791820650604,76.73308330302268,194,1.4827549562437525,2,0,0
2,True,0,2676.818011289831,9964.70400595574,1.2,28.0,-35.50502280370197,79.48497827763372,195,25.126498923278632,1,0,0
4,True,0,2683.2728567823942,1450.0,4.724198180696707,59.1,-50.41728641397809,80.33034556283845,196,6.454845492563436,3,0,0
5,True,1,2696.476323809528,10200.0,3.817174132279275,48.85,-39.8535583199059,84.8715460586395,197,13.203467027133684,4,0,0
1,True,0,2726.2805673144635,9742.590781079518,8.273004661987276,76.07180990415506,-40.33998875246442,80.95977713340312,198,29.804243504935584,0,0,0
3,True,0,2728.0858398795767,9705.360638553082,8.230285198187907,76.3943275130247,-35.33782985998256,76.75001225079582,199,1.8052725651132278,2,0,0
2,True,0,2816.818011289831,9871.143002677944,3.8,28.0,-35.633188578411854,79.84100817278419,200,88.73217141025407,1,0,0
3,True,0,2820.0858398795767,9705.360638553082,8.230285198187907,92.0,-35.17077348265959,76.76598139357206,201,3.267828589745932,2,0,0
5,True,1,2843.026323809528,10200.0,5.046029147232297,48.85,-37.96462349827592,86.28003448582064,202,22.94048392995137,4,0,0
2,True,0,2844.818011289831,10017.332287802445,1.2,28.0,-35.86083085483462,79.91205974149211,203,1.7916874803026985,1,0,0
4,True,0,2860.572856782394,1450.0,5.637492522922497,59.1,-51.14702654293944,80.33722186864033,204,15.754845492563163,3,0,0
2,True,0,2872.818011289831,10023.71851011792,3.8,28.0,-36.08847313125738,79.98287410630924,205,12.245154507436837,1,0,0
1,True,0,2879.89863822968,9742.590781079518,8.273004661987276,61.9045526554022,-40.00925511319109,81.02152452382798,206,7.080626939849026,0,0,0
3,True,0,2881.0858398795767,9705.360638553082,8.230285198187907,61.0,-35.00718490555133,76.7810551219504,207,1.187201649896906,2,0,0
