tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,627.1410917742961,2734.9704978911986,1.468090134101283,,-34.48015643630724,77.86033805927885,54,1.6019652362075476,-1,0,1
1,True,0,640.5369474463436,9939.217855553623,7.977418073196816,75.49697727495038,-42.31530486328993,79.87502862525676,55,13.395855672047446,0,0,0
0,True,-1,645.7434692799112,3555.8979551419425,8.013844749774655,,-48.344343147460734,77.4610781647061,56,5.206521833567649,-1,0,1
2,True,0,649.0802868000205,10170.585664845858,3.8,32.0,-36.073778121112795,77.44307421453539,57,3.336817520109321,1,0,0
0,True,-1,664.2690672351648,5397.147405845096,5.64587575614029,,-44.35757287287809,80.61858745620552,58,15.188780435144281,-1,0,1
5,True,1,669.2324011161342,10200.0,4.037103700754547,48.85,-41.165395091789556,86.84621636016197,59,4.963333880969344,4,0,0
4,True,0,677.0349948877116,1323.387466476487,5.612354771010156,59.1,-50.83427725670394,80.19923282767431,60,7.802593771577449,3,0,0
0,True,-1,705.5408523700808,9498.674601991226,5.554176027548297,,-42.623125039207544,83.51642407382855,61,28.50585748236915,-1,0,1
2,True,0,713.0802868000205,10003.80858883956,3.8,32.0,-36.52906267395833,77.53274479276251,62,7.539434429939774,1,0,0
0,True,-1,725.9791634380879,11924.239338014764,1.8802162731876118,,-53.64154542976145,80.78739246950202,63,12.89887663806735,-1,0,1
0,True,-1,729.3633933787816,5567.228270036227,6.223351304922387,,-38.71507419298763,84.78429848066673,64,3.384229940693672,-1,0,1
1,True,0,732.5369474463436,9939.217855553623,7.977418073196816,92.0,-42.14044561890591,79.90947177070528,65,3.1735540675620086,0,0,0
5,True,1,737.9324011161342,11153.328346484308,3.7555579142651165,68.7,-42.49872842512289,87.24023674105375,66,5.395453669790641,4,0,0
2,True,0,745.0802868000205,10196.237387556788,1.3546412919956208,32.0,-36.75670495038109,77.57524519849306,67,7.147885683886329,1,0,0
0,True,-1,747.6226499146665,9812.107191922743,7.870393661851862,,-50.37523910987547,78.17554973944603,68,2.542363114645923,-1,0,1
0,True,-1,776.9520177352595,3179.441120009902,6.130195626684005,,-33.28489460586253,75.0505323600428,69,29.329367820593006,-1,0,1
3,True,0,777.7188170859117,9681.472324058883,8.138236467740427,92.0,-38.21199945430983,75.28351976045253,70,0.7667993506522635,2,0,0
2,True,0,809.0802868000205,10095.888766095253,1.3546412919956208,32.0,-37.21198950322662,77.65555212359601,71,31.361469714108807,1,0,0
0,True,-1,831.3981042973581,2936.286565462583,7.764791200723702,,-33.27259366245952,84.38445840489632,72,22.317817497337614,-1,0,1
0,True,-1,833.8295686619032,11456.790939410443,4.514635264699846,,-34.30821379038242,77.15361610325921,73,2.431464364545036,-1,0,1
0,True,-1,836.3259257042354,5576.018296897692,5.89056088501367,,-37.75473130244045,84.91059245043475,74,2.4963570423321926,-1,0,1
2,True,0,841.0802868000205,9855.444034712722,3.8,32.0,-37.43963177964938,77.69336123590844,75,4.754361095785157,1,0,0
1,True,0,869.3344133401638,9939.217855553623,7.977418073196816,75.49697727495038,-41.78617512851296,79.97380536277282,76,28.25412654014326,0,0,0
2,True,0,873.0802868000205,9823.522197372395,1.3546412919956208,32.0,-37.667274056072145,77.72961597336932,77,3.745873459856739,1,0,0
0,True,-1,897.0397361288841,2515.7333874434826,6.555421947640237,,-46.6000729662584,85.05683923692972,78,23.95944932886357,-1,0,1
3,True,0,915.723439990756,9681.472324058883,8.138236467740427,77.00462290484427,-38.51441250034018,75.30399299046057,79,18.68370386187189,2,0,0
2,True,0,937.0802868000205,9900.779251691418,1.3546412919956208,32.0,-38.12255860891768,77.7975122201993,80,21.35684680926454,1,0,0
5,True,1,944.0324011161343,11153.328346484308,3.802583264033152,68.7,-41.50127157487711,88.0,81,6.952114316113807,4,0,0
1,True,0,961.3344133401638,9939.217855553623,7.977418073196816,92.0,-41.60768813376341,80.00374007493402,82,17.302012224029454,0,0,0
4,True,0,972.5349948877117,1205.0,4.3731156707114796,59.1,-51.899919605285824,80.23045318754023,83,11.200581547547927,3,0,0
2,True,0,1001.0802868000205,10053.348663075049,1.3546412919956208,32.0,-38.577843161763205,77.85938065678121,84,28.545291912308812,1,0,0
3,True,0,1007.723439990756,9681.472324058883,8.138236467740427,92.0,-38.657930030797246,75.31459121478233,85,6.643153190735461,2,0,0
5,True,1,1012.7324011161344,12192.700154386808,5.787723049969255,68.7,-40.16793824154378,88.0,86,5.008961125378391,4,0,0
1,True,0,1022.6349019590336,9939.217855553623,7.977418073196816,61.3004886188699,-41.42892019296855,80.03222271880604,87,9.902500842899258,0,0,0
4,True,0,1031.6349948877119,1323.387466476487,5.565945276088006,59.1,-52.14303363666162,80.23582449999583,88,9.000092928678214,3,0,0
5,True,1,1081.4324011161343,10200.0,3.717536375938873,68.7,-38.834604908210444,88.0,89,49.79740622842246,4,0,0
4,True,0,1090.7349948877118,1446.9028121262156,4.39715007515965,59.1,-52.385901744620234,80.24091994051837,90,9.302593771577449,3,0,0
1,True,0,1098.131879233984,9939.217855553623,7.977418073196816,75.49697727495038,-41.25033769127444,80.05928503869234,91,7.396884346272145,0,0,0
3,True,0,1145.7280628956005,9681.472324058883,8.138236467740427,77.00462290484427,-38.92771597916465,75.33690269107754,92,47.59618366161658,2,0,0
5,True,0,1154.1843221010215,9960.814864071413,3.7459740234802847,28.554124249540507,-46.03099790540184,82.46833509674553,93,8.45625920542102,4,0,0
2,True,0,1161.0802868000205,10114.026216987659,3.8,32.0,-39.71605454387703,77.98915883883258,94,6.895964698999023,1,0,0
5,True,0,1173.066719428513,9960.814864071413,3.7459740234802847,18.882397327491383,-47.0976645720685,82.52355951419207,95,11.986432628492366,4,0,0
2,True,0,1193.0802868000205,10151.373654590978,1.3546412919956208,32.0,-39.94369682029979,78.01114665454935,96,20.013567371507634,1,0,0
5,True,0,1201.6208436780532,9960.814864071413,3.7459740234802847,28.554124249540507,-48.16433123873517,82.57338378796406,97,8.540556878032703,4,0,0
5,True,0,1249.0573652550852,9960.814864071413,3.7459740234802847,28.554124249540507,-50.297664572068506,82.68303466404433,98,47.436521577031954,4,0,0
4,True,0,1268.0349948877115,1446.9028121262156,5.269073912914322,59.1,-53.06730677385225,80.25463367364084,99,18.977629632626304,3,0,0
5,True,0,1296.4938868321171,9960.814864071413,3.7459740234802847,28.554124249540507,-49.56900209459816,82.84749172625101,100,28.45889194440565,4,0,0
2,True,0,1309.0802868000205,9886.330474334069,1.3546412919956208,28.0,-40.854265925990845,78.08746294566112,101,12.58639996790339,1,0,0
4,True,0,1327.1349948877114,1205.0,5.073487827715928,59.1,-53.26424165543609,80.25871167322435,102,18.05470808769087,3,0,0
5,True,0,1362.8128057366403,9960.814864071413,3.7459740234802847,18.882397327491383,-46.36900209459816,83.28165151608778,103,35.67781084892886,4,0,0
2,True,0,1365.0802868000205,9979.076313799394,1.3546412919956208,28.0,-41.30955047883638,78.11943789807192,104,2.2674810633802736,1,0,0
3,True,0,1375.7326858004449,9681.472324058883,8.138236467740427,77.00462290484427,-39.284115853074155,75.37430222213314,105,10.652399000424339,2,0,0
5,True,0,1391.3669299861808,9960.814864071413,3.7459740234802847,28.554124249540507,-45.302335427931496,83.48721581957201,106,15.634244185735952,4,0,0
5,True,0,1410.2493273136722,9960.814864071413,3.7459740234802847,18.882397327491383,-44.235668761264826,83.72393221205894,107,18.88239732749139,4,0,0
2,True,0,1421.0802868000205,10100.188967796921,1.3546412919956208,28.0,-41.764835031681905,78.14796281558408,108,10.83095948634832,1,0,0
5,True,0,1438.8034515632128,9960.814864071413,3.7459740234802847,28.554124249540507,-43.16900209459816,83.99019601101206,109,17.723164763192244,4,0,0
2,True,0,1449.0802868000205,10015.965133277501,3.8,28.0,-41.99247730810467,78.16110225604974,110,10.276835236807756,1,0,0
3,True,0,1467.7326858004449,9681.472324058883,8.138236467740427,92.0,-39.388784349701304,75.38811294982068,111,18.65239900042434,2,0,0
2,True,0,1477.0802868000205,10024.950788466742,1.3546412919956208,28.0,-41.77988041547257,78.17358808413165,112,9.347600999575661,1,0,0
2,True,0,1505.0802868000205,10185.944062145434,3.8,28.0,-41.5522381390498,78.18549377799904,113,28.0,1,0,0
5,True,0,1505.1223704677361,9960.814864071413,3.7459740234802847,18.882397327491383,-46.03099790540184,84.93166490325447,114,0.04208366771558758,4,0,0
3,True,0,1528.7326858004449,9681.472324058883,8.138236467740427,61.0,-39.48591633779703,75.40271402371216,115,23.61031533270875,2,0,0
5,True,0,1533.6764947172765,9960.814864071413,3.7459740234802847,28.554124249540507,-47.0976645720685,85.27644048580794,116,4.9438089168315855,4,0,0
5,True,0,1552.558892044768,9960.814864071413,3.7459740234802847,18.882397327491383,-48.16433123873517,85.62661621203593,117,18.882397327491617,4,0,0
1,True,0,1555.7268110216244,9939.217855553623,7.977418073196816,75.49697727495038,-40.20864084796796,80.1940642886329,118,3.167918976856299,0,0,0
5,True,0,1581.1130162943084,9960.814864071413,3.7459740234802847,28.554124249540507,-49.230997905401836,85.97562868207919,119,25.386205272684037,4,0,0
2,True,0,1589.0802868000205,10003.124847512428,1.3546412919956208,28.0,-40.86931130978151,78.21848636126002,120,7.967270505712122,1,0,0
5,True,0,1599.9954136217998,9960.814864071413,3.7459740234802847,18.882397327491383,-50.297664572068506,86.31696533595567,121,10.915126821779268,4,0,0
3,True,0,1605.7373087052893,9681.472324058883,8.138236467740427,77.00462290484427,-39.57525841109477,75.41817340354206,122,5.741895083489453,2,0,0
2,True,0,1617.0802868000205,10154.038459818932,3.8,28.0,-40.641669033358745,78.22883361526101,123,11.34297809473128,1,0,0
4,True,0,1622.634994887711,1446.9028121262156,5.52201052124841,59.1,-53.86783770469174,80.2758904905113,124,5.554708087690415,3,0,0
5,True,0,1628.5495378713404,9960.814864071413,3.7459740234802847,28.554124249540507,-50.63566876126483,86.64444908368246,125,5.914542983629417,4,0,0
2,True,0,1645.0802868000205,9916.186759515067,1.3546412919956208,28.0,-40.41402675693598,78.2389868671105,126,16.53074892868017,1,0,0
1,True,0,1647.7268110216244,9939.217855553623,7.977418073196816,92.0,-40.04422223803756,80.21237162251177,127,2.6465242216038405,0,0,0
2,True,0,1673.0802868000205,9991.226385639926,3.8,28.0,-40.18638448051322,78.24902568040285,128,25.35347577839616,1,0,0
4,True,0,1681.7349948877109,1205.0,4.723325076168177,59.1,-53.897570171075195,80.27876979123214,129,8.654708087690324,3,0,0
5,True,0,1694.8684567758637,9960.814864071413,3.7459740234802847,18.882397327491383,-47.43566876126483,87.49251751163104,130,13.133461888152851,4,0,0
1,True,0,1709.0272996404942,9939.217855553623,7.977418073196816,61.3004886188699,-39.88360158606966,80.2296370626376,131,14.158842864630515,0,0,0
5,True,0,1723.4225810254043,9960.814864071413,3.7459740234802847,28.554124249540507,-46.36900209459816,87.71834848391222,132,14.39528138491005,4,0,0
2,True,0,1729.0802868000205,10191.09187381821,3.8,28.0,-39.731099927667685,78.26907953012808,133,5.657705774616261,1,0,0
5,True,0,1770.8591026024362,9960.814864071413,3.7459740234802847,28.554124249540507,-44.235668761264826,88.0,134,41.77881580241569,4,0,0
1,True,0,1784.5242769154445,9939.217855553623,7.977418073196816,75.49697727495038,-39.72719793300581,80.24592161771757,135,13.665174313008265,0,0,0
2,True,0,1817.0802868000205,9940.80678958731,1.3546412919956208,32.0,-39.048173098399396,78.30029712340391,136,32.55600988457604,1,0,0
5,True,0,1818.2956241794682,9960.814864071413,3.7459740234802847,28.554124249540507,-43.89766457206851,88.0,137,1.2153373794476465,4,0,0
3,True,0,1835.7419316101336,9681.472324058883,8.138236467740427,77.00462290484427,-39.794319518427486,75.47034636521991,138,17.446307430665456,2,0,0
2,True,0,1881.0802868000205,9883.150359162019,1.3546412919956208,32.0,-38.59288854555386,78.32278664409345,139,45.3383551898869,1,0,0
2,True,0,1913.0802868000205,9954.832274903547,3.8,32.0,-38.365246269131106,78.33476636623467,140,32.0,1,0,0
4,True,0,1918.1349948877105,1323.387466476487,5.335440933916098,59.1,-53.702897179055405,80.28888384612452,141,5.05470808768996,3,0,0
1,True,0,1937.8247655343143,9939.217855553623,7.977418073196816,61.3004886188699,-39.42866171448545,80.2758047368135,142,19.689770646603847,0,0,0
5,True,1,1976.172835911619,12206.4069640547,3.934983141983785,29.0,-39.72912974374718,83.04232723015049,143,38.348070377304566,4,0,0
2,True,0,1977.0802868000205,10071.870463917447,3.8,32.0,-37.90996171628557,78.36056953167876,144,0.9074508884016268,1,0,0
3,True,0,1988.7419316101336,9681.472324058883,8.138236467740427,61.0,-39.89770595867403,75.51055731483993,145,11.661644810113103,2,0,0
5,True,1,2005.172835911619,10200.0,6.023508460460052,29.0,-38.97237298699042,83.18510491617118,146,16.43090430148527,4,0,0
2,True,0,2009.0802868000205,9863.075273561933,1.3546412919956208,32.0,-37.68231943986281,78.37453776200752,147,3.907450888401627,1,0,0
4,True,0,2036.3349948877103,1205.0,5.575098552060162,59.1,-53.44105824381069,80.29330467368615,148,27.254708087689778,3,0,0
2,True,0,2041.0802868000205,9919.304304547555,3.8,32.0,-37.454677163440046,78.38931054420135,149,4.745291912310222,1,0,0
5,True,1,2063.1728359116187,12206.4069640547,5.272901091838418,29.0,-37.45885947347691,83.41150218584546,150,22.092549111598146,4,0,0
2,True,0,2073.0802868000205,9964.621523550823,1.3546412919956208,32.0,-37.22703488701728,78.40495539002744,151,9.907450888401854,1,0,0
4,True,0,2095.43499488771,1323.387466476487,5.394273968764654,59.1,-53.27901771034538,80.29540943275538,152,22.354708087689687,3,0,0
2,True,0,2105.0802868000205,9938.09200324348,3.8,32.0,-36.99939261059451,78.4215375361385,153,9.645291912310313,1,0,0
2,True,0,2137.0802868000205,10037.469554883106,1.3546412919956208,32.0,-36.771750334171756,78.4391197738778,154,32.0,1,0,0
2,True,0,2169.0802868000205,9999.986476501339,3.8,32.0,-36.54410805774899,78.45776228546379,155,32.0,1,0,0
2,True,0,2201.0802868000205,10135.24323845854,1.3546412919956208,32.0,-36.31646578132622,78.47752248698146,156,32.0,1,0,0
3,True,0,2218.746554514978,9681.472324058883,8.138236467740427,61.0,-39.98611115812974,75.58008751235585,157,17.666267714957485,2,0,0
5,True,1,2218.872835911619,10200.0,4.673292592525205,48.85,-39.56816755355011,83.67744644800317,158,0.12628139664093396,4,0,0
2,True,0,2233.0802868000205,10139.060015741765,3.8,32.0,-36.08882350490346,78.49845487859041,159,14.207450888401581,1,0,0
1,True,0,2242.1192087030854,9939.217855553623,7.977418073196816,75.49697727495038,-38.89928168405194,80.32674788187614,160,9.038921903064875,0,0,0
4,True,0,2272.73499488771,1323.387466476487,5.092299092087732,59.1,-52.71574027905926,80.30148998796828,161,30.61578618462454,3,0,0
3,True,0,2295.7511774198224,9681.472324058883,8.138236467740427,77.00462290484427,-39.997468833215656,75.60590687983151,162,23.016182532112452,2,0,0
5,True,1,2316.5728359116188,12206.4069640547,5.383333683356199,48.85,-41.08168106706363,83.76071554486583,163,20.82165849179637,4,0,0
2,True,0,2329.0802868000205,9908.396731222567,1.3546412919956208,32.0,-35.40589667563517,78.56878352699911,164,12.507450888401763,1,0,0
1,True,0,2334.1192087030854,9939.217855553623,7.977418073196816,92.0,-38.78307608851541,80.3380677984763,165,5.038921903064875,0,0,0
2,True,0,2361.0802868000205,9963.326148969154,3.8,32.0,-35.178254399212406,78.59488655556922,166,26.961078096935125,1,0,0
5,True,1,2365.422835911619,10200.0,5.399528664875259,48.85,-41.838437823820385,83.80159140132126,167,4.342549111598601,4,0,0
3,True,0,2387.7511774198224,9681.472324058883,8.138236467740427,92.0,-39.99970201145132,75.63311496897592,168,22.328341508203266,2,0,0
4,True,0,2390.9349948877098,1205.0,4.753275586612609,59.1,-52.31974862693545,80.30550825811761,169,3.1838174678873656,3,0,0
2,True,0,2393.0802868000205,10128.34348310571,1.3546412919956208,32.0,-35.049387877210364,78.62238584612197,170,2.1452919123107677,1,0,0
1,True,0,2395.4196973219555,9939.217855553623,7.977418073196816,61.3004886188699,-38.67395863724975,80.34897236477465,171,2.3394105219349512,0,0,0
5,True,1,2414.272835911619,11222.78095483195,5.243907861525411,48.85,-42.59519458057714,83.8466200751999,172,18.85313858966356,4,0,0
3,True,0,2448.7511774198224,9681.472324058883,8.138236467740427,61.0,-39.992804866729685,75.66174684926025,173,34.47834150820336,2,0,0
4,True,0,2450.0349948877097,1323.387466476487,5.223517918809412,59.1,-52.128943491411164,80.30755467534759,174,1.2838174678872747,3,0,0
2,True,0,2453.0802868000205,10080.010426906616,1.3546412919956208,28.0,-35.50467243005589,78.68170672001679,175,3.0452919123108586,1,0,0
1,True,0,2470.916674596906,9939.217855553623,7.977418073196816,75.49697727495038,-38.57221400522644,80.35953918427194,176,17.836387796885447,0,0,0
2,True,0,2481.0802868000205,9915.157061522645,3.8,28.0,-35.732314706478654,78.71358564651038,177,10.163612203114553,1,0,0
4,True,0,2509.1349948877096,1446.9028121262156,4.653041609857248,59.1,-51.94855257752236,80.30964713569902,178,28.05470808768905,3,0,0
3,True,0,2525.755800324667,9681.472324058883,8.138236467740427,77.00462290484427,-39.97679539291384,75.69183387564715,179,16.6208054369572,2,0,0
2,True,0,2537.0802868000205,9950.057664581533,3.8,28.0,-36.18759925932418,78.78189483783787,180,11.324486475353751,1,0,0
1,True,0,2562.916674596906,9939.217855553623,7.977418073196816,92.0,-38.47810763257341,80.36984674161175,181,25.836387796885447,0,0,0
5,True,1,2580.672835911619,11222.78095483195,3.6488877700768994,68.7,-43.13453514915259,84.03914741026912,182,17.756161314713154,4,0,0
3,True,0,2617.755800324667,9681.472324058883,8.138236467740427,92.0,-39.951715356893025,75.72340360678922,183,37.08296441304765,2,0,0
2,True,0,2621.0802868000205,9880.276977956959,1.3546412919956208,28.0,-36.87052608859248,78.89596101769052,184,3.3244864753537513,1,0,0
1,True,0,2624.217163215776,9939.217855553623,7.977418073196816,61.3004886188699,-38.39188503207198,80.37997419782309,185,3.1368764157555233,0,0,0
4,True,0,2627.3349948877094,1323.387466476487,4.550409031352902,59.1,-51.63402374960831,80.31403303040612,186,3.117831671933345,3,0,0
2,True,0,2649.0802868000205,9856.969979133002,3.8,28.0,-37.09816836501524,78.93710853028526,187,21.74529191231113,1,0,0
5,True,1,2649.3728359116194,12206.4069640547,3.2901694085348483,68.7,-42.37777839239583,84.13187569035505,188,0.2925491115988734,4,0,0
2,True,0,2677.0802868000205,9824.540837218874,1.3546412919956208,28.0,-37.325810641438004,78.97982000949665,189,27.707450888401127,1,0,0
3,True,0,2678.755800324667,9681.472324058883,8.138236467740427,61.0,-39.917630189617626,75.75647973313167,190,1.6755135246462487,2,0,0
4,True,0,2686.4349948877093,1446.9028121262156,4.828095708241944,59.1,-51.50631359714778,80.31635744337093,191,7.679194563042529,3,0,0
1,True,0,2699.7141404907265,9939.217855553623,7.977418073196816,75.49697727495038,-38.3137711486421,80.39000118379818,192,13.279145603017241,0,0,0
2,True,0,2705.0802868000205,9958.036524484449,3.8,28.0,-37.55345291786077,79.02409007822135,193,5.366146309293981,1,0,0
5,True,1,2718.072835911619,10200.0,3.3493566132151726,68.7,-41.621021635639075,84.24258066100326,194,12.992549111598692,4,0,0
4,True,0,2745.534994887709,1205.0,5.161335877859793,59.1,-51.40172499233359,80.31878977585585,195,27.462158976089995,3,0,0
2,True,0,2761.0802868000205,10087.756528101767,3.8,28.0,-38.00873747070629,79.11726416952318,196,15.545291912311313,1,0,0
5,True,1,2786.772835911619,11222.78095483195,3.9295006768077876,68.7,-40.86426487888232,84.37274265192573,197,25.69254911159851,4,0,0
1,True,0,2791.7141404907265,9939.217855553623,7.977418073196816,92.0,-38.24396977248669,80.40000759254467,198,4.941304579107509,0,0,0
2,True,0,2817.0802868000205,9997.405294503977,3.8,28.0,-38.46402202355183,79.2165069808941,199,25.36614630929398,1,0,0
2,True,0,2845.0802868000205,9871.109782372208,1.3546412919956208,28.0,-38.69166429997459,79.26834810729059,200,28.0,1,0,0
3,True,0,2847.760423229511,9681.472324058883,8.138236467740427,92.0,-39.82282341990744,75.82722623158043,201,2.6801364294906307,2,0,0
5,True,1,2855.4728359116193,12206.4069640547,5.039447855104829,68.7,-40.10750812212556,84.52328224978649,202,7.712412682108152,4,0,0
2,True,0,2873.0802868000205,10011.809378320224,3.8,28.0,-38.919306576397354,79.32163139995193,203,17.607450888401218,1,0,0
2,True,0,2901.0802868000205,10124.343297128127,1.3546412919956208,28.0,-39.14694885282012,79.37632390112054,204,28.0,1,0,0
