tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,435.79824396242026,3520.2646693551073,1.2937961776473035,,-44.12010091706477,76.08278968776223,44,0.5729353622784856,-1,0,1
5,True,0,453.9738859616976,9492.794607277518,3.1252424324537795,18.748577361555842,-45.1167169659218,84.39992650351888,45,18.17564199927733,4,0,0
2,True,0,454.0680284767556,10062.4651876353,3.8,28.0,-36.23537662663161,76.27940412367832,46,0.0941425150580244,1,0,0
5,True,0,482.34921905690646,9492.794607277518,3.1252424324537795,28.375333095208855,-44.202431251636085,84.54321736993573,47,28.28119058015085,4,0,0
0,True,-1,483.83117177798823,2937.188734310561,3.7973436763690174,,-33.47027709540094,83.95968338029402,48,1.4819527210817682,-1,0,1
5,True,0,501.0977964184623,9492.794607277518,3.1252424324537795,18.748577361555842,-43.288145537350374,84.70945438893126,49,17.26662464047405,4,0,0
1,True,0,505.4301048338629,9835.319649292993,7.628160771558233,91.99121242866576,-38.02122663628353,79.4867616555894,50,4.332308415400632,0,0,0
0,True,-1,514.6840611970983,3119.199671940145,5.133784260913516,,-46.54773257960116,84.92698469662675,51,9.253956363235432,-1,0,1
0,True,-1,543.5609039218559,10435.808054408564,2.5545829216578335,,-34.88778562371404,79.70675666052256,52,28.87684272475758,-1,0,1
5,True,0,548.221706875227,9492.794607277518,3.1252424324537795,18.748577361555842,-44.540425891221055,85.1106914564593,53,4.660802953371103,4,0,0
4,True,0,553.1419228581766,1450.0,4.972654724013843,59.1,-51.51882928657261,80.16796996223454,54,4.920215982949571,3,0,0
3,True,0,560.2427778521242,9742.913369463795,7.484310422106444,61.0,-38.77623603489106,75.19404229887057,55,7.100854993947564,2,0,0
2,True,0,566.0680284767556,10189.337315674518,3.8,28.0,-37.14594573232267,76.34724603055459,56,5.825250624631394,1,0,0
5,True,0,576.5970399704358,9492.794607277518,3.1252424324537795,28.375333095208855,-45.45471160550677,85.34381512617772,57,10.529011493680287,4,0,0
0,True,-1,579.7157112297782,6733.131592802552,7.932118136239537,,-52.02341392752928,84.44708827567132,58,3.1186712593423636,-1,0,1
5,True,0,595.3456173319917,9492.794607277518,3.1252424324537795,18.748577361555842,-46.368997319792484,85.59619249920561,59,15.629906102213454,4,0,0
2,True,0,598.0680284767556,10180.347931284143,1.2,32.0,-37.373588008745436,76.36683116251285,60,2.722411144763896,1,0,0
0,True,-1,607.3053220613906,1821.5749856618254,2.7307773286354733,,-47.93466031278803,77.64085768671757,61,9.23729358463504,-1,0,1
4,True,0,612.2419228581766,1205.0,5.132085915969648,59.1,-51.7519733659863,80.17281589119527,62,4.936600796786024,3,0,0
3,True,0,638.1008844361023,9742.913369463795,7.484310422106444,77.85810658397818,-38.909022228821726,75.20422735395184,63,25.858961577925697,2,0,0
0,True,-1,647.9446412867402,8373.145373638712,3.888629794586782,,-42.301275753365196,79.55682366515028,64,9.843756850637874,-1,0,1
2,True,0,662.0680284767556,10150.03881797177,1.2,32.0,-37.82887256159096,76.40954542081153,65,14.123387190015364,1,0,0
5,True,0,670.8448608839651,9492.794607277518,3.1252424324537795,28.375333095208855,-49.111854462649625,86.44025401638149,66,8.776832407209554,4,0,0
0,True,-1,671.3644087368085,9757.845319808534,6.308499013069276,,-48.16728949617438,81.6479751786263,67,0.5195478528434023,-1,0,1
0,True,-1,672.0845592302472,4963.119687847116,6.5733801740629,,-43.01341586337023,86.95491076532737,68,0.7201504934387231,-1,0,1
0,True,-1,679.433753240502,7010.151511814434,2.1032084149589028,,-45.50475983388496,86.92710449539112,69,7.3491940102547915,-1,0,1
5,True,0,689.5934382455209,9492.794607277518,3.1252424324537795,18.748577361555842,-50.02614017693534,86.73879460562638,70,10.1596850050189,4,0,0
2,True,0,694.0680284767556,10096.32574660644,3.8,32.0,-38.056514838013726,76.43277521506744,71,4.474590231234629,1,0,0
0,True,-1,712.2687432354764,9788.536255680021,3.794557654266997,,-33.59154011111899,79.5717413226205,72,18.200714758720892,-1,0,1
1,True,0,735.6988685064188,9835.319649292993,7.628160771558233,91.99121242866576,-38.003244080997746,79.6861101724777,73,23.430125270942312,0,0,0
5,True,0,736.7173487022856,9492.794607277518,3.1252424324537795,18.748577361555842,-50.14528839449323,87.33762864731986,74,1.0184801958668004,4,0,0
0,True,-1,738.3248976554594,2302.3908015457364,5.83175707840223,,-41.49948955004206,75.57542191347551,75,1.6075489531738185,-1,0,1
2,True,0,758.0680284767556,9934.562606786258,3.8,32.0,-38.51179939085926,76.48320725716417,76,19.743130821296177,1,0,0
5,True,0,765.0926817974944,9492.794607277518,3.1252424324537795,28.375333095208855,-49.23100268020752,87.62969479162136,77,7.024653320738821,4,0,0
0,True,-1,767.7603608843513,8219.609949439859,4.285396903002968,,-48.421231385063415,85.67747419896472,78,2.6676790868568787,-1,0,1
3,True,0,789.5050395812898,9742.913369463795,7.484310422106444,61.0,-39.155409997347185,75.2253050781278,79,21.744678696938536,2,0,0
4,True,0,789.5419228581767,1205.0,5.640956812770467,59.1,-52.354501904079406,80.18583153987332,80,0.036883276886896965,3,0,0
2,True,0,790.0680284767556,9943.915954919099,1.2,32.0,-38.739441667282016,76.51049003810377,81,0.5261056185788675,1,0,0
2,True,0,822.0680284767556,10008.583513898107,3.8,32.0,-38.967083943704786,76.53919836781928,82,32.0,1,0,0
5,True,0,830.9651696158148,9492.794607277518,3.1252424324537795,18.748577361555842,-46.48814553735037,88.0,83,8.897141139059272,4,0,0
4,True,0,848.6419228581767,1325.805066510113,5.045329234736772,59.1,-52.51166047184975,80.18969568514585,84,17.676753242361883,3,0,0
5,True,0,859.3405027110236,9492.794607277518,3.1252424324537795,28.375333095208855,-45.57385982306466,88.0,85,10.698579852846933,4,0,0
3,True,0,867.363146165268,9742.913369463795,7.484310422106444,77.85810658397818,-39.268368774386076,75.23635486238508,86,8.022643454244303,2,0,0
1,True,0,873.9764197503089,9835.319649292993,7.628160771558233,77.27755124389006,-38.03684283055327,79.81441380459303,87,6.613273585040929,0,0,0
2,True,0,886.0680284767556,9996.559136920125,3.8,32.0,-39.42236849655031,76.60101249526221,88,12.09160872644668,1,0,0
0,True,-1,901.6939494512521,10109.795883787107,5.901644003786271,,-52.700248906013805,79.5849798476233,89,15.62592097449658,-1,0,1
5,True,1,902.0118496114072,10200.0,5.59520078880259,29.0,-38.195632162918486,82.09191596319876,90,0.3179001601550908,4,0,0
0,True,-1,913.3459362638893,12016.729276515904,3.9774531065153083,,-44.2753965849691,86.88425057973029,91,11.334086652482029,-1,0,1
5,True,1,931.0118496114072,11296.345426751184,5.224770042791629,29.0,-39.272555239841566,82.14911684830093,92,17.66591334751797,4,0,0
5,True,1,960.0118496114072,12300.0,3.9995581057632874,29.0,-40.349478316764646,82.21106307307785,93,29.0,4,0,0
1,True,0,965.9676321789747,9835.319649292993,7.628160771558233,91.99121242866576,-38.067222520740486,79.87699933704128,94,5.955782567567439,0,0,0
2,True,0,982.0680284767556,10005.410554137028,1.2,32.0,-40.1052953258186,76.70507925009457,95,16.10039629778089,1,0,0
2,True,0,1014.0680284767556,10179.749179574868,3.8,32.0,-40.33293760224137,76.74285984053218,96,32.0,1,0,0
3,True,0,1018.7673013104554,9742.913369463795,7.484310422106444,61.0,-39.47234340008664,75.25986219698638,97,4.699272833699865,2,0,0
4,True,0,1025.941922858177,1325.805066510113,5.10925092576597,59.1,-52.81935310663669,80.20002051569266,98,7.174621547721472,3,0,0
1,True,0,1026.9676321789746,9835.319649292993,7.628160771558233,61.0,-38.10655793542185,79.93846345331445,99,1.0257093207976595,0,0,0
2,True,0,1046.0680284767557,10058.730566035683,1.2,32.0,-40.560579878664136,76.78220211934698,100,19.100396297781117,1,0,0
5,True,1,1047.0118496114071,12300.0,4.256794900875427,29.0,-43.58024754753387,82.51873662583034,101,0.9438211346514436,4,0,0
4,True,0,1085.0419228581768,1450.0,5.641853603335468,59.1,-52.86373545492762,80.20308036661953,102,38.03007324676969,3,0,0
1,True,0,1104.2451834228648,9835.319649292993,7.628160771558233,77.27755124389006,-38.154746452991695,79.99875185282028,103,19.20326056468798,0,0,0
2,True,0,1110.0680284767557,10174.092395850163,1.2,32.0,-41.01586443150966,76.86558130996116,104,5.822845053890887,1,0,0
2,True,0,1142.0680284767557,9840.034551479528,3.8,32.0,-41.243506707932426,76.90961279951065,105,32.0,1,0,0
5,True,1,1153.8618496114073,12300.0,4.287964142517106,48.85,-41.188983221696894,83.14585661864301,106,11.79382113465158,4,0,0
3,True,0,1187.0295630396213,9742.913369463795,7.484310422106444,90.40415514518752,-39.64532023819125,75.28574668585976,107,33.16771342821403,2,0,0
1,True,0,1196.2363958515305,9835.319649292993,7.628160771558233,91.99121242866576,-38.211662355109794,80.05781330227722,108,9.20683281190918,0,0,0
4,True,0,1203.2419228581766,1325.805066510113,4.54021194144725,59.1,-52.8659012141594,80.20870603032043,109,7.005527006646162,3,0,0
2,True,0,1234.0680284767557,9975.939485006576,1.2,28.0,-41.92643353720072,77.05095693637229,110,30.82610561857905,1,0,0
3,True,0,1248.0295630396213,9742.913369463795,7.484310422106444,61.0,-39.719607592769506,75.2997620990938,111,13.961534562865609,2,0,0
5,True,1,1251.5618496114073,11296.345426751184,5.333102095908372,48.85,-39.03513706785074,83.76535045961016,112,3.532286571786017,4,0,0
2,True,0,1262.0680284767557,10115.20719521603,3.8,28.0,-41.84592418637652,77.10109865105196,113,10.506178865348375,1,0,0
5,True,1,1300.4118496114072,12300.0,5.285364920043222,48.85,-37.95821399092766,84.1252110630648,114,38.343821134651535,4,0,0
4,True,0,1321.4419228581764,1205.0,4.49672203246738,59.1,-52.76222911735702,80.21376609683456,115,21.030073246769234,3,0,0
1,True,0,1334.5139470954205,9835.319649292993,7.628160771558233,77.27755124389006,-38.35105998326657,80.17206654809223,116,13.072024237244023,0,0,0
2,True,0,1346.0680284767557,9961.970495785237,1.2,28.0,-41.162997357108225,77.26025858995303,117,11.554081381335209,1,0,0
2,True,0,1374.0680284767557,9897.45055902391,3.8,28.0,-40.93535508068546,77.3161156325968,118,28.0,1,0,0
2,True,0,1402.0680284767557,10142.611188054227,1.2,28.0,-40.70771280426269,77.37331143193975,119,28.0,1,0,0
3,True,0,1416.2918247687871,9742.913369463795,7.484310422106444,90.40415514518752,-39.84281164246845,75.33028652015268,120,14.223796292031466,2,0,0
1,True,0,1426.5051595240861,9835.319649292993,7.628160771558233,91.99121242866576,-38.43317803680959,80.22717237531555,121,10.213334755299002,0,0,0
2,True,0,1430.0680284767557,10164.80914893589,3.8,28.0,-40.48007052783993,77.43180282294108,122,3.5628689526695325,1,0,0
5,True,1,1446.9618496114074,12300.0,5.808978225455411,48.85,-39.272555239841566,85.31242161323752,123,16.893821134651716,4,0,0
2,True,0,1486.0680284767557,10159.602219968065,3.8,28.0,-40.0247859749944,77.55248294093307,124,39.106178865348284,1,0,0
1,True,0,1487.5051595240861,9835.319649292993,7.628160771558233,61.0,-38.523297078689566,80.28087953850418,125,1.4371310473304675,0,0,0
5,True,1,1495.8118496114075,10200.0,5.336583909356339,48.85,-40.349478316764646,85.71201384999908,126,8.306690087321385,4,0,0
4,True,0,1498.7419228581762,1205.0,4.973141770084327,59.1,-52.45391970076876,80.2205525222806,127,2.930073246768643,3,0,0
2,True,0,1514.0680284767557,9830.977897035065,1.2,28.0,-39.79714369857164,77.61456893181331,128,15.326105618579504,1,0,0
3,True,0,1555.1499313527654,9742.913369463795,7.484310422106444,77.85810658397818,-39.93115438870443,75.36457332073094,129,41.081902876009735,2,0,0
5,True,1,1564.5118496114073,11296.345426751184,5.384952270968334,68.7,-41.42640139368772,86.0970493676243,130,9.361918258641936,4,0,0
2,True,0,1570.0680284767557,10164.205263417485,1.2,28.0,-39.34185914572611,77.74195330827813,131,5.556178865348329,1,0,0
5,True,1,1633.2118496114076,12300.0,5.656572153518414,68.7,-42.5033244706108,86.45856277025624,132,63.143821134651944,4,0,0
3,True,0,1645.554086497953,9742.913369463795,7.484310422106444,90.40415514518752,-39.96195037508194,75.38328250662215,133,12.342236886545379,2,0,0
2,True,0,1654.0680284767557,9834.849074239,3.8,28.0,-38.658932316457815,77.94013994237626,134,8.513941978802677,1,0,0
4,True,0,1676.041922858176,1205.0,5.006404740759517,59.1,-52.050666831432515,80.22674287669494,135,21.973894381420223,3,0,0
5,True,1,1701.9118496114074,10200.0,5.069235329229477,68.7,-43.58024754753387,86.78895568186198,136,25.86992675323154,4,0,0
2,True,0,1710.0680284767557,10110.476291937664,3.8,28.0,-38.20364776361229,78.07623149035369,137,8.156178865348238,1,0,0
1,True,0,1717.7739231966418,9835.319649292993,7.628160771558233,61.0,-38.83920839623215,80.43328717621841,138,7.705894719886146,0,0,0
4,True,0,1735.1419228581758,1325.805066510113,4.702315458050124,59.1,-51.91481557622091,80.22874738811603,139,17.367999661533986,3,0,0
2,True,0,1766.0680284767557,10001.0886877353,3.8,28.0,-37.748363210766755,78.21483471287468,140,30.926105618579868,1,0,0
4,True,0,1794.2419228581757,1450.0,5.041012088959853,59.1,-51.78538595642828,80.2307490164269,141,28.17389438142004,3,0,0
1,True,0,1795.0514744405318,9835.319649292993,7.628160771558233,77.27755124389006,-38.95878106794464,80.48109681124652,142,0.8095515823561072,0,0,0
2,True,0,1830.0680284767557,10056.547636236799,3.8,32.0,-37.293078657921235,78.35535201818084,143,35.01655403622385,1,0,0
5,True,1,1839.3118496114075,12300.0,5.679464246575332,68.7,-42.265906298619974,87.33536605713077,144,9.243821134651853,4,0,0
4,True,0,1853.3419228581756,1205.0,4.472260972758098,59.1,-51.66643372220459,80.23276375006165,145,14.030073246768097,3,0,0
2,True,0,1862.0680284767557,9862.948884999048,1.2,32.0,-37.065436381498465,78.42613607126887,146,8.72610561858005,1,0,0
3,True,0,1874.8163482271189,9742.913369463795,7.484310422106444,90.40415514518752,-39.9999439251166,75.44635089748697,147,12.74831975036318,2,0,0
1,True,0,1887.0426868691975,9835.319649292993,7.628160771558233,91.99121242866576,-39.0849834896984,80.52737558372516,148,12.226338642078645,0,0,0
2,True,0,1894.0680284767557,10177.620693972824,3.8,32.0,-36.8377941050757,78.49716585304789,149,7.025341607558175,1,0,0
5,True,1,1908.0118496114076,10200.0,5.856633746766244,68.7,-41.188983221696894,87.54645107366467,150,13.943821134651898,4,0,0
4,True,0,1912.4419228581755,1325.805066510113,5.678578128001513,59.1,-51.56172425698772,80.2348075432641,151,4.430073246767961,3,0,0
4,True,0,1971.5419228581754,1450.0,5.285785426197111,59.1,-51.47464177058937,80.236896274465,152,59.09999999999991,3,0,0
5,True,1,1976.7118496114076,11296.345426751184,3.9802827287182794,68.7,-40.112060144773814,87.7168373608125,153,5.1699267532321755,4,0,0
2,True,0,2022.0680284767557,10094.96828962382,3.8,32.0,-35.92722499938465,78.78215187404736,154,45.356178865348056,1,0,0
1,True,0,2025.3202381130875,9835.319649292993,7.628160771558233,77.27755124389006,-39.355944155203495,80.61528583813104,155,3.252209636331827,0,0,0
2,True,0,2054.0680284767554,10095.650581461827,1.2,32.0,-35.699582722961885,78.85321588986814,156,28.747790363667946,1,0,0
2,True,0,2086.0680284767554,10129.618735834321,3.8,32.0,-35.471940446539115,78.92404774551149,157,32.0,1,0,0
4,True,0,2089.7419228581753,1325.805066510113,4.40336509773389,59.1,-51.36450919148841,80.24127143727527,158,3.6738943814198137,3,0,0
1,True,0,2117.311450541753,9835.319649292993,7.628160771558233,91.99121242866576,-39.499995493516394,80.65690007678037,159,27.56952768357769,0,0,0
2,True,0,2118.0680284767554,10170.696387780721,1.2,32.0,-35.24429817011635,78.99456870102267,160,0.7565779350024968,1,0,0
5,True,1,2132.411849611408,12300.0,5.66014924864707,29.0,-38.195632162918486,88.0,161,14.343821134652444,4,0,0
4,True,0,2148.841922858175,1450.0,4.865052995578588,59.1,-51.34564247539039,80.24358887549211,162,16.43007324676728,3,0,0
2,True,0,2150.0680284767554,9943.791546384156,3.8,32.0,-35.01665589369359,79.06470082754991,163,1.2261056185802772,1,0,0
3,True,0,2165.0786099562847,9742.913369463795,7.484310422106444,61.0,-39.92311413152197,75.54845761006736,164,15.010581479529264,2,0,0
5,True,0,2218.512866972478,9083.136206051786,4.102037560945525,18.7,-50.02228604933588,82.96397809117656,165,53.43425701619344,4,0,0
3,True,0,2242.9367165402628,9742.913369463795,7.484310422106444,77.85810658397818,-39.88139599315928,75.57747591177584,166,24.4238495677846,2,0,0
2,True,0,2246.0680284767554,9976.759355387105,1.2,32.0,-35.6662709355747,79.27200136166243,167,3.1313119364926933,1,0,0
4,True,0,2267.041922858175,1325.805066510113,4.457406022991607,59.1,-51.3860784084233,80.24855924859732,168,20.97389438141954,3,0,0
5,True,0,2294.612866972478,9083.136206051786,4.102037560945525,28.7,-48.880939757115726,83.19510988307991,169,27.570944114303074,4,0,0
2,True,0,2310.0680284767554,10051.74274851791,1.2,32.0,-36.121555488420235,79.40688366848805,170,15.455161504277385,1,0,0
5,True,0,2313.3128669724783,9083.136206051786,4.102037560945525,18.7,-47.8486816925996,83.24648549326092,171,3.244838495722888,4,0,0
3,True,0,2333.34087168545,9742.913369463795,7.484310422106444,90.40415514518752,-39.83085617873302,75.60795710830249,172,20.02800471297178,2,0,0
2,True,0,2374.0680284767554,10171.90134411787,1.2,32.0,-36.57684004126576,79.53845534382152,173,40.72715679130533,1,0,0
3,True,0,2394.34087168545,9742.913369463795,7.484310422106444,61.0,-39.77162654084848,75.63992772995508,174,20.272843208694667,2,0,0
4,True,0,2444.3419228581747,1325.805066510113,5.2903871834534995,59.1,-51.63943664283347,80.25707184375457,175,50.0010511727246,3,0,0
5,True,0,2484.212866972478,9083.136206051786,4.102037560945525,28.7,-45.3771247590133,83.82233262076426,176,39.870944114303256,4,0,0
5,True,0,2502.9128669724782,9083.136206051786,4.102037560945525,18.7,-46.409382823529434,83.99133817359883,177,18.700000000000273,4,0,0
4,True,0,2503.4419228581746,1450.0,5.035181198499131,59.1,-51.76991247098539,80.2602468721562,178,0.5290558856963798,3,0,0
2,True,0,2518.0680284767554,10100.081422746594,3.8,28.0,-37.715051423379585,79.84955972537847,179,14.626105618580823,1,0,0
5,True,0,2531.612866972478,9083.136206051786,4.102037560945525,28.7,-47.44164088804556,84.18975261955596,180,13.544838495722615,4,0,0
4,True,0,2562.5419228581745,1205.0,4.399189070197399,59.1,-51.91936611592168,80.26361257479016,181,30.92905588569647,3,0,0
3,True,0,2562.6031334146155,9742.913369463795,7.484310422106444,90.40415514518752,-39.6277381557779,75.70842388209137,182,0.061210556440983055,2,0,0
2,True,0,2574.0680284767554,9906.035953515335,3.8,28.0,-38.17033597622511,79.96569039893261,183,11.46489506213993,1,0,0
5,True,0,2597.712866972478,9083.136206051786,4.102037560945525,18.7,-50.538415081593946,84.95353502219818,184,23.644838495722524,4,0,0
3,True,0,2623.6031334146155,9742.913369463795,7.484310422106444,61.0,-39.543454796959566,75.74498281847328,185,25.890266442137545,2,0,0
2,True,0,2630.0680284767554,9928.449061550677,3.8,28.0,-38.62562052907064,80.07649818415416,186,6.464895062139931,1,0,0
1,True,0,2638.8489778868648,9835.319649292993,7.628160771558233,61.0,-40.63182272679024,80.90474355635621,187,8.780949410109315,0,0,0
5,True,0,2645.112866972478,9083.136206051786,4.102037560945525,18.7,-49.39706878937379,85.5756524739889,188,6.2638890856133,4,0,0
2,True,0,2658.0680284767554,10003.28672553816,1.2,28.0,-38.85326280549341,80.12980757073728,189,12.955161504277385,1,0,0
5,True,0,2692.512866972478,9083.136206051786,4.102037560945525,18.7,-47.332552660341534,86.24563591693229,190,34.444838495722706,4,0,0
2,True,0,2714.0680284767554,9929.929696088033,1.2,28.0,-39.30854735833893,80.23207228884063,191,21.555161504277294,1,0,0
5,True,0,2721.212866972478,9083.136206051786,4.102037560945525,28.7,-46.300294595825406,86.58435205756889,192,7.144838495722524,4,0,0
2,True,0,2742.0680284767554,10130.37060593985,3.8,28.0,-39.53618963476169,80.28097292792609,193,20.855161504277476,1,0,0
5,True,0,2768.6128669724785,9083.136206051786,4.102037560945525,28.7,-44.23577846679315,87.2397605674274,194,26.54483849572307,4,0,0
2,True,0,2770.0680284767554,10134.970750673101,1.2,28.0,-39.76383191118446,80.32835575393179,195,1.45516150427693,1,0,0
5,True,0,2787.3128669724783,9083.136206051786,4.102037560945525,18.7,-43.20352040227702,87.54546822266587,196,17.244838495722888,4,0,0
3,True,0,2791.865395143781,9742.913369463795,7.484310422106444,90.40415514518752,-39.351308601399275,75.82277575490886,197,4.552528171302583,2,0,0
2,True,0,2798.0680284767554,10160.175196745568,3.8,28.0,-39.991474187607224,80.37420320274397,198,6.2026333329745285,1,0,0
4,True,0,2798.941922858174,1325.805066510113,4.453438406187739,59.1,-52.63648336248808,80.27922258911414,199,0.8738943814187223,3,0,0
1,True,0,2808.1177415594207,9835.319649292993,7.628160771558233,91.99121242866576,-40.98215165823541,80.96202862552798,200,9.175818701246499,0,0,0
5,True,0,2816.012866972478,9083.136206051786,4.102037560945525,28.7,-43.82873766223911,87.83016499373007,201,7.895125413057485,4,0,0
3,True,0,2852.865395143781,9742.913369463795,7.484310422106444,61.0,-39.24394705214259,75.86401890661199,202,36.852528171302765,2,0,0
2,True,0,2854.0680284767554,10194.748258528121,3.8,28.0,-40.44675874045276,80.4612417758241,203,1.2026333329745285,1,0,0
5,True,0,2863.4128669724787,9083.136206051786,4.102037560945525,28.7,-45.89325379127136,88.0,204,9.344838495723252,4,0,0
1,True,0,2869.1177415594207,9835.319649292993,7.628160771558233,61.0,-41.159572307549254,80.98854423841364,205,5.704874586941969,0,0,0
2,True,0,2882.0680284767554,10040.987332938812,1.2,28.0,-40.67440101687552,80.50241793093117,206,12.950286917334779,1,0,0
