tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,755.3105074963504,7589.348165453172,6.987415988042812,,-35.43885886217322,76.5515904469006,65,9.182117494719705,-1,0,1
4,True,0,757.6003653491158,1450.0,4.4393821089735805,59.1,-50.45434164380383,80.10746565168265,66,2.289857852765408,3,0,0
1,True,0,777.1991725282705,9784.68999854338,8.546625873424906,92.0,-41.53480086524112,79.88177471875298,67,19.598807179154733,0,0,0
2,True,0,808.0363783959966,10077.60588265289,1.2,32.0,-39.75016849167574,77.32009266878858,68,30.837205867726084,1,0,0
4,True,0,816.7003653491158,1205.0,5.16507071339887,59.1,-50.61679335268277,80.10951452989282,69,8.663986953119206,3,0,0
0,True,-1,832.2745456192306,4783.465166444823,5.268909289590241,,-42.40444592983409,75.8747298047852,70,15.574180270114766,-1,0,1
5,True,1,855.1299738355787,10200.0,5.265882849437466,68.7,-38.91746668813644,87.97518354077995,71,22.85542821634806,4,0,0
2,True,0,872.0363783959966,9868.374837727202,1.2,32.0,-40.20545304452126,77.34502937423677,72,16.90640456041797,1,0,0
4,True,0,875.8003653491159,1313.870429913103,4.90712816547166,59.1,-50.776117554057734,80.11153222264471,73,3.763986953119229,3,0,0
0,True,-1,885.2570772352971,7475.342579391718,1.890420686970411,,-40.11782320065346,82.90286296337908,74,9.45671188618121,-1,0,1
0,True,-1,911.2720517130055,7865.999541521392,4.347951278829985,,-34.27306287944581,80.72332880686855,75,26.014974477708392,-1,0,1
3,True,0,912.0824031278851,9656.846247930058,7.474224401888342,75.7377044978574,-33.034635666449645,75.96409196159841,76,0.8103514148796194,2,0,0
5,True,1,923.8299738355787,11216.95258107839,4.68172607053343,68.7,-40.39115089866276,88.0,77,11.747570707693626,4,0,0
5,True,0,965.2547870037538,9317.257486055729,4.416415188336571,18.7,-49.10189057211857,82.25925677297725,78,41.42481316817509,4,0,0
2,True,0,968.0363783959966,10091.300206011563,3.676114197919547,32.0,-40.88837987378956,77.37858035054842,79,2.781591392242831,1,0,0
4,True,0,994.0003653491159,1205.0,4.7041914350456935,59.1,-51.06866273523965,80.11553787762556,80,25.963986953119274,3,0,0
3,True,0,1003.2059224176385,9656.846247930058,7.474224401888342,91.1235192897534,-33.06423557572952,75.99270124581801,81,9.20555706852258,2,0,0
5,True,0,1012.1472517847873,9317.257486055729,4.416415188336571,18.7,-46.64035211058011,83.0032552300103,82,8.941329367148796,4,0,0
5,True,0,1040.3397165658207,9317.257486055729,4.416415188336571,28.192464781033507,-45.40958287981088,83.33178614863172,83,28.192464781033436,4,0,0
4,True,0,1053.100365349116,1313.870429913103,5.281057538261785,59.1,-51.194208730369304,80.1175578104657,84,12.76064878329521,3,0,0
5,True,0,1059.0397165658208,9317.257486055729,4.416415188336571,18.7,-44.17881364904164,83.6231529037812,85,5.939351216704836,4,0,0
2,True,0,1064.0363783959967,10127.60411362214,1.2,32.0,-41.57130670305785,77.40935571519154,86,4.996661830175981,1,0,0
3,True,0,1064.2753727550191,9656.846247930058,7.474224401888342,61.06945033738068,-33.102799002102024,76.0198872607932,87,0.2389943590223993,2,0,0
5,True,0,1087.2321813468543,9317.257486055729,4.416415188336571,28.192464781033507,-43.05195558172758,83.87383378760481,88,22.95680859183517,4,0,0
2,True,0,1096.0363783959967,10030.576966852717,3.676114197919547,32.0,-41.79894897948061,77.41936582375291,89,8.80419704914243,1,0,0
2,True,0,1128.0363783959967,10067.964035606772,1.2,32.0,-41.973408744096616,77.42938479836202,90,32.0,1,0,0
5,True,0,1134.124646127888,9317.257486055729,4.416415188336571,28.192464781033507,-45.51349404326605,84.25094093647537,91,6.088267731891165,4,0,0
3,True,0,1140.0130772528764,9656.846247930058,7.474224401888342,75.7377044978574,-33.15022533799087,76.04568513358417,92,5.888431124988529,2,0,0
1,True,0,1147.1805349192787,9784.68999854338,8.546625873424906,76.10363871661258,-42.41788929355935,80.1235930338508,93,7.1674576664022425,0,0,0
2,True,0,1160.0363783959967,10151.394940361693,3.676114197919547,32.0,-41.74576646767386,77.4394925529272,94,12.855843476718064,1,0,0
5,True,0,1181.0171109089213,9317.257486055729,4.416415188336571,28.192464781033507,-47.97503250480451,84.48244979146804,95,20.980732512924533,4,0,0
2,True,0,1224.0363783959967,10002.27386321997,3.676114197919547,32.0,-41.29048191482833,77.46029269159347,96,43.01926748707547,1,0,0
5,True,0,1227.9095756899546,9317.257486055729,4.416415188336571,28.192464781033507,-50.43657096634297,84.62105736328513,97,3.873197293957901,4,0,0
4,True,0,1230.4003653491156,1313.870429913103,5.124673621583279,59.1,-51.45060065348168,80.123876938286,98,2.4907896591610097,3,0,0
3,True,0,1231.1365965426298,9656.846247930058,7.474224401888342,91.1235192897534,-33.206390853500785,76.07013361275551,99,0.7362311935141861,2,0,0
1,True,0,1239.1805349192787,9784.68999854338,8.546625873424906,92.0,-42.58914891117074,80.16735948177059,100,8.043938376648839,0,0,0
2,True,0,1252.0363783959967,10077.959727003186,1.2,28.0,-41.06283963840556,77.47114291504602,101,12.855843476718064,1,0,0
5,True,0,1274.8020404709882,9317.257486055729,4.416415188336571,28.192464781033507,-49.10189057211857,84.74074322702275,102,22.765662074991496,4,0,0
4,True,0,1289.5003653491156,1450.0,4.826470495992642,59.1,-51.4887081605043,80.12612214575051,103,14.698324878127323,3,0,0
3,True,0,1292.2060468800105,9656.846247930058,7.474224401888342,61.06945033738068,-33.2711490192147,76.09327496728575,104,2.7056815308949353,2,0,0
1,True,0,1302.0675773981702,9784.68999854338,8.546625873424906,62.887042478891516,-42.757567063630226,80.20956515385814,105,9.861530518159725,0,0,0
5,True,0,1321.6945052520218,9317.257486055729,4.416415188336571,28.192464781033507,-46.6403521105801,84.91982169306664,106,19.626927853851612,4,0,0
2,True,0,1336.0363783959967,9897.490543951768,3.676114197919547,28.0,-40.37991280913727,77.5064233771098,107,14.341873143974908,1,0,0
5,True,0,1340.3945052520216,9317.257486055729,4.416415188336571,18.7,-45.40958287981088,85.05282923598367,108,4.35812685602491,4,0,0
1,True,0,1378.1712161147827,9784.68999854338,8.546625873424906,76.10363871661258,-42.92270436720778,80.25020599260307,109,37.77671086276109,0,0,0
2,True,0,1392.0363783959967,10010.845710919593,3.676114197919547,28.0,-39.92462825629174,77.53296856876658,110,13.865162281213998,1,0,0
2,True,0,1420.0363783959967,10172.535740254276,1.2,28.0,-39.69698597986898,77.5473654282144,111,28.0,1,0,0
5,True,0,1434.1794348140886,9317.257486055729,4.416415188336571,18.7,-45.51349404326605,85.97982829429385,112,14.143056418091874,4,0,0
2,True,0,1448.0363783959967,9913.626955167696,3.676114197919547,28.0,-39.469343703446214,77.56260379231755,113,13.856943581908126,1,0,0
3,True,0,1459.0672706676212,9656.846247930058,7.474224401888342,91.1235192897534,-33.42574553813233,76.13582230985998,114,11.030892271624452,2,0,0
4,True,0,1466.8003653491153,1450.0,4.31665939225916,59.1,-51.44801926154996,80.13348892393765,115,7.733094681494094,3,0,0
1,True,0,1470.1712161147827,9784.68999854338,8.546625873424906,92.0,-43.08412999753347,80.28928202296659,116,3.3708507656674556,0,0,0
2,True,0,1504.0363783959967,10124.615205422859,3.676114197919547,28.0,-39.01405915060069,77.59586785460712,117,33.865162281214,1,0,0
5,True,0,1509.2643643761558,9317.257486055729,4.416415188336571,28.192464781033507,-49.20580173557374,87.05632681358755,118,5.227985980159019,4,0,0
4,True,0,1525.9003653491152,1205.0,5.220734789858039,59.1,-51.384158295292444,80.13620425320224,119,16.636000972959437,3,0,0
5,True,0,1527.9643643761558,9317.257486055729,4.416415188336571,18.7,-50.43657096634297,87.45586571363793,120,2.063999027040609,4,0,0
2,True,0,1532.0363783959967,10176.492644147613,1.2,28.0,-38.786416874177924,77.61401887519143,121,4.072014019840935,1,0,0
5,True,0,1556.1568291571893,9317.257486055729,4.416415188336571,28.192464781033507,-50.3326598028878,87.86020478280348,122,24.120450761192615,4,0,0
2,True,0,1588.0363783959967,10048.981592413355,1.2,28.0,-38.33113232133239,77.6536522337464,123,31.879549238807385,1,0,0
2,True,0,1616.0363783959967,10039.909406226756,3.676114197919547,28.0,-38.10349004490963,77.67524327734822,124,28.0,1,0,0
5,True,1,1664.3554305336672,10200.0,3.7368561546462304,29.0,-40.85734151289193,82.56083297301113,125,48.3190521376705,4,0,0
2,True,0,1672.0363783959967,10077.292528824808,3.676114197919547,28.0,-37.6482054920641,77.72222258198525,126,7.6809478623295036,1,0,0
2,True,0,1700.0363783959967,9930.731752430771,1.2,28.0,-37.42056321564134,77.74770038391704,127,28.0,1,0,0
4,True,0,1703.200365349115,1205.0,5.5172607555039415,59.1,-51.06554858526357,80.14532696329582,128,3.163986953118183,3,0,0
5,True,1,1722.3554305336672,12300.0,6.012031675596745,29.0,-38.703495359045775,82.74830161477148,129,19.155065184552313,4,0,0
3,True,0,1748.0673951299932,9656.846247930058,7.474224401888342,61.06945033738068,-33.8291737518265,76.20745449267287,130,25.71196459632597,2,0,0
4,True,0,1762.3003653491148,1313.870429913103,5.285144297941702,59.1,-50.92651010546314,80.14873770155954,131,14.232970219121626,3,0,0
5,True,1,1780.3554305336672,11176.56791231964,4.354420271488022,29.0,-37.45035079480038,82.87007627399676,132,18.055065184552404,4,0,0
2,True,0,1784.0363783959967,10181.703956768637,3.676114197919547,28.0,-36.73763638637304,77.83255029495604,133,3.6809478623295036,1,0,0
5,True,1,1809.3554305336672,12300.0,6.067368612929651,29.0,-38.52727387172346,82.9305458063311,134,25.319052137670496,4,0,0
2,True,0,1816.0363783959967,9829.045498101963,1.2,32.0,-36.50999410995028,77.86374665760842,135,6.6809478623295036,1,0,0
4,True,0,1821.4003653491147,1450.0,4.722675547526027,59.1,-50.77695638312154,80.15235429284986,136,5.363986953118001,3,0,0
3,True,0,1823.8050996278505,9656.846247930058,7.474224401888342,75.7377044978574,-33.94815724265086,76.22289988912142,137,2.4047342787357593,2,0,0
5,True,1,1838.3554305336672,10200.0,6.01506748355791,29.0,-39.60419694864653,83.00399274319926,138,14.550330905816736,4,0,0
2,True,0,1848.0363783959967,10057.622500695292,3.676114197919547,32.0,-36.282351833527514,77.89644385418094,139,9.680947862329504,1,0,0
5,True,1,1867.3554305336672,11176.56791231964,3.7510289115480537,29.0,-40.68112002556961,83.09956008447952,140,19.319052137670496,4,0,0
2,True,0,1880.0363783959967,9871.194215861113,1.2,32.0,-36.05470955710475,77.93066263369019,141,12.680947862329504,1,0,0
4,True,0,1880.5003653491146,1205.0,4.6343637040818155,59.1,-50.62094483392409,80.15618851234692,142,0.46398695311791016,3,0,0
1,True,0,1932.1525785057909,9784.68999854338,8.546625873424906,92.0,-43.951968550938844,80.49139076995436,143,51.652213156676225,0,0,0
2,True,0,1944.0363783959967,10020.60609527747,1.2,32.0,-35.599425004259224,78.00372804562922,144,11.883799890205864,1,0,0
5,True,1,1965.0554305336673,10200.0,5.366370740687722,48.85,-42.834966179415765,83.38674354629883,145,21.019052137670542,4,0,0
2,True,0,1976.0363783959967,10185.031249906118,3.676114197919547,32.0,-35.371782727836454,78.04259616328007,146,10.980947862329458,1,0,0
1,True,0,1995.0396209846824,9784.68999854338,8.546625873424906,62.887042478891516,-44.07629744741367,80.51985407974861,147,19.00324258868568,0,0,0
4,True,0,1998.7003653491145,1450.0,5.295185796888228,59.1,-50.30673837622463,80.16455406860693,148,3.6607443644320483,3,0,0
2,True,0,2008.0363783959967,10147.428055685465,1.2,32.0,-35.14414045141369,78.08302877825736,149,9.336013046882272,1,0,0
5,True,1,2013.9054305336672,11176.56791231964,3.552346119274297,48.85,-43.911889256338846,83.58849254566691,150,5.869052137670451,4,0,0
2,True,0,2040.0363783959967,9952.804333961123,3.676114197919547,32.0,-35.08350182500907,78.12502645875428,151,26.13094786232955,1,0,0
4,True,0,2057.800365349114,1205.0,4.781924252354802,59.1,-50.15731096387534,80.16910600149644,152,17.76398695311741,3,0,0
5,True,1,2062.755430533667,12300.0,3.7851917617178117,48.85,-43.01118766673808,83.83203882101913,153,4.95506518455295,4,0,0
1,True,0,2071.143259701295,9784.68999854338,8.546625873424906,76.10363871661258,-44.193905078005876,80.54689751824345,154,8.387829167627842,0,0,0
2,True,0,2072.0363783959965,10198.155339129584,1.2,32.0,-35.311144101431836,78.16858568988684,155,0.8931186947015703,1,0,0
4,True,0,2116.900365349114,1313.870429913103,5.032198384658806,59.1,-50.0187515546481,80.17391670111284,156,44.863986953117546,3,0,0
2,True,0,2136.0363783959965,10126.66416374105,1.2,32.0,-35.76642865427736,78.26035439478451,157,19.136013046882454,1,0,0
3,True,0,2142.8592930425957,9656.846247930058,7.474224401888342,91.1235192897534,-34.48730637183644,76.2767989598077,158,6.822914646599202,2,0,0
1,True,0,2163.143259701295,9784.68999854338,8.546625873424906,92.0,-44.30448461783549,80.57255658446479,159,20.283966658699228,0,0,0
2,True,0,2168.0363783959965,9937.87729878217,3.676114197919547,32.0,-35.994070930700126,78.30853655901491,160,4.89311869470157,1,0,0
2,True,0,2200.0363783959965,10084.143601836182,1.2,32.0,-36.221713207122896,78.35822572605892,161,32.0,1,0,0
3,True,0,2203.9287433799764,9656.846247930058,7.474224401888342,61.06945033738068,-34.63613876315686,76.28865768199987,162,3.89236498397986,2,0,0
5,True,1,2209.3054305336673,12300.0,3.479404052618486,48.85,-39.78041843596885,84.79428781085723,163,5.376687153690909,4,0,0
2,True,0,2232.0363783959965,9956.565943472324,3.676114197919547,32.0,-36.44935548354566,78.40939831482235,164,22.73094786232923,1,0,0
4,True,0,2235.100365349114,1205.0,4.73145058745546,59.1,-49.79028778482542,80.18434834239198,165,3.0639869531173645,3,0,0
4,True,0,2294.200365349114,1313.870429913103,4.485396828906112,59.1,-49.707570360638364,80.18998449000136,166,59.09999999999991,3,0,0
1,True,0,2302.1339408967992,9784.68999854338,8.546625873424906,76.10363871661258,-44.503424555754755,80.6198815525012,167,7.93357554768545,0,0,0
5,True,1,2326.8554305336675,11176.56791231964,6.060355165106784,68.7,-37.626572282122694,85.57192843787793,168,24.721489636868228,4,0,0
3,True,0,2370.7899671675873,9656.846247930058,7.474224401888342,91.1235192897534,-34.94799037657335,76.31095589279631,169,43.93453663391983,2,0,0
2,True,0,2392.0363783959965,10198.833995669858,1.2,32.0,-37.58756686565948,78.68642062697738,170,21.246411228409215,1,0,0
1,True,0,2394.1339408967992,9784.68999854338,8.546625873424906,92.0,-44.59126594226102,80.6416360934165,171,2.0975625008027237,0,0,0
4,True,0,2412.4003653491136,1205.0,4.371122968389882,59.1,-49.61972424907967,80.20212995412658,172,18.266424452314368,3,0,0
3,True,0,2431.859417504968,9656.846247930058,7.474224401888342,61.06945033738068,-35.110196013416754,76.32154931245297,173,19.45905215585435,2,0,0
2,True,0,2452.0363783959965,9882.91243508591,1.2,28.0,-38.04285141850501,78.80636881790811,174,20.176960891028557,1,0,0
5,True,1,2464.2554305336675,10200.0,6.199221782759252,68.7,-38.52727387172346,86.37714650136122,175,12.219052137671042,4,0,0
2,True,0,2480.0363783959965,9877.597061942206,3.676114197919547,28.0,-38.270493694927765,78.86811294083681,176,15.780947862328958,1,0,0
3,True,0,2507.5971220028255,9656.846247930058,7.474224401888342,75.7377044978574,-35.27602749017547,76.33187652892094,177,27.560743606828964,2,0,0
2,True,0,2508.0363783959965,10055.8123560018,1.2,28.0,-38.498135971350536,78.9309647183822,178,0.4392563931710356,1,0,0
5,True,1,2532.955430533668,11176.56791231964,4.050737129207889,68.7,-39.60419694864653,86.76523802603151,179,24.919052137671315,4,0,0
1,True,0,2533.1246220923035,9784.68999854338,8.546625873424906,76.10363871661258,-44.74254630750135,80.68157564620975,180,0.16919155863570268,0,0,0
2,True,0,2536.0363783959965,10168.563503251424,3.676114197919547,28.0,-38.7257782477733,78.99486622970218,181,2.9117563036929823,1,0,0
4,True,0,2589.7003653491133,1205.0,4.493081252055357,59.1,-49.708388071693975,80.22260573743706,182,53.66398695311682,3,0,0
2,True,0,2592.0363783959965,10094.442272388584,3.676114197919547,28.0,-39.18106280061883,79.12557323537321,183,2.3360130468831812,1,0,0
2,True,0,2620.0363783959965,9845.735510340484,1.2,28.0,-39.40870507704159,79.19224983460873,184,28.0,1,0,0
1,True,0,2625.1246220923035,9784.68999854338,8.546625873424906,92.0,-44.80559061303546,80.69986856489304,185,5.088243696307018,0,0,0
2,True,0,2648.0363783959965,9966.93469885572,3.676114197919547,28.0,-39.63634735346435,79.25971871366038,186,22.911756303692982,1,0,0
4,True,0,2648.8003653491132,1313.870429913103,4.255167949548177,59.1,-49.79920909814659,80.23004743015512,187,0.7639869531167278,3,0,0
3,True,0,2659.7900916299595,9656.846247930058,7.474224401888342,61.06945033738068,-35.61682909117892,76.35204927935848,188,10.989726280846298,2,0,0
1,True,0,2688.011664571195,9784.68999854338,8.546625873424906,62.887042478891516,-44.86001101008741,80.71712039319227,189,28.221572941235536,0,0,0
2,True,0,2704.0363783959965,9892.35482211966,3.676114197919547,28.0,-40.091631906309885,79.39675156144762,190,16.024713824801438,1,0,0
2,True,0,2732.0363783959965,9936.651423793737,1.2,28.0,-40.31927418273265,79.46617013166784,191,28.0,1,0,0
5,True,1,2739.0554305336677,11176.56791231964,4.086477751409734,68.7,-42.834966179415765,87.76710260754733,192,7.019052137671224,4,0,0
2,True,0,2760.0363783959965,9943.619046369136,3.676114197919547,28.0,-40.54691645915541,79.53609056400165,193,20.980947862328776,1,0,0
1,True,0,2764.115303287808,9784.68999854338,8.546625873424906,76.10363871661258,-44.905665522054925,80.73339217532639,194,4.078924891811312,0,0,0
5,True,1,2836.755430533668,10200.0,3.2167754306468668,29.0,-43.011187666738074,88.0,195,72.64012724586019,4,0,0
2,True,0,2844.0363783959965,9875.535012769926,1.2,28.0,-41.2298432884237,79.74809406384301,196,7.280947862328503,1,0,0
5,True,1,2865.755430533668,11176.56791231964,5.070442072240187,29.0,-41.934264589815,88.0,197,21.719052137671497,4,0,0
4,True,0,2885.200365349113,1450.0,5.199774244838502,59.1,-50.44024551714448,80.26293876244429,198,19.444934815444867,3,0,0
3,True,0,2887.720765754951,9656.846247930058,7.474224401888342,61.06945033738068,-36.1441629465029,76.38230112256701,199,2.520400405838245,2,0,0
2,True,0,2900.0363783959965,10161.734949593441,1.2,28.0,-41.685127841269235,79.89051338959648,200,12.31561264104539,1,0,0
1,True,0,2919.0023457666994,9784.68999854338,8.546625873424906,62.887042478891516,-44.97022364103174,80.76325239618981,201,18.965967370702856,0,0,0
2,True,0,2928.0363783959965,10165.845910715374,3.676114197919547,28.0,-41.912770117692,79.96180965659332,202,9.034032629297144,1,0,0
3,True,0,2963.4584702528086,9656.846247930058,7.474224401888342,75.7377044978574,-36.32241318193211,76.39270222842744,203,35.42209185681213,2,0,0
2,True,0,2984.0363783959965,9940.180854877313,3.676114197919547,28.0,-41.631945329462475,80.1041758496571,204,20.57790814318787,1,0,0
2,True,0,3016.0363783959965,10081.56669885878,1.2,32.0,-41.40430305303971,80.17508646311978,205,32.0,1,0,0
5,True,0,3026.30305280613,10052.316181968903,2.0771432130763645,18.7,-46.68995978626569,83.25140295014329,206,10.266674410133419,4,0,0
