tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1442.2800861799751,10178.431212803664,3.8,28.0,-37.97598050083427,77.49585005295921,111,13.194094624583158,1,0,0
4,True,0,1450.8810945036432,1450.0,4.51159241378818,59.1,-51.44103509873092,80.30584590842247,112,8.601008323668111,3,0,0
2,True,0,1470.2800861799751,9923.498914149935,1.2,28.0,-38.20362277725703,77.55918126010324,113,19.39899167633189,1,0,0
5,True,1,1477.9359915553919,12300.0,5.195262812632103,48.85,-39.15718767741927,87.99413331067504,114,7.655905375416751,4,0,0
2,True,0,1498.2800861799751,9944.54574822397,3.8,28.0,-38.431265053679795,77.62353525028465,115,20.34409462458325,1,0,0
2,True,0,1526.2800861799751,9849.396469560686,1.2,28.0,-38.65890733010256,77.68885018356008,116,28.0,1,0,0
5,True,1,1526.7859915553918,10200.0,5.479451191851938,48.85,-39.934965455197045,88.0,117,0.5059053754166598,4,0,0
1,True,0,1533.2951593778562,9789.57424936529,7.503596321061644,75.47884683252354,-43.69280017337367,80.36164022591862,118,6.509167822464406,0,0,0
2,True,0,1554.2800861799751,9951.273360113279,3.8,28.0,-38.88654960652532,77.75506171299531,119,20.984926802118935,1,0,0
4,True,0,1569.081094503643,1330.3079939291863,5.479076136695964,59.1,-51.642746437949405,80.31979899128068,120,14.80100832366793,3,0,0
5,True,1,1575.6359915553917,11256.132107810688,4.963908145828036,48.85,-40.71274323297483,88.0,121,6.55489705174864,4,0,0
2,True,0,1610.2800861799751,9835.259910540017,3.8,28.0,-39.34183415937085,77.88990565099975,122,34.64409462458343,1,0,0
5,True,1,1624.4859915553916,12300.0,3.8861365722785934,48.85,-41.4905210107526,88.0,123,14.205905375416478,4,0,0
4,True,0,1628.181094503643,1450.0,4.5215770918142635,59.1,-51.70571771256782,80.32631774088311,124,3.6951029482513604,3,0,0
2,True,0,1666.2800861799751,9940.380329418304,3.8,28.0,-39.79711871221638,78.02750867712915,125,38.09899167633216,1,0,0
5,True,1,1673.3359915553915,10200.0,5.3390907688000295,48.85,-42.26829878853039,88.0,126,7.055905375416387,4,0,0
4,True,0,1687.2810945036429,1212.0406758580361,4.927018439034875,59.1,-51.74218838446191,80.3325366365577,127,13.94510294825136,3,0,0
3,True,0,1690.0630407691374,9924.890350744074,7.77485530117855,61.95792763755975,-37.86324387245615,76.44443197104381,128,2.7819462654945255,2,0,0
2,True,0,1694.2800861799751,10114.050971160568,1.2,28.0,-40.024760988639144,78.09716231875247,129,4.217045410837727,1,0,0
5,True,0,1717.4778731696733,9465.852071549203,4.122050681968296,18.7,-45.38814821314332,82.48138584529904,130,23.197786989698216,4,0,0
2,True,0,1722.2800861799751,10002.665928404145,3.8,28.0,-40.25240326506191,78.16728363041032,131,4.802213010301784,1,0,0
4,True,0,1746.3810945036428,1330.3079939291863,5.509047801647577,59.1,-51.752068297740315,80.33846066436956,132,24.101008323667656,3,0,0
2,True,0,1750.2800861799751,10157.090670498703,1.2,28.0,-40.48004554148467,78.23779572587615,133,3.8989916763323436,1,0,0
5,True,0,1764.8778731696732,9465.852071549203,4.122050681968296,18.7,-43.52094269594759,83.23988850701946,134,14.59778698969808,4,0,0
3,True,0,1767.225220642181,9924.890350744074,7.77485530117855,77.16217987304373,-38.02606428511739,76.48966380107674,135,2.347347472507863,2,0,0
2,True,0,1778.2800861799751,10098.02189872726,3.8,28.0,-40.707687817907434,78.30862069941301,136,11.054865537794058,1,0,0
4,True,0,1805.4810945036427,1450.0,4.335873630846066,59.1,-51.73594512377216,80.34409557966033,137,27.201008323667565,3,0,0
5,True,0,1812.2778731696733,9465.852071549203,4.122050681968296,18.7,-46.4300336050385,83.77791329257892,138,6.796778666030605,4,0,0
3,True,0,1859.225220642181,9924.890350744074,7.77485530117855,92.0,-38.18490337030243,76.53334241826191,139,46.94734747250777,2,0,0
5,True,0,1907.0778731696732,9465.852071549203,4.122050681968296,18.7,-49.751784576779684,84.27121605525718,140,47.85265252749218,4,0,0
4,True,0,1923.6810945036425,1330.3079939291863,5.050628930128471,59.1,-51.6313182133058,80.35452484837027,141,16.60322133396926,3,0,0
2,True,0,1938.2800861799751,10191.245205403844,1.2,32.0,-41.84589920002126,78.66466644034604,142,14.598991676332616,1,0,0
5,True,0,1954.477873169673,9465.852071549203,4.122050681968296,18.7,-46.84269366768877,84.41622981910474,143,16.19778698969799,4,0,0
5,True,0,1983.1778731696731,9465.852071549203,4.122050681968296,28.7,-45.38814821314332,84.51861415470096,144,28.700000000000045,4,0,0
1,True,0,1990.93556821844,9789.57424936529,7.503596321061644,75.47884683252354,-44.41368184627583,80.54401608954713,145,7.757695048766891,0,0,0
3,True,0,1998.3453281527845,9924.890350744074,7.77485530117855,77.16217987304373,-38.48899145402785,76.61601248583106,146,7.409759934344493,2,0,0
5,True,0,2001.8778731696732,9465.852071549203,4.122050681968296,18.7,-43.933602758597864,84.65999750857145,147,3.532545016888662,4,0,0
2,True,0,2002.2800861799751,9889.34182790853,1.2,32.0,-41.698816247133216,78.80649262770207,148,0.4022130103019208,1,0,0
5,True,0,2030.5778731696732,9465.852071549203,4.122050681968296,28.7,-43.52094269594759,84.85102058388964,149,28.297786989698125,4,0,0
2,True,0,2034.2800861799751,10016.38456386669,3.8,32.0,-41.471173970710446,78.87696148476921,150,3.7022130103018753,1,0,0
2,True,0,2066.280086179975,10084.750395451156,1.2,32.0,-41.24353169428768,78.94703017984392,151,32.0,1,0,0
1,True,0,2082.9355682184396,9789.57424936529,7.503596321061644,92.0,-44.508897310941286,80.56940353944208,152,16.65548203846447,0,0,0
3,True,0,2090.3453281527845,9924.890350744074,7.77485530117855,92.0,-38.63344712147809,76.65500036398625,153,7.409759934344947,2,0,0
2,True,0,2098.280086179975,10118.415899541204,3.8,32.0,-41.015889417864926,79.01662196397021,154,7.934758027190583,1,0,0
5,True,0,2144.0778731696732,9465.852071549203,4.122050681968296,18.7,-50.79366996867486,86.62203652178874,155,45.797786989698125,4,0,0
1,True,0,2144.276925806208,9789.57424936529,7.503596321061644,61.341357587768385,-44.596262906073754,80.59345395369306,156,0.19905263653481597,0,0,0
3,True,0,2152.3032557903443,9924.890350744074,7.77485530117855,61.95792763755975,-38.77233686898211,76.69242789415554,157,8.026329984136282,2,0,0
4,True,0,2160.081094503642,1450.0,5.670772980473934,59.1,-51.204265441090286,80.3722487449652,158,7.7778387132975695,3,0,0
2,True,0,2162.280086179975,9893.677473664162,3.8,32.0,-40.56060486501939,79.15407422156814,159,2.1989916763332076,1,0,0
5,True,0,2191.4778731696733,9465.852071549203,4.122050681968296,18.7,-48.297239122234224,87.57004657900603,160,29.197786989698216,4,0,0
5,True,0,2220.177873169673,9465.852071549203,4.122050681968296,28.7,-46.84269366768877,88.0,161,28.699999999999818,4,0,0
2,True,0,2226.280086179975,9922.342498298362,3.8,32.0,-40.105320312173866,79.28873266891515,162,6.102213010301966,1,0,0
3,True,0,2229.4654356633882,9924.890350744074,7.77485530117855,77.16217987304373,-38.90529834904687,76.72830348445537,163,3.1853494834131197,2,0,0
5,True,0,2238.877873169673,9465.852071549203,4.122050681968296,18.7,-45.38814821314332,88.0,164,9.412437506284732,4,0,0
2,True,0,2258.280086179975,9882.366863693946,1.2,32.0,-39.8776780357511,79.3548390231167,165,19.402213010302148,1,0,0
2,True,0,2290.280086179975,10177.779967539196,3.8,32.0,-39.65003575932834,79.42004085327574,166,32.0,1,0,0
1,True,0,2311.7557726387317,9789.57424936529,7.503596321061644,92.0,-44.746553854338494,80.63772028038996,167,21.475686458756627,0,0,0
2,True,0,2322.280086179975,10008.702536676032,1.2,32.0,-39.422393482905576,79.48427410753122,168,10.524313541243373,1,0,0
5,True,1,2325.4106162465746,10226.892919418313,5.8670117892044065,29.0,-38.025640236857164,82.71357084717174,169,3.1305300665994764,4,0,0
5,True,1,2383.4106162465746,12300.0,4.168373712284477,29.0,-37.724359763142836,83.07099239788624,170,58.0,4,0,0
3,True,0,2383.423363300948,9924.890350744074,7.77485530117855,61.95792763755975,-39.15206535272467,76.79545268958283,171,0.012747054373448918,2,0,0
2,True,0,2386.280086179975,10184.051268344285,1.2,32.0,-38.96710893006004,79.60959147591842,172,2.8567228790270747,1,0,0
5,True,1,2412.4106162465746,10226.892919418313,5.036217462630145,29.0,-38.599359763142836,83.20914908744048,173,26.130530066599476,4,0,0
2,True,0,2418.280086179975,9936.69213593313,3.8,32.0,-38.73946665363728,79.67056075588295,174,5.869469933400524,1,0,0
5,True,1,2441.4106162465746,11231.996054070616,6.0576487170041915,29.0,-39.474359763142836,83.32245541520936,175,23.130530066599476,4,0,0
3,True,0,2460.585543173992,9924.890350744074,7.77485530117855,77.16217987304373,-39.26522708940058,76.82676322433966,176,19.174926927417346,2,0,0
2,True,0,2502.280086179975,9978.84364713792,1.2,28.0,-38.05653982436899,79.84608464604649,177,41.69454300598318,1,0,0
2,True,0,2530.280086179975,9919.488036342605,3.8,28.0,-37.82889754794622,79.9019759849179,178,28.0,1,0,0
1,True,0,2540.575977059024,9789.57424936529,7.503596321061644,92.0,-44.908113927041455,80.69528176720114,179,10.295890879048784,0,0,0
4,True,0,2573.7810945036413,1212.0406758580361,4.328064919668846,59.1,-50.39117678137208,80.39494271688032,180,33.20511744461737,3,0,0
5,True,1,2577.2606162465745,12300.0,4.188014283440865,48.85,-42.974359763142836,83.59600336487127,181,3.4795217429332297,4,0,0
2,True,0,2586.280086179975,10011.68272783922,3.8,28.0,-37.37361299510069,80.00959008002792,182,9.019469933400615,1,0,0
5,True,1,2626.110616246575,10226.892919418313,4.288998810092815,48.85,-43.849359763142836,83.64244792077886,183,39.83053006659975,4,0,0
2,True,0,2642.280086179975,10037.241812296736,3.8,28.0,-36.91832844225517,80.1114234685768,184,16.16946993340025,1,0,0
2,True,0,2670.280086179975,9951.539607057828,1.2,28.0,-36.6906861658324,80.16010306225976,185,28.0,1,0,0
5,True,1,2674.960616246575,11231.996054070616,5.205433226320862,48.85,-43.275640236857164,83.69062380282543,186,4.680530066599658,4,0,0
3,True,0,2691.7056506845956,9924.890350744074,7.77485530117855,77.16217987304373,-39.56034125047655,76.91194232585595,187,16.745034438020866,2,0,0
4,True,0,2691.981094503641,1450.0,4.825707981392279,59.1,-50.29881600884324,80.39996803929769,188,0.27544381904544935,3,0,0
5,True,1,2723.8106162465747,12300.0,3.414061375446231,48.85,-42.400640236857164,83.74588515873005,189,31.829521742933593,4,0,0
4,True,0,2751.081094503641,1212.0406758580361,5.440819162886585,59.1,-50.29129848363963,80.4023079748886,190,27.270478257066316,3,0,0
1,True,0,2769.396181479316,9789.57424936529,7.503596321061644,92.0,-44.989790697877986,80.74359724063589,191,18.315086975675058,0,0,0
2,True,0,2782.280086179975,9981.490155646228,1.2,28.0,-35.78011706014134,80.33946538532545,192,12.883904700659059,1,0,0
3,True,0,2783.7056506845956,9924.890350744074,7.77485530117855,92.0,-39.64306674766993,76.93752446167362,193,1.4255645046205245,2,0,0
1,True,0,2830.7375390670845,9789.57424936529,7.503596321061644,61.341357587768385,-44.998878515562275,80.7579405526964,194,47.03188838248889,0,0,0
5,True,1,2870.360616246575,12300.0,5.609045942447836,48.85,-39.775640236857164,84.00248539648882,195,39.62307717949034,4,0,0
4,True,0,2928.3810945036407,1212.0406758580361,5.401962242441873,59.1,-50.43939291665534,80.40881877461885,196,58.02047825706586,3,0,0
2,True,0,2950.280086179975,9944.929390238945,1.2,28.0,-35.58573659839524,80.56179692749939,197,21.89899167633439,1,0,0
2,True,0,2978.280086179975,10025.638617348186,3.8,28.0,-35.813378874818,80.59348380224097,198,28.0,1,0,0
4,True,0,2987.4810945036406,1330.3079939291863,4.455804863207921,59.1,-50.54620437007226,80.41087120494626,199,9.20100832366552,3,0,0
5,True,1,2987.910616246575,11231.996054070616,3.8057163123400803,68.7,-38.025640236857164,84.28642915282826,200,0.42952174293441203,4,0,0
1,True,0,2998.216385899608,9789.57424936529,7.503596321061644,92.0,-44.98966973256569,80.78439266017155,201,10.305769653033167,0,0,0
2,True,0,3010.280086179975,9897.839480235547,1.2,32.0,-36.04102115124077,80.62368597686705,202,12.063700280366902,1,0,0
3,True,0,3014.8257581951993,9924.890350744074,7.77485530117855,92.0,-39.84128801038469,77.00638781698669,203,4.545672015224227,2,0,0
2,True,0,3042.280086179975,9829.963787288352,3.8,32.0,-36.26866342766353,80.65243070962168,204,27.454327984775773,1,0,0
1,True,0,3059.5577434873767,9789.57424936529,7.503596321061644,61.341357587768385,-44.97139715654821,80.7966445495964,205,17.27765730740157,0,0,0
2,True,0,3074.280086179975,10046.281635195965,1.2,32.0,-36.496305704086296,80.67974906104826,206,14.722342692598431,1,0,0
3,True,0,3076.783685832759,9924.890350744074,7.77485530117855,61.95792763755975,-39.890135375387096,77.02686848719001,207,2.5035996527840325,2,0,0
4,True,0,3105.6810945036405,1212.0406758580361,4.620532464994934,59.1,-50.83989118066872,80.41489419508852,208,28.897408670881305,3,0,0
