tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,306.66573844977404,9967.954326044972,3.758705053778734,28.0,-37.65696702563096,76.8684900783651,26,0.21142956098861987,1,0,0
5,True,0,307.9807655154722,8544.026543908214,1.6518524942863004,28.7,-46.19793015437662,83.02095436343544,27,1.3150270656981888,4,0,0
0,True,-1,313.3094143711729,1620.089883529139,4.325910272443355,,-34.628067625816705,84.20468173787991,28,5.328648855700692,-1,0,1
0,True,-1,315.6834350403782,5198.398679513284,6.4100163622485775,,-43.92631697081936,84.50504204371241,29,2.374020669205265,-1,0,1
0,True,-1,319.43654402768357,7622.449553747662,2.2509563373039048,,-45.37031415588167,84.33306317504974,30,3.7531089873053816,-1,0,1
4,True,0,339.1595745887744,1328.413463473139,4.764381029156297,59.1,-50.15888589974031,80.05896531405348,31,19.72303056109081,3,0,0
0,True,-1,367.5758958853045,2964.123998476864,5.817788826736231,,-45.88772759996079,75.41429891827894,32,28.4163212965301,-1,0,1
0,True,-1,377.9833214587848,5612.7088896875985,1.2602385203114514,,-36.93556409502912,82.5266448347968,33,10.407425573480339,-1,0,1
0,True,-1,391.42465995571735,3652.191051666291,7.211602553271899,,-41.96995610839511,80.34594882335452,34,13.44133849693253,-1,0,1
4,True,0,398.2595745887744,1450.0,5.107560837697745,59.1,-50.36473388699548,80.06108426556962,35,6.834914633057053,3,0,0
5,True,0,402.84757528422057,8544.026543908214,1.6518524942863004,28.7,-43.170490898254954,83.75628750972363,36,4.588000695446169,4,0,0
2,True,0,418.66573844977404,9952.61718631272,3.758705053778734,28.0,-38.567536131322015,76.95415042831243,37,15.818163165553472,1,0,0
0,True,-1,433.0426167400507,10527.033121890674,1.9978952026872443,,-50.4033314996647,82.73218871543568,38,14.376878290276636,-1,0,1
4,True,0,457.3595745887744,1213.257654363679,5.343176043599314,59.1,-50.58881802568884,80.06314990748054,39,24.316957848723746,3,0,0
0,True,-1,465.00708370139847,3407.4434201742806,5.804943183951667,,-50.631062162862044,76.44903772287651,40,7.64750911262405,-1,0,1
5,True,0,469.0143850529689,8544.026543908214,1.6518524942863004,18.733404884374202,-45.69680668772864,84.48416629189644,41,4.007301351570447,4,0,0
1,True,0,474.5685284454051,9713.233055570503,8.178123876280695,90.58332683147516,-43.59592418164462,79.75046410700998,42,5.554143392436174,0,0,0
0,True,-1,477.2926753613088,1422.5939232580029,1.4831797387374088,,-48.01477656497522,81.62769482147768,43,2.7241469159037024,-1,0,1
3,True,0,490.16629257214873,9777.904460884976,7.874360516145709,92.0,-39.43826768362744,75.55297372410698,44,12.873617210839939,2,0,0
5,True,0,497.7143850529689,8544.026543908214,1.6518524942863004,28.7,-46.538911950886536,84.74976899008975,45,7.5480924808201735,4,0,0
4,True,0,516.4595745887744,1328.413463473139,5.682068989064331,59.1,-50.82715577851869,80.06517806121623,46,18.745189535805537,3,0,0
0,True,-1,524.734323105523,6741.730918578858,7.8180047231031615,,-45.789692544734855,85.64648214447244,47,8.27474851674856,-1,0,1
1,True,0,535.568528445405,9713.233055570503,8.178123876280695,61.0,-43.73631568001161,79.80296606887387,48,10.834205339882033,0,0,0
5,True,0,545.1477899373431,8544.026543908214,1.6518524942863004,28.7,-48.223122477202324,85.29832715707555,49,9.579261491938041,4,0,0
3,True,0,551.1662925721488,9777.904460884976,7.874360516145709,61.0,-39.33733133702131,75.56827388354807,50,6.018502634805714,2,0,0
2,True,0,558.665738449774,9936.773145358755,1.2,28.0,-39.70574751343584,77.03676653265154,51,7.499445877625249,1,0,0
0,True,-1,567.8216951681759,11948.818562569508,2.8246002157360905,,-51.08743381998717,77.998570331632,52,9.155956718401853,-1,0,1
4,True,0,575.5595745887745,1450.0,5.009182222503158,59.1,-51.0754490483407,80.06718464600894,53,7.737879420598574,3,0,0
0,True,-1,582.771664598038,2098.9341815628122,6.720154501528036,,-47.620236243629684,83.58613710853254,54,7.212090009263534,-1,0,1
5,True,0,611.3145997060915,8544.026543908214,1.6518524942863004,18.733404884374202,-50.74943826667601,86.11669735728682,55,28.542935108053484,4,0,0
0,True,-1,615.2421042554835,11892.64269706307,5.149465031230338,,-46.01723593708085,85.3358272900413,56,3.9275045493919833,-1,0,1
3,True,0,627.5725601884493,9777.904460884976,7.874360516145709,76.40626761630048,-39.22899271691901,75.58272779492663,57,12.330455932965833,2,0,0
4,True,0,634.6595745887745,1213.257654363679,4.805118619119378,59.1,-51.32918156079594,80.06918563736195,58,7.087014400325188,3,0,0
0,True,-1,656.0523931747031,5650.820059394299,5.5249918871153305,,-44.32765210973004,82.12339254251285,59,21.39281858592858,-1,0,1
5,True,0,658.7480045904657,8544.026543908214,1.6518524942863004,18.733404884374202,-49.5663512070082,86.62300164949994,60,2.6956114157626416,4,0,0
2,True,0,682.665738449774,9833.700693437995,1.2,32.0,-40.61631661912689,77.08818503045158,61,23.917733859308328,1,0,0
4,True,0,693.7595745887745,1328.413463473139,4.584555822467178,59.1,-51.5837213212467,80.07119702537108,62,11.093836139000473,3,0,0
0,True,-1,701.9437366695604,11940.180209055201,7.557182461547788,,-43.35777629934269,76.73277176158746,63,8.184162080785882,-1,0,1
0,True,-1,704.1217414859834,2401.650648461129,4.65142862388588,,-53.88299856597883,78.98254905593832,64,2.1780048164230266,-1,0,1
5,True,0,706.1814094748399,8544.026543908214,1.6518524942863004,18.733404884374202,-47.882140680692416,87.0732009426072,65,2.0596679888565177,4,0,0
2,True,0,714.665738449774,9990.852976201082,3.758705053778734,32.0,-40.84395889554966,77.0995896469864,66,8.484328974934101,1,0,0
3,True,0,719.5725601884493,9777.904460884976,7.874360516145709,92.0,-39.113534466410464,75.59640380190737,67,4.906821738675262,2,0,0
0,True,-1,734.0711839026202,3410.9001588745505,2.523506231990249,,-49.98156036984493,80.79606972398277,68,14.49862371417089,-1,0,1
4,True,0,752.8595745887745,1450.0,5.053524593303258,59.1,-51.834425753388544,80.07323477300854,69,18.788390686154344,3,0,0
5,True,0,753.6148143592142,8544.026543908214,1.6518524942863004,18.733404884374202,-46.19793015437662,87.45272984709088,70,0.7552397704396299,4,0,0
1,True,0,764.6827480020247,9713.233055570503,8.178123876280695,61.0,-44.121096380780564,79.95161617445358,71,11.067933642810544,0,0,0
2,True,0,778.665738449774,10092.985427140467,3.758705053778734,32.0,-41.29924344839519,77.1211877945576,72,13.98299044774933,1,0,0
3,True,0,780.5725601884493,9777.904460884976,7.874360516145709,61.0,-38.991257802888384,75.60937227761875,73,1.9068217386752622,2,0,0
5,True,0,782.3148143592142,8544.026543908214,1.6518524942863004,28.7,-45.35582489121873,87.61350863728494,74,1.7422541707649088,4,0,0
5,True,0,801.0482192435884,8544.026543908214,1.6518524942863004,18.733404884374202,-44.513719628060834,87.75468120660472,75,18.73340488437418,4,0,0
2,True,0,810.665738449774,9955.731722869648,1.2,32.0,-41.52688572481795,77.13153708303136,76,9.617519206185648,1,0,0
5,True,0,829.7482192435884,8544.026543908214,1.6518524942863004,28.7,-43.67161436490294,87.87670369218881,77,19.082480793814398,4,0,0
2,True,0,842.665738449774,10028.04786663164,3.758705053778734,32.0,-41.754528001240715,77.141691679451,78,12.917519206185602,1,0,0
0,True,-1,846.482898044351,10544.197474332406,8.290992475000051,,-34.46698595426716,78.86501119721012,79,3.8171595945769923,-1,0,1
0,True,-1,854.6582181792486,4585.4271016007315,5.760459271344323,,-46.33347139986015,82.10841718120366,80,8.17532013489756,-1,0,1
3,True,0,856.9788278047498,9777.904460884976,7.874360516145709,76.40626761630048,-38.862481732206554,75.62170544105753,81,2.32060962550122,2,0,0
0,True,-1,864.0320948717039,2492.681968173354,1.9502837740892907,,-43.21345975572462,87.33181467872305,82,7.053267066954049,-1,0,1
4,True,0,871.0595745887746,1328.413463473139,5.653657421310715,59.1,-52.306335374090324,80.07745281374459,83,7.027479717070719,3,0,0
2,True,0,874.665738449774,9890.67717849674,1.2,32.0,-41.98217027766348,77.15173114390312,84,3.606163860999459,1,0,0
5,True,0,895.9150290123368,8544.026543908214,1.6518524942863004,18.733404884374202,-44.85470142457074,88.0,85,21.249290562562805,4,0,0
0,True,-1,905.9876576120879,4684.620271416137,6.661629156816766,,-39.442791634302594,87.35028961732276,86,10.072628599751056,-1,0,1
2,True,0,906.665738449774,10180.1510748754,3.758705053778734,32.0,-41.79018744591376,77.16173533684038,87,0.6780808376861387,1,0,0
4,True,0,930.1595745887746,1450.0,4.843840519777629,59.1,-52.51913720545134,80.07966452336419,88,23.493836139000564,3,0,0
1,True,0,932.7969675586444,9713.233055570503,8.178123876280695,90.58332683147516,-44.343985150643356,80.04311408812315,89,2.6373929698697793,0,0,0
2,True,0,938.665738449774,10113.384097105667,1.2,32.0,-41.56254516949099,77.17178421073487,90,5.868770891129657,1,0,0
5,True,0,943.3484338967111,8544.026543908214,1.6518524942863004,18.733404884374202,-46.538911950886536,88.0,91,4.682695446937032,4,0,0
1,True,0,993.7969675586444,9713.233055570503,8.178123876280695,61.0,-44.444440803922305,80.08653650312948,92,50.44853366193331,0,0,0
2,True,0,1002.665738449774,9996.520230666529,1.2,32.0,-41.10726061664546,77.19233502016337,93,8.868770891129657,1,0,0
3,True,0,1009.9788278047498,9777.904460884976,7.874360516145709,61.0,-38.58679129734796,75.64476280165495,94,7.313089354975773,2,0,0
5,True,1,1013.3692532260915,10200.0,5.312433064957564,29.0,-41.59692102914576,82.14901538617461,95,3.3904254213416607,4,0,0
2,True,0,1034.665738449774,9935.104071707845,3.758705053778734,32.0,-40.8796183402227,77.2029954455204,96,21.296485223682453,1,0,0
5,True,1,1042.3692532260916,11280.568317679945,4.223719480897798,29.0,-40.74843618066091,82.19483006695269,97,7.703514776317661,4,0,0
2,True,0,1066.665738449774,9882.545005617583,1.2,32.0,-40.651976063799935,77.21401711799876,98,24.29648522368234,1,0,0
1,True,0,1071.3278602837888,9713.233055570503,8.178123876280695,77.53089272514451,-44.53721474733553,80.12839689568824,99,4.662121834014897,0,0,0
5,True,1,1071.3692532260916,12300.0,3.789709729400003,29.0,-39.89995133217606,82.24017446429986,100,0.04139294230276391,4,0,0
3,True,0,1086.3850954210502,9777.904460884976,7.874360516145709,76.40626761630048,-38.440596178037836,75.65563894933081,101,15.015842194958623,2,0,0
2,True,0,1098.665738449774,10182.72378389877,3.758705053778734,32.0,-40.42433378737717,77.22547733558262,102,12.280643028723716,1,0,0
5,True,1,1100.3692532260916,10200.0,6.072374836042145,29.0,-39.051466483691215,82.28998109636589,103,1.703514776317661,4,0,0
4,True,0,1107.4595745887746,1450.0,4.592169988814262,59.1,-53.02259205978463,80.08689487582208,104,7.090321362682971,3,0,0
2,True,0,1130.665738449774,10138.895717735695,1.2,32.0,-40.19669151095441,77.23745225214195,105,23.206163860999368,1,0,0
1,True,0,1161.911187115264,9713.233055570503,8.178123876280695,90.58332683147516,-44.62206494425747,80.16869210908393,106,31.24544866549013,0,0,0
2,True,0,1162.665738449774,10197.610871930108,3.758705053778734,32.0,-39.96904923453164,77.25001667875587,107,0.7545513345098698,1,0,0
4,True,0,1166.5595745887745,1213.257654363679,5.378803739193161,59.1,-53.136641468937796,80.08955314794555,108,3.893836139000541,3,0,0
3,True,0,1178.3850954210502,9777.904460884976,7.874360516145709,92.0,-38.28933826487349,75.66618328934688,109,11.825520832275743,2,0,0
1,True,0,1222.911187115264,9713.233055570503,8.178123876280695,61.0,-44.6987700302124,80.20742306997488,110,44.52609169421385,0,0,0
2,True,0,1226.665738449774,10080.314976015456,3.758705053778734,32.0,-39.51376468168611,77.27720542548083,111,3.7545513345098698,1,0,0
3,True,0,1239.3850954210502,9777.904460884976,7.874360516145709,61.0,-38.133412172479986,75.6764743649932,112,12.719356971276284,2,0,0
2,True,0,1254.665738449774,9918.276475498886,1.2,28.0,-39.28612240526335,77.29197091779437,113,15.280643028723716,1,0,0
5,True,1,1265.2192532260915,12300.0,3.208744445606236,48.85,-39.19095775873303,82.7580230643962,114,10.55351477631757,4,0,0
2,True,0,1282.665738449774,9931.0503687186,3.758705053778734,28.0,-39.058480128840586,77.30760789626537,115,17.44648522368243,1,0,0
4,True,0,1284.7595745887743,1450.0,5.360631515919143,59.1,-53.274728093806075,80.09532804369357,116,2.0938361390003593,3,0,0
1,True,0,1300.4420798404085,9713.233055570503,8.178123876280695,77.53089272514451,-44.76712989038914,80.2445947859755,117,15.682505251634211,0,0,0
2,True,0,1310.665738449774,9937.773627486036,1.2,28.0,-38.83083785241782,77.32418161807155,118,10.22365860936543,1,0,0
3,True,0,1315.7913630373507,9777.904460884976,7.874360516145709,76.40626761630048,-37.97322469422896,75.68659138029757,119,5.1256245875767945,2,0,0
2,True,0,1338.665738449774,9971.047684754081,3.758705053778734,28.0,-38.60319557599506,77.34175489653427,120,22.874375412423205,1,0,0
4,True,0,1343.8595745887742,1213.257654363679,4.833197995241536,59.1,-53.29799029059892,80.09847202218216,121,5.193836139000268,3,0,0
5,True,1,1362.9192532260915,11280.568317679945,4.613632422350853,48.85,-40.88792745570273,83.10377498425265,122,19.059678637317347,4,0,0
2,True,0,1366.665738449774,9902.365144473239,1.2,28.0,-38.37555329957229,77.36038793724568,123,3.7464852236823845,1,0,0
1,True,0,1391.0254066718837,9713.233055570503,8.178123876280695,90.58332683147516,-44.82696618171772,80.28021633259208,124,24.359668222109804,0,0,0
3,True,0,1407.7913630373507,9777.904460884976,7.874360516145709,92.0,-37.80919374096122,75.69661399339138,125,16.76595636546699,2,0,0
5,True,1,1411.7692532260917,12300.0,3.321601269675882,48.85,-41.736412304187574,83.31545475805818,126,3.9778901887409575,4,0,0
5,True,1,1460.6192532260916,10200.0,3.8536439943105583,48.85,-42.584897152672426,83.55187578047271,127,48.84999999999991,4,0,0
3,True,0,1468.7913630373507,9777.904460884976,7.874360516145709,61.0,-37.64174725070504,75.70662210869061,128,8.172109811259133,2,0,0
2,True,0,1478.665738449774,9902.805262688924,1.2,28.0,-37.464984193881236,77.44662197307976,129,9.874375412423205,1,0,0
2,True,0,1506.665738449774,9965.906381482875,3.758705053778734,28.0,-37.23734191745847,77.47135505824674,130,28.0,1,0,0
5,True,1,1509.4692532260915,11280.568317679945,4.083188901749055,48.85,-43.43338200115727,83.81106456257076,131,2.80351477631757,4,0,0
4,True,0,1521.159574588774,1213.257654363679,4.379517778261551,59.1,-53.19431450732061,80.10908460219386,132,11.690321362682425,3,0,0
3,True,0,1545.1976306536512,9777.904460884976,7.874360516145709,76.40626761630048,-37.471322072234706,75.71669566843431,133,24.03805606487731,2,0,0
5,True,1,1558.3192532260916,12300.0,4.738999580446839,48.85,-43.71813315035788,84.09022472927114,134,13.121622572440401,4,0,0
2,True,0,1562.665738449774,10026.790751199373,3.758705053778734,28.0,-36.78205736461294,77.5249331038001,135,4.3464852236822935,1,0,0
4,True,0,1580.2595745887738,1328.413463473139,4.89725579935746,59.1,-53.108377862800424,80.11305561869145,136,17.593836138999905,3,0,0
5,True,1,1607.1692532260918,10200.0,4.9873850955503105,48.85,-42.86964830187303,84.38583808761808,137,26.90967863731794,4,0,0
1,True,0,1620.1396262285034,9713.233055570503,8.178123876280695,90.58332683147516,-44.953886151684294,80.37793115859637,138,12.970373002411634,0,0,0
3,True,0,1637.1976306536512,9777.904460884976,7.874360516145709,92.0,-37.29836282538197,75.72691444412449,139,17.05800442514783,2,0,0
4,True,0,1639.3595745887737,1450.0,4.475648995939268,59.1,-53.001401394876495,80.11726194733423,140,2.1619439351225083,3,0,0
3,True,0,1698.1976306536512,9777.904460884976,7.874360516145709,61.0,-37.12332074107366,75.73735782841128,141,58.83805606487749,2,0,0
4,True,0,1698.4595745887736,1213.257654363679,4.890865737671148,59.1,-52.87689258388538,80.12171382474486,142,0.2619439351224173,3,0,0
5,True,1,1744.5692532260919,12300.0,5.840581262244586,68.7,-41.17267860490333,85.00952695062215,143,46.10967863731821,4,0,0
4,True,0,1757.5595745887736,1328.413463473139,4.949819886742907,59.1,-52.73872378250252,80.12642084693735,144,12.990321362681698,3,0,0
2,True,0,1786.665738449774,9855.719551231856,3.758705053778734,28.0,-35.03908084676917,77.79840258505152,145,29.10616386100037,1,0,0
5,True,1,1813.2692532260917,10200.0,5.092227284750542,68.7,-40.32419375641849,85.32820348039192,146,26.603514776317752,4,0,0
2,True,0,1818.665738449774,9986.519008747742,1.2,32.0,-35.26672312319194,77.83953648702212,147,5.396485223682248,1,0,0
1,True,0,1849.253845785123,9713.233055570503,8.178123876280695,90.58332683147516,-44.999849957633536,80.46240466761881,148,30.58810733534915,0,0,0
2,True,0,1850.665738449774,9880.694956127132,3.758705053778734,32.0,-35.4943653996147,77.88223438448362,149,1.4118926646508498,1,0,0
3,True,0,1866.6038982699517,9777.904460884976,7.874360516145709,92.0,-36.76881896183673,75.7592328578868,150,15.938159820177816,2,0,0
4,True,0,1875.7595745887734,1213.257654363679,5.207487594284082,59.1,-52.43815422032164,80.13663535820744,151,9.155676318821634,3,0,0
5,True,1,1881.969253226092,11280.568317679945,4.154124557985304,68.7,-39.47570890793364,85.64487495547486,152,6.209678637318575,4,0,0
2,True,0,1882.665738449774,10164.017720308475,1.2,32.0,-35.722007676037464,77.9264909357659,153,0.6964852236819752,1,0,0
1,True,0,1910.253845785123,9713.233055570503,8.178123876280695,61.0,-44.99693937141965,80.48776323666915,154,27.58810733534915,0,0,0
2,True,0,1914.665738449774,9935.061536274554,3.758705053778734,32.0,-35.94964995246023,77.97229673284896,155,4.41189266465085,1,0,0
5,True,1,1950.6692532260918,12300.0,6.139665766934243,68.7,-38.62722405944879,85.95466742649553,156,36.00351477631784,4,0,0
1,True,0,1987.7847385102675,9713.233055570503,8.178123876280695,77.53089272514451,-44.984905669660876,80.51178565576558,157,37.11548528417575,0,0,0
4,True,0,1993.9595745887732,1450.0,5.170862065381917,59.1,-52.13428814571721,80.14796852965222,158,6.1748360785056775,3,0,0
2,True,0,2010.665738449774,10032.09288194182,1.2,32.0,-36.63257678172852,78.11885511260944,159,16.706163861000732,1,0,0
5,True,1,2019.369253226092,10200.0,6.185562228930015,68.7,-37.77873921096394,86.2529555692084,160,8.703514776318116,4,0,0
1,True,0,2078.3680653417427,9713.233055570503,8.178123876280695,90.58332683147516,-44.96378024691112,80.53451530542868,161,58.99881211565071,0,0,0
4,True,0,2112.159574588773,1328.413463473139,4.812538136082098,59.1,-51.86115071590991,80.16047174356669,162,33.79150924703026,3,0,0
2,True,0,2138.665738449774,10147.579564125674,1.2,32.0,-37.543145887419584,78.3346881641587,163,26.506163861000914,1,0,0
1,True,0,2139.3680653417427,9713.233055570503,8.178123876280695,61.0,-44.93361821698627,80.55599893886688,164,0.7023268919688235,0,0,0
5,True,1,2156.769253226092,12300.0,5.778273814779621,68.7,-37.918230486005754,86.79874869802916,165,17.401187884349383,4,0,0
3,True,0,2157.0101658862523,9777.904460884976,7.874360516145709,61.0,-36.05513131878528,75.8090813570443,166,0.24091266016012014,2,0,0
2,True,0,2170.665738449774,10077.593548714325,3.758705053778734,32.0,-37.77078816384234,78.39207419698663,167,13.655572563521673,1,0,0
5,True,1,2185.769253226092,10200.0,4.917844775911652,29.0,-38.7667153344906,87.03967006403846,168,15.103514776318207,4,0,0
2,True,0,2202.665738449774,10084.550893299664,1.2,32.0,-37.9984304402651,78.4507492924689,169,16.896485223681793,1,0,0
5,True,1,2214.769253226092,11280.568317679945,5.5665239310854275,29.0,-39.61520018297545,87.2561578107266,170,12.103514776318207,4,0,0
1,True,0,2216.898958066887,9713.233055570503,8.178123876280695,77.53089272514451,-44.89449826917854,80.57628656000269,171,2.129704840795057,0,0,0
4,True,0,2230.359574588773,1213.257654363679,4.894614126896404,59.1,-51.64896594638347,80.1741841801806,172,13.46061652188564,3,0,0
3,True,0,2233.4164335025525,9777.904460884976,7.874360516145709,76.40626761630048,-35.87844903949902,75.82324517279945,173,3.056858913779706,2,0,0
2,True,0,2234.665738449774,9976.728455969349,3.758705053778734,32.0,-38.22607271668787,78.51066642625003,174,1.2493049472213897,1,0,0
5,True,1,2243.769253226092,12300.0,3.9640726840848517,29.0,-40.4636850314603,87.44695888968853,175,9.103514776318207,4,0,0
2,True,0,2266.665738449774,9846.105152169657,1.2,32.0,-38.45371499311064,78.57177533363837,176,22.896485223681793,1,0,0
2,True,0,2298.665738449774,10014.572908110165,3.758705053778734,32.0,-38.6813572695334,78.63402264074107,177,32.0,1,0,0
5,True,1,2301.769253226092,11280.568317679945,6.031416112293813,29.0,-42.160654728429996,87.75114250055144,178,3.1035147763182067,4,0,0
3,True,0,2325.4164335025525,9777.904460884976,7.874360516145709,92.0,-35.70338831570096,75.83823069943233,179,23.647180276460404,2,0,0
2,True,0,2330.665738449774,10156.848955004503,1.2,32.0,-38.90899954595616,78.69735200371034,180,5.24930494722139,1,0,0
5,True,1,2330.769253226092,12300.0,5.3086738100818085,29.0,-43.00913957691485,87.8666738098403,181,0.10351477631820671,4,0,0
4,True,0,2348.5595745887726,1450.0,4.755828966789555,59.1,-51.5212899149829,80.18913240905827,182,17.790321362680515,3,0,0
5,True,1,2359.769253226092,10200.0,4.183128537567723,29.0,-43.8576244253997,87.9607383437653,183,11.209678637319485,4,0,0
2,True,0,2362.665738449774,9869.553104984141,3.758705053778734,32.0,-39.136641822378934,78.7617042557382,184,2.8964852236817933,1,0,0
1,True,0,2368.482284898362,9713.233055570503,8.178123876280695,61.0,-44.789815961746584,80.61348924375984,185,5.816546448588269,0,0,0
3,True,0,2386.4164335025525,9777.904460884976,7.874360516145709,61.0,-35.53040586083135,75.85410489368417,186,17.93414860419034,2,0,0
5,True,1,2388.769253226092,11280.568317679945,4.10988847904176,29.0,-43.29389072611545,88.0,187,2.3528197235395965,4,0,0
2,True,0,2394.665738449774,9997.513083779246,1.2,32.0,-39.36428409880169,78.82701756141594,188,5.896485223681793,1,0,0
1,True,0,2446.0131776235066,9713.233055570503,8.178123876280695,77.53089272514451,-44.72452670630998,80.63051935336537,189,51.34743917373271,0,0,0
2,True,0,2454.665738449774,10128.322459520075,1.2,28.0,-39.819568651647224,78.96026762355267,190,8.65256082626729,1,0,0
3,True,0,2462.822701118853,9777.904460884976,7.874360516145709,76.40626761630048,-35.35995296636406,75.87093239386382,191,8.156962669078894,2,0,0
4,True,0,2466.7595745887725,1328.413463473139,4.402429554147231,59.1,-51.49277575605356,80.20533011201145,192,3.9368734699196466,3,0,0
2,True,0,2482.665738449774,9923.674157834974,3.758705053778734,28.0,-40.04721092806999,79.02806885035216,193,15.90616386100146,1,0,0
5,True,1,2486.469253226092,10200.0,5.586295469615114,48.85,-41.596921029145754,88.0,194,3.803514776318025,4,0,0
5,True,0,2528.5997256458295,9275.33962685564,2.8257130230165295,18.7,-43.17447021136063,82.63277080302538,195,42.13047241973754,4,0,0
2,True,0,2538.665738449774,9886.553757863952,3.758705053778734,28.0,-40.50249548091551,79.16566971325904,196,10.066012803944432,1,0,0
5,True,0,2556.905997166078,9275.33962685564,2.8257130230165295,28.306271520248618,-44.1588631219727,82.7723019806187,197,18.240258716304197,4,0,0
2,True,0,2566.665738449774,10000.110027607361,1.2,28.0,-40.73013775733828,79.2353224689645,198,9.759741283695803,1,0,0
4,True,0,2584.9595745887723,1213.257654363679,5.545933249481045,59.1,-51.56777917428532,80.22277794041538,199,18.29383613899836,3,0,0
5,True,0,2622.612268686327,9275.33962685564,2.8257130230165295,18.7,-48.1588631219727,83.01889450563692,200,37.65269409755456,4,0,0
2,True,0,2622.665738449774,10144.129527257333,1.2,28.0,-41.1854223101838,79.3759545071896,201,0.053469763447083096,1,0,0
2,True,0,2650.665738449774,9932.198092621073,3.758705053778734,28.0,-41.41306458660657,79.44677900131701,202,28.0,1,0,0
5,True,0,2650.918540206575,9275.33962685564,2.8257130230165295,28.306271520248618,-49.492196455306036,83.08196515552292,203,0.25280175680109096,4,0,0
1,True,0,2675.127397180126,9713.233055570503,8.178123876280695,77.53089272514451,-44.478974970427615,80.67607129836712,204,24.208856973551065,0,0,0
2,True,0,2678.665738449774,9841.14906821749,1.2,28.0,-41.64070686302934,79.51783778999555,205,3.5383412696478445,1,0,0
