tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,690.3526264506793,1726.7610920001512,2.820344946626,,-37.118449290210535,79.95591444816893,71,27.13157705701144,-1,0,1
2,True,0,697.214498417683,9877.335166025026,3.8,32.0,-36.759566623345286,76.50855786026523,72,6.861871967003708,1,0,0
0,True,-1,723.143630154657,11462.425938187765,1.600008703848648,,-48.24459402916975,76.9681594506079,73,25.929131736974,-1,0,1
5,True,0,726.0170502291015,8925.159873865055,3.2544210242876614,28.47238510499051,-46.162657761032705,88.0,74,2.873420074444539,4,0,0
2,True,0,729.214498417683,9862.746692853369,1.2593291440713388,32.0,-36.53192434692252,76.52821099843565,75,3.197448188581461,1,0,0
3,True,0,754.4399910561847,9798.937552061334,7.3158792514764475,91.61652471811553,-34.72285591915137,75.92512053119756,76,25.22549263850169,2,0,0
2,True,0,761.214498417683,9910.348604180044,3.8,32.0,-36.30428207049976,76.54903134888154,77,6.7745073614983085,1,0,0
0,True,-1,767.7018724324163,3763.433109827622,1.3566301545304704,,-50.617424478702496,83.85376686065443,78,6.487374014733291,-1,0,1
0,True,-1,768.6442395127832,5815.100698794709,1.7683835087994104,,-47.43001236664011,83.89441005539712,79,0.9423670803669211,-1,0,1
5,True,0,773.1894353340921,8925.159873865055,3.2544210242876614,28.47238510499051,-48.162657761032705,88.0,80,4.54519582130888,4,0,0
2,True,0,793.214498417683,10008.607785092052,1.2593291440713388,32.0,-36.076639794076996,76.57107064595495,81,20.025063083590908,1,0,0
2,True,0,825.214498417683,10190.133436448727,3.8,32.0,-35.84899751765423,76.59437744391539,82,32.0,1,0,0
4,True,0,840.5210493936679,1313.679288408615,5.131809762023165,59.1,-51.76669663122744,80.22540906055323,83,15.30655097598492,3,0,0
0,True,-1,861.4575853933636,9511.121777315428,7.059771795686493,,-36.05806851955478,83.62060870462545,84,20.936535999695707,-1,0,1
5,True,1,886.9748297337721,10216.136393636625,5.2921601609139675,29.0,-41.58214526794695,82.51835741295282,85,25.517244340408524,4,0,0
2,True,0,889.214498417683,10028.076624767582,3.8,32.0,-35.3937129648087,76.64497110766447,86,2.2396686839108497,1,0,0
0,True,-1,889.8321372537611,10475.48973512059,6.718527627578819,,-45.74357148452184,81.06706656753937,87,0.617638836078072,-1,0,1
3,True,0,891.1939793816869,9798.937552061334,7.3158792514764475,75.75398832550214,-35.03964229526823,76.00430924422385,88,1.3618421279257973,2,0,0
0,True,-1,897.4480038738277,3217.4608342096562,7.057207316272942,,-41.14965300157532,84.78176451406533,89,6.254024492140843,-1,0,1
4,True,0,899.6210493936679,1450.0,5.432578653596103,59.1,-51.67668694496344,80.23296316156699,90,2.1730455198402296,3,0,0
0,True,-1,900.4232807641708,2287.302288146084,4.071540517418699,,-48.20408677081904,83.61952858264316,91,0.8022313705029092,-1,0,1
2,True,0,921.214498417683,10018.460265717604,1.2593291440713388,32.0,-35.166070688385936,76.67233808489945,92,20.79121765351215,1,0,0
4,True,0,958.721049393668,1205.0,5.685953518982544,59.1,-51.57105047233105,80.24020643464527,93,37.506550975984965,3,0,0
5,True,1,973.9748297337721,10216.136393636625,3.831726025321956,29.0,-39.0366907224924,82.71136335727624,94,15.253780340104186,4,0,0
3,True,0,982.8105040998024,9798.937552061334,7.3158792514764475,91.61652471811553,-35.203959715981064,76.04156179465998,95,8.835674366030275,2,0,0
1,True,0,1009.3837966615073,9831.136844514063,8.186501252202078,61.376740160814855,-40.80924288215521,79.94304468622907,96,26.573292561704875,0,0,0
2,True,0,1017.214498417683,9889.783107969919,3.8,32.0,-35.51685614088235,76.76312402326386,97,7.830701756175699,1,0,0
4,True,0,1017.821049393668,1313.679288408615,4.800982431992344,59.1,-51.453471398946625,80.24714119336947,98,0.6065509759849874,3,0,0
5,True,1,1031.9748297337721,12300.0,4.799708179079094,29.0,-37.33972102552271,82.80271962004315,99,14.153780340104163,4,0,0
3,True,0,1043.8105040998025,9798.937552061334,7.3158792514764475,61.0,-35.371658357815015,76.07726360425862,100,11.83567436603039,2,0,0
2,True,0,1049.214498417683,10138.025953824226,1.2593291440713388,32.0,-35.74449841730512,76.79637135353508,101,5.403994317880461,1,0,0
5,True,1,1060.9748297337721,10216.136393636625,3.500920718392093,29.0,-37.508763822962145,82.85169442610191,102,11.76033131608915,4,0,0
4,True,0,1076.921049393668,1450.0,4.314062416636692,59.1,-51.32794064700634,80.25377055619971,103,15.94621965989586,3,0,0
2,True,0,1081.214498417683,9943.816267257644,3.8,32.0,-35.97214069372788,76.83114681902511,104,4.29344902401499,1,0,0
1,True,0,1085.8198821936726,9831.136844514063,8.186501252202078,76.43608553216534,-40.634946900290984,79.96314468286467,105,4.605383775989594,0,0,0
5,True,1,1089.9748297337721,11273.57947660987,4.925208184455508,29.0,-38.357248671446996,82.90931507341453,106,4.154947540099556,4,0,0
3,True,0,1119.5644924253047,9798.937552061334,7.3158792514764475,75.75398832550214,-35.54230071416112,76.11142758334408,107,29.589662691532567,2,0,0
4,True,0,1136.021049393668,1205.0,5.606453651053335,59.1,-51.19865910956094,80.26009843833911,108,16.456556968363202,3,0,0
5,True,1,1138.8248297337723,12300.0,6.061210700504173,48.85,-39.20573351993184,82.98007038447157,109,2.8037803401043675,4,0,0
2,True,0,1177.214498417683,9942.470624804151,1.2593291440713388,32.0,-36.65506752299618,76.94477513424572,110,38.38966868391071,1,0,0
5,True,1,1187.6748297337722,10216.136393636625,3.8056049380778205,48.85,-40.05421836841669,83.06797446079382,111,10.460331316089196,4,0,0
4,True,0,1195.1210493936678,1313.679288408615,5.513413835885512,59.1,-51.069935901707446,80.26612954151956,112,7.4462196598956325,3,0,0
3,True,0,1211.18101714342,9798.937552061334,7.3158792514764475,91.61652471811553,-35.71544159859535,76.14407065426485,113,16.059967749752104,2,0,0
5,True,1,1236.5248297337723,11273.57947660987,4.881665367457138,48.85,-40.90270321690154,83.1764216028447,114,25.3438125903524,4,0,0
2,True,0,1237.214498417683,10057.616182489177,1.2593291440713388,28.0,-37.1103520758417,77.02834114144676,115,0.6896686839106678,1,0,0
4,True,0,1254.2210493936677,1450.0,4.404348428801652,59.1,-50.94608402216955,80.27186934173525,116,17.006550975984737,3,0,0
2,True,0,1265.214498417683,10169.596137911145,3.8,28.0,-37.33799435226447,77.07246554191507,117,10.993449024015263,1,0,0
3,True,0,1272.18101714342,9798.937552061334,7.3158792514764475,61.0,-35.89062930631917,76.17521370724525,118,6.9665187257369325,2,0,0
5,True,1,1285.3748297337722,12300.0,4.08300614703928,48.85,-41.75118806538639,83.30806363116781,119,13.193812590352309,4,0,0
2,True,0,1293.214498417683,10017.13732729402,1.2593291440713388,28.0,-37.56563662868723,77.11814014527289,120,7.839668683910759,1,0,0
4,True,0,1313.3210493936676,1205.0,4.877672940435636,59.1,-50.83131587957542,80.27732407495668,121,20.106550975984646,3,0,0
1,True,0,1315.632707886653,9831.136844514063,8.186501252202078,76.43608553216534,-40.127388166623646,80.01686944292449,122,2.311658492985316,0,0,0
5,True,1,1334.2248297337724,10216.136393636625,4.902387211433773,48.85,-42.59967291387124,83.46471404268313,123,18.592121847119415,4,0,0
3,True,0,1347.935005468922,9798.937552061334,7.3158792514764475,75.75398832550214,-36.0674067926058,76.20488154588506,124,13.710175735149733,2,0,0
4,True,0,1372.4210493936675,1313.679288408615,4.53681562259137,59.1,-50.72964114102792,80.28250072086148,125,24.486043924745445,3,0,0
5,True,1,1383.0748297337723,11273.57947660987,3.3294304973617295,48.85,-43.44815776235608,83.6472824661834,126,10.653780340104731,4,0,0
2,True,0,1405.214498417683,9981.129421290816,1.2593291440713388,28.0,-38.47620573437829,77.31601856318075,127,22.139668683910713,1,0,0
1,True,0,1407.632707886653,9831.136844514063,8.186501252202078,92.0,-39.964783079417515,80.03278374247894,128,2.4182094689699625,0,0,0
2,True,0,1433.214498417683,9959.428333359703,3.8,28.0,-38.70384801080105,77.3691680973219,129,25.581790531030038,1,0,0
3,True,0,1439.5515301870378,9798.937552061334,7.3158792514764475,91.61652471811553,-36.24531286517769,76.23310282244984,130,6.33703176935478,2,0,0
2,True,0,1461.214498417683,9873.545887702407,1.2593291440713388,28.0,-38.931490287223816,77.42373008487759,131,21.66296823064522,1,0,0
1,True,0,1469.009448047468,9831.136844514063,8.186501252202078,61.376740160814855,-39.80618319786848,80.04780651574679,132,7.794949629784924,0,0,0
5,True,1,1480.7748297337725,10216.136393636625,4.700635258373415,48.85,-42.854872540674215,84.0891291219321,133,11.765381686304636,4,0,0
2,True,0,1489.214498417683,9881.090804371152,3.8,28.0,-39.15913256364659,77.4796682321212,134,8.43966868391044,1,0,0
4,True,0,1490.6210493936674,1205.0,4.752781997316821,59.1,-50.58001929967619,80.29205127682026,135,1.4065509759843735,3,0,0
2,True,0,1545.214498417683,10099.129961968429,3.8,28.0,-39.614417116492106,77.59550998360126,136,54.59344902401563,1,0,0
1,True,0,1545.4455335796333,9831.136844514063,8.186501252202078,76.43608553216534,-39.652002290958805,80.06200462229701,137,0.2310351619503308,0,0,0
4,True,0,1608.8210493936672,1450.0,4.456278615796793,59.1,-50.5217310841723,80.3005909823347,138,63.37551581403386,3,0,0
2,True,0,1629.214498417683,10013.52996419409,1.2593291440713388,28.0,-40.2973439457604,77.77848584541404,139,20.39344902401581,1,0,0
1,True,0,1637.4455335796333,9831.136844514063,8.186501252202078,92.0,-39.50264259907049,80.07544707315992,140,8.23103516195033,0,0,0
2,True,0,1657.214498417683,10109.065589571803,3.8,28.0,-40.524986222183166,77.8417255134583,141,19.76896483804967,1,0,0
4,True,0,1667.921049393667,1205.0,5.2113688506824785,59.1,-50.53220344872845,80.30450653744526,142,10.7065509759841,3,0,0
3,True,0,1667.9220432306552,9798.937552061334,7.3158792514764475,91.61652471811553,-36.78115378233747,76.30942989387717,143,0.0009938369880728715,2,0,0
5,True,1,1686.8748297337725,10216.136393636625,5.368213912143544,68.7,-40.309417995219675,84.91615028696945,144,18.952786503117295,4,0,0
1,True,0,1698.8222737404483,9831.136844514063,8.186501252202078,61.376740160814855,-39.35849378458602,80.08820485078522,145,11.947444006675823,0,0,0
2,True,0,1713.214498417683,10186.986858695363,3.8,28.0,-40.98027077502869,77.97122730442253,146,14.392224677234708,1,0,0
4,True,0,1727.021049393667,1313.679288408615,5.174265732749346,59.1,-50.57071788532634,80.30820035202125,147,13.80655097598401,3,0,0
3,True,0,1728.9220432306552,9798.937552061334,7.3158792514764475,61.0,-36.958921577375726,76.33222559665624,148,1.9009938369881638,2,0,0
5,True,1,1755.5748297337727,11273.57947660987,5.97282915555914,68.7,-39.460933146734824,85.22278932660944,149,26.652786503117568,4,0,0
2,True,0,1769.214498417683,10173.35366028737,3.8,28.0,-41.435555327874226,78.10433583096936,150,13.639668683910259,1,0,0
4,True,0,1786.121049393667,1450.0,4.904536970997415,59.1,-50.63766571631674,80.31168399977597,151,16.90655097598392,3,0,0
5,True,1,1824.2748297337725,12300.0,5.631315121756966,68.7,-38.61244829824997,85.53780463654773,152,38.15378034010564,4,0,0
4,True,0,1845.2210493936668,1205.0,4.982369745349207,59.1,-50.73275445557406,80.31496960272408,153,20.94621965989427,3,0,0
2,True,0,1865.214498417683,10046.72781120957,1.2593291440713388,32.0,-41.88151784285748,78.30957046229688,154,19.993449024016172,1,0,0
5,True,1,1892.9748297337728,10216.136393636625,5.973143628059582,68.7,-37.76396344976513,85.85638212553233,155,27.760331316089832,4,0,0
2,True,0,1897.214498417683,10116.40851364182,3.8,32.0,-41.65387556643472,78.3791799555696,156,4.239668683910168,1,0,0
2,True,0,1929.214498417683,9902.207111589234,1.2593291440713388,32.0,-41.42623329001196,78.44926373294693,157,32.0,1,0,0
3,True,0,1957.292556274273,9798.937552061334,7.3158792514764475,61.0,-37.4832030345371,76.39332402391852,158,28.07805785659002,2,0,0
2,True,0,1961.214498417683,9982.803819849983,3.8,32.0,-41.19859101358919,78.51974500612495,159,3.9219421434099786,1,0,0
5,True,1,1961.6748297337726,11273.57947660987,5.842889621907723,68.7,-37.08452139871973,86.17357895587936,160,0.4603313160896505,4,0,0
4,True,0,1963.4210493936666,1450.0,5.391792733596368,59.1,-51.00280282019169,80.32099771266728,161,1.7462196598939954,3,0,0
4,True,0,2022.5210493936665,1205.0,4.60177306470883,59.1,-51.17386970144608,80.32376691391948,162,59.09999999999991,3,0,0
5,True,1,2030.374829733773,12300.0,5.8200330939730645,68.7,-37.933006247204574,86.48450219050537,163,7.853780340106368,4,0,0
3,True,0,2033.0465445997752,9798.937552061334,7.3158792514764475,75.75398832550214,-37.65343631148355,76.41143701909762,164,2.671714866002276,2,0,0
5,True,1,2059.374829733773,10216.136393636625,3.7415512163785363,29.0,-38.78149109568942,86.7844856364219,165,26.328285133997724,4,0,0
1,True,0,2097.071184965594,9831.136844514063,8.186501252202078,92.0,-38.728545577425734,80.14432231860211,166,37.696355231821144,0,0,0
5,True,1,2117.374829733773,12300.0,5.450353818567253,29.0,-40.47846079265912,87.33509971036783,167,20.303644768178856,4,0,0
3,True,0,2124.6630693178904,9798.937552061334,7.3158792514764475,91.61652471811553,-37.82066040479093,76.42851904297879,168,7.288239584117491,2,0,0
4,True,0,2140.7210493936664,1450.0,5.076515564042377,59.1,-51.57397680231908,80.3288855021172,169,16.05798007577596,3,0,0
2,True,0,2153.214498417683,10001.123536553148,3.8,32.0,-39.83273735505261,78.94657499348459,170,12.493449024016627,1,0,0
1,True,0,2158.447925126409,9831.136844514063,8.186501252202078,61.376740160814855,-38.623017159941845,80.15454920922184,171,5.233426708725801,0,0,0
2,True,0,2185.214498417683,10156.1198662094,1.2593291440713388,32.0,-39.60509507862984,79.01762736672386,172,26.7665732912742,1,0,0
3,True,0,2185.6630693178904,9798.937552061334,7.3158792514764475,61.0,-37.984439045893176,76.4446315827813,173,0.4485709002074145,2,0,0
2,True,0,2217.214498417683,9847.149246533478,3.8,32.0,-39.377452802207074,79.08844285809153,174,31.551429099792585,1,0,0
5,True,1,2233.374829733773,10216.136393636625,4.284420503828605,29.0,-43.87240018659851,88.0,175,16.160331316089923,4,0,0
1,True,0,2234.884010658574,9831.136844514063,8.186501252202078,76.43608553216534,-38.5249944621982,80.16462742404691,176,1.5091809248010577,0,0,0
3,True,0,2261.4170576433926,9798.937552061334,7.3158792514764475,75.75398832550214,-38.14434495501565,76.4598386549977,177,26.53304698481861,2,0,0
2,True,0,2281.214498417683,9925.943440240648,3.8,32.0,-38.92216824936155,79.22904922947308,178,19.797440774290408,1,0,0
5,True,1,2311.224829733773,12300.0,4.174337141210655,48.85,-42.4306301164318,88.0,179,30.010331316089832,4,0,0
2,True,0,2313.214498417683,10020.904283020287,1.2593291440713388,32.0,-38.694525972938784,79.29868538805661,180,1.9896686839101676,1,0,0
1,True,0,2326.884010658574,9831.136844514063,8.186501252202078,92.0,-38.43473321422113,80.17463672243471,181,13.669512240890981,0,0,0
2,True,0,2345.214498417683,10181.781522425914,3.8,32.0,-38.46688369651602,79.36777562555828,182,18.33048775910902,1,0,0
4,True,0,2377.121049393666,1205.0,4.275248072253861,59.1,-52.49891568207204,80.33785669176922,183,31.90655097598301,3,0,0
1,True,0,2388.2607508193887,9831.136844514063,8.186501252202078,61.376740160814855,-38.35246889730072,80.18465704353778,184,11.139701425722706,0,0,0
5,True,0,2395.2794566165057,8868.763364738963,3.652984302821656,18.7,-50.23908846053074,82.61828976357,185,7.018705797117036,4,0,0
2,True,0,2409.214498417683,10067.670557088899,3.8,32.0,-38.01159914367049,79.50402317004414,186,13.935041801177249,1,0,0
3,True,0,2414.0335823615083,9798.937552061334,7.3158792514764475,61.0,-38.450881064165706,76.48780410077536,187,4.819083943825262,2,0,0
5,True,0,2423.9794566165056,8868.763364738963,3.652984302821656,28.7,-49.350199571641845,82.83962922395145,188,9.945874254997307,4,0,0
4,True,0,2436.221049393666,1313.679288408615,4.840841020513578,59.1,-52.73063393387443,80.33992499003378,189,12.24159277716035,3,0,0
2,True,0,2437.214498417683,9944.769121963327,1.2593291440713388,28.0,-37.783956867247724,79.57103712727957,190,0.9934490240170817,1,0,0
5,True,0,2442.679456616506,8868.763364738963,3.652984302821656,18.7,-48.46131068275295,83.04052105756526,191,5.464958198822842,4,0,0
2,True,0,2465.214498417683,10003.778016541193,3.8,28.0,-37.55631459082497,79.63721883791894,192,22.535041801177158,1,0,0
5,True,0,2471.3794566165056,8868.763364738963,3.652984302821656,28.7,-47.572421793864066,83.21992535003255,193,6.16495819882266,4,0,0
3,True,0,2489.7875706870104,9798.937552061334,7.3158792514764475,75.75398832550214,-38.596711546484336,76.50070162022001,194,18.40811407050478,2,0,0
2,True,0,2493.214498417683,10107.381152584041,1.2593291440713388,28.0,-37.3286723144022,79.70250169370483,195,3.42692773067256,1,0,0
4,True,0,2495.321049393666,1450.0,5.2357235871000265,59.1,-52.953430859004094,80.34195488096478,196,2.1065509759828274,3,0,0
2,True,0,2521.214498417683,10093.578360419026,3.8,28.0,-37.101030037979434,79.76682143138962,197,25.893449024017173,1,0,0
4,True,0,2554.4210493936657,1205.0,5.265982577533552,59.1,-53.16291425195668,80.34396227926241,198,33.206550975982736,3,0,0
2,True,0,2577.214498417683,10019.049970705139,3.8,28.0,-36.6457454851339,79.89232722389103,199,22.793449024017264,1,0,0
4,True,0,2613.5210493936656,1313.679288408615,5.56192519403019,59.1,-53.35494982122101,80.34596315830754,200,36.306550975982645,3,0,0
5,True,0,2613.5794566165055,8868.763364738963,3.652984302821656,28.7,-43.76091153946926,83.86894141576211,201,0.058407222839832684,4,0,0
3,True,0,2642.404095405126,9798.937552061334,7.3158792514764475,61.0,-38.871596083784304,76.5246880838946,202,28.824638788620632,2,0,0
2,True,0,2661.214498417683,10084.046670100151,1.2593291440713388,28.0,-35.96281865586561,80.07190884428812,203,18.81040301255689,1,0,0
4,True,0,2672.6210493936655,1450.0,5.490501983874888,59.1,-53.525756069537906,80.34797350848905,204,11.406550975982555,3,0,0
5,True,0,2679.6794566165054,8868.763364738963,3.652984302821656,18.7,-46.427578206135934,84.01036775677318,205,7.058407222839833,4,0,0
