tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,140.4378794584561,9942.383848412308,1.2,28.0,-37.02868333046561,76.72762120617128,15,5.6885948117576675,1,0,0
0,True,-1,162.81696933296624,10163.371668031317,8.340131530199628,,-39.84878296923171,81.73124924938443,16,22.37908987451013,-1,0,1
1,True,0,175.67033726275702,9695.596927981724,7.613923153905353,76.50336943634925,-44.475870355588995,79.49644857213842,17,12.853367929790778,0,0,0
3,True,0,178.28352489376036,9656.497121034665,7.215912732334341,77.3936843422473,-39.14767449420862,75.192234777687,18,2.613187631003342,2,0,0
0,True,-1,182.05891487059728,8283.21107037791,8.427633847135931,,-35.55367715493961,87.76063529067952,19,3.7753899768369195,-1,0,1
0,True,-1,184.4711329952763,7785.218877454961,4.707877238920122,,-40.31404708358184,77.0622052284152,20,2.412218124679015,-1,0,1
2,True,0,196.4378794584561,10046.308874850702,1.2,28.0,-37.48396788331114,76.82656445958004,21,11.966746463179817,1,0,0
0,True,-1,224.60125749100132,8398.967843660768,4.812369191417664,,-33.211807212049294,81.48893745532959,22,28.16337803254521,-1,0,1
4,True,0,249.39659401615356,1205.0,5.643479832707327,59.1,-49.821695134813154,80.08495636614283,23,24.795336525152237,3,0,0
2,True,0,252.4378794584561,10092.959776586335,1.2,28.0,-37.939252436156664,76.91943128401599,24,3.041285442302552,1,0,0
0,True,-1,272.1392273372486,9561.205065833514,6.368929080231696,,-39.95867840778459,87.44196031870547,25,19.70134787879249,-1,0,1
0,True,-1,289.0343571549882,10239.382488429666,1.2445236571959162,,-48.22122191446354,78.42155961181466,26,16.895129817739587,-1,0,1
2,True,0,308.4378794584561,10019.716605593147,1.2,28.0,-38.39453698900219,77.00610106058778,27,19.403522303467923,1,0,0
4,True,0,308.49659401615355,1319.6590884093075,5.002785309714469,59.1,-49.901774032742786,80.0982970204608,28,0.05871455769744216,3,0,0
1,True,0,328.2936720856928,9695.596927981724,7.613923153905353,61.0,-44.272457124827454,79.5355780236237,29,19.797078069539225,0,0,0
3,True,0,331.1317614816657,9656.497121034665,7.215912732334341,61.0,-38.90041140947137,75.33195287740028,30,2.838089395972929,2,0,0
2,True,0,336.4378794584561,10023.652839677397,3.8,28.0,-38.62217926542496,77.0470920134606,31,5.306117976790404,1,0,0
0,True,-1,342.88167117801737,5785.68864037817,6.363148065787191,,-35.17345820036266,77.30833261506076,32,6.443791719561261,-1,0,1
0,True,-1,349.4396442480907,9487.71330096685,8.098573527155182,,-40.480381474683185,82.79811223285836,33,6.557973070073331,-1,0,1
4,True,0,367.5965940161536,1435.5552915485775,4.8013556211540065,59.1,-50.003481153671515,80.11146607089115,34,18.156949768062873,3,0,0
0,True,-1,390.97697948382375,4085.1206379149758,5.655967777505683,,-41.06347736835524,87.01995250553519,35,23.38038546767018,-1,0,1
2,True,0,392.4378794584561,9948.60089711376,3.8,28.0,-39.07746381827049,77.1243816084649,36,1.4608999746323548,1,0,0
5,True,1,394.7694824509661,11301.74601690415,4.037139494691409,48.85,-43.65803627731822,83.41510269038368,37,2.3316029925099997,4,0,0
3,True,0,408.525445823913,9656.497121034665,7.215912732334341,77.3936843422473,-38.767220697426936,75.401027914709,38,13.755963372946894,2,0,0
4,True,0,426.6965940161536,1205.0,4.565737637922993,59.1,-50.12339774872271,80.12445037133872,39,18.171148192240594,3,0,0
5,True,1,443.61948245096613,12300.0,6.148344209843096,48.85,-42.88025849954044,83.46844420515302,40,16.922888434812535,4,0,0
2,True,0,448.4378794584561,9936.454241312684,3.8,28.0,-39.532748371116014,77.19545644456521,41,4.818397007489978,1,0,0
0,True,-1,452.54544701358753,2097.890191835092,4.416352741092558,,-53.34980897491331,79.08844461409463,42,4.107567555131425,-1,0,1
2,True,0,476.4378794584561,10098.717652226753,1.2,28.0,-39.76039064753878,77.22869414839326,43,23.892432444868575,1,0,0
4,True,0,485.7965940161536,1319.6590884093075,4.535120854128494,59.1,-50.25772226017699,80.13723725770005,44,9.35871455769751,3,0,0
5,True,1,492.46948245096615,10200.0,4.466712947874036,48.85,-42.10248072176266,83.53287269143931,45,6.672888434812535,4,0,0
2,True,0,532.4378794584561,10095.535588273035,1.2,28.0,-40.21567520038431,77.29066677162673,46,39.968397007489955,1,0,0
5,True,1,541.3194824509661,11301.74601690415,5.0735329406787,48.85,-41.32470294398488,83.6114946046184,47,8.881602992510011,4,0,0
0,True,-1,542.5450361405152,6916.057716170544,3.056577215909769,,-46.09535563643402,86.14541236934488,48,1.2255536895490877,-1,0,1
4,True,0,544.8965940161536,1435.5552915485775,5.133628298726041,59.1,-50.40236201168466,80.14981458090239,49,2.3515578756383775,3,0,0
1,True,0,557.4203763449777,9695.596927981724,7.613923153905353,61.0,-43.913871018980025,79.58633406278845,50,12.523782328824154,0,0,0
2,True,0,560.4378794584561,9999.696936932729,3.8,28.0,-40.443317476807074,77.31945211607243,51,3.0175031134783694,1,0,0
3,True,0,561.3736824118183,9656.497121034665,7.215912732334341,61.0,-38.483457424253594,75.53723937461535,52,0.935802953362213,2,0,0
2,True,0,592.4378794584561,10131.08216142454,1.2,32.0,-40.67095975322984,77.3468101537145,53,31.064197046637787,1,0,0
4,True,0,603.9965940161536,1205.0,4.4823571843914305,59.1,-50.55303160050228,80.16217073859943,54,11.558714557697499,3,0,0
0,True,-1,617.8708617812854,11043.121544947977,1.4307149683060623,,-43.509902201590826,84.34408623905058,55,13.874267765131776,-1,0,1
0,True,-1,635.4744188328153,1967.0211854814615,5.521761231925308,,-39.93616216600962,78.96194526533785,56,17.603557051529947,-1,0,1
5,True,1,639.0194824509662,10200.0,6.0835051289384126,48.85,-39.76914738842933,83.82150694823379,57,3.5450636181508344,4,0,0
0,True,-1,640.8167864240313,6000.945766848609,2.309234143222615,,-36.80057972591385,79.04349366841272,58,1.7973039730651408,-1,0,1
4,True,0,663.0965940161536,1319.6590884093075,4.880693820249625,59.1,-50.70535567909596,80.17429470544036,59,22.279807592122324,3,0,0
5,True,1,707.7194824509662,11301.74601690415,6.114802653768578,68.7,-38.991369610651546,83.95664442453926,60,44.62288843481258,4,0,0
0,True,-1,720.1646635073716,11799.186157188013,5.110864172447554,,-34.896209186932076,82.57682087216475,61,12.445181056405431,-1,0,1
2,True,0,720.4378794584561,10029.401717626204,1.2,32.0,-41.58152885892089,77.44271669091258,62,0.2732159510844667,1,0,0
1,True,0,725.5470806042626,9695.596927981724,7.613923153905353,91.62333482293573,-43.642805006083734,79.61560115024972,63,5.109201145806537,0,0,0
0,True,-1,727.8957423835852,2624.7490138691587,3.101853536139874,,-38.931437543091626,76.72250523145823,64,2.3486617793225832,-1,0,1
3,True,0,730.615603341971,9656.497121034665,7.215912732334341,91.84823658790533,-38.17900919525016,75.67039170076777,65,2.719860958385766,2,0,0
2,True,0,752.4378794584561,9935.728507708365,3.8,32.0,-41.80917113534366,77.46352947852637,66,21.822276116485114,1,0,0
0,True,-1,772.4464948428392,2006.2352655598584,8.451359293577553,,-52.81762389542015,82.64555524181972,67,20.00861538438312,-1,0,1
0,True,-1,774.8031294960076,9696.436487038909,1.4604857024245703,,-49.97237361569354,82.67683385644119,68,2.356634653168385,-1,0,1
5,True,1,776.4194824509663,12300.0,5.154653366362842,68.7,-38.213591832873774,84.11335556738318,69,1.6163529549586428,4,0,0
1,True,0,786.5470806042626,9695.596927981724,7.613923153905353,61.0,-43.498705822349905,79.62906379492374,70,10.12759815329639,0,0,0
3,True,0,791.615603341971,9656.497121034665,7.215912732334341,61.0,-38.02001287811187,75.73565030268102,71,5.068522737708349,2,0,0
0,True,-1,807.183552705919,8297.169978481954,5.592226241132759,,-50.67052550968598,82.9034812771632,72,15.56794936394806,-1,0,1
0,True,-1,816.2609933292046,4391.017837626558,2.5596346614536003,,-39.540095065458544,87.41491684997551,73,9.077440623285497,-1,0,1
4,True,0,840.3965940161537,1319.6590884093075,4.675576948378864,59.1,-51.12934621924255,80.20917245516006,74,24.135600686949147,3,0,0
5,True,1,845.1194824509663,10200.0,3.288776264887991,68.7,-37.435814055095996,84.29194287031916,75,4.722888434812603,4,0,0
1,True,0,863.0504500406118,9695.596927981724,7.613923153905353,76.50336943634925,-43.34939224333471,79.64183975440486,76,17.930967589645547,0,0,0
0,True,-1,898.6049619715535,11667.7806490867,3.7061839053556955,,-37.80544141759975,85.1713600860372,77,35.55451193094166,-1,0,1
0,True,-1,899.0847411247908,6920.407594861232,4.694382437398681,,-37.69384338469648,82.09129598630521,78,0.47977915323724574,-1,0,1
2,True,0,912.4378794584561,9857.817938698408,1.2,32.0,-41.05261748254252,77.55122887328133,79,13.353138333665356,1,0,0
5,True,1,913.8194824509663,11301.74601690415,4.242747080183928,68.7,-37.34196372268178,84.49204413084631,80,1.3816029925102384,4,0,0
2,True,0,944.4378794584561,10166.483326428031,3.8,32.0,-40.82497520611976,77.56591811328988,81,30.61839700748976,1,0,0
2,True,0,976.4378794584561,10178.820300517336,1.2,32.0,-40.59733292969699,77.57980967207918,82,32.0,1,0,0
5,True,1,982.5194824509664,12300.0,5.108913713638662,68.7,-38.11974150045956,84.71264345574887,83,6.081602992510284,4,0,0
2,True,0,1008.4378794584561,9946.875333964284,3.8,32.0,-40.369690653274226,77.59297336042766,84,25.918397007489716,1,0,0
1,True,0,1015.6737848635476,9695.596927981724,7.613923153905353,61.0,-43.036692655268396,79.6656241045487,85,7.235905405091444,0,0,0
3,True,0,1021.8575242721237,9656.497121034665,7.215912732334341,61.0,-37.52094051841038,75.92539351083306,86,6.183739408576116,2,0,0
5,True,1,1051.2194824509666,10200.0,4.542524422964178,68.7,-38.89751927823734,84.95210212849761,87,29.361958178842883,4,0,0
2,True,0,1072.437879458456,10087.634535390127,3.8,32.0,-39.9144061004287,77.61740567648764,88,21.218397007489557,1,0,0
3,True,0,1099.2512086143709,9656.497121034665,7.215912732334341,77.3936843422473,-37.348668747002485,75.98643385107476,89,26.813329155914744,2,0,0
2,True,0,1136.437879458456,9991.062697604559,3.8,32.0,-39.45912154758317,77.63980812806813,90,37.186670844085256,1,0,0
2,True,0,1168.437879458456,9981.388343623772,1.2,32.0,-39.23147927116041,77.6504394503056,91,32.0,1,0,0
1,True,0,1183.8004891228325,9695.596927981724,7.613923153905353,91.62333482293573,-42.70796730364903,79.68755402474565,92,15.36260966437635,0,0,0
5,True,1,1188.6194824509666,12300.0,4.771124358798913,68.7,-40.4530748337929,85.47824469556349,93,4.818993328134184,4,0,0
2,True,0,1200.437879458456,9874.86977587308,3.8,32.0,-39.00383699473764,77.66079495069025,94,11.818397007489466,1,0,0
2,True,0,1228.437879458456,10063.577851362183,1.2,28.0,-38.776194718314876,77.67095366517312,95,28.0,1,0,0
4,True,0,1254.0965940161534,1435.5552915485775,5.454597016480442,59.1,-51.492875078158924,80.28080346076713,96,25.658714557697294,3,0,0
2,True,0,1256.437879458456,10065.78959809442,3.8,28.0,-38.54855244189211,77.6809951430972,97,2.3412854423027056,1,0,0
5,True,1,1275.6194824509666,12300.0,5.275671667043984,29.0,-42.786408167126226,86.33899164911001,98,19.181602992510534,4,0,0
2,True,0,1312.437879458456,9905.212170351413,3.8,28.0,-38.09326788904659,77.70104590759185,99,36.818397007489466,1,0,0
1,True,0,1321.3038585591817,9695.596927981724,7.613923153905353,76.50336943634925,-42.36664437871418,79.70824867842238,100,8.865979100725554,0,0,0
3,True,0,1329.4931295445235,9656.497121034665,7.215912732334341,77.3936843422473,-36.820394396946185,76.16218892534233,101,8.189270985341864,2,0,0
2,True,0,1340.437879458456,10170.327184793978,1.2,28.0,-37.86562561262382,77.71121498854554,102,10.944749913932583,1,0,0
5,True,1,1362.6194824509666,12300.0,5.289451183669055,29.0,-42.880258499540446,87.19822246151364,103,22.181602992510534,4,0,0
2,True,0,1368.437879458456,9965.264480173331,3.8,28.0,-37.63798333620106,77.7215860048214,104,5.818397007489466,1,0,0
4,True,0,1372.2965940161532,1319.6590884093075,5.298273297000209,59.1,-51.37404697222236,80.29855802315502,105,3.8587145576971125,3,0,0
5,True,1,1391.6194824509666,10200.0,3.4124709950531273,29.0,-42.10248072176266,87.46712730856069,106,19.32288843481342,4,0,0
1,True,0,1412.9271933821174,9695.596927981724,7.613923153905353,91.62333482293573,-42.19236706640871,79.7183299709991,107,21.307710931150723,0,0,0
5,True,1,1420.6194824509666,11301.74601690415,3.753394887183173,29.0,-41.32470294398489,87.72183872871494,108,7.692289068849277,4,0,0
3,True,0,1421.341366132429,9656.497121034665,7.215912732334341,91.84823658790533,-36.64201474322647,76.21816265646652,109,0.7218836814622591,2,0,0
2,True,0,1424.437879458456,9827.535490381546,3.8,28.0,-37.18269878335553,77.74324909231073,110,3.096513326027207,1,0,0
2,True,0,1452.437879458456,9915.07621420832,1.2,28.0,-36.95505650693276,77.75469675154073,111,28.0,1,0,0
2,True,0,1480.437879458456,9942.422518688762,3.8,28.0,-36.72741423051,77.7666571162146,112,28.0,1,0,0
4,True,0,1490.496594016153,1205.0,5.3837098635789795,59.1,-51.163485777699094,80.31506430499294,113,10.05871455769693,3,0,0
2,True,0,1508.437879458456,9913.905686361139,1.2,28.0,-36.49977195408724,77.77920503537571,114,17.94128544230307,1,0,0
4,True,0,1549.596594016153,1319.6590884093075,4.449978765353547,59.1,-51.02978453783671,80.32284802842955,115,41.15871455769684,3,0,0
1,True,0,1550.4305628184666,9695.596927981724,7.613923153905353,76.50336943634925,-41.83885290398602,79.73835903620667,116,0.8339688023136205,0,0,0
3,True,0,1559.7350504746762,9656.497121034665,7.215912732334341,77.3936843422473,-36.284610273779165,76.32594825342181,117,9.30448765620963,2,0,0
5,True,1,1567.1694824509664,11301.74601690415,5.603403739203282,48.85,-38.991369610651546,88.0,118,7.4344319762901705,4,0,0
2,True,0,1592.437879458456,10081.576703550923,3.8,28.0,-35.81684512481894,77.82109847413415,119,25.26839700748974,1,0,0
4,True,0,1608.6965940161529,1435.5552915485775,5.228203790108722,59.1,-50.881381367918294,80.3303197395681,120,16.25871455769675,3,0,0
2,True,0,1620.437879458456,9823.765177580066,1.2,28.0,-35.58920284839618,77.8367116027988,121,11.741285442303251,1,0,0
1,True,0,1642.0538976414023,9695.596927981724,7.613923153905353,91.62333482293573,-41.66053833195488,79.74846665983164,122,21.616018182946164,0,0,0
3,True,0,1651.5832870625816,9656.497121034665,7.215912732334341,91.84823658790533,-36.10651788550448,76.37769102347562,123,9.529389421179303,2,0,0
4,True,0,1667.7965940161528,1205.0,4.88737339045621,59.1,-50.72199426600333,80.33748115602118,124,16.21330695357119,3,0,0
5,True,0,1690.813797656195,9850.265419449499,2.583454286726647,18.946829278970664,-43.63316798976628,82.15007631183383,125,23.017203640042226,4,0,0
1,True,0,1703.0538976414023,9695.596927981724,7.613923153905353,61.0,-41.48180493374568,79.75874266478323,126,12.24009998520728,0,0,0
5,True,0,1719.4172678600087,9850.265419449499,2.583454286726647,28.603470203813647,-43.89064153404325,82.63668542331474,127,16.363370218606406,4,0,0
4,True,0,1726.8965940161527,1319.6590884093075,4.9443847843500714,59.1,-50.555665168606374,80.34433480492481,128,7.479326156143998,3,0,0
2,True,0,1732.437879458456,10162.281365955449,1.2,28.0,-35.321366257294876,77.90913025907854,129,5.541285442303433,1,0,0
5,True,0,1738.3640971389793,9850.265419449499,2.583454286726647,18.946829278970664,-45.41445105785277,83.09210920900838,130,5.926217680523223,4,0,0
2,True,0,1760.437879458456,10166.034701172082,3.8,28.0,-35.54900853371765,77.9300206317192,131,22.073782319476777,1,0,0
1,True,0,1779.5572670777515,9695.596927981724,7.613923153905353,76.50336943634925,-41.30311900438685,79.76926629440699,132,19.119387619295367,0,0,0
5,True,0,1785.9143966217637,9850.265419449499,2.583454286726647,18.946829278970664,-48.46207010547182,83.85319389463135,133,6.357129544012196,4,0,0
2,True,0,1824.437879458456,10078.013448482863,3.8,32.0,-36.004293086563166,77.97551538218485,134,38.52348283669244,1,0,0
4,True,0,1845.0965940161525,1205.0,4.997045331665607,59.1,-50.21938967291462,80.3571329145918,135,20.658714557696385,3,0,0
2,True,0,1856.437879458456,9933.134683785143,1.2,32.0,-36.231935362985936,78.00021317393875,136,11.341285442303615,1,0,0
5,True,0,1862.0681663083617,9850.265419449499,2.583454286726647,28.603470203813647,-48.96650132309961,84.5348043036329,137,5.630286849905588,4,0,0
1,True,0,1871.1806019006872,9695.596927981724,7.613923153905353,91.62333482293573,-41.12494671506601,79.78011614602401,138,9.112435592325483,0,0,0
5,True,0,1881.0149955873324,9850.265419449499,2.583454286726647,18.946829278970664,-47.44269179929009,84.65466828695703,139,9.834393686645171,4,0,0
2,True,0,1888.437879458456,10021.328545201788,3.8,32.0,-36.4595776394087,78.02626787859154,140,7.422883871123759,1,0,0
4,True,0,1904.1965940161524,1319.6590884093075,5.6055717327112085,59.1,-50.058261745021596,80.36308640745598,141,15.758714557696294,3,0,0
5,True,0,1909.618465791146,9850.265419449499,2.583454286726647,28.603470203813647,-45.91888227548056,84.74174908814278,142,5.421871774993633,4,0,0
5,True,0,1928.5652950701167,9850.265419449499,2.583454286726647,18.946829278970664,-44.39507275167104,84.8136961639792,143,18.946829278970654,4,0,0
1,True,0,1932.1806019006872,9695.596927981724,7.613923153905353,61.0,-40.94775289694255,79.79136996587937,144,3.615306830570489,0,0,0
5,True,0,1957.1687652739301,9850.265419449499,2.583454286726647,28.603470203813647,-43.12873677213848,84.88950366916588,145,24.98816337324297,4,0,0
5,True,0,2004.7190647567145,9850.265419449499,2.583454286726647,28.603470203813647,-46.17635581975753,85.12530427042876,146,47.55029948278434,4,0,0
1,True,0,2008.6839713370364,9695.596927981724,7.613923153905353,76.50336943634925,-40.77199982845625,79.8031044463112,147,3.9649065803218946,0,0,0
2,True,0,2016.437879458456,10014.750977515912,3.8,32.0,-37.37014674509975,78.14476227662617,148,7.753908121419727,1,0,0
3,True,0,2020.2188923349815,9656.497121034665,7.215912732334341,77.3936843422473,-35.240627677268236,76.61386402373894,149,3.7810128765254376,2,0,0
4,True,0,2022.3965940161522,1205.0,5.519816571057445,59.1,-49.77161732403832,80.3741306467848,150,2.1777016811706744,3,0,0
5,True,0,2023.6658940356851,9850.265419449499,2.583454286726647,18.946829278970664,-47.70016534356706,85.31511938453328,151,1.2693000195329205,4,0,0
2,True,0,2048.4378794584563,10159.815658417489,1.2,32.0,-37.597789021522516,78.17809864696765,152,24.771985422771195,1,0,0
5,True,0,2052.269364239499,9850.265419449499,2.583454286726647,28.603470203813647,-49.223974867376576,85.56578914687108,153,3.831484781042491,4,0,0
5,True,0,2071.2161935184695,9850.265419449499,2.583454286726647,18.946829278970664,-50.7477843911861,85.88042741713454,154,18.946829278970654,4,0,0
2,True,0,2080.4378794584563,10123.137625227679,3.8,32.0,-37.825431297945286,78.21296416093459,155,9.221685939986855,1,0,0
5,True,0,2099.819663722283,9850.265419449499,2.583454286726647,28.603470203813647,-49.72840608500437,86.25646417236565,156,19.38178426382683,4,0,0
1,True,0,2100.3073061599725,9695.596927981724,7.613923153905353,91.62333482293573,-40.59814602929557,79.81539502566905,157,0.48764243768937376,0,0,0
3,True,0,2112.0671289228867,9656.497121034665,7.215912732334341,91.84823658790533,-35.075528247670306,76.6564701490695,158,11.759822762914155,2,0,0
4,True,0,2140.5965940161523,1435.5552915485775,4.549556169279878,59.1,-49.55863597312478,80.38407112982384,159,28.52946509326557,3,0,0
5,True,0,2147.3699632050675,9850.265419449499,2.583454286726647,28.603470203813647,-46.68078703738533,87.15588852687851,160,6.77336918891524,4,0,0
1,True,0,2161.3073061599725,9695.596927981724,7.613923153905353,61.0,-40.426645064172156,79.82831569150383,161,13.937342954905034,0,0,0
5,True,0,2166.316792484038,9850.265419449499,2.583454286726647,18.946829278970664,-45.156977513575804,87.65013226144742,162,5.0094863240656196,4,0,0
2,True,0,2176.4378794584563,9889.05660779065,1.2,32.0,-38.50835812721358,78.32686631329243,163,10.121086974418176,1,0,0
5,True,0,2194.9202626878514,9850.265419449499,2.583454286726647,28.603470203813647,-43.63316798976628,88.0,164,18.482383229395055,4,0,0
4,True,0,2199.696594016152,1205.0,4.68043045381768,59.1,-49.48818384921731,80.38864762680909,165,4.776331328300785,3,0,0
2,True,0,2208.4378794584563,10113.172923985698,3.8,32.0,-38.73600040363634,78.36795890192506,166,8.74128544230416,1,0,0
1,True,0,2237.8106755963217,9695.596927981724,7.613923153905353,76.50336943634925,-40.257944359522305,79.84193878754284,167,29.372796137865407,0,0,0
5,True,1,2253.1285787193046,10200.0,4.091601101674444,29.0,-42.1051393636195,82.58287675471094,168,15.317903122982898,4,0,0
2,True,0,2272.4378794584563,10123.63098125916,3.8,32.0,-39.19128495648187,78.45483108881047,169,19.309300739151695,1,0,0
2,True,0,2304.4378794584563,9903.445737269725,1.2,32.0,-39.418927232904636,78.50059615198491,170,32.0,1,0,0
5,True,1,2311.1285787193046,12300.0,4.012906696102143,29.0,-43.22819396971383,83.29112560766622,171,6.690699260848305,4,0,0
4,True,0,2317.896594016152,1435.5552915485775,4.461117675644708,59.1,-49.4317953119385,80.39705946200299,172,6.768015296847352,3,0,0
1,True,0,2329.4340104192574,9695.596927981724,7.613923153905353,91.62333482293573,-40.09248403622246,79.85633482495314,173,11.537416403105453,0,0,0
2,True,0,2336.4378794584563,9825.862468347917,3.8,32.0,-39.6465695093274,78.54789741776983,174,7.003869039198889,1,0,0
3,True,0,2342.309049853039,9656.497121034665,7.215912732334341,91.84823658790533,-34.604200990842656,76.77490342768118,175,5.871170394582805,2,0,0
5,True,1,2369.1285787193046,11202.725941953939,3.910656691715513,29.0,-40.561527303047164,83.74926358234589,176,26.8195288662655,4,0,0
4,True,0,2376.996594016152,1205.0,4.691465321922335,59.1,-49.449028889033386,80.40091527560173,177,7.868015296847261,3,0,0
1,True,0,2390.4340104192574,9695.596927981724,7.613923153905353,61.0,-39.930695761364106,79.87157229838601,178,13.437416403105544,0,0,0
5,True,1,2398.1285787193046,12300.0,4.416922528554795,29.0,-39.22819396971383,83.89362360694571,179,7.6945683000471945,4,0,0
3,True,0,2403.309049853039,9656.497121034665,7.215912732334341,61.0,-34.45644863369287,76.81126301998614,180,5.1804711337345,2,0,0
2,True,0,2428.4378794584563,10034.121358191029,1.2,28.0,-40.32949633859569,78.69882516052024,181,25.128829605417195,1,0,0
4,True,0,2436.096594016152,1319.6590884093075,4.551415017103098,59.1,-49.497560133729095,80.40455235472186,182,7.658714557695475,3,0,0
2,True,0,2456.4378794584563,10103.25937041925,3.8,28.0,-40.55713861501845,78.75205838654624,183,20.341285442304525,1,0,0
2,True,0,2484.4378794584563,9869.129511359233,1.2,28.0,-40.78478089144122,78.80670204027012,184,28.0,1,0,0
2,True,0,2540.4378794584563,9928.137059846324,1.2,28.0,-41.24006544428675,78.92007101927183,185,56.0,1,0,0
5,True,1,2553.8285787193045,10200.0,5.379764306670051,48.85,-40.1051393636195,84.2296668447074,186,13.390699260848123,4,0,0
4,True,0,2554.2965940161516,1205.0,5.103871870759235,59.1,-49.687430037144864,80.41121773651751,187,0.46801529684717025,3,0,0
1,True,0,2558.5607146785424,9695.596927981724,7.613923153905353,91.62333482293573,-39.61981302438509,79.90483438290437,188,4.264120662390724,0,0,0
2,True,0,2568.4378794584563,9862.016514965226,3.8,28.0,-41.46770772070951,78.97871268236604,189,9.877164779913983,1,0,0
2,True,0,2596.4378794584563,9940.760169119649,1.2,28.0,-41.695349997132276,79.0385976670561,190,28.0,1,0,0
5,True,1,2602.6785787193044,11202.725941953939,4.062721128838699,48.85,-41.438472696952836,84.34377288805688,191,6.240699260848032,4,0,0
4,True,0,2613.3965940161515,1319.6590884093075,5.267535993314188,59.1,-49.82651603235747,80.41427107088066,192,10.71801529684717,3,0,0
1,True,0,2619.5607146785424,9695.596927981724,7.613923153905353,61.0,-39.471529619829084,79.9229843215475,193,6.164120662390815,0,0,0
2,True,0,2624.4378794584563,9931.444543206633,3.8,28.0,-41.92299227355504,79.09967579252366,194,4.877164779913983,1,0,0
3,True,0,2633.5509707831916,9656.497121034665,7.215912732334341,61.0,-34.04665127714795,76.9111438102695,195,9.113091324735251,2,0,0
5,True,1,2651.5285787193047,12300.0,5.386395493888261,48.85,-42.771806030286164,84.50349410604663,196,17.977607936113145,4,0,0
2,True,0,2652.4378794584563,9888.890729734612,1.2,28.0,-41.84936545002219,79.1618937651824,197,0.9093007391516039,1,0,0
4,True,0,2672.4965940161514,1435.5552915485775,4.487692325731306,59.1,-49.99244143506282,80.41715566883558,198,20.05871455769511,3,0,0
2,True,0,2680.4378794584563,10071.225583704965,3.8,28.0,-41.62172317359943,79.22519531771475,199,7.941285442304888,1,0,0
1,True,0,2696.0640841148916,9695.596927981724,7.613923153905353,76.50336943634925,-39.328538262887335,79.9422260243632,200,15.62620465643522,0,0,0
5,True,1,2700.3785787193046,10200.0,6.034755320171156,48.85,-43.8948606363805,84.7200255356555,201,4.314494604413085,4,0,0
2,True,0,2708.4378794584563,10188.833430879371,1.2,28.0,-41.394080897176664,79.28952135586698,202,8.059300739151695,1,0,0
3,True,0,2710.9446551254387,9656.497121034665,7.215912732334341,77.3936843422473,-33.922393405009316,76.94143539397732,203,2.506775666982321,2,0,0
2,True,0,2736.4378794584563,9949.19581390331,3.8,28.0,-41.16643862075391,79.35481011261939,204,25.49322433301768,1,0,0
2,True,0,2764.4378794584563,10012.995438488098,1.2,28.0,-40.93879634433114,79.42099730932934,205,28.0,1,0,0
1,True,0,2787.6874189378273,9695.596927981724,7.613923153905353,91.62333482293573,-39.19121200168354,79.96261534421497,206,23.249539479370924,0,0,0
3,True,0,2802.792891713344,9656.497121034665,7.215912732334341,91.84823658790533,-33.804860214169864,76.97026777156408,207,15.105472775516773,2,0,0
