tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,591.047247463575,1205.0,5.179571642030113,59.1,-50.876917801745584,80.16703056757359,53,2.7135984370739834,3,0,0
0,True,-1,608.6885519703814,7816.27504812457,5.3286977445560595,,-37.15518497414713,78.91301900549507,54,17.641304506806364,-1,0,1
3,True,0,616.3847938504287,9752.410033573622,7.542329250037646,76.76995127751846,-35.20696079122017,75.84704913329598,55,7.696241880047296,2,0,0
0,True,-1,631.2126522310062,9904.875540999185,7.446036878859296,,-38.3946492971091,83.37000835886685,56,14.827858380577595,-1,0,1
5,True,1,642.6040672102904,12240.423951886429,3.3206183375460587,48.85,-39.66711687239063,84.32912191904644,57,11.39141497928415,4,0,0
4,True,0,650.147247463575,1331.9498884166264,4.487489206366793,59.1,-51.10499243324445,80.17122048916704,58,7.543180253284618,3,0,0
2,True,0,652.333649026501,9947.175162336782,3.7728950024872643,32.0,-41.624319124250526,77.38245272128651,59,2.186401562925994,1,0,0
0,True,-1,697.8035390463377,10599.852625071833,5.035622449051272,,-47.42863562535495,77.75025271457004,60,45.469890019836726,-1,0,1
3,True,0,708.3847938504287,9752.410033573622,7.542329250037646,92.0,-35.37471652187283,75.89762730696722,61,10.581254804090918,2,0,0
0,True,-1,709.0909046149742,1614.5095629814728,7.696900900070216,,-39.097177794380904,83.78659922833025,62,0.7061107645455422,-1,0,1
2,True,0,716.333649026501,9834.667976616356,3.7728950024872643,32.0,-41.169034571405,77.48991060017148,63,7.2427444115268145,1,0,0
0,True,-1,719.2463189539751,3320.318236413212,1.6898781232065072,,-38.48460200721853,87.16682171963043,64,2.9126699274740986,-1,0,1
1,True,0,745.0964237927196,9821.140115059563,8.091149149811878,92.0,-38.00043833076591,79.91560851616894,65,25.850104838744528,0,0,0
5,True,1,760.1540672102906,11065.948776099847,4.9107188911380755,68.7,-41.66711687239063,84.7107200620548,66,15.057643417570944,4,0,0
3,True,0,769.4089361189831,9752.410033573622,7.542329250037646,61.024142268554485,-35.54540798863679,75.94671209163761,67,9.254868908692515,2,0,0
0,True,-1,780.7761176769583,4873.427228695803,3.612127803050555,,-52.698813706718994,77.43587470436658,68,11.367181557975186,-1,0,1
0,True,-1,798.9225960205397,5182.172664466344,6.324211867721549,,-33.13150513674609,87.24723110637618,69,18.146478343581407,-1,0,1
2,True,0,812.333649026501,10139.643747925682,1.2375658831039158,32.0,-40.4861077421367,77.64017716045569,70,13.411053005961321,1,0,0
0,True,-1,814.4276233204351,6617.584948635714,5.855028665306472,,-37.995374115272554,75.09933052857681,71,2.0939742939341386,-1,0,1
0,True,-1,828.1165237559404,5621.455449110168,4.599097116293942,,-34.350422029967234,87.44877059435633,72,13.688900435505275,-1,0,1
1,True,0,882.7946683294723,9821.140115059563,8.091149149811878,76.69824453675263,-38.01303715539584,79.98293107967976,73,54.67814457353188,0,0,0
4,True,0,886.5472474635751,1450.0,4.302182709152197,59.1,-52.09880083302633,80.18574607640141,74,3.7525791341028025,3,0,0
0,True,-1,888.1788048005676,6791.608556528498,6.843948123389665,,-40.259466490964684,83.56717617005899,75,1.6315573369925005,-1,0,1
5,True,1,897.5540672102907,10235.553286357164,4.105894833972682,68.7,-43.66711687239062,85.23449747207103,76,9.375262409723064,4,0,0
2,True,0,940.333649026501,9998.505229358643,1.2375658831039158,32.0,-39.57553863644565,77.81919739461937,77,42.77958181621034,1,0,0
4,True,0,945.6472474635751,1205.0,4.519095278911225,59.1,-52.34492539798034,80.18887764652574,78,5.31359843707412,3,0,0
1,True,0,974.7946683294723,9821.140115059563,8.091149149811878,92.0,-38.03299636862144,80.01432650210167,79,29.147420865897175,0,0,0
3,True,0,999.203029665056,9752.410033573622,7.542329250037646,61.024142268554485,-36.07061235271929,76.08480588288117,80,24.408361335583663,2,0,0
4,True,0,1004.7472474635751,1331.9498884166264,5.410479710404131,59.1,-52.580973981929276,80.19183461324353,81,5.544217798519185,3,0,0
5,True,1,1034.9540672102908,12240.423951886429,5.398258327248142,68.7,-42.33288312760938,85.88159743684525,82,30.20681974671561,4,0,0
1,True,0,1035.7946683294724,9821.140115059563,8.091149149811878,61.0,-38.062000598464174,80.04424223745467,83,0.840601119181656,0,0,0
2,True,0,1036.333649026501,10003.978347424798,3.7728950024872643,32.0,-38.89261180717736,77.93708706987694,84,0.5389806970285917,1,0,0
4,True,0,1063.847247463575,1450.0,4.549310711256369,59.1,-52.80263434079551,80.1946304726201,85,27.51359843707405,3,0,0
2,True,0,1068.333649026501,9975.322568147854,1.2375658831039158,32.0,-38.66496953075459,77.97326701276342,86,4.486401562925948,1,0,0
2,True,0,1100.333649026501,10099.204708596244,3.7728950024872643,32.0,-38.43732725433183,78.00790470446992,87,32.0,1,0,0
2,True,0,1132.333649026501,9975.495083425634,1.2375658831039158,32.0,-38.20968497790906,78.04101583148282,88,32.0,1,0,0
2,True,0,1164.333649026501,9848.074254167408,3.7728950024872643,32.0,-37.9820427014863,78.07262006292147,89,32.0,1,0,0
5,True,1,1172.3540672102909,11065.948776099847,5.720653926760818,68.7,-40.33288312760937,86.60873769970587,90,8.020418183789843,4,0,0
4,True,0,1182.0472474635749,1331.9498884166264,5.051484121657713,59.1,-53.18717555432477,80.19979491885776,91,9.693180253284027,3,0,0
2,True,0,1196.333649026501,9851.645787074385,1.2375658831039158,32.0,-37.75440042506354,78.10274099922376,92,14.28640156292613,1,0,0
4,True,0,1241.1472474635748,1450.0,5.153698751621569,59.1,-53.343328979966266,80.20219245317594,93,44.81359843707378,3,0,0
2,True,0,1256.333649026501,9952.540744671862,1.2375658831039158,28.0,-37.29911587221801,78.15864666524237,94,15.186401562926221,1,0,0
2,True,0,1284.333649026501,10001.82067860616,3.7728950024872643,28.0,-37.07147359579524,78.18449764799763,95,28.0,1,0,0
5,True,1,1299.054067210291,11065.948776099847,5.4352765486409655,29.0,-37.33288312760938,87.71868500468412,96,14.720418183789889,4,0,0
4,True,0,1300.2472474635747,1205.0,4.972529603175288,59.1,-53.471791044087496,80.20448669954648,97,1.1931802532837992,3,0,0
3,True,0,1305.7670744886475,9752.410033573622,7.542329250037646,76.76995127751846,-36.784373367365255,76.24714552188728,98,5.5198270250728,2,0,0
1,True,0,1342.1911574029775,9821.140115059563,8.091149149811878,76.69824453675263,-38.266604920585834,80.14972472054887,99,36.42408291433003,0,0,0
5,True,1,1386.054067210291,11065.948776099847,4.7252645060894345,29.0,-39.66711687239063,88.0,100,43.86290980731337,4,0,0
5,True,0,1407.3760166955128,8677.097221861359,1.8045202699235863,18.7,-46.47244870237436,82.6984823211198,101,21.32194948522192,4,0,0
1,True,0,1434.1911574029775,9821.140115059563,8.091149149811878,92.0,-38.33923544085839,80.1727365470552,102,26.815140707464707,0,0,0
5,True,0,1454.7760166955127,8677.097221861359,1.8045202699235863,18.7,-44.78823817605857,83.03315328370131,103,20.584859292535157,4,0,0
3,True,0,1458.791216757202,9752.410033573622,7.542329250037646,61.024142268554485,-37.13866828035324,76.31896349318338,104,4.0152000616892565,2,0,0
4,True,0,1477.5472474635744,1205.0,5.41319787507907,59.1,-53.67468097102559,80.21090306965311,105,18.756030706372485,3,0,0
2,True,0,1480.333649026501,9898.060741832649,1.2375658831039158,28.0,-35.47797766083589,78.33021925462347,106,2.786401562926585,1,0,0
5,True,0,1483.4760166955127,8677.097221861359,1.8045202699235863,28.7,-43.94613291290067,83.17113229791748,107,3.142367669011719,4,0,0
5,True,0,1502.1760166955128,8677.097221861359,1.8045202699235863,18.7,-43.104027649742775,83.29008674642108,108,18.700000000000045,4,0,0
2,True,0,1536.333649026501,10081.042189305488,1.2375658831039158,28.0,-35.022693107990364,78.36210470004431,109,34.157632330988235,1,0,0
5,True,0,1549.5760166955126,8677.097221861359,1.8045202699235863,18.7,-44.58018287657301,83.47566067131223,110,13.242367669011628,4,0,0
1,True,0,1571.88940193973,9821.140115059563,8.091149149811878,76.69824453675263,-38.509023705134524,80.21503955403568,111,22.313385244217443,0,0,0
5,True,0,1578.2760166955127,8677.097221861359,1.8045202699235863,28.7,-45.42228813973091,83.54583208842423,112,6.3866147557826025,4,0,0
2,True,0,1592.333649026501,10060.215135030463,1.2375658831039158,28.0,-35.43259144485516,78.39055299670032,113,14.057632330988326,1,0,0
4,True,0,1595.7472474635742,1450.0,5.44025393976616,59.1,-53.65330162592003,80.21494867917613,114,3.413598437073233,3,0,0
5,True,0,1596.9760166955127,8677.097221861359,1.8045202699235863,18.7,-46.2643934028888,83.60398593358887,115,1.228769231938486,4,0,0
2,True,0,1620.333649026501,10172.98724327361,3.7728950024872643,28.0,-35.66023372127793,78.40365921423131,116,23.35763233098828,1,0,0
5,True,0,1625.6760166955128,8677.097221861359,1.8045202699235863,28.7,-47.1064986660467,83.65284287832603,117,5.3423676690117645,4,0,0
5,True,0,1644.3760166955126,8677.097221861359,1.8045202699235863,18.7,-47.948603929204594,83.695377189364,118,18.699999999999818,4,0,0
2,True,0,1648.333649026501,10114.549200532996,1.2375658831039158,28.0,-35.88787599770069,78.41611532958437,119,3.9576323309884174,1,0,0
4,True,0,1654.8472474635741,1205.0,4.34276534022451,59.1,-53.59784702015921,80.21694954371912,120,6.513598437073142,3,0,0
5,True,0,1673.0760166955126,8677.097221861359,1.8045202699235863,28.7,-48.790709192362485,83.73473559839654,121,18.228769231938486,4,0,0
5,True,0,1691.7760166955127,8677.097221861359,1.8045202699235863,18.7,-49.63281445552038,83.77415146744514,122,18.700000000000045,4,0,0
5,True,0,1720.4760166955125,8677.097221861359,1.8045202699235863,28.7,-50.47491971867827,83.81685659117186,123,28.699999999999818,4,0,0
1,True,0,1724.88940193973,9821.140115059563,8.091149149811878,61.0,-38.71000407456582,80.25272594863124,124,4.413385244217579,0,0,0
2,True,0,1732.333649026501,10140.550584605442,3.7728950024872643,28.0,-36.570802826968986,78.45032594433782,125,7.444247086770929,1,0,0
5,True,0,1739.1760166955125,8677.097221861359,1.8045202699235863,18.7,-50.68297501816383,83.86599304194559,126,6.842367669011537,4,0,0
2,True,0,1760.333649026501,9901.314476925441,1.2375658831039158,28.0,-36.79844510339175,78.4609312667574,127,21.157632330988463,1,0,0
5,True,0,1767.8760166955126,8677.097221861359,1.8045202699235863,28.7,-49.84086975500593,83.92452746229853,128,7.542367669011583,4,0,0
5,True,0,1786.5760166955126,8677.097221861359,1.8045202699235863,18.7,-48.99876449184804,83.99517014265156,129,18.700000000000045,4,0,0
2,True,0,1788.333649026501,10014.779120074008,3.7728950024872643,28.0,-37.02608737981451,78.47126733209909,130,1.757632330988372,1,0,0
1,True,0,1801.5876464764826,9821.140115059563,8.091149149811878,76.69824453675263,-38.8215484390009,80.26997830061629,131,13.253997449981625,0,0,0
2,True,0,1820.333649026501,10160.476260532383,1.2375658831039158,32.0,-37.25372965623728,78.48141322701775,132,18.746002550018375,1,0,0
2,True,0,1852.333649026501,10154.437224890462,3.7728950024872643,32.0,-37.48137193266004,78.49144853430118,133,32.0,1,0,0
3,True,0,1857.3552615807932,9752.410033573622,7.542329250037646,92.0,-37.98736364276888,76.47208753737111,134,5.021612554292233,2,0,0
5,True,0,1862.6760166955125,8677.097221861359,1.8045202699235863,28.7,-46.47244870237436,84.3015176788802,135,5.320755114719304,4,0,0
1,True,0,1893.5876464764826,9821.140115059563,8.091149149811878,92.0,-38.94008057773715,80.28625057414091,136,30.911629780970088,0,0,0
2,True,0,1916.333649026501,10123.70135048376,3.7728950024872643,32.0,-37.936656485505566,78.51150695129083,137,22.746002550018375,1,0,0
3,True,0,1918.3794038493477,9752.410033573622,7.542329250037646,61.024142268554485,-38.147195715698125,76.49838459029604,138,2.045754822846675,2,0,0
5,True,0,1928.7760166955127,8677.097221861359,1.8045202699235863,18.7,-43.94613291290067,84.77623612313515,139,10.396612846164999,4,0,0
4,True,0,1950.3472474635737,1450.0,4.373337150500336,59.1,-52.97080617848787,80.22737247554929,140,21.571230768061014,3,0,0
1,True,0,1954.5876464764826,9821.140115059563,8.091149149811878,61.0,-39.06529125395842,80.30160636897057,141,4.240399012908938,0,0,0
5,True,0,1957.4760166955127,8677.097221861359,1.8045202699235863,28.7,-43.104027649742775,84.97307114831577,142,2.8883702190300937,4,0,0
5,True,0,1976.1760166955128,8677.097221861359,1.8045202699235863,18.7,-43.738077613415115,85.18786854965279,143,18.700000000000045,4,0,0
4,True,0,2009.4472474635736,1205.0,5.668000472477611,59.1,-52.800155275696675,80.22965124549432,144,33.27123076806083,3,0,0
2,True,0,2012.333649026501,10049.990251763604,1.2375658831039158,32.0,-38.61958331477386,78.54276017899063,145,2.8864015629274036,1,0,0
1,True,0,2031.2858910132352,9821.140115059563,8.091149149811878,76.69824453675263,-39.19685380730682,80.31611167585903,146,18.95224198673418,0,0,0
2,True,0,2044.333649026501,9851.323646550472,3.7728950024872643,32.0,-38.847225591196626,78.55380477285841,147,13.04775801326582,1,0,0
5,True,0,2052.276016695513,8677.097221861359,1.8045202699235863,28.7,-46.2643934028888,85.9223298558848,148,7.942367669012128,4,0,0
4,True,0,2068.5472474635735,1331.9498884166264,5.4827771978812425,59.1,-52.624135468743354,80.23203082653762,149,16.271230768060377,3,0,0
2,True,0,2076.333649026501,9839.380743868162,1.2375658831039158,32.0,-39.07486786761939,78.5652922836976,150,7.7864015629274945,1,0,0
5,True,0,2099.6760166955128,8677.097221861359,1.8045202699235863,28.7,-47.94860392920459,86.46251754747811,151,23.342367669011765,4,0,0
5,True,0,2118.376016695513,8677.097221861359,1.8045202699235863,18.7,-48.790709192362485,86.73894861212978,152,18.700000000000273,4,0,0
1,True,0,2123.2858910132354,9821.140115059563,8.091149149811878,92.0,-39.33442500610228,80.329834704386,153,4.90987431772237,0,0,0
4,True,0,2127.6472474635734,1450.0,4.827543638076262,59.1,-52.44719232579265,80.23452622107774,154,4.361356450338008,3,0,0
2,True,0,2140.333649026501,9887.838812473758,1.2375658831039158,32.0,-39.53015242046492,78.58989903293939,155,12.686401562927585,1,0,0
5,True,0,2147.0760166955133,8677.097221861359,1.8045202699235863,28.7,-49.63281445552038,87.01532221676538,156,6.74236766901231,4,0,0
3,True,0,2148.1734973954203,9752.410033573622,7.542329250037646,61.024142268554485,-38.599297041715445,76.56926005879396,157,1.0974806999070097,2,0,0
2,True,0,2172.333649026501,10097.849932061463,3.7728950024872643,32.0,-39.757794696887686,78.60316617968112,158,24.16015163108068,1,0,0
1,True,0,2184.2858910132354,9821.140115059563,8.091149149811878,61.0,-39.477645942794794,80.34284570500607,159,11.952241986734407,0,0,0
4,True,0,2186.7472474635733,1205.0,4.4460427988924,59.1,-52.27372672513532,80.2371521293691,160,2.4613564503379166,3,0,0
2,True,0,2204.333649026501,10060.477592556295,1.2375658831039158,32.0,-39.98543697331045,78.61717167419651,161,17.586401562927676,1,0,0
5,True,0,2241.8760166955135,8677.097221861359,1.8045202699235863,28.7,-48.99876449184804,88.0,162,37.54236766901249,4,0,0
4,True,0,2245.8472474635732,1331.9498884166264,5.532093162486414,59.1,-52.107991041028036,80.2399229111706,163,3.9712307680597405,3,0,0
5,True,0,2289.276016695513,8677.097221861359,1.8045202699235863,28.7,-47.314553965532255,88.0,164,43.428769231939896,4,0,0
2,True,0,2300.333649026501,10091.261321974449,3.7728950024872643,32.0,-40.668363802578746,78.66430266577184,165,11.057632330987872,1,0,0
4,True,0,2304.947247463573,1450.0,5.256592791583286,59.1,-51.953988985120134,80.24285254828274,166,4.613598437072142,3,0,0
5,True,0,2307.9760166955134,8677.097221861359,1.8045202699235863,18.7,-46.47244870237436,88.0,167,3.0287692319402595,4,0,0
1,True,0,2352.984135549988,9821.140115059563,8.091149149811878,92.0,-39.779528676868125,80.3670217242199,168,45.00811885447456,0,0,0
4,True,0,2364.047247463573,1205.0,5.186507315976189,59.1,-51.81538145236842,80.2459546080706,169,11.06311191358509,3,0,0
3,True,0,2377.967590941493,9752.410033573622,7.542329250037646,61.024142268554485,-39.002192624356624,76.62907930057565,170,13.920343477920142,2,0,0
5,True,1,2390.570714223017,11262.619426617497,3.3739731253759215,29.0,-39.720974859740124,83.00818874198153,171,12.60312328152395,4,0,0
2,True,0,2396.333649026501,9857.98536767819,1.2375658831039158,32.0,-41.351290631847036,78.72044549162734,172,5.762934803483859,1,0,0
5,True,1,2419.570714223017,12300.0,5.791511781188119,29.0,-38.320974859740126,83.31366251578179,173,23.23706519651614,4,0,0
4,True,0,2423.147247463573,1331.9498884166264,5.316098770489553,59.1,-51.695400579142216,80.24924220806825,174,3.5765332405558183,3,0,0
3,True,0,2454.7375422190116,9752.410033573622,7.542329250037646,76.76995127751846,-39.123886690236176,76.64680697879928,175,31.590294755438663,2,0,0
5,True,1,2477.570714223017,11262.619426617497,3.5144834536036402,29.0,-38.47902514025988,83.7213376871567,176,22.83317200400552,4,0,0
4,True,0,2482.247247463573,1450.0,4.982659484682436,59.1,-51.59677402827215,80.25272798175648,177,4.676533240555727,3,0,0
2,True,0,2512.333649026501,9996.268601241061,1.2375658831039158,28.0,-41.73814026246191,78.81195202378782,178,30.08640156292813,1,0,0
5,True,1,2535.570714223017,10221.475319677736,4.75839118485858,29.0,-41.279025140259876,83.929879581654,179,23.23706519651614,4,0,0
2,True,0,2568.333649026501,9837.298554984774,1.2375658831039158,28.0,-41.28285570961638,78.86568923357633,180,32.76293480348386,1,0,0
1,True,0,2582.6823800867405,9821.140115059563,8.091149149811878,92.0,-40.2649587372443,80.39979843464025,181,14.348731060239516,0,0,0
4,True,0,2600.4472474635727,1331.9498884166264,5.240982856035362,59.1,-51.4716033910071,80.26034196745483,182,17.76486737683217,3,0,0
3,True,0,2607.761684487566,9752.410033573622,7.542329250037646,61.024142268554485,-39.346438932643004,76.67929863653848,183,7.314437023993378,2,0,0
2,True,0,2652.333649026501,9823.253378083222,3.7728950024872643,28.0,-40.59992888034809,78.95710262591001,184,44.571964538934935,1,0,0
5,True,1,2662.270714223017,10221.475319677736,5.083112047807997,48.85,-42.52097485974012,84.20340457518208,185,9.93706519651596,4,0,0
2,True,0,2708.333649026501,9841.247858168912,3.7728950024872643,28.0,-40.14464432750256,79.02555955030715,186,46.06293480348404,1,0,0
5,True,1,2711.1207142230173,11262.619426617497,4.530029114410413,48.85,-41.12097485974013,84.366607480125,187,2.7870651965163233,4,0,0
1,True,0,2720.380624623493,9821.140115059563,8.091149149811878,76.69824453675263,-40.60539449833894,80.42022880142227,188,9.259910400475746,0,0,0
2,True,0,2736.333649026501,10161.121749377557,1.2375658831039158,28.0,-39.91700205107979,79.06209860252119,189,15.95302440300793,1,0,0
5,True,1,2759.9707142230172,12300.0,4.563286775418499,48.85,-39.720974859740124,84.59181125801847,190,23.637065196516232,4,0,0
3,True,0,2776.5316357650845,9752.410033573622,7.542329250037646,92.0,-39.53930641203209,76.7082670995988,191,16.560921542067263,2,0,0
1,True,0,2812.380624623493,9821.140115059563,8.091149149811878,92.0,-40.77933711804704,80.43025501055936,192,35.848988858408575,0,0,0
2,True,0,2820.333649026501,9919.951176325192,3.7728950024872643,28.0,-39.2340752218115,79.18107457993287,193,7.95302440300793,1,0,0
4,True,0,2836.8472474635723,1450.0,5.533087986023471,59.1,-51.529544418557094,80.27844274284155,194,16.513598437071323,3,0,0
3,True,0,2837.555778033639,9752.410033573622,7.542329250037646,61.024142268554485,-39.623967124878,76.72159940123574,195,0.708530570066614,2,0,0
2,True,0,2848.333649026501,10146.776081367789,1.2375658831039158,28.0,-39.00643294538874,79.22386147126274,196,10.777870992862063,1,0,0
5,True,1,2857.670714223017,11262.619426617497,3.832882280128815,48.85,-37.07902514025987,85.25072196984179,197,9.33706519651605,4,0,0
2,True,0,2876.333649026501,10029.667235888643,3.7728950024872643,28.0,-38.778790668965975,79.26820658941143,198,18.66293480348395,1,0,0
4,True,0,2895.9472474635722,1205.0,4.728983971792391,59.1,-51.604622521626624,80.28362224466649,199,19.613598437071232,3,0,0
2,True,0,2904.333649026501,9960.086427884176,1.2375658831039158,28.0,-38.55114839254321,79.31410029529816,200,8.386401562928768,1,0,0
5,True,1,2906.5207142230174,12300.0,3.6314449198497147,48.85,-38.47902514025988,85.6786623128433,201,2.1870651965164143,4,0,0
3,True,0,2914.3257293111574,9752.410033573622,7.542329250037646,76.76995127751846,-39.70047776418485,76.73425812829447,202,7.805015088139953,2,0,0
1,True,0,2950.0788691602456,9821.140115059563,8.091149149811878,76.69824453675263,-41.13240403751631,80.45032874706023,203,35.75313984908826,0,0,0
4,True,0,2955.047247463572,1331.9498884166264,5.321883033027291,59.1,-51.700125508361026,80.28907991022265,204,4.968378303326517,3,0,0
