tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,439.89542360582976,9749.028457544817,7.9932118990673535,76.65698823124082,-42.996552096971485,79.76122257887302,38,6.944232636323875,0,0,0
0,True,-1,443.35445834219377,12244.42133989075,3.558956214089638,,-48.08623118177791,76.91615266234305,39,3.4590347363640035,-1,0,1
2,False,0,457.08684369352216,10071.328584296205,3.7672887472628798,28.0,-35.92896193304014,77.19471247680089,40,13.73238535132839,-1,1,0
0,True,-1,493.8093155077728,6796.089650290721,2.205058284647696,,-40.48448811511733,86.84783324174703,41,36.72247181425064,-1,0,1
0,True,-1,498.4359466660667,7094.968696986762,3.3159530336477534,,-33.43486804111217,82.0509075551032,42,4.62663115829389,-1,0,1
0,True,-1,499.8876450098967,9237.385330634163,7.830514701582696,,-46.98296282120886,79.05006106231006,43,1.451698343830003,-1,0,1
3,False,0,531.2424349033554,9650.650954838116,7.484964945945447,63.04386435188696,-34.63830041105354,75.78308011805277,44,31.3547898934587,-1,1,0
1,True,0,531.8954236058298,9749.028457544817,7.9932118990673535,92.0,-43.15615109690206,79.80316806594674,45,0.6529887024744312,0,0,0
4,True,0,536.6458210361155,1447.3975228443005,5.096685511231661,59.1,-49.66469393495179,80.1732580862835,46,4.750397430285716,1,0,0
2,False,0,541.0868436935222,9834.145634481707,1.2,28.0,-35.246035103771845,77.28942741250293,47,4.44102265740662,-1,1,0
0,True,-1,553.5502758194482,5103.360399107261,8.409734779289483,,-36.5646369421367,81.9461483260861,48,12.463432125926033,-1,0,1
0,True,-1,576.7528815832219,7387.1902318437,7.846140440275715,,-53.243442036500866,86.35802919938233,49,23.202605763773704,-1,0,1
1,True,0,594.6422232138005,9749.028457544817,7.9932118990673535,62.74679960797078,-43.311429387717595,79.84354844058673,50,17.889341630578656,0,0,0
2,False,0,601.0868436935222,10099.867100284824,1.2,32.0,-35.20924944907368,77.34525598067503,51,6.444620479721607,-1,1,0
3,False,0,607.2904817101612,9650.650954838116,7.484964945945447,76.04804680680581,-34.79206197173015,75.80958677033281,52,6.203638016639047,-1,1,0
0,True,-1,619.350232634724,12295.657371739006,5.926766646610546,,-39.420687068975255,78.38290243716915,53,12.059750924562763,-1,0,1
2,False,0,633.0868436935222,10134.651276124538,3.7672887472628798,32.0,-35.436891725496444,77.37106986186974,54,13.73661105879819,-1,1,0
0,True,-1,640.4396831876089,11590.778777620757,7.352691844571122,,-35.964881786032024,84.81829876253697,55,7.352839494086766,-1,0,1
0,True,-1,650.2266915929335,1914.1426853934122,1.4363502226231077,,-49.32885159178798,80.58528695602311,56,9.787008405324627,-1,0,1
2,False,0,665.0868436935222,10021.792259313997,1.2,32.0,-35.66453400191921,77.39553387599399,57,14.860152100588607,-1,1,0
1,True,0,671.2992114450414,9749.028457544817,7.9932118990673535,76.65698823124082,-43.461981866086795,79.8823644072753,58,6.212367751519196,0,0,0
0,True,-1,691.7870509206448,4034.9232406639258,4.348246873311546,,-35.5433049757775,80.22678149447769,59,20.487839475603437,-1,0,1
3,False,0,699.2904817101612,9650.650954838116,7.484964945945447,92.0,-34.95027934771278,75.83472366905063,60,7.503430789516415,-1,1,0
4,True,0,713.9458210361156,1447.3975228443005,4.912516779802469,59.1,-50.09912255880805,80.18846437202471,61,14.655339325954401,1,0,0
0,True,-1,722.4369716496357,4706.811471050796,4.987546226058267,,-50.31926686901019,82.6279363788131,62,8.491150613520063,-1,0,1
2,False,0,729.0868436935222,9848.03691914662,1.2,32.0,-36.119818554764734,77.44058462830937,63,6.649872043886489,-1,1,0
0,True,-1,736.1133511288696,1459.2361834188075,2.0893835239653487,,-51.63115052652957,77.98845516527945,64,7.026507435347412,-1,0,1
3,False,0,762.3343460620482,9650.650954838116,7.484964945945447,63.04386435188696,-35.11253976793252,75.85853128717669,65,26.220994933178645,-1,1,0
5,True,1,765.7511909695061,12300.0,5.650440177722777,68.7,-43.2590714478857,85.0175352946843,66,3.4168449074578575,2,0,0
0,True,-1,773.2343643110529,9863.874404368811,4.380199709649425,,-53.84301836324324,82.32297879048323,67,7.483173341546831,-1,0,1
2,False,0,793.0868436935222,10199.301226868512,1.2,32.0,-36.57510310761027,77.48078627997043,68,19.852479382469255,-1,1,0
0,True,-1,823.9108633755096,9641.876559754948,5.29622051290219,,-40.468151979611676,75.6188290561335,69,30.824019681987465,-1,0,1
2,False,0,825.0868436935222,10174.266791536698,3.7672887472628798,32.0,-36.80274538403303,77.4992007778388,70,1.1759803180125346,-1,1,0
4,True,0,832.1458210361156,1309.8329290121467,4.309175919211824,59.1,-50.438918909607324,80.19729671536048,71,7.058977342593494,1,0,0
5,True,1,834.4511909695061,10278.477284221899,3.7201064670536623,68.7,-42.3840714478857,85.34479632425074,72,2.305369933390466,2,0,0
2,False,0,857.0868436935222,9892.138430097146,1.2,32.0,-37.030387660455794,77.51656744332178,73,22.63565272401604,-1,1,0
0,True,-1,870.979266147319,4952.90553125543,5.420571055466081,,-44.12779879523073,78.38757416708613,74,13.892422453796826,-1,0,1
0,True,-1,876.0012228219329,5402.334232113971,2.189044407470663,,-37.7741162407938,85.33800730555924,75,5.021956674613875,-1,0,1
0,True,-1,883.7058183868617,7852.713760504575,7.364082416306595,,-45.94073053861215,85.65597892345484,76,7.704595564928809,-1,0,1
2,False,0,889.0868436935222,9896.922387489802,3.7672887472628798,32.0,-37.25802993687856,77.53294702104117,77,5.38102530666049,-1,1,0
0,True,-1,890.196312067071,4151.459082604804,3.39743261267928,,-36.266336255652206,77.5111772760695,78,1.1094683735487934,-1,0,1
4,True,0,891.2458210361157,1447.3975228443005,4.335874151517624,59.1,-50.610805137562046,80.20134939698512,79,1.049508969044723,1,0,0
1,True,0,902.7029992842529,9749.028457544817,7.9932118990673535,76.65698823124082,-43.88142444315975,79.98949403935181,80,11.457178248137211,0,0,0
0,True,-1,906.5260842759286,10314.933420486443,5.674753671332159,,-42.55432846952188,79.45008090118779,81,3.823084991675728,-1,0,1
0,True,-1,917.5799787368002,6816.249097121927,1.3262381609783964,,-47.30147085232993,86.06150183902838,82,11.053894460871561,-1,0,1
3,False,0,930.382392868854,9650.650954838116,7.484964945945447,92.0,-35.44748702199436,75.90233779860525,83,12.802414132053855,-1,1,0
4,True,0,950.3458210361157,1205.0,4.426045922915193,59.1,-50.77817540755436,80.20517372737649,84,19.963428167261668,1,0,0
2,False,0,985.0868436935222,9966.942835172908,1.2,32.0,-37.940956766146854,77.57680830437265,85,34.74102265740646,-1,1,0
1,True,0,994.7029992842529,9749.028457544817,7.9932118990673535,92.0,-44.00928437946515,80.02214079537526,86,9.616155590730727,0,0,0
4,True,0,1009.4458210361157,1309.8329290121467,4.204060230898012,59.1,-50.93683794327553,80.20878093974703,87,14.742821751862834,1,0,0
2,False,0,1017.0868436935222,10109.23383682965,3.7672887472628798,32.0,-38.16859904256962,77.58989596605144,88,7.641022657406438,-1,1,0
1,True,0,1057.4497988922235,9749.028457544817,7.9932118990673535,62.74679960797078,-44.13059787933076,80.05328747773088,89,40.36295519870134,0,0,0
3,False,0,1069.4743040275469,9650.650954838116,7.484964945945447,76.04804680680581,-35.793410657093894,75.94139732282866,90,12.024505135323352,-1,1,0
2,False,0,1081.0868436935223,9860.176001163587,3.7672887472628798,32.0,-38.623883595415144,77.61420049188297,91,11.612539665975419,-1,1,0
5,True,1,1109.2511909695063,11239.763491713775,5.343650999132094,68.7,-38.8840714478857,86.61231149830127,92,28.164347275984028,2,0,0
1,True,0,1134.1067871234643,9749.028457544817,7.9932118990673535,76.65698823124082,-44.2450484496868,80.08295888054987,93,24.855596153958004,0,0,0
3,False,0,1161.4743040275469,9650.650954838116,7.484964945945447,92.0,-35.96936470841176,75.95928281676903,94,27.36751690408255,-1,1,0
2,False,0,1209.0868436935223,9856.820708563311,3.7672887472628798,32.0,-39.534452701106204,77.65743544780997,95,47.61253966597542,-1,1,0
3,False,0,1224.5181683794337,9650.650954838116,7.484964945945447,63.04386435188696,-36.146703126618256,75.97615038313828,96,15.431324685911477,-1,1,0
4,True,0,1245.8458210361152,1447.3975228443005,5.663284060554723,59.1,-51.41193694143313,80.22128244237474,97,21.327652656681494,1,0,0
2,False,0,1265.0868436935223,10033.68414544369,3.7672887472628798,28.0,-39.98973725395173,77.67761072151448,98,19.24102265740703,-1,1,0
1,True,0,1288.8535867314351,9749.028457544817,7.9932118990673535,62.74679960797078,-44.45218513157185,80.13799419355576,99,23.766743037912875,0,0,0
2,False,0,1293.0868436935223,10093.650103390724,1.2,28.0,-40.217379530374494,77.68761559257517,100,4.233256962087125,-1,1,0
4,True,0,1304.9458210361151,1205.0,4.279488024454049,59.1,-51.47670663164434,80.22399128190001,101,11.85897734259288,1,0,0
2,False,0,1321.0868436935223,10025.921339805562,3.7672887472628798,28.0,-40.44502180679726,77.69767186254926,102,16.14102265740712,-1,1,0
5,True,1,1322.9511909695063,11239.763491713775,3.4653514413498376,29.0,-40.3659285521143,87.92616616017598,103,1.8643472759840733,2,0,0
2,False,0,1349.0868436935223,10050.130373975344,1.2,28.0,-40.67266408322002,77.70785934804574,104,26.135652724015927,-1,1,0
5,True,1,1351.9511909695063,12300.0,4.748995340602097,29.0,-41.2409285521143,88.0,105,2.8643472759840733,2,0,0
4,True,0,1364.045821036115,1309.8329290121467,5.547758126755812,59.1,-51.51619931982481,80.22656117327627,106,12.094630066608715,1,0,0
2,False,0,1377.0868436935223,10014.709871628249,3.7672887472628798,28.0,-40.90030635964279,77.71825752334733,107,13.041022657407211,-1,1,0
5,True,1,1380.9511909695063,10278.477284221899,5.153125098732163,29.0,-42.1159285521143,88.0,108,3.8643472759840733,2,0,0
3,False,0,1392.5662151862396,9650.650954838116,7.484964945945447,92.0,-36.503680036318364,76.00708241380495,109,11.615024216733218,-1,1,0
2,False,0,1405.0868436935223,9902.114403762775,1.2,28.0,-41.127948636065554,77.7289453130711,110,12.520628507282709,-1,1,0
1,True,0,1457.510574962676,9749.028457544817,7.9932118990673535,92.0,-44.62853425114169,80.18752065038464,111,52.42373126915368,0,0,0
2,False,0,1461.0868436935223,9861.66060273931,1.2,28.0,-41.58323318891108,77.75150145246435,112,3.576268730846323,-1,1,0
5,True,0,1485.1289034587735,9999.066068257647,3.9657496717133505,18.7,-48.855352546521885,82.68931229075889,113,24.042059765251224,2,0,0
2,False,0,1517.0868436935223,9885.574283584223,1.2,28.0,-41.96148225824339,77.77614039897689,114,31.957940234748776,-1,1,0
1,True,0,1520.2573745706468,9749.028457544817,7.9932118990673535,62.74679960797078,-44.70457566648499,80.21031945612435,115,3.17053087712452,0,0,0
3,False,0,1531.6581263449323,9650.650954838116,7.484964945945447,76.04804680680581,-36.860618567887556,76.0347186976128,116,11.400751774285482,-1,1,0
5,True,0,1532.5289034587734,9999.066068257647,3.9657496717133505,18.7,-46.48498217615152,83.1537699837516,117,0.8707771138410862,2,0,0
2,False,0,1545.0868436935223,10195.866676431637,3.7672887472628798,28.0,-41.73383998182063,77.78942660362829,118,12.557940234748912,-1,1,0
5,True,0,1561.2289034587734,9999.066068257647,3.9657496717133505,28.7,-45.29979699096633,83.32838648892968,119,16.142059765251133,2,0,0
2,False,0,1573.0868436935223,9896.009291199854,1.2,28.0,-41.50619770539787,77.80345306431236,120,11.857940234748867,-1,1,0
4,True,0,1600.4458210361147,1447.3975228443005,4.89963109497511,59.1,-51.41709850161221,80.23574601224544,121,27.358977342592425,1,0,0
2,False,0,1601.0868436935223,10167.896645353907,3.7672887472628798,28.0,-41.278555428975096,77.8182892398639,122,0.641022657407575,-1,1,0
5,True,0,1608.6289034587735,9999.066068257647,3.9657496717133505,28.7,-43.07057337940404,83.57508864203241,123,7.542059765251224,2,0,0
3,False,0,1623.6581263449323,9650.650954838116,7.484964945945447,92.0,-37.03790910729272,76.04747464089581,124,15.029222886158777,-1,1,0
5,True,0,1656.0289034587734,9999.066068257647,3.9657496717133505,28.7,-45.440943749774405,83.7230866653084,125,32.370777113841086,2,0,0
2,False,0,1685.0868436935223,10155.641316823023,1.2,28.0,-40.59562859970681,77.86831790904172,126,29.057940234748912,-1,1,0
3,False,0,1686.7019906968192,9650.650954838116,7.484964945945447,63.04386435188696,-37.2137963032546,76.05961888782313,127,1.6151470032968973,-1,1,0
1,True,0,1688.9143628018876,9749.028457544817,7.9932118990673535,92.0,-44.831400808996264,80.25222096469189,128,2.2123721050684253,0,0,0
5,True,0,1703.4289034587734,9999.066068257647,3.9657496717133505,28.7,-47.81131412014478,83.83544500496821,129,14.514540656885856,2,0,0
2,False,0,1713.0868436935223,9832.451770293826,3.7672887472628798,28.0,-40.36798632328404,77.88704268411266,130,9.657940234748821,-1,1,0
2,False,0,1741.0868436935223,10159.661629834087,1.2,28.0,-40.14034404686128,77.90688935962297,131,28.0,-1,1,0
5,True,0,1750.8289034587733,9999.066068257647,3.9657496717133505,28.7,-50.18168449051515,83.98280990531426,132,9.742059765251042,2,0,0
3,False,0,1762.750037503625,9650.650954838116,7.484964945945447,76.04804680680581,-37.38782128616144,76.0712258077103,133,11.92113404485167,-1,1,0
5,True,0,1769.5289034587734,9999.066068257647,3.9657496717133505,18.7,-50.633130324299664,84.09005249286989,134,6.778865955148376,2,0,0
5,True,0,1798.2289034587734,9999.066068257647,3.9657496717133505,28.7,-49.44794513911448,84.2283804997859,135,28.700000000000045,2,0,0
2,False,0,1801.0868436935223,9903.76565435679,1.2,32.0,-39.685059494015746,77.95016244169071,136,2.8579402347488667,-1,1,0
4,True,0,1836.8458210361143,1205.0,4.659273786342289,59.1,-50.974373138631584,80.24391716224108,137,35.75897734259206,1,0,0
5,True,0,1864.3289034587733,9999.066068257647,3.9657496717133505,18.7,-45.89238958355892,84.86536606031338,138,27.48308242265898,2,0,0
2,False,0,1865.0868436935223,9850.305330823034,1.2,32.0,-39.22977494117022,77.99853373644967,139,0.7579402347489577,-1,1,0
5,True,0,1893.0289034587734,9999.066068257647,3.9657496717133505,28.7,-44.70720439837374,85.15347625392035,140,27.942059765251088,2,0,0
4,True,0,1895.9458210361142,1309.8329290121467,4.850055155074548,59.1,-50.831205377394525,80.24591995311344,141,2.9169175773408824,1,0,0
2,False,0,1897.0868436935223,9997.179407262509,3.7672887472628798,32.0,-39.00213266474746,78.02474070900267,142,1.1410226574080298,-1,1,0
5,True,0,1911.7289034587734,9999.066068257647,3.9657496717133505,18.7,-43.52201921318856,85.4752427042729,143,14.642059765251133,2,0,0
3,False,0,1917.7939018555119,9650.650954838116,7.484964945945447,63.04386435188696,-37.72847461033295,76.09313195507264,144,6.064998396738474,-1,1,0
5,True,0,1940.4289034587732,9999.066068257647,3.9657496717133505,28.7,-43.663165971996634,85.82529895626648,145,22.635001603261344,2,0,0
4,True,0,1955.0458210361141,1447.3975228443005,4.207295251098029,59.1,-50.68281914693971,80.24793869097577,146,14.616917577340928,1,0,0
2,False,0,1961.0868436935223,10112.175532154879,3.7672887472628798,32.0,-38.54684811190192,78.08138561249979,147,6.041022657408121,-1,1,0
1,True,0,1983.06495024907,9749.028457544817,7.9932118990673535,62.74679960797078,-44.979863877656875,80.32274132954564,148,21.97810655554781,0,0,0
5,True,0,1987.8289034587733,9999.066068257647,3.9657496717133505,28.7,-46.033536342367,86.58156101820043,149,4.7639532097032316,2,0,0
2,False,0,1993.0868436935223,9835.200439942912,1.2,32.0,-38.31920583547916,78.11188786789667,150,5.257940234748958,-1,1,0
3,False,0,1993.8419486623177,9650.650954838116,7.484964945945447,76.04804680680581,-37.89421422597013,76.10358613644887,151,0.7551049687954219,-1,1,0
5,True,0,2006.5289034587734,9999.066068257647,3.9657496717133505,18.7,-47.218721527552184,86.97095665967099,152,12.686954796455666,2,0,0
5,True,0,2035.2289034587734,9999.066068257647,3.9657496717133505,28.7,-48.403906712737374,87.35592800637623,153,28.700000000000045,2,0,0
2,False,0,2057.086843693522,9872.66894213821,1.2,32.0,-37.86392128263364,78.1773842937535,154,21.85794023474864,-1,1,0
1,True,0,2059.721938480311,9749.028457544817,7.9932118990673535,76.65698823124082,-44.994467032330085,80.3379505300357,155,2.635094786789068,0,0,0
4,True,0,2073.245821036114,1309.8329290121467,5.610858945366145,59.1,-50.3876596856774,80.25208769965975,156,13.523882555803084,1,0,0
3,False,0,2085.841948662318,9650.650954838116,7.484964945945447,92.0,-38.056316495880985,76.11381249433009,157,12.596127626203725,-1,1,0
5,True,0,2101.3289034587733,9999.066068257647,3.9657496717133505,18.7,-50.040537731707076,88.0,158,15.486954796455393,2,0,0
2,False,0,2121.086843693522,10003.146419734894,1.2,32.0,-37.40863672978811,78.24900075455284,159,19.75794023474873,-1,1,0
5,True,0,2130.0289034587736,9999.066068257647,3.9657496717133505,28.7,-48.855352546521885,88.0,160,8.942059765251543,2,0,0
3,False,0,2148.885813014205,9650.650954838116,7.484964945945447,63.04386435188696,-38.214358513751904,76.12389040158536,161,18.85690955543123,-1,1,0
1,True,0,2151.7219384803107,9749.028457544817,7.9932118990673535,92.0,-44.999953521508814,80.35232047708725,162,2.836125466105841,0,0,0
2,False,0,2153.086843693522,10147.81132730564,3.7672887472628798,32.0,-37.180994453365344,78.28713808571125,163,1.3649052132113866,-1,1,0
5,True,1,2208.9882624637407,10200.0,4.805824007787695,29.0,-43.183292514261076,82.64018824389306,164,55.9014187702187,2,0,0
1,True,0,2214.4687380882815,9749.028457544817,7.9932118990673535,62.74679960797078,-44.99630903156922,80.3659197334183,165,5.480475624540759,0,0,0
5,True,1,2237.9882624637407,11379.48948346612,5.276411180614403,29.0,-43.993178073974214,82.7452160780712,166,23.51952437545924,2,0,0
4,True,0,2250.545821036114,1309.8329290121467,5.102712727905842,59.1,-50.013456708740875,80.25882583949408,167,12.557558572373182,1,0,0
5,True,1,2266.9882624637407,12300.0,3.4811896340207418,29.0,-43.16964866220951,82.830875966728,168,16.442441427626818,2,0,0
2,False,0,2281.086843693522,10004.15838649264,3.7672887472628798,32.0,-36.27042534767428,78.4553200766958,169,14.098581229781303,-1,1,0
1,True,0,2291.1257263195225,9749.028457544817,7.9932118990673535,76.65698823124082,-44.983543070569446,80.37881887239104,170,10.038882626000486,0,0,0
5,True,1,2295.9882624637407,10200.0,5.442112744239208,29.0,-42.34611925044481,82.90026035932217,171,4.862536144218211,2,0,0
3,False,0,2316.9338598210106,9650.650954838116,7.484964945945447,92.0,-38.51662420746845,76.14392008406296,172,20.94559735726989,-1,1,0
5,True,1,2324.9882624637407,11379.48948346612,5.5096011010867185,29.0,-41.5225898386801,82.95701594781056,173,8.05440264273011,2,0,0
5,True,1,2353.9882624637407,12300.0,5.6908777925064244,29.0,-40.699060426915395,83.00521948292722,174,29.0,2,0,0
3,False,0,2379.9777241728975,9650.650954838116,7.484964945945447,63.04386435188696,-38.66005930663141,76.15403170866901,175,25.989461709156785,-1,1,0
5,True,1,2382.9882624637407,10200.0,4.789717637467169,29.0,-39.875531015150685,83.04923894532674,176,3.010538290843215,2,0,0
1,True,0,2383.1257263195225,9749.028457544817,7.9932118990673535,92.0,-44.961688943444145,80.39109029389381,177,0.13746385578178888,0,0,0
5,True,1,2411.9882624637407,11379.48948346612,5.140261255255376,29.0,-39.05200160338598,83.09358479924182,178,28.86253614421821,2,0,0
4,True,0,2427.8458210361136,1309.8329290121467,4.877361721788322,59.1,-49.813237454525265,80.26654812297457,179,15.857558572372909,1,0,0
2,False,0,2437.086843693522,9910.56613896098,1.2,28.0,-35.13221396556047,78.70014456565603,180,9.241022657408394,-1,1,0
1,True,0,2445.8725259274934,9749.028457544817,7.9932118990673535,62.74679960797078,-44.930803665115704,80.40280803545826,181,8.785682233971329,0,0,0
5,True,1,2460.8382624637406,12300.0,4.801467698980614,48.85,-38.22847219162128,83.1427563940336,182,14.965736536247277,2,0,0
4,True,0,2486.9458210361136,1447.3975228443005,4.463440679589184,59.1,-49.79884595732395,80.26940928545558,183,26.10755857237291,1,0,0
5,True,1,2509.688262463741,10200.0,4.438317635206339,48.85,-37.40494277985657,83.2010887442455,184,22.742441427627455,2,0,0
2,False,0,2521.086843693522,10173.996673753069,3.7672887472628798,28.0,-35.55071286370783,78.86449943534544,185,11.39858122978103,-1,1,0
1,True,0,2522.5295141587344,9749.028457544817,7.9932118990673535,76.65698823124082,-44.89096781174885,80.41404757910372,186,1.442670465212359,0,0,0
4,True,0,2546.0458210361135,1205.0,5.0374074707763645,59.1,-49.81369692338632,80.27243721847876,187,23.516306877379066,1,0,0
2,False,0,2549.086843693522,10167.299725597688,1.2,28.0,-35.77835514013059,78.92199554800129,188,3.0410226574085755,-1,1,0
5,True,1,2558.538262463741,11379.48948346612,4.210073516519355,48.85,-37.418586631908134,83.27260490588216,189,9.45141877021888,2,0,0
2,False,0,2577.086843693522,10044.406240501236,3.7672887472628798,28.0,-36.005997416553356,78.98077689851146,190,18.54858122978112,-1,1,0
4,True,0,2605.1458210361134,1309.8329290121467,4.545277569966328,59.1,-49.858669766453104,80.2756452329664,191,28.058977342591334,1,0,0
5,True,1,2607.388262463741,12300.0,3.9650867986608977,48.85,-38.242116043672844,83.36087897606247,192,2.2424414276274547,2,0,0
3,False,0,2611.0696353315902,9650.650954838116,7.484964945945447,63.04386435188696,-39.05513014014484,76.18570782285643,193,3.6813728678494044,-1,1,0
2,False,0,2633.086843693522,10050.663061607049,3.7672887472628798,28.0,-36.46128196939888,79.10200287720947,194,22.017208361931807,-1,1,0
2,False,0,2661.086843693522,9956.854428373523,1.2,28.0,-36.68892424582165,79.1643433451986,195,28.0,-1,1,0
2,False,0,2773.086843693522,10183.383737686221,1.2,28.0,-37.599493351512706,79.42387002294208,196,112.0,-1,1,0
3,False,0,2779.117682138396,9650.650954838116,7.484964945945447,92.0,-39.28575444235936,76.20872581542818,197,6.030838444874007,-1,1,0
4,True,0,2782.445821036113,1309.8329290121467,5.4841075480130925,59.1,-50.172859892484546,80.28647562756656,198,3.3281388977170536,1,0,0
2,False,0,2801.086843693522,10004.10365973513,3.7672887472628798,28.0,-37.82713562793547,79.49097672826304,199,18.64102265740894,-1,1,0
4,True,0,2841.545821036113,1447.3975228443005,5.190840810604328,59.1,-50.33346227278542,80.2905271863431,200,40.45897734259097,1,0,0
2,False,0,2857.086843693522,9982.538301992743,3.7672887472628798,28.0,-38.282420180781,79.62738505097599,201,15.54102265740903,-1,1,0
5,True,1,2871.488262463741,11379.48948346612,5.952141346993422,68.7,-42.35976310249637,84.13369925663909,202,14.401418770219152,2,0,0
2,False,0,2885.086843693522,9878.375551198153,1.2,28.0,-38.510062457203766,79.69654289916726,203,13.598581229780848,-1,1,0
