tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,309.4238311891192,1316.5549685312724,5.013875692008191,59.1,-51.564879049525594,80.13899070411088,26,2.7104403875223397,1,0,0
1,True,0,327.1892532973978,9679.199299465101,8.100548621386348,61.0,-43.05295781014137,79.70833289667293,27,17.765422108278585,0,0,0
2,False,0,335.0938388461976,9856.726547353293,1.2171121037786576,28.0,-35.99561138988204,76.2060880713656,28,7.904585548799844,-1,1,0
0,True,-1,338.6053994069352,10428.004861340958,3.520826381490326,,-44.76000290600221,82.92706455916436,29,3.511560560737564,-1,0,1
0,True,-1,342.68180353936157,5087.3232014810765,3.5734599090581955,,-42.53939478316029,81.49440051869432,30,4.076404132426376,-1,0,1
0,True,-1,359.5203555519213,5948.9728229677385,1.810411719890916,,-42.97656896317896,77.16987993998933,31,16.838552012559717,-1,0,1
2,False,0,363.0938388461976,10079.921429159765,3.704322913963271,28.0,-36.22325366630481,76.21812319390405,32,3.5734832942763433,-1,1,0
3,False,0,368.23011469066125,9722.168865968632,7.5848682497721125,76.35974491684266,-39.96929311667096,75.54672964574893,33,5.136275844463626,-1,1,0
2,False,0,391.0938388461976,9984.017320257097,1.2171121037786576,28.0,-36.45089594272757,76.2307558328954,34,22.863724155536374,-1,1,0
1,True,0,403.5562651933599,9679.199299465101,8.100548621386348,76.3670118959621,-42.89077489793019,79.75470862880357,35,12.46242634716225,0,0,0
0,True,-1,415.0457541301484,10290.812360269598,2.2741131693188947,,-39.81109615727103,83.70155037892113,36,11.489488936788518,-1,0,1
0,True,-1,454.9700384781195,10325.958548672392,6.7530579688997,,-39.21090997969142,75.95817278039115,37,39.92428434797108,-1,0,1
0,True,-1,459.9631646527131,11009.56277940281,4.489271038041428,,-46.811948929734235,82.62081281700792,38,4.993126174593613,-1,0,1
3,False,0,460.03636218417284,9722.168865968632,7.5848682497721125,91.80624749351158,-39.94114663180776,75.56334421786059,39,0.07319753145975483,-1,1,0
5,True,1,461.88595125905783,12300.0,5.419689487487728,48.85,-39.45993113371867,85.54027005372666,40,1.8495890748849888,2,0,0
2,False,0,475.0938388461976,10179.378898674375,3.704322913963271,28.0,-37.13382277199587,76.27296086627307,41,13.207887587139794,-1,1,0
4,True,0,486.72383118911927,1316.5549685312724,4.425043792965675,59.1,-51.433254984453676,80.15368342132899,42,11.62999234292164,1,0,0
1,True,0,495.1571174702799,9679.199299465101,8.100548621386348,91.60085227692001,-42.72496361280685,79.79953962136983,43,8.433286281160633,0,0,0
0,True,-1,506.3481149722671,2697.879893216805,4.296787461297185,,-43.01886075778545,81.46912858041048,44,11.190997501987226,-1,0,1
3,False,0,521.4646092581705,9722.168865968632,7.5848682497721125,61.428247073997674,-39.904022588287,75.57901935057546,45,15.1164942859034,-1,1,0
2,False,0,531.0938388461976,10035.548602408422,3.704322913963271,28.0,-37.58910732484139,76.30537499794029,46,9.629229588027101,-1,1,0
4,True,0,545.8238311891193,1447.1753079898513,5.461972202500438,59.1,-51.3443503659923,80.15806411851051,47,14.729992342921719,1,0,0
1,True,0,556.1571174702799,9679.199299465101,8.100548621386348,61.0,-42.55595653748215,79.8428149677,48,10.333286281160554,0,0,0
3,False,0,597.8243541750132,9722.168865968632,7.5848682497721125,76.35974491684266,-39.85801783849946,75.59382020153123,49,41.66723670473334,-1,1,0
4,True,0,604.9238311891194,1208.7357412889205,5.329875331499448,59.1,-51.23706618685617,80.16220212808503,50,7.099477014106128,1,0,0
2,False,0,619.0938388461976,9883.84255803737,1.2171121037786576,32.0,-38.27203415410969,76.36168576171032,51,14.170007657078258,-1,1,0
0,True,-1,625.0344842420179,12147.051637658105,5.033299168350163,,-45.02978136828848,87.37745609933816,52,5.940645395820297,-1,0,1
1,True,0,632.5241293662419,9679.199299465101,8.100548621386348,76.3670118959621,-42.384194592118654,79.88452781962572,53,7.489645124224012,0,0,0
0,True,-1,661.3861731743388,6394.217707194637,6.80087864813556,,-39.78796258336828,87.69467088390401,54,28.862043808096814,-1,0,1
4,True,0,664.0238311891194,1316.5549685312724,4.490665555925945,59.1,-51.114654714085425,80.16610786491184,55,2.6376580147806408,1,0,0
2,False,0,683.0938388461976,10191.2028360213,1.2171121037786576,32.0,-38.72731870695522,76.40501815128529,56,19.070007657078236,-1,1,0
0,True,-1,704.8948794543254,11553.093074342733,2.7178672505441526,,-35.62503052228136,82.77036394078752,57,21.801040608127778,-1,0,1
0,True,-1,705.6819162238473,1925.1201390049828,2.3144891256539015,,-48.68621716676659,81.24892820491067,58,0.7870367695219329,-1,0,1
2,False,0,715.0938388461976,10086.684793040673,3.704322913963271,32.0,-38.95496098337798,76.42857513927186,59,9.41192262235029,-1,1,0
0,True,-1,717.6723921881737,2184.783303820777,4.803233113258287,,-41.65393295034477,81.86583910185426,60,2.5785533419760895,-1,0,1
0,True,-1,721.5597378268743,8771.681842905286,3.19674353635948,,-44.00161838015685,86.85518207557266,61,3.8873456387005945,-1,0,1
4,True,0,723.1238311891194,1447.1753079898513,4.297628173039035,59.1,-50.98077832946531,80.1697923498234,62,1.564093362245103,1,0,0
1,True,0,724.124981643162,9679.199299465101,8.100548621386348,91.60085227692001,-42.21012588402029,79.92467540534827,63,1.0011504540425449,0,0,0
5,True,1,725.985951259058,11278.163826329606,3.79422411170376,68.7,-41.90848991891291,87.76159878510262,64,1.8609696158960105,2,0,0
2,False,0,747.0938388461976,9861.232458291563,1.2171121037786576,32.0,-39.18260325980074,76.45345322584497,65,21.107887587139658,-1,1,0
3,False,0,751.0588487425225,9722.168865968632,7.5848682497721125,61.428247073997674,-39.739869160309006,75.62107091728315,66,3.9650098963248865,-1,1,0
0,True,-1,753.8263307164987,7997.4383437839515,5.863694544732916,,-53.681860284421134,76.83120904214147,67,2.767481973976146,-1,0,1
0,True,-1,775.3106229341644,11410.145065023638,2.913321622133229,,-45.39588280786671,80.27686550766856,68,21.48429221766571,-1,0,1
1,True,0,785.124981643162,9679.199299465101,8.100548621386348,61.0,-42.03420453857161,79.96325903666961,69,9.814358708997588,0,0,0
0,True,-1,790.9138791823481,9846.11278642454,4.859098903645699,,-44.24235265139006,87.13316857474341,70,5.7888975391861095,-1,0,1
5,True,1,794.685951259058,12300.0,4.1363248690631504,68.7,-43.38217412943922,87.99820495287358,71,3.7720720767099465,2,0,0
0,True,-1,817.6588157018971,4895.238567774774,3.753811316919241,,-47.7872740335351,79.89501970672528,72,22.972864442839068,-1,0,1
4,True,0,841.3238311891195,1316.5549685312724,4.68119107785772,59.1,-50.694795759541755,80.1765445030772,73,23.665015487222377,1,0,0
1,True,0,861.4919935391241,9679.199299465101,8.100548621386348,76.3670118959621,-41.856889514476435,80.00028410557023,74,20.16816235000465,0,0,0
2,False,0,875.0938388461976,10006.242256994057,1.2171121037786576,32.0,-40.093172365491796,76.56694563349899,75,13.601845307073518,-1,1,0
0,True,-1,881.4221999668642,5612.830788852435,2.8309143127821708,,-53.97335309349986,87.92814891218964,76,6.328361120666614,-1,0,1
4,True,0,900.4238311891195,1447.1753079898513,4.867253306109217,59.1,-50.55123748836536,80.17963697673022,77,19.00163122225524,1,0,0
0,True,-1,902.162077616764,8901.531836630751,6.674193493648843,,-44.01720552988405,87.88695363977415,78,1.7382464276445262,-1,0,1
2,False,0,907.0938388461976,9902.028937250725,3.704322913963271,32.0,-40.320814641914566,76.59897394301822,79,4.931761229433619,-1,1,0
3,False,0,919.2248411528767,9722.168865968632,7.5848682497721125,91.80624749351158,-39.58793273872826,75.64566003936552,80,12.131002306679079,-1,1,0
5,True,1,932.0859512590581,11278.163826329606,5.853777178014441,68.7,-41.67045744950814,88.0,81,12.8611101061814,2,0,0
2,False,0,939.0938388461976,9936.418645294425,1.2171121037786576,32.0,-40.54845691833733,76.63251511371594,82,7.007887587139521,-1,1,0
4,True,0,959.5238311891195,1208.7357412889205,5.475912971450773,59.1,-50.41310496505434,80.18255774437533,83,20.429992342921878,1,0,0
3,False,0,980.6530882268744,9722.168865968632,7.5848682497721125,61.428247073997674,-39.49977594519913,75.65714040775795,84,21.129257037754883,-1,1,0
5,True,0,1002.2123333428676,9175.471815254654,4.141989139603728,18.7,-47.163543384684736,82.9394396997055,85,21.559245115993235,2,0,0
1,True,0,1014.0928458160441,9679.199299465101,8.100548621386348,61.0,-41.499931238047715,80.06970042991311,86,11.880512473176509,0,0,0
5,True,0,1097.0123333428676,9175.471815254654,4.141989139603728,18.7,-50.623002844144196,83.68664089199878,87,82.91948752682345,2,0,0
2,False,0,1131.0938388461977,10008.038701684682,1.2171121037786576,32.0,-41.914310576873916,76.86628936528041,88,34.08150550333016,-1,1,0
4,True,0,1136.8238311891193,1208.7357412889205,5.688686871800378,59.1,-50.07298062874975,80.1904277423025,89,5.729992342921605,1,0,0
5,True,0,1144.4123333428677,9175.471815254654,4.141989139603728,18.7,-49.64726742612608,83.9384574315699,90,7.588502153748323,2,0,0
3,False,0,1148.8190806372286,9722.168865968632,7.5848682497721125,91.80624749351158,-39.30023454768659,75.67885306719995,91,4.406747294360912,-1,1,0
5,True,0,1173.1123333428675,9175.471815254654,4.141989139603728,28.7,-48.78240256126121,84.03603450374557,92,24.293252705638906,2,0,0
5,True,0,1191.8123333428675,9175.471815254654,4.141989139603728,18.7,-47.917537696396344,84.11702456166469,93,18.700000000000045,2,0,0
2,False,0,1195.0938388461977,10015.828948517092,1.2171121037786576,32.0,-41.63040487028056,76.95668678727193,94,3.2815055033302087,-1,1,0
3,False,0,1210.2473277112263,9722.168865968632,7.5848682497721125,61.428247073997674,-39.189370524425975,75.68924081693851,95,15.153488865028521,-1,1,0
5,True,0,1220.5123333428676,9175.471815254654,4.141989139603728,28.7,-47.05267283153148,84.18376277897663,96,10.265005631641316,2,0,0
1,True,0,1243.0607099889262,9679.199299465101,8.100548621386348,61.0,-40.9656595492457,80.16250268461273,97,22.548376646058614,0,0,0
2,False,0,1255.0938388461977,10025.857815892363,1.2171121037786576,28.0,-41.17512031743503,77.0532166055064,98,12.03312885727155,-1,1,0
5,True,0,1267.9123333428674,9175.471815254654,4.141989139603728,28.7,-45.32294310180175,84.28579541027301,99,12.8184944966697,2,0,0
3,False,0,1286.6070726280689,9722.168865968632,7.5848682497721125,76.35974491684266,-39.07149024053532,75.69942120011964,100,18.694739285201422,-1,1,0
2,False,0,1311.0938388461977,10174.738031920262,1.2171121037786576,28.0,-40.719835764589504,77.15572000069349,101,24.486766218128878,-1,1,0
4,True,0,1314.123831189119,1208.7357412889205,5.524227404860199,59.1,-49.91928382076982,80.19726439521835,102,3.0299923429213322,1,0,0
5,True,0,1334.0123333428676,9175.471815254654,4.141989139603728,18.7,-43.27165149279284,84.40943869959052,103,19.888502153748504,2,0,0
2,False,0,1339.0938388461977,9879.027647227618,3.704322913963271,28.0,-40.492193488166734,77.20914506560852,104,5.081505503330163,-1,1,0
2,False,0,1367.0938388461977,9836.864406493025,1.2171121037786576,28.0,-40.26455121174397,77.26397585667993,105,28.0,-1,1,0
5,True,0,1428.8123333428675,9175.471815254654,4.141989139603728,18.7,-46.73111095225231,84.6620790474804,106,61.71849449666979,2,0,0
3,False,0,1439.8415671955781,9722.168865968632,7.5848682497721125,61.428247073997674,-38.815928537965036,75.71947817166497,107,11.029233852710604,-1,1,0
2,False,0,1451.0938388461977,10199.543951937281,3.704322913963271,28.0,-39.58162438247568,77.43651488830531,108,11.252271650619605,-1,1,0
5,True,0,1457.5123333428674,9175.471815254654,4.141989139603728,28.7,-47.595975817117164,84.76077077078085,109,6.418494496669609,2,0,0
1,True,0,1472.0285741618084,9679.199299465101,8.100548621386348,61.0,-40.443912347723405,80.24234902779813,110,14.516240818941014,0,0,0
5,True,0,1476.2123333428676,9175.471815254654,4.141989139603728,18.7,-48.460840681982035,84.87800745883611,111,4.1837591810592585,2,0,0
2,False,0,1479.0938388461977,10129.090322042444,1.2171121037786576,28.0,-39.35398210605292,77.49656346352535,112,2.881505503330118,-1,1,0
4,True,0,1491.4238311891188,1208.7357412889205,5.500550002857535,59.1,-50.01611098803792,80.20347914441786,113,12.32999234292106,1,0,0
2,False,0,1507.0938388461977,9995.435961730487,3.704322913963271,28.0,-39.12633982963015,77.55779818446443,114,15.67000765707894,-1,1,0
5,True,0,1523.6123333428677,9175.471815254654,4.141989139603728,18.7,-50.19057041171176,85.17271474002955,115,16.518494496669973,2,0,0
2,False,0,1535.0938388461977,10186.646696448895,1.2171121037786576,28.0,-38.898697553207384,77.6201653489965,116,11.481505503330027,-1,1,0
4,True,0,1550.5238311891187,1316.5549685312724,5.062259689372236,59.1,-50.10803738025087,80.20548593023221,117,15.429992342920968,1,0,0
5,True,0,1571.0123333428678,9175.471815254654,4.141989139603728,18.7,-50.079699858558506,85.54958449338379,118,20.488502153749096,2,0,0
2,False,0,1591.0938388461977,9941.170580980412,1.2171121037786576,28.0,-38.44341300036186,77.74806757606552,119,20.081505503329936,-1,1,0
5,True,0,1599.7123333428676,9175.471815254654,4.141989139603728,28.7,-49.21483499369364,85.76730940612518,120,8.618494496669882,2,0,0
3,False,0,1608.0075596059323,9722.168865968632,7.5848682497721125,91.80624749351158,-38.53621462575937,75.73966267775151,121,8.295226263064706,-1,1,0
5,True,0,1618.412333342868,9175.471815254654,4.141989139603728,18.7,-48.34997012882877,86.00261366062779,122,10.404773736935567,2,0,0
2,False,0,1619.0938388461977,10041.095961888055,3.704322913963271,28.0,-38.215770723939094,77.81348106083409,123,0.6815055033298449,-1,1,0
1,True,0,1639.9964383346905,9679.199299465101,8.100548621386348,91.60085227692001,-40.109098902824385,80.28885770958541,124,20.902599488492797,0,0,0
2,False,0,1647.0938388461977,10067.442335469903,1.2171121037786576,28.0,-37.98812844751633,77.87978415084132,125,7.097400511507203,-1,1,0
5,True,0,1647.1123333428677,9175.471815254654,4.141989139603728,28.7,-47.485105263963916,86.25339309206448,126,0.01849449666997316,2,0,0
5,True,0,1665.812333342868,9175.471815254654,4.141989139603728,18.7,-46.620240399099046,86.51709834294329,127,18.700000000000273,2,0,0
4,True,0,1668.7238311891185,1208.7357412889205,4.898085343365894,59.1,-50.377354739648666,80.20949800809204,128,2.9114978462505405,1,0,0
3,False,0,1669.43580667993,9722.168865968632,7.5848682497721125,61.428247073997674,-38.3882031494642,75.75000216719486,129,0.7119754908114828,-1,1,0
2,False,0,1675.0938388461977,9901.654464406698,3.704322913963271,28.0,-37.76048617109357,77.94690992116497,130,5.658032166267731,-1,1,0
1,True,0,1700.9964383346905,9679.199299465101,8.100548621386348,61.0,-39.94691894567209,80.31022636208398,131,25.902599488492797,0,0,0
5,True,0,1713.212333342868,9175.471815254654,4.141989139603728,18.7,-44.89051066936932,87.07131364948934,132,12.21589500817754,2,0,0
4,True,0,1727.8238311891184,1316.5549685312724,5.430166255014725,59.1,-50.551081641573816,80.21153525399214,133,14.611497846250359,1,0,0
2,False,0,1731.0938388461977,10166.593975631205,3.704322913963271,28.0,-37.305201618248034,78.08335125187617,134,3.2700076570793044,-1,1,0
5,True,0,1741.912333342868,9175.471815254654,4.141989139603728,28.7,-44.02564580450445,87.35521016015953,135,10.818494496670155,2,0,0
3,False,0,1745.7955515967726,9722.168865968632,7.5848682497721125,76.35974491684266,-38.23526556674421,75.76061208427062,136,3.8832182539047153,-1,1,0
2,False,0,1759.0938388461977,10185.500038769123,1.2171121037786576,28.0,-37.07755934182527,78.1525229569489,137,13.29828724942513,-1,1,0
5,True,0,1760.6123333428682,9175.471815254654,4.141989139603728,18.7,-43.16078093963959,87.63899565992602,138,1.518494496670428,2,0,0
4,True,0,1786.9238311891183,1447.1753079898513,5.148582538850288,59.1,-50.747394832427844,80.21361452127466,139,26.311497846250177,1,0,0
2,False,0,1787.0938388461977,10012.206710629236,3.704322913963271,28.0,-36.84991706540251,78.22223000701047,140,0.17000765707939536,-1,1,0
5,True,0,1789.312333342868,9175.471815254654,4.141989139603728,28.7,-43.70408392522528,87.919171266805,141,2.218494496670246,2,0,0
5,True,0,1808.0123333428683,9175.471815254654,4.141989139603728,18.7,-44.56894879009015,88.0,142,18.700000000000273,2,0,0
2,False,0,1819.0938388461977,9933.91829068006,1.2171121037786576,32.0,-36.622274788979745,78.29239659659547,143,11.081505503329481,-1,1,0
3,False,0,1837.6017990902842,9722.168865968632,7.5848682497721125,91.80624749351158,-38.07780087429053,75.77157080118575,144,18.507960244086462,-1,1,0
2,False,0,1851.0938388461977,10111.44659729357,3.704322913963271,32.0,-36.39463251255698,78.36294572135238,145,13.492039755913538,-1,1,0
2,False,0,1883.0938388461977,10099.944132530778,1.2171121037786576,32.0,-36.16699023613421,78.43379937893903,146,32.0,-1,1,0
3,False,0,1899.0300461642819,9722.168865968632,7.5848682497721125,61.428247073997674,-37.916219879506706,75.7829557801682,147,15.936207318084143,-1,1,0
5,True,1,1912.1677862596312,10202.279286174446,3.2855191677080438,29.0,-43.70925061867655,82.69285962952766,148,13.137740095349272,2,0,0
2,False,0,1915.0938388461977,10044.989902398194,3.704322913963271,32.0,-35.939347959711455,78.50487877252195,149,2.926052586566584,-1,1,0
1,True,0,1929.9643025075727,9679.199299465101,8.100548621386348,61.0,-39.48632844720375,80.36740213350907,150,14.87046366137497,0,0,0
5,True,1,1941.1677862596312,11258.32428781173,5.741535287206966,29.0,-42.991301900727834,82.86914519529698,151,11.203483752058446,2,0,0
4,True,0,1964.223831189118,1447.1753079898513,4.909236305915263,59.1,-51.43692604213755,80.22026151539309,152,23.056044929486916,1,0,0
5,True,1,1999.1677862596312,10202.279286174446,3.5307104402787406,29.0,-41.555404464830396,83.16603735980824,153,34.943955070513084,2,0,0
1,True,0,2006.3313144035349,9679.199299465101,8.100548621386348,76.3670118959621,-39.34278333049822,80.3843384469127,154,7.163528143903704,0,0,0
2,False,0,2011.0938388461977,9862.387377645982,1.2171121037786576,32.0,-35.25642113044316,78.7186758107677,155,4.76252444266288,-1,1,0
4,True,0,2023.323831189118,1208.7357412889205,4.8928623573743995,59.1,-51.686717578373475,80.22266501545818,156,12.22999234292024,1,0,0
5,True,1,2028.1677862596312,11258.32428781173,3.553953029282811,29.0,-40.83745574688168,83.28692367658553,157,4.843955070513175,2,0,0
2,False,0,2075.0938388461977,10061.995062763832,1.2171121037786576,32.0,-35.19886342240237,78.86087428846116,158,46.926052586566584,-1,1,0
2,False,0,2107.0938388461977,10116.062093617427,3.704322913963271,32.0,-35.42650569882514,78.93163492318655,159,32.0,-1,1,0
5,True,1,2115.167786259631,11258.32428781173,5.758430810302751,29.0,-38.68360959303553,83.55086065187596,160,8.073947413433416,2,0,0
4,True,0,2141.5238311891176,1447.1753079898513,4.359728030291248,59.1,-52.189262798116914,80.2278437571542,161,26.356044929486416,1,0,0
1,True,0,2158.932166680455,9679.199299465101,8.100548621386348,61.0,-39.072936703224094,80.41539462367548,162,17.40833549133731,0,0,0
5,True,1,2164.017786259631,12261.412686425123,5.2249700085490485,48.85,-37.96566087508681,83.61162368688129,163,5.085619579176182,2,0,0
2,False,0,2171.0938388461977,9887.268232831779,3.704322913963271,32.0,-35.88179025167066,79.07208641859603,164,7.076052586566675,-1,1,0
4,True,0,2200.6238311891175,1208.7357412889205,4.744025919564085,59.1,-52.43276150745701,80.23064790894705,165,29.52999234291974,1,0,0
2,False,0,2203.0938388461977,9864.572283741762,1.2171121037786576,32.0,-36.10943252809343,79.14162296190347,166,2.4700076570802594,-1,1,0
3,False,0,2204.9840305654766,9722.168865968632,7.5848682497721125,76.35974491684266,-37.23730162064685,75.83426448040538,167,1.890191719278846,-1,1,0
5,True,1,2212.8677862596314,10202.279286174446,4.167838114655067,48.85,-37.24771215713809,83.66252279152694,168,7.883755694154843,2,0,0
2,False,0,2235.0938388461977,10034.651691058336,3.704322913963271,32.0,-36.33707480451619,79.21059913298909,169,22.22605258656631,-1,1,0
5,True,1,2261.7177862596313,11258.32428781173,5.578160849551564,48.85,-37.470236560810626,83.70622424031163,170,26.623947413433598,2,0,0
3,False,0,2296.790278058988,9722.168865968632,7.5848682497721125,91.80624749351158,-37.06163808964352,75.84889688452172,171,35.07249179935661,-1,1,0
2,False,0,2299.0938388461977,9970.554723597554,3.704322913963271,32.0,-36.79235935736172,79.34657641849283,172,2.30356078720979,-1,1,0
5,True,1,2310.5677862596312,12261.412686425123,4.206881326666831,48.85,-38.18818527875935,83.7455807232401,173,11.473947413433507,2,0,0
4,True,0,2318.8238311891173,1447.1753079898513,5.286686199013306,59.1,-52.88191012266877,80.23675521188244,174,8.256044929486052,1,0,0
1,True,0,2326.900030853337,9679.199299465101,8.100548621386348,91.60085227692001,-38.82840128075666,80.44313619691255,175,8.07619966421953,0,0,0
2,False,0,2331.0938388461977,10074.249085279462,1.2171121037786576,32.0,-37.02000163378448,79.4134348882371,176,4.193807992860911,-1,1,0
3,False,0,2358.2185251329856,9722.168865968632,7.5848682497721125,61.428247073997674,-36.884509308991284,75.86439012939798,177,27.12468628678789,-1,1,0
1,True,0,2387.900030853337,9679.199299465101,8.100548621386348,61.0,-38.71643326583741,80.45593736251453,178,29.681505720351197,0,0,0
2,False,0,2395.0938388461977,10069.414953263988,1.2171121037786576,32.0,-37.475286186630015,79.54454979086701,179,7.193807992860911,-1,1,0
5,True,1,2408.267786259631,11258.32428781173,5.998027743247251,48.85,-39.62408271465678,83.82315541551317,180,13.173947413433325,2,0,0
2,False,0,2427.0938388461977,10159.457249788866,3.704322913963271,32.0,-37.70292846305278,79.60867626448051,181,18.826052586566675,-1,1,0
3,False,0,2434.5782700498285,9722.168865968632,7.5848682497721125,76.35974491684266,-36.706377387454566,75.88080984719642,182,7.48443120363072,-1,1,0
5,True,1,2457.1177862596314,12261.412686425123,3.2189572844392904,48.85,-40.342031432605495,83.86733355022191,183,22.53951620980297,2,0,0
2,False,0,2483.0938388461977,9907.635292859513,3.704322913963271,28.0,-38.158213015898305,79.73376118419628,184,25.97605258656631,-1,1,0
4,True,0,2555.223831189117,1208.7357412889205,5.059398113346866,59.1,-53.52331052021423,80.25132633337603,185,72.1299923429192,1,0,0
1,True,0,2555.867895026219,9679.199299465101,8.100548621386348,91.60085227692001,-38.51455642537456,80.47976353958414,186,0.6440638371018395,0,0,0
2,False,0,2567.0938388461977,9918.070507064895,1.2171121037786576,28.0,-38.841139845166595,79.91263407701348,187,11.225943819978966,-1,1,0
5,True,1,2574.6677862596316,11258.32428781173,5.596761044469829,68.7,-41.77792886850293,83.98059955381237,188,7.573947413433871,2,0,0
2,False,0,2595.0938388461977,10014.264576751037,3.704322913963271,28.0,-39.068782121589365,79.96972271429954,189,20.42605258656613,-1,1,0
4,True,0,2614.323831189117,1316.5549685312724,4.851992953752182,59.1,-53.61371620318563,80.25552913482855,190,19.229992342919104,1,0,0
1,True,0,2616.867895026219,9679.199299465101,8.100548621386348,61.0,-38.425174273457735,80.49093849581459,191,2.5440638371019304,0,0,0
5,True,1,2643.3677862596314,12261.412686425123,5.089796387182835,68.7,-42.495877586451655,84.05472296184286,192,26.499891233412654,2,0,0
2,False,0,2679.0938388461977,9920.056958171432,1.2171121037786576,28.0,-39.751708950857655,80.1327820315488,193,35.72605258656631,-1,1,0
1,True,0,2693.234906922181,9679.199299465101,8.100548621386348,76.3670118959621,-38.34381399078259,80.50172348862505,194,14.141068075983185,0,0,0
2,False,0,2735.0938388461977,10152.569197580726,1.2171121037786576,28.0,-40.20699350370318,80.23430117610852,195,41.858931924016815,-1,1,0
2,False,0,2763.0938388461977,10042.645146969387,3.704322913963271,28.0,-40.434635780125944,80.2828198153418,196,28.0,-1,1,0
4,True,0,2791.6238311891166,1316.5549685312724,4.3600597579647635,59.1,-53.696316584732145,80.26964771534877,197,28.52999234291883,1,0,0
3,False,0,2817.4070041016894,9722.168865968632,7.5848682497721125,61.428247073997674,-35.81695969630094,75.97892441767505,198,25.78317291257281,-1,1,0
2,False,0,2819.0938388461977,9863.967420511874,3.704322913963271,28.0,-40.88992033297148,80.37527264466459,199,1.68683474450836,-1,1,0
1,True,0,2845.8357591991007,9679.199299465101,8.100548621386348,61.0,-38.205986590006766,80.52243605990097,200,26.74192035290298,0,0,0
