tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,330.4867242431497,8319.886550887946,3.2009323071368794,18.88182231651938,-44.5986560599028,84.88836613485279,24,36.65691286384953,2,0,0
0,True,-1,330.9932623224889,2743.709631508619,3.691349329144847,,-40.16638118312415,78.43551943474841,25,0.5065380793391796,-1,0,1
2,False,0,331.1523451372257,10009.674687787014,1.2365922797885962,28.0,-38.849780943272954,76.92517364982895,26,0.15908281473684838,-1,1,0
0,True,-1,334.28623420491357,6517.689470017499,2.064203220457742,,-34.9184541641495,84.32609653253529,27,3.1338890676878464,-1,0,1
0,True,-1,338.46094194297996,10457.80787161747,5.139184344114648,,-52.07105065060536,75.26657396216682,28,4.174707738066388,-1,0,1
4,True,0,340.85493149350054,1327.3595669827962,4.2412042514171535,59.1,-50.283353664220904,80.06653552260225,29,2.393989550520587,1,0,0
0,True,-1,352.3259705155256,8336.016045630337,3.890955394428124,,-48.90409790102811,75.25821553428443,30,11.471039022025082,-1,0,1
1,True,0,352.48646228418687,9936.799785007512,7.519013562508219,61.0,-41.82794208677496,79.66625563414375,31,0.16049176866124526,0,0,0
5,True,0,359.1867242431497,8319.886550887946,3.2009323071368794,28.7,-43.074846536093276,85.33838438282356,32,6.7002619589628125,2,0,0
5,True,0,378.0685465596691,8319.886550887946,3.2009323071368794,18.88182231651938,-44.44896298771624,85.82180311371059,33,18.88182231651939,2,0,0
0,True,-1,378.68048560349825,10538.695584392102,5.964522019298909,,-47.5510456649513,82.67773162594678,34,0.6119390438291816,-1,0,1
2,False,0,387.1523451372257,9880.810637344448,1.2365922797885962,28.0,-38.39449639042743,76.97300709141926,35,8.471859533727468,-1,1,0
0,True,-1,389.18771918406827,8339.464572078587,1.474341492027712,,-50.37908610832783,76.56978505438899,36,2.0353740468425485,-1,0,1
4,True,0,399.95493149350057,1450.0,5.521097764050661,59.1,-50.08702035450293,80.08049718854085,37,10.767212309432296,1,0,0
5,True,0,425.65036887618845,8319.886550887946,3.2009323071368794,18.88182231651938,-47.496582035335294,86.81716751131783,38,25.695437382687885,2,0,0
3,False,0,430.63763495506583,9935.2056354044,7.636615666247339,75.80782357576567,-37.19071091980303,75.34796592039835,39,4.987266078877383,-1,1,0
4,True,0,459.0549314935006,1205.0,4.633016326449011,59.1,-49.89781039590968,80.09435489877474,40,28.417296538434755,1,0,0
0,True,-1,459.3747503022226,5423.121662033699,5.993912354133074,,-52.75518266589157,82.687587200491,41,0.31981880872200463,-1,0,1
2,False,0,471.1523451372257,10002.592568156233,3.6522890152261915,28.0,-37.71156956115914,77.035393276808,42,11.777594835003129,-1,1,0
0,True,-1,489.0632048843271,3980.534312782511,5.263983884499727,,-37.62894009066967,81.22494139650706,43,17.91085974710137,-1,0,1
2,False,0,499.1523451372257,10037.210506020961,1.2365922797885962,28.0,-37.48392728473637,77.05389562807984,44,10.08914025289863,-1,1,0
4,True,0,518.1549314935006,1327.3595669827962,5.22065541160969,59.1,-49.720117010996084,80.10809371057405,45,19.00258635627489,1,0,0
5,True,0,520.8140135092272,8319.886550887946,3.2009323071368794,18.88182231651938,-48.40817986942661,88.0,46,2.65908201572654,2,0,0
1,True,0,522.4044453513404,9936.799785007512,7.519013562508219,91.78639804226296,-41.47084452652073,79.71897103493839,47,1.5904318421132757,0,0,0
3,False,0,522.6376349550659,9935.2056354044,7.636615666247339,92.0,-37.36500743680441,75.41751219754113,48,0.2331896037254637,-1,1,0
2,False,0,527.1523451372258,9848.126333523343,3.6522890152261915,28.0,-37.25628500831361,77.07134532229689,49,4.514710182159888,-1,1,0
0,True,-1,530.0684632123775,9388.91572893463,3.6490647268172802,,-51.658623288690045,87.34692080406957,50,2.9161180751517577,-1,0,1
0,True,-1,532.7381656138048,9875.262841431962,3.189823070279824,,-51.20668732266729,78.73978392981354,51,2.66970240142723,-1,0,1
0,True,-1,536.5941006422348,12278.10349995655,6.873295058109464,,-53.702283396753714,87.53597155320128,52,3.8559350284300535,-1,0,1
5,True,0,549.5140135092272,8319.886550887946,3.2009323071368794,28.7,-46.884370345617086,88.0,53,12.919912866992377,2,0,0
0,True,-1,565.7510235511481,7894.226505097303,4.471444568990112,,-35.35835286804374,77.86929307906901,54,16.23701004192094,-1,0,1
0,True,-1,575.6715735222074,8756.256782328608,5.511621535220607,,-43.3321743191213,85.11448081006928,55,9.920549971059245,-1,0,1
4,True,0,577.2549314935006,1450.0,5.578336185137834,59.1,-49.55813141217562,80.12169899140126,56,1.5833579712932533,1,0,0
2,False,0,583.1523451372258,9990.922193378414,3.6522890152261915,28.0,-36.80100045546808,77.10333143995538,57,5.8974136437251445,-1,1,0
3,False,0,583.6376349550659,9935.2056354044,7.636615666247339,61.0,-37.537047248168385,75.48649949437727,58,0.48528981784011194,-1,1,0
5,True,1,624.1447726092599,10200.0,3.5486565396236127,29.0,-42.17146892387596,82.41843820643554,59,40.507137654194025,2,0,0
4,True,0,636.3549314935007,1205.0,4.541313091149778,59.1,-49.41574449482239,80.135156457086,60,12.210158884240741,1,0,0
2,False,0,647.1523451372258,10062.709625288562,3.6522890152261915,32.0,-36.34571590262255,77.13186591977157,61,10.797413643725122,-1,1,0
5,True,1,653.1447726092599,11210.115404875689,5.877352904470361,29.0,-43.338135590542635,82.80582912006903,62,5.992427472034137,2,0,0
0,True,-1,655.1674382557899,5778.5403950811515,5.671698854124154,,-36.12139901399786,75.78587215978976,63,2.0226656465299584,-1,0,1
1,True,0,661.536030376231,9936.799785007512,7.519013562508219,78.13158502489057,-41.11405102103154,79.76630813789043,64,6.3685921204411216,0,0,0
0,True,-1,677.2269319510863,4722.762742783429,1.7926685297274039,,-43.646910495787424,76.33670500641296,65,15.690901574855275,-1,0,1
2,False,0,679.1523451372258,10002.910538524491,1.2365922797885962,32.0,-36.11807362619979,77.14500950843936,66,1.925413186139508,-1,1,0
4,True,0,695.4549314935007,1327.3595669827962,4.843340132483698,59.1,-49.29645539251063,80.14845220909064,67,16.3025863562749,1,0,0
0,True,-1,704.9259197991628,9258.830851344997,1.980897246571549,,-49.150949131593066,76.53661063960625,68,9.470988305662104,-1,0,1
2,False,0,711.1523451372258,10166.514628496818,3.6522890152261915,32.0,-35.89043134977702,77.15749904795676,69,6.226425338062995,-1,1,0
0,True,-1,718.5568955932916,12050.054904023791,3.0444618522362705,,-39.33487921873843,79.67367127107347,70,7.404550456065863,-1,0,1
0,True,-1,733.1109720616745,1777.8810552337422,1.5276110747096519,,-47.671350331435505,75.96700473117738,71,14.554076468382846,-1,0,1
0,True,-1,735.103344457791,3176.1748958490107,3.534952724402695,,-38.18998942488237,81.16889191300714,72,1.9923723961164796,-1,0,1
5,True,1,740.1447726092599,11210.115404875689,5.395483099668745,29.0,-41.161864409457365,83.71664604431004,73,5.041428151468949,2,0,0
2,False,0,743.1523451372258,9985.218552657134,1.2365922797885962,32.0,-35.66278907335426,77.16940800681037,74,3.0075725279658627,-1,1,0
0,True,-1,764.5090253389453,9264.500273579835,3.0442753799417295,,-40.61598981585165,78.15686035824697,75,21.35668020171954,-1,0,1
5,True,1,769.1447726092599,12300.0,4.954116034969706,29.0,-39.9951977427907,83.92426098926337,76,4.635747270314596,2,0,0
2,False,0,775.1523451372258,9933.080457678703,3.6522890152261915,32.0,-35.43514679693149,77.18081136815546,77,6.007572527965863,-1,1,0
5,True,1,798.1447726092599,10200.0,5.847146725457003,29.0,-38.82853107612404,84.08592616206738,78,22.992427472034137,2,0,0
0,True,-1,801.2258022858173,1798.7289178479996,2.9606098281952113,,-39.21805837527754,77.68968343758213,79,3.081029676557364,-1,0,1
0,True,-1,846.3322409074168,3230.6699135219606,6.362782282098194,,-39.89987348003515,79.85580720997159,80,45.10643862159952,-1,0,1
0,True,-1,869.6613081892388,4938.213537642697,8.377140734312707,,-53.35351852129719,81.71917492195622,81,23.32906728182195,-1,0,1
0,True,-1,883.5209965173747,6533.78261162993,1.6918298007538655,,-50.05829203087714,78.71945410045562,82,13.859688328135917,-1,0,1
5,True,1,924.84477260926,10200.0,5.476815587168703,48.85,-38.67146892387596,84.36843186919434,83,41.32377609188529,2,0,0
4,True,0,931.8549314935008,1450.0,4.996615249559099,59.1,-49.10225101264863,80.1997556056994,84,7.010158884240809,1,0,0
5,True,1,973.6947726092599,11210.115404875689,6.050483291629856,48.85,-39.838135590542635,84.43058496434651,85,41.8398411157591,2,0,0
1,True,0,984.2404114856474,9936.799785007512,7.519013562508219,91.78639804226296,-40.416217821624464,79.8463166396754,86,10.545638876387557,0,0,0
4,True,0,990.9549314935008,1205.0,5.625200002725616,59.1,-49.13211281325529,80.21205028238705,87,6.714520007853366,1,0,0
2,False,0,999.1523451372258,9890.453422982173,1.2365922797885962,32.0,-36.15834913802786,77.25300303791222,88,8.197413643724985,-1,1,0
5,True,1,1022.54477260926,12300.0,6.12115342256808,48.85,-41.0048022572093,84.4974685794647,89,23.39242747203423,2,0,0
2,False,0,1031.1523451372257,9858.36178829769,3.6522890152261915,32.0,-36.38599141445062,77.26317686996339,90,8.607572527965658,-1,1,0
1,True,0,1045.2404114856474,9936.799785007512,7.519013562508219,61.0,-40.24770318441581,79.86357317837263,91,14.088066348421762,0,0,0
4,True,0,1050.0549314935008,1327.3595669827962,5.434532223145897,59.1,-49.19407485724469,80.22410990090702,92,4.814520007853389,1,0,0
2,False,0,1095.1523451372257,10106.03642255477,3.6522890152261915,32.0,-36.84127596729615,77.28421623309735,93,45.09741364372485,-1,1,0
4,True,0,1109.1549314935007,1450.0,4.31779867228969,59.1,-49.287298319737396,80.23592420954542,94,14.00258635627506,1,0,0
1,True,0,1123.371996510538,9936.799785007512,7.519013562508219,78.13158502489057,-40.0824556466137,79.87984938047899,95,14.217065017037385,0,0,0
2,False,0,1127.1523451372257,10095.358361133141,1.2365922797885962,32.0,-37.06891824371891,77.29523897942234,96,3.7803486266875552,-1,1,0
4,True,0,1168.2549314935006,1205.0,5.497022806402551,59.1,-49.4102710847183,80.24748359657372,97,41.10258635627497,1,0,0
5,True,1,1169.09477260926,12300.0,5.064308857174209,48.85,-43.4951977427907,84.84465880227913,98,0.8398411157593273,2,0,0
2,False,0,1191.1523451372257,9978.907879754597,1.2365922797885962,32.0,-37.52420279656444,77.31867687584678,99,22.057572527965704,-1,1,0
1,True,0,1215.1583945528012,9936.799785007512,7.519013562508219,91.78639804226296,-39.92090632017654,79.8952088355107,100,24.00604941557549,0,0,0
2,False,0,1223.1523451372257,9866.574655031633,3.6522890152261915,32.0,-37.75184507298721,77.33124298368892,101,7.9939505844245105,-1,1,0
2,False,0,1251.1523451372257,10044.898591754198,1.2365922797885962,28.0,-37.97948734940997,77.34447206908347,102,28.0,-1,1,0
2,False,0,1279.1523451372257,9882.584718514534,3.6522890152261915,28.0,-38.207129625832735,77.35843567112626,103,28.0,-1,1,0
5,True,1,1286.6447726092601,11210.115404875689,3.5056142662150247,68.7,-41.16186440945737,85.28335395568996,104,7.492427472034478,2,0,0
2,False,0,1307.1523451372257,10016.270316650673,1.2365922797885962,28.0,-38.4347719022555,77.37320341264305,105,20.50757252796552,-1,1,0
4,True,0,1345.5549314935004,1205.0,4.275771123069107,59.1,-49.93327485145662,80.28054622488324,106,38.402586356274696,1,0,0
5,True,1,1355.34477260926,12300.0,4.3566885044215375,68.7,-39.9951977427907,85.57573901073663,107,9.7898411157596,2,0,0
2,False,0,1363.1523451372257,9871.352840204247,1.2365922797885962,28.0,-38.89005645510103,77.4054191396967,108,7.807572527965704,-1,1,0
2,False,0,1391.1523451372257,10199.134900047258,3.6522890152261915,28.0,-39.11769873152379,77.42299518261835,109,28.0,-1,1,0
3,False,0,1437.8689292581287,9935.2056354044,7.636615666247339,92.0,-39.1586649486378,76.18873796889004,110,46.71658412090301,-1,1,0
4,True,0,1463.7549314935002,1450.0,5.065836750279695,59.1,-50.376767615061524,80.30116810771902,111,25.886002235371507,1,0,0
5,True,1,1492.74477260926,11210.115404875689,3.6290745659562087,68.7,-37.661864409457365,86.29233856478474,112,28.989841115759873,2,0,0
3,False,0,1498.8689292581287,9935.2056354044,7.636615666247339,61.0,-39.271425642071435,76.24585122595661,113,6.12415664886862,-1,1,0
2,False,0,1503.1523451372257,9826.101103373754,3.6522890152261915,28.0,-40.02826783721485,77.50445817009553,114,4.283415879096992,-1,1,0
1,True,0,1507.0763776199549,9936.799785007512,7.519013562508219,61.0,-39.31995278836049,79.94883102935638,115,3.924032482729217,0,0,0
2,False,0,1559.1523451372257,9948.481383573953,3.6522890152261915,28.0,-40.483552390060375,77.55261496702792,116,52.07596751727078,-1,1,0
5,True,1,1561.4447726092603,12300.0,5.867827658386201,68.7,-37.5048022572093,86.7017921621255,117,2.2924274720346602,2,0,0
3,False,0,1574.6767528338944,9935.2056354044,7.636615666247339,75.80782357576567,-39.37695600244202,76.30162314026907,118,13.231980224634071,-1,1,0
4,True,0,1581.9549314935,1327.3595669827962,5.500629825715756,59.1,-50.85764736659691,80.32059927659903,119,7.278178659605601,1,0,0
2,False,0,1615.1523451372257,10016.76227259659,3.6522890152261915,28.0,-40.93883694290591,77.60620050312446,120,33.19741364372567,-1,1,0
5,True,1,1630.1447726092604,10200.0,5.243884927922165,68.7,-38.67146892387596,87.13156813080566,121,14.992427472034706,2,0,0
2,False,0,1643.1523451372257,10157.557387855219,1.2365922797885962,28.0,-41.16647921932867,77.63512167002487,122,13.007572527965294,-1,1,0
2,False,0,1671.1523451372257,10109.397083138605,3.6522890152261915,28.0,-41.394121495751435,77.66550381371897,123,28.0,-1,1,0
1,True,0,1676.9943606871086,9936.799785007512,7.519013562508219,91.78639804226296,-39.0520633071168,79.97195408390061,124,5.8420155498829445,0,0,0
2,False,0,1727.1523451372257,9988.1535721136,3.6522890152261915,28.0,-41.84940604859696,77.73075430497882,125,50.157984450117056,-1,1,0
1,True,0,1737.9943606871086,9936.799785007512,7.519013562508219,61.0,-38.92752736678792,79.98285533824989,126,10.842015549882944,0,0,0
5,True,1,1767.5447726092605,12300.0,3.619049079650466,68.7,-41.0048022572093,88.0,127,29.550411922151852,2,0,0
2,False,0,1783.1523451372257,10091.331287419482,3.6522890152261915,28.0,-41.695309398557505,77.8021193614883,128,15.607572527965203,-1,1,0
3,False,0,1803.4845764096601,9935.2056354044,7.636615666247339,75.80782357576567,-39.64751049266619,76.46051442898869,129,20.332231272434456,-1,1,0
1,True,0,1816.1259457119993,9936.799785007512,7.519013562508219,78.13158502489057,-38.80970271383813,79.99341953289509,130,12.641369302339172,0,0,0
5,True,0,1841.5765116438192,9242.723924141923,4.384604679762898,18.98407913806603,-50.957907133283726,82.07119332513196,131,25.450565931819938,2,0,0
2,False,0,1847.1523451372257,10094.005576695155,3.6522890152261915,32.0,-41.24002484571198,77.87970260063881,132,5.575833493406435,-1,1,0
5,True,0,1870.2462152634355,9242.723924141923,4.384604679762898,28.669703619616115,-49.72713790251449,82.47135667695215,133,23.093870126209822,2,0,0
4,True,0,1877.4549314934995,1205.0,5.689180506666367,59.1,-51.98628380882303,80.3637822686973,134,7.208716230064056,1,0,0
2,False,0,1879.1523451372257,10125.405702628996,1.2365922797885962,32.0,-41.012382569289215,77.92084070302816,135,1.6974136437261222,-1,1,0
5,True,0,1889.2302944015014,9242.723924141923,4.384604679762898,18.98407913806603,-48.49636867174526,82.8575379609,136,10.07794926427573,2,0,0
3,False,0,1895.4845764096601,9935.2056354044,7.636615666247339,92.0,-39.7215654511014,76.51056295069941,137,6.254282008158725,-1,1,0
5,True,0,1917.8999980211177,9242.723924141923,4.384604679762898,28.669703619616115,-47.26559944097603,83.22070519334457,138,22.415421611457532,2,0,0
4,True,0,1936.5549314934995,1327.3595669827962,4.512411657020422,59.1,-52.16595094260749,80.37148182796024,139,18.6549334723818,1,0,0
5,True,0,1936.8840771591836,9242.723924141923,4.384604679762898,18.98407913806603,-46.0348302102068,83.55316388367564,140,0.3291456656841092,2,0,0
2,False,0,1943.1523451372257,9982.962516088211,1.2365922797885962,32.0,-40.55709801644369,78.00780351504012,141,6.268267978042104,-1,1,0
3,False,0,1956.4845764096601,9935.2056354044,7.636615666247339,61.0,-39.78721571310807,76.55910978833637,142,13.332231272434456,-1,1,0
1,True,0,1968.9123437542623,9936.799785007512,7.519013562508219,61.0,-38.59539852341115,80.01385138361448,143,12.427767344602216,0,0,0
5,True,0,1984.5378599168657,9242.723924141923,4.384604679762898,18.98407913806603,-43.57329174866834,84.10444447714913,144,15.62551616260339,2,0,0
4,True,0,1995.6549314934994,1450.0,5.4581656131897756,59.1,-52.322325400304294,80.37886975761809,145,11.117071576633634,1,0,0
2,False,0,2007.1523451372257,10006.061384121467,1.2365922797885962,32.0,-40.10181346359816,78.10095914574256,146,11.497413643726304,-1,1,0
2,False,0,2039.1523451372257,9888.270574174085,3.6522890152261915,32.0,-39.87417118717539,78.14982312556944,147,32.0,-1,1,0
1,True,0,2047.043928779153,9936.799785007512,7.519013562508219,78.13158502489057,-38.49947808109786,80.02387783986136,148,7.891583641927355,0,0,0
5,True,0,2060.861346294164,9242.723924141923,4.384604679762898,28.669703619616115,-46.119015943639354,84.62612520110173,149,13.817417515010902,2,0,0
5,True,0,2079.84542543223,9242.723924141923,4.384604679762898,18.98407913806603,-47.34978517440859,84.72951187061057,150,18.984079138066136,2,0,0
5,True,0,2108.515129051846,9242.723924141923,4.384604679762898,28.669703619616115,-48.58055440517782,84.80838392037433,151,28.66970361961603,2,0,0
4,True,0,2113.8549314934994,1327.3595669827962,4.913006637867978,59.1,-52.55627502902233,80.3927192808289,152,5.339802441653319,1,0,0
3,False,0,2124.292399985426,9935.2056354044,7.636615666247339,92.0,-39.892639425412604,76.6516199793078,153,10.437468491926666,-1,1,0
5,True,0,2127.499208189912,9242.723924141923,4.384604679762898,18.98407913806603,-49.81132363594705,84.87156906242926,154,3.2068082044861512,2,0,0
2,False,0,2135.152345137226,9981.11563676392,1.2365922797885962,32.0,-39.1912443579071,78.30529104615049,155,7.653136947313669,-1,1,0
3,False,0,2185.292399985426,9935.2056354044,7.636615666247339,61.0,-39.9321378372822,76.69555408865502,156,50.14005484820018,-1,1,0
2,False,0,2199.152345137226,9964.666061086478,1.2365922797885962,32.0,-38.735959805061576,78.4160321217994,157,13.85994515179982,-1,1,0
1,True,0,2199.830326821416,9936.799785007512,7.519013562508219,61.0,-38.33135107681956,80.0439510776422,158,0.6779816841899446,0,0,0
3,False,0,2261.100223561192,9935.2056354044,7.636615666247339,75.80782357576567,-39.96268219341053,76.73792810224825,159,61.26989673977596,-1,1,0
5,True,0,2270.4605564629587,9242.723924141923,4.384604679762898,18.98407913806603,-44.804060979437565,85.4586880975627,160,9.360332901766924,2,0,0
1,True,0,2277.9619118463065,9936.799785007512,7.519013562508219,78.13158502489057,-38.25958313901222,80.0541575949291,161,7.5013553833478,0,0,0
4,True,0,2291.154931493499,1327.3595669827962,4.396254138522647,59.1,-52.693673815560395,80.41123084191678,162,13.193019647192614,1,0,0
5,True,0,2299.1302600825748,9242.723924141923,4.384604679762898,28.669703619616115,-43.57329174866834,85.66478629208164,163,7.975328589075616,2,0,0
2,False,0,2327.152345137226,10142.979678446032,1.2365922797885962,32.0,-37.825390699370516,78.65313260208595,164,28.022085054651143,-1,1,0
4,True,0,2350.254931493499,1450.0,5.023397921188554,59.1,-52.68286144267959,80.4168176380586,165,23.10258635627315,1,0,0
2,False,0,2391.152345137226,9857.7738631541,1.2365922797885962,32.0,-37.37010614652499,78.77871507776551,166,40.89741364372685,-1,1,0
5,True,0,2394.437825597939,9242.723924141923,4.384604679762898,28.669703619616115,-47.34978517440859,86.88587274477405,167,3.2854804607131882,2,0,0
3,False,0,2414.100223561192,9935.2056354044,7.636615666247339,61.0,-39.99661355949557,76.81798193723934,168,19.662397963252715,-1,1,0
1,True,0,2430.7483098885696,9936.799785007512,7.519013562508219,61.0,-38.141574075365035,80.07530734224063,169,16.64808632737777,0,0,0
5,True,0,2442.0916083556212,9242.723924141923,4.384604679762898,28.669703619616115,-49.81132363594705,87.66689247603229,170,11.343298467051682,2,0,0
2,False,0,2451.152345137226,10184.874742910011,1.2365922797885962,28.0,-36.914821593679456,78.90838579177468,171,9.060736781604646,-1,1,0
5,True,0,2461.0756874936874,9242.723924141923,4.384604679762898,18.98407913806603,-50.957907133283726,88.0,172,9.92334235646149,2,0,0
2,False,0,2479.152345137226,9966.137675148437,3.6522890152261915,28.0,-36.68717931725669,78.97459812599243,173,18.07665764353851,-1,1,0
2,False,0,2507.152345137226,10012.634622164715,1.2365922797885962,28.0,-36.45953704083393,79.04164030713711,174,28.0,-1,1,0
5,True,1,2554.8589291945736,11230.83466573484,3.9301237480939584,29.0,-40.687682085392304,82.56319187808985,175,47.706584057347754,2,0,0
5,True,1,2583.8589291945736,12288.759135766251,4.481647085465763,29.0,-42.02101541872563,82.64074797198417,176,29.0,2,0,0
2,False,0,2591.152345137226,10156.443464395517,3.6522890152261915,28.0,-35.77661021156564,79.24704765894606,177,7.293415942652246,-1,1,0
1,True,0,2600.6662929557233,9936.799785007512,7.519013562508219,91.78639804226296,-38.058589152422975,80.09796096403713,178,9.5139478184974,0,0,0
2,False,0,2619.152345137226,10058.3835219031,1.2365922797885962,28.0,-35.548967935142876,79.31670177181739,179,18.4860521815026,-1,1,0
5,True,1,2641.8589291945736,11230.83466573484,4.914106186877911,29.0,-43.312317914607696,82.79642521353729,180,22.706584057347754,2,0,0
3,False,0,2642.9080471369575,9935.2056354044,7.636615666247339,61.0,-39.9791316234666,76.92638216230787,181,1.049117942383873,-1,1,0
4,True,0,2645.7549314934986,1327.3595669827962,5.694953898087842,59.1,-52.287354779869744,80.44068811700143,182,2.846884356541068,1,0,0
2,False,0,2647.152345137226,9820.726280135848,3.6522890152261915,28.0,-35.32132565872011,79.3868234836104,183,1.3974136437273046,-1,1,0
2,False,0,2675.152345137226,10056.098679684193,1.2365922797885962,28.0,-35.09368338229734,79.45733590705461,184,28.0,-1,1,0
5,True,1,2699.8589291945736,10221.320637967405,5.00143409563341,29.0,-40.64565124794103,83.0724953283998,185,24.706584057347754,2,0,0
4,True,0,2704.8549314934985,1450.0,5.109655479457085,59.1,-52.162178799453045,80.44471083215612,186,4.99600229892485,1,0,0
3,False,0,2718.7158707127232,9935.2056354044,7.636615666247339,75.80782357576567,-39.955106927394716,76.95944384970129,187,13.860939219224747,-1,1,0
5,True,1,2728.8589291945736,11230.83466573484,4.31440613185249,29.0,-39.312317914607696,83.2905288576861,188,10.143058481850403,2,0,0
1,True,0,2739.797877980614,9936.799785007512,7.519013562508219,78.13158502489057,-38.011493798122444,80.12273007645157,189,10.938948786040328,0,0,0
4,True,0,2763.9549314934984,1205.0,5.515536334295024,59.1,-52.03076473495163,80.44850660749476,190,24.15705351288443,1,0,0
5,True,1,2777.7089291945736,12288.759135766251,5.060316651434825,48.85,-37.97898458127437,83.5716020114298,191,13.75399770107515,2,0,0
2,False,0,2787.152345137226,9913.58154816775,1.2365922797885962,28.0,-35.81688572339371,79.74172357826508,192,9.443415942652337,-1,1,0
3,False,0,2810.7158707127232,9935.2056354044,7.636615666247339,92.0,-39.922068251848046,76.99099934896884,193,23.56352557549735,-1,1,0
2,False,0,2815.152345137226,9884.90558756048,3.6522890152261915,28.0,-36.04452799981648,79.81300772931874,194,4.436474424502649,-1,1,0
4,True,0,2823.0549314934983,1327.3595669827962,4.963076060326153,59.1,-51.89742285753827,80.45208675072679,195,7.902586356272423,1,0,0
1,True,0,2831.584276022877,9936.799785007512,7.519013562508219,91.78639804226296,-38.001572979499194,80.1360932091088,196,8.529344529378704,0,0,0
4,True,0,2882.154931493498,1450.0,4.370447388280533,59.1,-51.76648119782818,80.45546313212107,197,50.570655470621205,1,0,0
1,True,0,2892.584276022877,9936.799785007512,7.519013562508219,61.0,-38.00077915752742,80.1502042337217,198,10.429344529378795,0,0,0
2,False,0,2927.152345137226,9965.86023735235,3.6522890152261915,28.0,-36.955097105507534,80.09650129294295,199,34.56806911434887,-1,1,0
4,True,0,2941.254931493498,1205.0,5.66919381078132,59.1,-51.64218096303749,80.45864815353791,200,14.10258635627224,1,0,0
3,False,0,2947.523694288489,9935.2056354044,7.636615666247339,75.80782357576567,-39.82931703043174,77.0496905609948,201,6.268762794990835,-1,1,0
2,False,0,2955.152345137226,9838.899361960437,1.2365922797885962,28.0,-37.1827393819303,80.16656957913646,202,7.628650848736925,-1,1,0
