tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,170.3425989711517,9822.204783353078,3.8,28.0,-38.051405394101884,76.79441742071151,17,8.59219355553006,-1,1,0
0,True,-1,178.8554326480197,3019.6568095536813,6.74329622849147,,-41.771714915952266,79.45350349332872,18,8.512833676868013,-1,0,1
5,True,1,215.1559546609301,12234.741228493052,4.634296747461461,29.0,-42.69185874735446,83.65527458980249,19,36.30052201291039,2,0,0
2,False,0,226.3425989711517,9829.582467731389,3.8,28.0,-37.59612084125635,76.88309801748272,20,11.186644310221595,-1,1,0
5,True,1,244.1559546609301,10200.0,3.4903331141041516,29.0,-41.525192080687795,83.73744013158543,21,17.813355689778405,2,0,0
0,True,-1,261.46528788760094,8535.180001773324,2.0593677338895873,,-38.04310090433643,76.2465920504102,22,17.309333226670844,-1,0,1
5,True,1,273.1559546609301,11205.6861937126,3.676407934059967,29.0,-40.35852541402113,83.80342452078918,23,11.690666773329156,2,0,0
0,True,-1,280.7569820297039,3457.1328682842195,6.665944132594801,,-34.491900103353316,86.23589626942348,24,7.601027368773828,-1,0,1
2,False,0,282.3425989711517,10174.511418605269,3.8,28.0,-37.140836288410824,76.96553654407246,25,1.5856169414477677,-1,1,0
0,True,-1,291.29903138906366,7184.252814893489,4.366041564715552,,-34.052084841840426,85.57572292485148,26,8.95643241791197,-1,0,1
0,True,-1,301.4102499825436,12114.632905976354,3.9499931911174393,,-50.96978866030129,87.26919975461816,27,10.111218593479919,-1,0,1
3,False,0,310.24520947525855,9856.800465808816,8.321301750405578,92.0,-33.681047356850726,75.55888938123553,28,8.834959492714972,-1,1,0
1,True,0,320.9255413731952,9861.110077723062,8.06566423335043,61.0,-42.08082229484308,79.71401724955957,29,10.68033189793664,0,0,0
2,False,0,338.3425989711517,10056.226530975162,3.8,28.0,-36.6855517355653,77.04172113556498,30,17.4170575979565,-1,1,0
4,True,0,347.7681208848503,1328.5294154180287,5.080093119408918,59.1,-50.39883047583582,80.13451464500008,31,9.425521913698617,1,0,0
0,True,-1,365.2097377601749,11820.13325244967,1.5360168898890414,,-42.45023695262371,81.37899532649372,32,17.4416168753246,-1,0,1
2,False,0,366.3425989711517,10187.538106476517,1.2,28.0,-36.457909459142535,77.07748234221471,33,1.1328612109767846,-1,1,0
5,True,1,370.85595466093014,10200.0,4.93401699629085,48.85,-38.025192080687795,83.9372593945744,34,4.51335568977845,2,0,0
1,True,0,396.33139087090194,9861.110077723062,8.06566423335043,75.40584949770673,-42.25629875559947,79.75886104905132,35,25.475436209971804,0,0,0
5,True,1,419.70595466093016,11205.6861937126,4.2221588568970585,48.85,-37.14147458597887,84.0300634273909,36,23.37456379002822,2,0,0
2,False,0,422.3425989711517,10047.096054219543,1.2,28.0,-36.00262490629701,77.14440632086475,37,2.636644310221527,-1,1,0
3,False,0,449.70002173263424,9856.800465808816,8.321301750405578,76.88570859461556,-33.90731938425054,75.6747411912234,38,27.357422761482553,-1,1,0
0,True,-1,457.85777742108166,11286.215887542254,5.049034690248863,,-52.74300965606396,79.07404284540449,39,8.157755688447423,-1,0,1
4,True,0,465.96812088485035,1205.731325323304,4.909711499923284,59.1,-50.88268466821203,80.14379497691905,40,8.110343463768686,1,0,0
5,True,1,468.5559546609302,12234.741228493052,4.851036632758689,48.85,-38.30814125264554,84.15489286102381,41,2.587833776079833,2,0,0
0,True,-1,473.96237391227737,3355.634723866821,4.009046268075192,,-49.90862454976144,84.4156652412608,42,5.406419251347188,-1,0,1
0,True,-1,477.96238106181517,8455.11185996668,3.665470699393489,,-41.836270675937556,80.66629327373442,43,4.000007149537794,-1,0,1
2,False,0,478.3425989711517,10047.179712666486,1.2,28.0,-35.547340353451474,77.20533064055006,44,0.38021790933652255,-1,1,0
2,False,0,506.3425989711517,10085.36384393401,3.8,28.0,-35.31969807702871,77.23360694700402,45,28.0,-1,1,0
0,True,-1,508.15871292319105,4926.830245995402,6.789073973917061,,-46.153463442689926,85.96697458109124,46,1.816113952039359,-1,0,1
0,True,-1,528.8838140047849,7230.935296020061,2.150916166561954,,-50.88166503712147,85.65705603886786,47,20.725101081593834,-1,0,1
2,False,0,534.3425989711517,9946.021145675433,1.2,28.0,-35.09205580060595,77.26046780236048,48,5.458784966366807,-1,1,0
0,True,-1,534.8097906008127,6424.734732813611,5.129306419628502,,-53.833167831963124,78.61442096401673,49,0.46719162966098793,-1,0,1
0,True,-1,541.3534111572509,7270.374930723364,7.313048302927964,,-40.75365150853169,84.99395704696225,50,6.5436205564382135,-1,0,1
3,False,0,541.7000217326342,9856.800465808816,8.321301750405578,92.0,-34.030753599122406,75.73068461749708,51,0.3466105753833517,-1,1,0
1,True,0,549.1255512140112,9861.110077723062,8.06566423335043,61.0,-42.600879735345806,79.8438750479989,52,7.425529481376998,0,0,0
5,True,1,566.2559546609302,11205.6861937126,5.7009216193848,48.85,-40.64147458597887,84.5319848047719,53,17.13040344691899,2,0,0
0,True,-1,579.8817663881402,11406.38234570564,2.024149931780987,,-53.555438443856076,83.43720205984832,54,13.62581172721002,-1,0,1
4,True,0,584.1681208848504,1445.9368728580548,5.221330788604826,59.1,-51.38387532328932,80.15208442771979,55,4.286354496710146,1,0,0
0,True,-1,594.2975577145432,6264.225810334734,7.1211311266718775,,-40.17710905258411,77.51164228648756,56,10.12943682969285,-1,0,1
2,False,0,594.3425989711517,9954.297212265326,1.2,32.0,-35.36322875223958,77.31009066013335,57,0.04504125660844238,-1,1,0
0,True,-1,600.2977823917806,1859.0236613895443,7.1201184544077805,,-35.54613600482574,81.82725143656768,58,5.955183420628941,-1,0,1
5,True,1,615.1059546609303,12234.741228493052,4.2845643100808655,48.85,-41.808141252645534,84.79262329580547,59,14.808172269149622,2,0,0
1,True,0,624.531400711718,9861.110077723062,8.06566423335043,75.40584949770673,-42.76908528190333,79.88403556017656,60,9.425446050787741,0,0,0
4,True,0,643.2681208848504,1205.731325323304,5.59241827784969,59.1,-51.62943295944445,80.15588316844129,61,18.736720173132426,1,0,0
2,False,0,658.3425989711517,10141.298064979834,1.2,32.0,-35.818513305085105,77.35452957493257,62,15.07447808630127,-1,1,0
0,True,-1,672.9334872403073,4381.488786680333,4.5751801849178095,,-34.866800736986036,86.157158373731,63,14.590888269155585,-1,0,1
3,False,0,681.1548339900099,9856.800465808816,8.321301750405578,76.88570859461556,-34.29660914247319,75.83840712798029,64,8.221346749702661,-1,1,0
2,False,0,690.3425989711517,9843.089425217158,3.8,32.0,-36.04615558150787,77.37492318006588,65,9.187764981141754,-1,1,0
4,True,0,702.3681208848504,1328.5294154180287,4.9413632936975675,59.1,-51.86562143504664,80.15946612185934,66,12.025521913698753,1,0,0
2,False,0,722.3425989711517,9826.92045433762,1.2,32.0,-36.27379785793064,77.39416896979988,67,19.974478086301247,-1,1,0
5,True,1,732.6559546609303,11205.6861937126,5.159157249939686,68.7,-43.85852541402113,85.45450974552756,68,10.313355689778632,2,0,0
2,False,0,754.3425989711517,10191.911070420028,3.8,32.0,-36.5014401343534,77.41232278633579,69,21.686644310221368,-1,1,0
1,True,0,777.3255610548273,9861.110077723062,8.06566423335043,61.0,-43.095133487914424,79.95966999699706,70,22.982962083675602,0,0,0
2,False,0,818.3425989711517,9910.305240320215,3.8,32.0,-36.95672468719893,77.44559195966687,71,41.0170379163244,-1,1,0
0,True,-1,827.7586137889886,3226.8643741684627,2.549758361010851,,-53.66866638038341,75.55486266849103,72,9.416014817836867,-1,0,1
3,False,0,835.72393765277,9856.800465808816,8.321301750405578,62.56910366276013,-34.585443269587365,75.94035363781497,73,7.965323863781464,-1,1,0
1,True,0,852.731410552534,9861.110077723062,8.06566423335043,75.40584949770673,-43.25212552482619,79.99515870456842,74,17.007472899764025,0,0,0
5,True,1,870.0559546609304,10200.0,5.562165871265192,68.7,-41.525192080687795,86.26255986841457,75,17.324544108396367,2,0,0
2,False,0,882.3425989711517,10089.845308913895,3.8,32.0,-37.412009240044455,77.47523160939704,76,12.286644310221277,-1,1,0
0,True,-1,887.4967003229067,2552.8527970989107,7.736308870756561,,-48.55228560006577,75.18031949608043,77,5.154101351755003,-1,0,1
0,True,-1,905.9286181922572,9558.572237469121,5.59499667507268,,-45.041493768493126,86.84122853121957,78,18.431917869350514,-1,0,1
3,False,0,912.6096462473856,9856.800465808816,8.321301750405578,76.88570859461556,-34.73754451488877,75.98909118978162,79,6.681028055128422,-1,1,0
0,True,-1,919.863282691825,1476.348494331155,2.1227325424348042,,-50.33443253511754,76.42770654850085,80,7.253636444439394,-1,0,1
5,True,1,938.7559546609305,11205.6861937126,4.029954168802829,68.7,-40.35852541402113,86.69657547921082,81,18.892671969105436,2,0,0
4,True,0,938.7681208848505,1445.9368728580548,5.350201720046812,59.1,-52.63741917952098,80.17188510615128,82,0.012166223920075936,1,0,0
2,False,0,946.3425989711517,10121.327323835172,3.8,32.0,-37.86729379288999,77.50178049621131,83,7.574478086301156,-1,1,0
4,True,0,997.8681208848506,1205.731325323304,5.587135116280537,59.1,-52.77109097753851,80.17457721463259,84,51.52552191369887,1,0,0
3,False,0,1004.6096462473856,9856.800465808816,8.321301750405578,92.0,-34.89424380531638,76.03630883845872,85,6.7415253625350715,-1,1,0
1,True,0,1005.5255708956433,9861.110077723062,8.06566423335043,61.0,-43.55199866349877,80.06154639431712,86,0.9159246482577146,0,0,0
2,False,0,1042.3425989711518,9982.062557252624,1.2,32.0,-38.55022062215828,77.53706504823356,87,36.81702807550846,-1,1,0
3,False,0,1067.1787499101456,9856.800465808816,8.321301750405578,62.56910366276013,-35.05513233031314,76.08198945066127,88,24.836150938993796,-1,1,0
5,True,1,1076.1559546609305,10200.0,3.520130384085125,68.7,-38.025192080687795,87.5627406054256,89,8.97720475078495,2,0,0
1,True,0,1080.93142039335,9861.110077723062,8.06566423335043,75.40584949770673,-43.69409743047985,80.0924842831303,90,4.775465732419434,0,0,0
2,False,0,1106.3425989711518,9966.492701511203,1.2,32.0,-39.005505175003805,77.55844091019354,91,25.41117857780182,-1,1,0
4,True,0,1116.0681208848505,1445.9368728580548,5.172401338406425,59.1,-52.95264765946847,80.17956409119539,92,9.725521913698685,1,0,0
2,False,0,1138.3425989711518,9866.123091182762,3.8,32.0,-39.233147451426575,77.56871767482328,93,22.274478086301315,-1,1,0
3,False,0,1144.0644585047612,9856.800465808816,8.321301750405578,76.88570859461556,-35.21979035008736,76.12611990315698,94,5.721859533609404,-1,1,0
2,False,0,1170.3425989711518,10127.409729908733,1.2,32.0,-39.46078972784934,77.57882576811242,95,26.278140466390596,-1,1,0
1,True,0,1172.7255807364593,9861.110077723062,8.06566423335043,91.79416034310927,-43.83047204778347,80.12195068468614,96,2.382981765307477,0,0,0
4,True,0,1175.1681208848504,1205.731325323304,4.342754597521608,59.1,-52.99891942290252,80.18188826999298,97,2.4425401483911173,1,0,0
2,False,0,1202.3425989711518,9896.929426289536,3.8,32.0,-39.6884320042721,77.58884487146884,98,27.174478086301406,-1,1,0
2,False,0,1230.3425989711518,9953.72970964348,1.2,28.0,-39.916074280694865,77.59885489846502,99,28.0,-1,1,0
4,True,0,1234.2681208848503,1328.5294154180287,5.315167500348121,59.1,-53.01558654577567,80.1841197112309,100,3.9255219136985033,1,0,0
3,False,0,1236.0644585047612,9856.800465808816,8.321301750405578,92.0,-35.38778829066583,76.16869111690315,101,1.7963376199109007,-1,1,0
2,False,0,1258.3425989711518,9934.594015392935,3.8,28.0,-40.14371655711763,77.60893578635263,102,22.278140466390596,-1,1,0
5,True,0,1262.4074586562558,10048.272899889222,2.8528123931041547,18.78766981017695,-49.19745434058132,82.71290580947581,103,4.064859685104011,2,0,0
2,False,0,1314.3425989711518,9931.830357739325,3.8,28.0,-40.599001109963154,77.62962876140405,104,51.93514031489599,-1,1,0
5,True,0,1337.717009409963,10048.272899889222,2.8528123931041547,28.260940471765203,-45.02354129710306,83.342889978025,105,23.37441043881131,2,0,0
4,True,0,1352.4681208848501,1205.731325323304,4.7571772511753325,59.1,-52.9643671169971,80.18836613833527,106,14.751111474887011,1,0,0
5,True,0,1356.5046792201401,10048.272899889222,2.8528123931041547,18.78766981017695,-43.63223694927697,83.4609806802149,107,4.03655833529001,2,0,0
2,False,0,1370.3425989711518,10077.875664638517,3.8,28.0,-41.05428566280869,77.65155585982534,108,13.837919751011668,-1,1,0
3,False,0,1375.519270762137,9856.800465808816,8.321301750405578,76.88570859461556,-35.73204321442452,76.24913986442928,109,5.1766717909852105,-1,1,0
1,True,0,1400.9255905772752,9861.110077723062,8.06566423335043,91.79416034310927,-44.201773339684735,80.20183147189438,110,25.406319815138204,0,0,0
5,True,0,1403.5532895020822,10048.272899889222,2.8528123931041547,18.78766981017695,-45.1503717463752,83.61715508256883,111,2.627698924806964,2,0,0
4,True,0,1411.56812088485,1328.5294154180287,4.848593041413883,59.1,-52.90020835405929,80.19041246666592,112,8.014831382767852,1,0,0
2,False,0,1426.3425989711518,10042.699882323437,3.8,28.0,-41.509570215654215,77.6753362744707,113,14.77447808630177,-1,1,0
2,False,0,1454.3425989711518,10020.645086698094,1.2,28.0,-41.73721249207698,77.68810986093943,114,28.0,-1,1,0
1,True,0,1461.9255905772752,9861.110077723062,8.06566423335043,61.0,-44.31185650921674,80.2257408912634,115,7.582991606123414,0,0,0
3,False,0,1467.519270762137,9856.800465808816,8.321301750405578,92.0,-35.90740207581515,76.28701962115078,116,5.593680184861796,-1,1,0
5,True,0,1478.8628402557897,10048.272899889222,2.8528123931041547,28.260940471765203,-49.324284789853465,83.85844527343188,117,11.343569493652694,2,0,0
2,False,0,1482.3425989711518,9879.020292709063,3.8,28.0,-41.96485476849974,77.70156987044683,118,3.4797587153620952,-1,1,0
5,True,0,1497.6505100659665,10048.272899889222,2.8528123931041547,18.78766981017695,-50.71558913767955,83.99497843815341,119,15.307911094814699,2,0,0
2,False,0,1510.3425989711518,10156.969212513395,1.2,28.0,-41.807502955077496,77.71578723963412,120,12.692088905185301,-1,1,0
3,False,0,1530.0883744248972,9856.800465808816,8.321301750405578,62.56910366276013,-36.08430695752806,76.32334457920649,121,19.74577545374541,-1,1,0
5,True,0,1572.9600608196738,10048.272899889222,2.8528123931041547,28.260940471765203,-47.11049781884219,84.69725103112638,122,42.87168639477659,2,0,0
4,True,0,1588.8681208848498,1328.5294154180287,5.221459062662619,59.1,-52.58759395424797,80.1964344839974,123,15.90806006517596,1,0,0
5,True,0,1591.7477306298508,10048.272899889222,2.8528123931041547,18.78766981017695,-45.7191934710161,85.0355365553298,124,2.879609745001062,2,0,0
2,False,0,1594.3425989711518,10141.901534508985,3.8,28.0,-41.1245761258092,77.76366215987278,125,2.5948683413009803,-1,1,0
4,True,0,1647.9681208848497,1445.9368728580548,5.607490261171514,59.1,-52.45539231129044,80.19845608363974,126,53.62552191369787,1,0,0
2,False,0,1650.3425989711518,9837.651362058357,3.8,28.0,-40.66929157296367,77.80056903876,127,2.3744780863021333,-1,1,0
1,True,0,1690.1256004180912,9861.110077723062,8.06566423335043,61.0,-44.59703875547236,80.28992727749461,128,39.78300144693935,0,0,0
3,False,0,1698.9740830195128,9856.800465808816,8.321301750405578,92.0,-36.44090585404465,76.39137926457695,129,8.848482601421665,-1,1,0
2,False,0,1706.3425989711518,9997.01766273119,3.8,28.0,-40.214007020118146,77.84201453860264,130,7.368515951638983,-1,1,0
4,True,0,1707.0681208848496,1205.731325323304,4.400941807482077,59.1,-52.315981596145654,80.20051140581894,131,0.7255219136977757,1,0,0
5,True,0,1714.1058916655004,10048.272899889222,2.8528123931041547,28.260940471765203,-47.23732826811433,87.19498539605559,132,7.037770780650817,2,0,0
5,True,0,1761.1545019474424,10048.272899889222,2.8528123931041547,28.260940471765203,-50.019936963766504,88.0,133,47.04861028194205,2,0,0
2,False,0,1762.3425989711518,10198.53144579016,3.8,28.0,-39.75872246727262,77.88841429997977,134,1.1880970237093607,-1,1,0
1,True,0,1765.5314499157978,9861.110077723062,8.06566423335043,75.40584949770673,-44.67625033602613,80.30897624335906,135,3.188850944645992,0,0,0
4,True,0,1766.1681208848495,1328.5294154180287,5.397756213368077,59.1,-52.17368969475037,80.20261629888796,136,0.6366709690516927,1,0,0
5,True,0,1779.9421717576195,10048.272899889222,2.8528123931041547,18.78766981017695,-50.58875868840741,88.0,137,13.774050872769976,2,0,0
2,False,0,1794.3425989711518,9959.48039049894,1.2,32.0,-39.53108019084985,77.91358789647047,138,14.400427213532339,-1,1,0
4,True,0,1825.2681208848494,1445.9368728580548,4.28115908478202,59.1,-52.03286964495727,80.20478648187493,139,30.925521913697594,1,0,0
3,False,0,1838.4288952768886,9856.800465808816,8.321301750405578,76.88570859461556,-36.7981210278677,76.45338226949684,140,13.16077439203923,-1,1,0
5,True,1,1857.217879342566,10200.0,4.540233672836489,29.0,-37.911925401830004,82.37474038128208,141,18.78898406567737,2,0,0
2,False,0,1858.3425989711518,9947.171006469633,1.2,32.0,-39.07579563800432,77.96808430186762,142,1.124719628585808,-1,1,0
5,True,1,1886.217879342566,11284.832548479688,5.724570155922441,29.0,-39.07859206849667,82.77109138413732,143,27.875280371414192,2,0,0
5,True,1,1915.217879342566,12300.0,5.412127703231533,29.0,-40.24525873516333,83.13193087030783,144,29.0,2,0,0
3,False,0,1930.4288952768886,9856.800465808816,8.321301750405578,92.0,-36.97579474896946,76.4821823788152,145,15.211015934322631,-1,1,0
4,True,0,1943.4681208848492,1328.5294154180287,5.589217823753271,59.1,-51.77255687127686,80.2093847014809,146,13.039225607960589,1,0,0
5,True,1,1944.217879342566,10200.0,5.511572871070065,29.0,-41.411925401830004,83.44970531198199,147,0.74975845771678,2,0,0
2,False,0,1986.3425989711518,9904.900394457123,1.2,32.0,-38.16522653231327,78.09457411322178,148,42.12471962858581,-1,1,0
1,True,0,1993.7314597566137,9861.110077723062,8.06566423335043,75.40584949770673,-44.86344819007112,80.35987160321018,149,7.3888607854619295,0,0,0
2,False,0,2018.3425989711518,10008.960612532133,3.8,32.0,-37.9375842558905,78.12998480907625,150,24.61113921453807,-1,1,0
5,True,1,2031.217879342566,10200.0,4.24924733994558,29.0,-43.088074598169996,84.11479236058734,151,12.875280371414192,2,0,0
2,False,0,2050.342598971152,9828.085293062393,1.2,32.0,-37.709941979467736,78.1669441197965,152,19.124719628585808,-1,1,0
4,True,0,2061.668120884849,1205.731325323304,5.56071524096273,59.1,-51.56646126404436,80.21442768397326,153,11.32552191369723,1,0,0
1,True,0,2085.525620099723,9861.110077723062,8.06566423335043,91.79416034310927,-44.90849248961963,80.37495886920172,154,23.85749921487377,0,0,0
5,True,1,2109.067879342566,12300.0,3.996407397871052,48.85,-40.75474126483667,84.34505561168021,155,23.5422592428431,2,0,0
2,False,0,2114.342598971152,10118.162899389448,1.2,32.0,-37.2546574266222,78.24554303914216,156,5.274719628585899,-1,1,0
4,True,0,2120.768120884849,1328.5294154180287,4.999568851802351,59.1,-51.49202595772096,80.21715273280094,157,6.425521913697139,1,0,0
1,True,0,2146.525620099723,9861.110077723062,8.06566423335043,61.0,-44.94464442143915,80.38921638349254,158,25.75749921487386,0,0,0
2,False,0,2178.342598971152,10045.207379006677,1.2,32.0,-36.79937287377668,78.33039904859716,159,31.816978871429,-1,1,0
2,False,0,2210.342598971152,10013.376295651353,3.8,32.0,-36.57173059735392,78.3751644188384,160,32.0,-1,1,0
1,True,0,2221.9314695974294,9861.110077723062,8.06566423335043,75.40584949770673,-44.97180966926733,80.40271300212498,161,11.58887062627764,0,0,0
3,False,0,2224.4528111970244,9856.800465808816,8.321301750405578,62.56910366276013,-37.66949715654923,76.5834708694086,162,2.5213415995949617,-1,1,0
4,True,0,2238.9681208848488,1205.731325323304,5.162361792456388,59.1,-51.41260502694771,80.22308041439405,163,14.515309687824356,1,0,0
5,True,1,2255.617879342566,12300.0,4.335800255168284,48.85,-37.25474126483667,84.54714855926977,164,16.649758457717326,2,0,0
4,True,0,2298.0681208848487,1328.5294154180287,4.438107423918917,59.1,-51.41072866402837,80.22631000342267,165,42.45024154228258,1,0,0
3,False,0,2301.33851979164,9856.800465808816,8.321301750405578,76.88570859461556,-37.83641181030503,76.60551500633153,166,3.2703989067913426,-1,1,0
2,False,0,2306.342598971152,9868.447945105654,1.2,32.0,-35.88880376808562,78.51866916611117,167,5.004079179511791,-1,1,0
2,False,0,2338.342598971152,9929.142875722688,3.8,32.0,-35.66116149166285,78.56951114339931,168,32.0,-1,1,0
5,True,1,2402.1678793425663,12300.0,6.197624405616924,48.85,-40.24525873516333,84.86806912969217,169,63.825280371414465,2,0,0
2,False,0,2402.342598971152,9869.313666241862,3.8,32.0,-35.20587693881733,78.67555208453769,170,0.17471962858553525,-1,1,0
4,True,0,2416.2681208848485,1205.731325323304,4.797123226606946,59.1,-51.48551075508159,80.23336456871395,171,13.925521913696684,1,0,0
2,False,0,2430.342598971152,9896.044834515415,1.2,28.0,-35.02176533760544,78.7306865042184,172,14.074478086303316,-1,1,0
3,False,0,2455.9076234544,9856.800465808816,8.321301750405578,62.56910366276013,-38.15935511507208,76.6459975770133,173,25.56502448324818,-1,1,0
2,False,0,2514.342598971152,10135.331680677617,3.8,28.0,-35.70469216687373,78.90408177378262,174,58.43497551675182,-1,1,0
5,True,1,2519.7178793425664,11284.832548479688,4.965279116700479,68.7,-42.57859206849667,85.28020400703771,175,5.375280371414647,2,0,0
3,False,0,2532.7933320490156,9856.800465808816,8.321301750405578,76.88570859461556,-38.314541243874366,76.66454250090582,176,13.075452706449141,-1,1,0
1,True,0,2541.925639781354,9861.110077723062,8.06566423335043,91.79416034310927,-44.989541529478686,80.45053320553528,177,9.132307732338631,0,0,0
2,False,0,2542.342598971152,10174.3430197981,1.2,28.0,-35.93233444329649,78.96439506343988,178,0.4169591897975806,-1,1,0
2,False,0,2570.342598971152,10098.011270615545,3.8,28.0,-36.15997671971925,79.02588297545681,179,28.0,-1,1,0
5,True,1,2588.4178793425663,12300.0,3.4452491217461434,68.7,-43.74525873516333,85.55916623345868,180,18.075280371414465,2,0,0
2,False,0,2598.342598971152,9877.52377220645,1.2,28.0,-36.38761899614202,79.08849114716074,181,9.924719628585535,-1,1,0
1,True,0,2602.925639781354,9861.110077723062,8.06566423335043,61.0,-44.9711843711521,80.46132110092245,182,4.583040810202419,0,0,0
3,False,0,2624.7933320490156,9856.800465808816,8.321301750405578,92.0,-38.4649934417529,76.68203244381259,183,21.86769226766137,-1,1,0
4,True,0,2652.668120884848,1328.5294154180287,4.838889770861175,59.1,-51.92318897486961,80.25017952300865,184,27.874788835832533,1,0,0
2,False,0,2654.342598971152,9863.759142026422,1.2,28.0,-36.84290354898755,79.21683635524158,185,1.6744780863036794,-1,1,0
5,True,1,2657.1178793425665,10200.0,5.467114163908796,68.7,-43.088074598169996,85.88520763941266,186,2.7752803714147376,2,0,0
1,True,0,2678.331489279061,9861.110077723062,8.06566423335043,75.40584949770673,-44.94377128913566,80.47179630129123,187,21.213609936494322,0,0,0
2,False,0,2682.342598971152,9869.183199838937,3.8,28.0,-37.07054582541031,79.2824506581632,188,4.01110969209094,-1,1,0
3,False,0,2687.3624357117756,9856.800465808816,8.321301750405578,62.56910366276013,-38.610319196101834,76.69852782873872,189,5.019836740623759,-1,1,0
2,False,0,2710.342598971152,9913.127693496554,1.2,28.0,-37.29818810183308,79.3489400740588,190,22.98016325937624,-1,1,0
4,True,0,2711.768120884848,1445.9368728580548,4.6302532822076525,59.1,-52.079931956230155,80.25500762400472,191,1.4255219136962296,1,0,0
3,False,0,2764.248144306391,9856.800465808816,8.321301750405578,76.88570859461556,-38.75013936862113,76.71409167337751,192,52.48002342154314,-1,1,0
2,False,0,2766.342598971152,10171.138536690225,1.2,28.0,-37.7534726546786,79.48427249346886,193,2.094454664760633,-1,1,0
1,True,0,2770.12564962217,9861.110077723062,8.06566423335043,91.79416034310927,-44.90737380103037,80.48203753030913,194,3.7830506510181294,0,0,0
2,False,0,2794.342598971152,10111.024785267497,3.8,28.0,-37.981114931101374,79.55297453469146,195,24.21694934898187,-1,1,0
2,False,0,2822.342598971152,9928.63479700136,1.2,28.0,-38.20875720752414,79.62227013205886,196,28.0,-1,1,0
4,True,0,2829.968120884848,1328.5294154180287,4.351660184929078,59.1,-52.426758764401455,80.26547566395443,197,7.625521913696048,1,0,0
1,True,0,2906.5314991198766,9861.110077723062,8.06566423335043,75.40584949770673,-44.808028625673835,80.50213581401113,198,76.56337823502872,0,0,0
3,False,0,2918.817247969151,9856.800465808816,8.321301750405578,62.56910366276013,-39.01181918379856,76.7426887932313,199,12.285748849274569,-1,1,0
5,True,1,2931.9178793425663,11284.832548479688,4.677912365448335,68.7,-38.42140793150333,87.51713850972048,200,13.100631373415126,2,0,0
2,False,0,2934.342598971152,10108.198236186357,1.2,28.0,-39.11932631321519,79.90387433304244,201,2.4247196285855352,-1,1,0
4,True,0,2948.1681208848477,1205.731325323304,5.2439875433414045,59.1,-52.79039879945439,80.27707530609,202,13.825521913695866,1,0,0
5,True,1,3000.6178793425665,12300.0,4.776994572337472,68.7,-37.25474126483667,87.95285144073023,203,52.44975845771887,2,0,0
2,False,0,3026.342598971152,9833.732883286219,3.8,32.0,-39.80225314248349,80.11753609227736,204,25.724719628585262,-1,1,0
5,True,1,3029.6178793425665,10200.0,5.536957871924484,29.0,-37.911925401830004,88.0,205,3.2752803714147376,2,0,0
