tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,509.5760958479871,10111.85960440563,3.8,28.0,-38.91313922127459,77.18891875467533,45,9.363956546220209,-1,1,0
4,True,0,525.4876655581662,1330.187535724219,5.469912471259341,59.1,-51.94492382067323,80.11045897020706,46,15.911569710179094,1,0,0
5,True,0,528.8733943203767,9538.692861856502,1.9181817961553747,28.661255018609843,-43.88056979713218,88.0,47,3.385728762210533,2,0,0
1,True,0,537.1977052707678,9879.598265725768,7.851016286096543,61.0,-39.93165348412818,79.52524050056967,48,8.324310950391009,0,0,0
2,False,0,537.5760958479871,10070.679991928924,1.2257543713341597,28.0,-38.68549694485183,77.2118213980714,49,0.3783905772193066,-1,1,0
3,False,0,544.0364072905425,9873.351105743805,8.521271140825267,90.61008290520307,-34.58121708746174,75.26819706348773,50,6.460311442555394,-1,1,0
2,False,0,565.5760958479871,10195.21654681191,3.8,28.0,-38.457854668429064,77.23347147864881,51,21.539688557444606,-1,1,0
5,True,1,572.9467791592297,10200.0,4.474456268885324,29.0,-40.65468511152002,82.23203635591577,52,7.370683311242601,2,0,0
4,True,0,584.5876655581662,1441.4423415059994,5.526897872163421,59.1,-51.99858690074162,80.12400258754715,53,11.640886398936573,1,0,0
5,True,1,601.9467791592297,11251.962979407534,5.186051725924103,29.0,-41.92741238424729,82.68738942085795,54,17.359113601063427,2,0,0
3,False,0,605.5967825935292,9873.351105743805,8.521271140825267,61.56037530298675,-34.73318261471422,75.27830639725425,55,3.6500034342994923,-1,1,0
2,False,0,629.5760958479871,9976.001291298237,3.8,32.0,-38.00257011558353,77.27321536854315,56,23.979313254457907,-1,1,0
5,True,1,630.9467791592297,12268.681543560677,5.738095581075637,29.0,-43.200139656974564,83.10914902464937,57,1.3706833112426011,2,0,0
0,True,-1,656.5478867930017,5028.129248023166,6.569131589114085,,-42.74113812355118,81.67177134431759,58,25.601107633772017,-1,0,1
5,True,1,659.9467791592297,10200.0,5.292303970601454,29.0,-43.52713307029816,83.48524145415654,59,3.398892366227983,2,0,0
2,False,0,661.5760958479871,9872.436811896676,1.2257543713341597,32.0,-37.77492783916077,77.29141759512756,60,1.6293166887573989,-1,1,0
0,True,-1,662.6452452759148,4805.537784073211,1.4681374232227071,,-44.01912576925061,87.77645341622923,61,1.069149427927755,-1,0,1
3,False,0,682.2175808580574,9873.351105743805,8.521271140825267,76.62079826452828,-34.88975756679242,75.28832597502193,62,19.572335582142614,-1,1,0
5,True,1,688.9467791592297,11251.962979407534,4.04790820420725,29.0,-42.25440579757089,83.80729267911347,63,6.729198301172232,2,0,0
2,False,0,693.5760958479871,9882.246865258401,3.8,32.0,-37.547285562738004,77.30858381058006,64,4.629316688757399,-1,1,0
4,True,0,702.7876655581663,1330.187535724219,4.804461929312932,59.1,-52.03327098201248,80.15061462535623,65,9.21156971017922,1,0,0
0,True,-1,734.5211318254716,8120.479675235406,7.611153125927067,,-52.90607007937756,78.22186222938905,66,31.73346626730529,-1,0,1
0,True,-1,744.1449041451123,8389.074141868488,4.097382423533534,,-40.88107056911151,83.44661518993857,67,9.623772319640693,-1,0,1
0,True,-1,749.5599095284996,10481.128432544765,2.0538568530633072,,-44.658172399072534,78.65643200336868,68,5.415005383387324,-1,0,1
0,True,-1,756.5562624770444,6702.931733472092,7.223992464312678,,-50.99213552988699,87.91755109978541,69,6.996352948544768,-1,0,1
2,False,0,757.5760958479871,9913.997341716262,3.8,32.0,-37.09200100989248,77.34005582137621,70,1.019833370942706,-1,1,0
4,True,0,761.8876655581663,1441.4423415059994,5.0900919577362504,59.1,-52.011179296055026,80.16365603896476,71,4.311569710179242,1,0,0
1,True,0,766.3410023324857,9879.598265725768,7.851016286096543,61.0,-39.4724028116047,79.72479131797785,72,4.453336774319382,0,0,0
3,False,0,772.8276637632605,9873.351105743805,8.521271140825267,90.61008290520307,-35.050533457523855,75.2983357091256,73,6.486661430774802,-1,1,0
5,True,1,775.9467791592297,11251.962979407534,4.439360622581975,29.0,-38.43622397938908,84.43269172567597,74,3.1191153959691746,2,0,0
0,True,-1,806.8510167626875,4168.863984848042,4.802409794255468,,-53.38213815613013,83.21873735987795,75,30.904237603457887,-1,0,1
4,True,0,820.9876655581663,1214.602188496492,4.961362997741053,59.1,-51.96180688291052,80.1765038076458,76,14.136648795478777,1,0,0
5,True,1,824.7967791592296,12268.681543560677,3.7540017662778142,48.85,-37.1634967066618,84.54497482111894,77,3.8091136010632454,2,0,0
0,True,-1,825.1773803120253,6839.836287313151,6.510344702364854,,-35.09468114214302,84.80029983383604,78,0.380601152795748,-1,0,1
0,True,-1,829.0483562779559,8414.859368075606,3.9595654594503493,,-46.57234288879505,75.15447046255763,79,3.8709759659305973,-1,0,1
3,False,0,834.3880390662472,9873.351105743805,8.521271140825267,61.56037530298675,-35.21509084096676,75.30841553758098,80,5.33968278829127,-1,1,0
1,True,0,842.4842993942036,9879.598265725768,7.851016286096543,76.14329706171796,-39.329378617300925,79.78952318504139,81,8.09626032795643,0,0,0
2,False,0,853.5760958479871,10171.627296750556,1.2257543713341597,32.0,-36.40907418062419,77.38110455181967,82,11.091796453783445,-1,1,0
5,True,1,873.6467791592297,10200.0,4.5077274406713705,48.85,-38.10923056606547,84.62783712542145,83,20.070683311242647,2,0,0
0,True,-1,875.6827626567034,7174.264663554831,4.250940369757068,,-49.682159802361134,80.95801878217729,84,2.035983497473694,-1,0,1
4,True,0,880.0876655581663,1330.187535724219,4.293751287662853,59.1,-51.88525514763823,80.18914562349163,85,4.404902901462947,1,0,0
0,True,-1,883.6921720995044,8101.644115566681,2.2393859353681185,,-34.393498524107486,81.16290027527394,86,3.6045065413380826,-1,0,1
2,False,0,885.5760958479871,10073.40489202023,3.8,32.0,-36.18143190420142,77.39342437068777,87,1.88392374848263,-1,1,0
0,True,-1,901.629463240071,8990.522666021221,1.216525497039305,,-47.3885297334323,80.85378904258546,88,16.053367392083942,-1,0,1
3,False,0,911.0088373307755,9873.351105743805,8.521271140825267,76.62079826452828,-35.38300040569663,75.31864521553575,89,9.37937409070446,-1,1,0
5,True,1,922.4967791592296,11251.962979407534,4.985437828318148,48.85,-39.381957838792744,84.69666036915484,90,11.487941828454154,2,0,0
4,True,0,939.1876655581664,1441.4423415059994,4.341157100648629,59.1,-51.78230522379576,80.20156971590195,91,16.690886398936755,1,0,0
2,False,0,949.5760958479871,10008.769998552394,3.8,32.0,-35.72614735135589,77.41646007223193,92,10.38843028982069,-1,1,0
5,True,1,971.3467791592298,12268.681543560677,4.361991589757974,48.85,-40.65468511152002,84.76796364408423,93,21.770683311242692,2,0,0
2,False,0,981.5760958479871,9987.488648878432,1.2257543713341597,32.0,-35.49850507493313,77.42732796193116,94,10.229316688757308,-1,1,0
3,False,0,1001.6189202359785,9873.351105743805,8.521271140825267,90.61008290520307,-35.553824094830745,75.32910410719731,95,20.04282438799146,-1,1,0
5,True,1,1020.1967791592297,10200.0,5.475351839635917,48.85,-41.92741238424729,84.85806512459658,96,18.577858923251142,2,0,0
4,True,0,1057.3876655581664,1330.187535724219,5.040540218402971,59.1,-51.50362430872849,80.22572051731917,97,37.190886398936755,1,0,0
5,True,1,1069.0467791592298,11251.962979407534,3.212233289224404,48.85,-43.200139656974564,84.98176006625972,98,11.659113601063382,2,0,0
2,False,0,1077.576095847987,9884.909730036989,3.8,32.0,-35.18442175433516,77.45826614988655,99,8.529316688757262,-1,1,0
1,True,0,1163.6275964559215,9879.598265725768,7.851016286096543,92.0,-38.817415034942755,80.03786990344405,100,86.05150060793449,0,0,0
4,True,0,1175.5876655581662,1214.602188496492,4.392425542169516,59.1,-51.144626568320305,80.24887392250047,101,11.960069102244688,1,0,0
2,False,0,1233.576095847987,10025.346007764407,1.2257543713341597,28.0,-36.322633136448985,77.50904442771876,102,57.988430289820826,-1,1,0
4,True,0,1234.6876655581661,1330.187535724219,4.936762774226671,59.1,-50.943241500644554,80.26005370897187,103,1.111569710179083,1,0,0
5,True,1,1235.44677915923,11251.962979407534,4.035391370131106,68.7,-40.981678524843616,85.65596596102141,104,0.7591136010637456,2,0,0
2,False,0,1261.576095847987,9986.4380035188,3.8,28.0,-36.55027541287175,77.51979889375421,105,26.12931668875717,-1,1,0
2,False,0,1289.576095847987,10087.172352062791,1.2257543713341597,28.0,-36.77791768929451,77.53093652104003,106,28.0,-1,1,0
1,True,0,1300.7708935176395,9879.598265725768,7.851016286096543,76.14329706171796,-38.60212874430321,80.15492224733148,107,11.194797669652417,0,0,0
2,False,0,1345.576095847987,9985.205465896175,1.2257543713341597,28.0,-37.233202242140045,77.55466804075154,108,44.80520233034758,-1,1,0
4,True,0,1352.887665558166,1214.602188496492,4.579335623579468,59.1,-50.51667810965991,80.28157968877036,109,7.311569710178901,1,0,0
3,False,0,1368.5913502762119,9873.351105743805,8.521271140825267,76.62079826452828,-36.435855787984295,75.38756121427444,110,15.703684718045906,-1,1,0
2,False,0,1373.576095847987,9869.960584961762,3.8,28.0,-37.46084451856281,77.56741212489027,111,4.984745571775193,-1,1,0
1,True,0,1392.7708935176395,9879.598265725768,7.851016286096543,92.0,-38.50569026146647,80.21149657210249,112,19.194797669652417,0,0,0
2,False,0,1401.576095847987,9872.906778386323,1.2257543713341597,28.0,-37.68848679498557,77.58083936187244,113,8.805202330347583,-1,1,0
2,False,0,1429.576095847987,10176.826063221559,3.8,28.0,-37.916129071408335,77.595020773839,114,28.0,-1,1,0
5,True,1,1441.54677915923,11251.962979407534,3.415305337069781,68.7,-37.1634967066618,86.81866154251743,115,11.970683311242965,2,0,0
1,True,0,1453.7708935176395,9879.598265725768,7.851016286096543,61.0,-38.41706359085188,80.26671312921955,116,12.224114358409452,0,0,0
2,False,0,1457.576095847987,9832.047268531433,1.2257543713341597,28.0,-38.1437713478311,77.61002541537457,117,3.8052023303475835,-1,1,0
4,True,0,1471.0876655581658,1441.4423415059994,5.171384136687462,59.1,-50.08779658067182,80.30194966412321,118,13.511569710178719,1,0,0
2,False,0,1485.576095847987,9950.855428224884,3.8,28.0,-38.37141362425387,77.6259201933517,119,14.488430289821281,-1,1,0
5,True,1,1510.24677915923,12268.681543560677,4.330864938367242,68.7,-38.10923056606547,87.28125378366946,120,24.67068331124301,2,0,0
2,False,0,1513.576095847987,10029.81190279658,1.2257543713341597,28.0,-38.59905590067663,77.64276969237872,121,3.3293166887569896,-1,1,0
3,False,0,1520.7618084844019,9873.351105743805,8.521271140825267,61.56037530298675,-36.79308822567254,75.41522406719355,122,7.185712636414792,-1,1,0
1,True,0,1529.9141905793574,9879.598265725768,7.851016286096543,76.14329706171796,-38.33647994932384,80.32053391725887,123,9.152382094955556,0,0,0
2,False,0,1569.576095847987,10197.29565515016,1.2257543713341597,28.0,-39.05434045352216,77.67957857622854,124,39.66190526862965,-1,1,0
5,True,1,1578.9467791592301,10200.0,3.325868782946512,68.7,-39.381957838792744,87.75788508539061,125,9.370683311243056,2,0,0
2,False,0,1625.576095847987,10015.760044848224,1.2257543713341597,28.0,-39.509625006367685,77.72091606155189,126,46.629316688756944,-1,1,0
5,True,1,1647.6467791592302,11251.962979407534,5.754580771389033,68.7,-40.65468511152002,88.0,127,22.0706833112431,2,0,0
5,True,0,1676.2190200183502,8860.966504137908,2.075540300534495,18.7,-50.74076560159078,82.36171291116217,128,28.57224085912003,2,0,0
2,False,0,1681.576095847987,10187.091030329062,1.2257543713341597,28.0,-39.96490955921321,77.76719891538289,129,5.3570758296368695,-1,1,0
1,True,0,1682.9141905793574,9879.598265725768,7.851016286096543,61.0,-38.200261155786876,80.42385447706118,130,1.3380947313703473,0,0,0
3,False,0,1687.9926896541333,9873.351105743805,8.521271140825267,90.61008290520307,-37.14726412333719,75.44618744069086,131,5.078499074775891,-1,1,0
5,True,0,1704.9190200183502,8860.966504137908,2.075540300534495,28.7,-50.438721577896395,82.61073841098421,132,16.926330364216938,2,0,0
2,False,0,1737.576095847987,10011.06932052249,1.2257543713341597,28.0,-40.420194112058745,77.81879233080808,133,32.657075829636824,-1,1,0
2,False,0,1765.576095847987,9828.635432825415,3.8,28.0,-40.64783638848151,77.84667957077006,134,28.0,-1,1,0
4,True,0,1766.5876655581653,1330.187535724219,5.624886728044624,59.1,-49.236007603334095,80.34756666214668,135,1.0115697101782644,1,0,0
5,True,0,1799.7190200183502,8860.966504137908,2.075540300534495,28.7,-47.15667029584512,83.4687799540804,136,33.131354460184866,2,0,0
5,True,0,1818.4190200183502,8860.966504137908,2.075540300534495,18.7,-46.33615747533229,83.64089875390218,137,18.700000000000045,2,0,0
2,False,0,1829.576095847987,10060.092177116485,3.8,32.0,-41.103120941327035,77.90680151654416,138,11.157075829636824,-1,1,0
1,True,0,1851.0574876410753,9879.598265725768,7.851016286096543,92.0,-38.098454470827974,80.52122861336126,139,21.481391793088278,0,0,0
2,False,0,1861.576095847987,10094.695451953074,1.2257543713341597,32.0,-41.3307632177498,77.93909147560272,140,10.518608206911722,-1,1,0
5,True,0,1865.81902001835,8860.966504137908,2.075540300534495,18.7,-44.69513183430665,83.9293709790525,141,4.24292417036304,2,0,0
4,True,0,1884.7876655581651,1214.602188496492,5.220528612267733,59.1,-49.06135930701189,80.36363589306255,142,18.968645539815043,1,0,0
2,False,0,1893.576095847987,10197.200561576265,3.8,32.0,-41.55840549417256,77.97289780709237,143,8.788430289821918,-1,1,0
5,True,0,1913.2190200183502,8860.966504137908,2.075540300534495,18.7,-43.054106193281015,84.14593814094562,144,19.64292417036313,2,0,0
3,False,0,1916.7839461268516,9873.351105743805,8.521271140825267,90.61008290520307,-37.664735400156076,75.49995855073573,145,3.5649261085013677,-1,1,0
2,False,0,1925.576095847987,10135.184294756038,1.2257543713341597,32.0,-41.78604777059533,78.00823836642333,146,8.792149721135502,-1,1,0
4,True,0,1943.887665558165,1330.187535724219,4.928541548103652,59.1,-49.019880552229196,80.37120162346106,147,18.31156971017799,1,0,0
2,False,0,1957.576095847987,9907.309075998663,3.8,32.0,-41.986309952981905,78.04512700638064,148,13.688430289822008,-1,1,0
5,True,0,1960.61902001835,8860.966504137908,2.075540300534495,18.7,-44.58691944774463,84.29997948804336,149,3.042924170362994,2,0,0
3,False,0,1978.3443214298384,9873.351105743805,8.521271140825267,61.56037530298675,-37.83174226495143,75.52007567820361,150,17.725301411488317,-1,1,0
1,True,0,1988.2007847027933,9879.598265725768,7.851016286096543,76.14329706171796,-38.032121609589495,80.61248870169779,151,9.856463272954898,0,0,0
5,True,0,2008.0190200183501,8860.966504137908,2.075540300534495,18.7,-46.22794508877027,84.40730987060661,152,19.818235315556876,2,0,0
2,False,0,2021.576095847987,9825.963898285347,3.8,32.0,-41.53102540013638,78.12358371988265,153,13.557075829636915,-1,1,0
5,True,0,2036.71902001835,8860.966504137908,2.075540300534495,28.7,-47.04845790928309,84.44977079629868,154,15.142924170362903,2,0,0
2,False,0,2053.5760958479873,10100.651434596288,1.2257543713341597,32.0,-41.303383123713616,78.16515921335822,155,16.857075829637324,-1,1,0
3,False,0,2054.9651196943664,9873.351105743805,8.521271140825267,76.62079826452828,-37.99527476623381,75.54138124206857,156,1.389023846379132,-1,1,0
5,True,0,2055.4190200183502,8860.966504137908,2.075540300534495,18.7,-47.86897072979591,84.48855196376624,157,0.45390032398381663,2,0,0
2,False,0,2117.5760958479873,10008.32907191314,1.2257543713341597,32.0,-40.84809857086808,78.25299241282349,158,62.15707582963705,-1,1,0
4,True,0,2121.1876655581646,1330.187535724219,5.1471414612010795,59.1,-49.08922668044905,80.392043362001,159,3.611569710177264,1,0,0
3,False,0,2145.5752025995694,9873.351105743805,8.521271140825267,90.61008290520307,-38.15490626637926,75.56392571081624,160,24.387537041404812,-1,1,0
2,False,0,2149.5760958479873,9965.484100077214,3.8,32.0,-40.62045629444532,78.29923307656279,161,4.000893248417924,-1,1,0
2,False,0,2181.5760958479873,9875.225464693876,1.2257543713341597,32.0,-40.392814018022555,78.34700501483916,162,32.0,-1,1,0
3,False,0,2207.135577902556,9873.351105743805,8.521271140825267,61.56037530298675,-38.31022030503036,75.58775632077092,163,25.55948205456889,-1,1,0
5,True,0,2226.31902001835,8860.966504137908,2.075540300534495,28.7,-48.387439526614344,84.90001570357886,164,19.183442115793696,2,0,0
5,True,0,2273.7190200183504,8860.966504137908,2.075540300534495,28.7,-46.74641388558871,85.13516281347809,165,47.400000000000546,2,0,0
3,False,0,2283.7563761670845,9873.351105743805,8.521271140825267,76.62079826452828,-38.46081168559382,75.61291695286138,166,10.037356148734034,-1,1,0
1,True,0,2309.3440817645114,9879.598265725768,7.851016286096543,92.0,-38.008267268687156,80.77631612878228,167,25.587705597426975,0,0,0
2,False,0,2309.5760958479873,10000.133835135755,1.2257543713341597,32.0,-39.4822449123315,78.552975094056,168,0.2320140834758604,-1,1,0
5,True,0,2339.8190200183503,8860.966504137908,2.075540300534495,18.7,-44.28487542405024,85.62537548543742,169,30.24292417036304,2,0,0
5,True,0,2368.5190200183506,8860.966504137908,2.075540300534495,28.7,-43.464362603537424,85.82493243821907,170,28.700000000000273,2,0,0
1,True,0,2370.3440817645114,9879.598265725768,7.851016286096543,61.0,-38.025098103033905,80.81336805744742,171,1.8250617461608272,0,0,0
2,False,0,2373.5760958479873,10139.283535182429,1.2257543713341597,32.0,-39.02696035948597,78.6644802930646,172,3.2320140834758604,-1,1,0
3,False,0,2374.3664590722874,9873.351105743805,8.521271140825267,90.61008290520307,-38.60628753235201,75.63944801814046,173,0.7903632243001084,-1,1,0
5,True,0,2387.2190200183504,8860.966504137908,2.075540300534495,18.7,-43.356150216975394,86.0409771526109,174,12.852560946063022,2,0,0
5,True,0,2415.9190200183502,8860.966504137908,2.075540300534495,28.7,-44.17666303748822,86.27189871856625,175,28.699999999999818,2,0,0
4,True,0,2416.6876655581646,1214.602188496492,4.330982627465295,59.1,-49.790978133896246,80.42082718432836,176,0.7686455398143153,1,0,0
2,False,0,2433.5760958479873,9913.293152702005,1.2257543713341597,28.0,-38.57167580664044,78.78126505492878,177,16.888430289822736,-1,1,0
5,True,0,2434.6190200183505,8860.966504137908,2.075540300534495,18.7,-44.997175858001036,86.51570092339729,178,1.0429241703632215,2,0,0
3,False,0,2435.926834375274,9873.351105743805,8.521271140825267,61.56037530298675,-38.74626831543097,75.66738635235727,179,1.3078143569237,-1,1,0
5,True,0,2463.319020018351,8860.966504137908,2.075540300534495,28.7,-45.81768867851386,86.77005395263528,180,27.392185643076573,2,0,0
5,True,0,2482.0190200183506,8860.966504137908,2.075540300534495,18.7,-46.63820149902668,87.03235473100136,181,18.699999999999818,2,0,0
2,False,0,2489.5760958479873,9967.229561188778,1.2257543713341597,28.0,-38.116391253794916,78.90295932687819,182,7.557075829636688,-1,1,0
5,True,0,2510.7190200183504,8860.966504137908,2.075540300534495,28.7,-47.458714319539496,87.29979434068913,183,21.14292417036313,2,0,0
5,True,0,2529.4190200183507,8860.966504137908,2.075540300534495,18.7,-48.27922714005232,87.56943077086011,184,18.700000000000273,2,0,0
4,True,0,2534.8876655581644,1441.4423415059994,5.360051759602195,59.1,-50.21472737003728,80.43039729361152,185,5.468645539813679,1,0,0
2,False,0,2545.5760958479873,9822.69756334018,1.2257543713341597,28.0,-37.66110670094939,79.02914185615296,186,10.688430289822918,-1,1,0
5,True,0,2558.119020018351,8860.966504137908,2.075540300534495,28.7,-49.09973996056514,87.83826511417938,187,12.542924170363676,2,0,0
2,False,0,2573.5760958479873,9952.847281106888,3.8,28.0,-37.43346442452662,79.09377164669789,188,15.457075829636324,-1,1,0
4,True,0,2593.987665558164,1214.602188496492,4.403873491455133,59.1,-50.44153416592351,80.43479797059595,189,20.411569710176536,1,0,0
1,True,0,2599.4873788262294,9879.598265725768,7.851016286096543,61.0,-38.1296906213066,80.9152857574032,190,5.499713268065534,0,0,0
3,False,0,2603.1577155450054,9873.351105743805,8.521271140825267,90.61008290520307,-39.00829920377297,75.72761372705875,191,3.6703367187760705,-1,1,0
2,False,0,2629.5760958479873,9937.1922630051,3.8,28.0,-36.97817987168109,79.22579564543823,192,26.41838030298186,-1,1,0
2,False,0,2657.5760958479873,9828.897124760826,1.2257543713341597,28.0,-36.75053759525833,79.29305752263356,193,28.0,-1,1,0
1,True,0,2675.6306758879473,9879.598265725768,7.851016286096543,76.14329706171796,-38.18228491726591,80.94623703950214,194,18.05458003996,0,0,0
2,False,0,2685.5760958479873,9876.960013965101,3.8,28.0,-36.522895318835566,79.36106078843538,195,9.945419960039999,-1,1,0
5,True,1,2705.187903905518,12300.0,5.512782175675535,29.0,-42.32796024495036,83.027940869627,196,19.611808057530652,2,0,0
4,True,0,2712.1876655581636,1441.4423415059994,4.4105128695070395,59.1,-50.902374080870224,80.44287919181733,197,6.999761652645702,1,0,0
5,True,1,2734.187903905518,10200.0,5.856484837472832,29.0,-43.06480235021352,83.15867235563834,198,22.000238347354298,2,0,0
3,False,0,2741.3388891125205,9873.351105743805,8.521271140825267,76.62079826452828,-39.244171699399175,75.79381884631165,199,7.150985207002577,-1,1,0
2,False,0,2741.5760958479873,9899.603721895857,3.8,28.0,-36.06761076599004,79.49900429588445,200,0.23720673546677062,-1,1,0
2,False,0,2769.5760958479873,9930.33831185712,1.2257543713341597,28.0,-35.83996848956727,79.56879676320926,201,28.0,-1,1,0
4,True,0,2771.287665558164,1214.602188496492,4.781327240523744,59.1,-51.127301976759426,80.44658107397848,202,1.7115697101767182,1,0,0
2,False,0,2797.5760958479873,9831.443484019008,3.8,28.0,-35.612326213144506,79.63903545602209,203,26.288430289823282,-1,1,0
