tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,342.33680497622146,9968.693450191564,2.124957006689187,28.3656363564979,-48.60512884932081,84.32743559503056,21,17.10669175090652,2,0,0
2,False,0,352.0454714491452,10045.388174671025,3.7913613599451743,28.0,-35.02071673352021,77.04303817598837,22,9.708666472923767,-1,1,0
3,False,0,356.3581649032485,9928.55942485873,8.093283267290964,61.78891581813205,-33.140593097095284,75.60003531276568,23,4.312693454103282,-1,1,0
0,True,-1,360.1545117457224,3261.7166404773934,2.825685185848045,,-40.032140940115895,82.78055141622087,24,3.796346842473895,-1,0,1
5,True,0,361.16006425557174,9968.693450191564,2.124957006689187,18.823259279350303,-49.74798599217796,84.67678170591196,25,1.0055525098493376,2,0,0
0,True,-1,380.62804019846266,3617.751680713384,1.9448399403009953,,-48.95072271541467,79.8284014139585,26,19.467975942890916,-1,0,1
0,True,-1,383.8235660216535,9307.407629101315,3.5281409346857338,,-35.57221418421838,77.71548481102711,27,3.1955258231908488,-1,0,1
5,True,0,389.52570061206967,9968.693450191564,2.124957006689187,28.3656363564979,-50.8908431350351,85.042335331701,28,5.702134590416165,2,0,0
2,False,0,408.0454714491452,9852.113555890475,3.7913613599451743,28.0,-35.43456781932532,77.12838744280427,29,18.519770837075555,-1,1,0
5,True,0,408.34895989141995,9968.693450191564,2.124957006689187,18.823259279350303,-49.966299722107756,85.41651126767512,30,0.3034884422747268,2,0,0
1,True,0,430.2149048235811,9944.70002624152,7.789590746468104,77.63110136832157,-44.99285151751369,79.75941377134187,31,21.865944932161142,0,0,0
0,True,-1,433.0881811713964,11868.276473860742,5.992469856866636,,-38.358178210271106,75.72288476997618,32,2.873276347815306,-1,0,1
3,False,0,433.1867159206833,9928.55942485873,8.093283267290964,76.82855101743479,-33.19511834747886,75.65857361809783,33,0.0985347492868982,-1,1,0
2,False,0,436.0454714491452,9994.575851342532,1.2,28.0,-35.66221009574809,77.16871596623649,34,2.858755528461927,-1,1,0
0,True,-1,437.171434129201,9088.51998823418,6.192106267775548,,-52.782648919950425,75.51582205202973,35,1.1259626800557498,-1,0,1
5,True,0,455.53785552726816,9968.693450191564,2.124957006689187,18.823259279350303,-47.68058543639347,86.15862949221194,36,18.36642139806719,2,0,0
4,True,0,462.0350366235881,1206.5323385284364,5.6197067014232704,59.1,-51.431889224510854,80.16825858518443,37,6.497181096319935,1,0,0
2,False,0,464.0454714491452,10172.311753959226,3.7913613599451743,28.0,-35.88985237217085,77.20748017492336,38,2.0104348255571267,-1,1,0
0,True,-1,473.75091225439326,3819.8656265469454,5.180806040886077,,-35.682756436100874,80.21205695866809,39,9.705440805248031,-1,0,1
0,True,-1,479.1096862732566,6837.247424772544,2.901604652257185,,-51.078036268037444,83.26596455402253,40,5.3587740188633575,-1,0,1
0,True,-1,490.9800109934648,1740.6435858624984,1.4031725228323721,,-53.28978022384025,82.18872991411604,41,11.870324720208203,-1,0,1
5,True,0,502.7267511631164,9968.693450191564,2.124957006689187,18.823259279350303,-45.39487115067919,86.84103459118242,42,11.74674016965156,2,0,0
2,False,0,520.0454714491452,9929.086076202684,3.7913613599451743,28.0,-36.34513692501638,77.28033939984053,43,17.31872028602885,-1,1,0
4,True,0,521.1350366235881,1326.0268248998757,5.532678860405526,59.1,-51.34828789241463,80.17680365294878,44,1.089565174442896,1,0,0
1,True,0,522.214904823581,9944.70002624152,7.789590746468104,92.0,-44.97687913481525,79.80243957188395,45,1.0798681999929158,0,0,0
0,True,-1,528.93465024746,7535.003702593391,4.821795402329092,,-43.8736982523455,81.39634606325632,46,6.719745423878976,-1,0,1
0,True,-1,545.8059809161003,7647.2220242348785,2.010472056815423,,-45.642943206504974,82.2856177327408,47,16.871330668640326,-1,0,1
0,True,-1,550.4026733520881,9330.196367175538,5.043262874148947,,-36.17715424345617,78.14357216553603,48,4.596692435987734,-1,0,1
3,False,0,586.9756317388153,9928.55942485873,8.093283267290964,61.78891581813205,-33.329870280781584,75.7717251341093,49,36.57295838672724,-1,1,0
5,True,0,597.1045424348129,9968.693450191564,2.124957006689187,18.823259279350303,-45.17655742074938,87.84739039820235,50,10.128910695997547,2,0,0
2,False,0,608.0454714491452,10009.427276004548,1.2,32.0,-37.02806375428467,77.37815055134871,51,10.940929014332369,-1,1,0
5,True,0,625.4701787913108,9968.693450191564,2.124957006689187,28.3656363564979,-46.31941456360653,88.0,52,17.42470734216556,2,0,0
2,False,0,640.0454714491452,10199.156516868772,3.7913613599451743,32.0,-37.25570603070744,77.4077735579896,53,14.575292657834439,-1,1,0
5,True,0,644.2934380706611,9968.693450191564,2.124957006689187,18.823259279350303,-47.46227170646367,88.0,54,4.247966621515843,2,0,0
3,False,0,663.80418275625,9928.55942485873,8.093283267290964,76.82855101743479,-33.40974541129252,75.82625524994113,55,19.510744685588975,-1,1,0
2,False,0,672.0454714491452,9832.204757445492,1.2,32.0,-37.4833483071302,77.43595094180765,56,8.241288692895182,-1,1,0
0,True,-1,677.4041118000686,5441.9821129732145,5.6176162666961,,-38.081726059574535,86.79146496623747,57,5.358640350923338,-1,0,1
0,True,-1,689.4403512737604,3486.623287864742,7.525187230426622,,-37.13456634232092,87.72526239127328,58,12.036239473691808,-1,0,1
5,True,0,691.4823337065093,9968.693450191564,2.124957006689187,18.823259279350303,-49.74798599217796,88.0,59,2.0419824327489096,2,0,0
4,True,0,698.4350366235882,1326.0268248998757,5.56071632605198,59.1,-50.99307438175872,80.2005618822616,60,6.952702917078909,1,0,0
0,True,-1,710.3530941194922,2718.5879846138696,1.5642370226868267,,-38.070297405884304,84.78893139098587,61,11.918057495904009,-1,0,1
0,True,-1,712.3726542973475,2673.5438132994786,4.12820333998886,,-41.844680381352426,82.04153816688518,62,2.0195601778552827,-1,0,1
2,False,0,736.0454714491452,9962.516506888118,1.2,32.0,-37.938632859975726,77.48810269031328,63,23.672817151797744,-1,1,0
2,False,0,768.0454714491452,9906.147890478465,3.7913613599451743,32.0,-38.16627513639849,77.51215310158199,64,32.0,-1,1,0
5,True,1,784.6924864512141,10200.0,5.037723948573065,29.0,-39.03022272951301,82.44605611748949,65,16.647015002068883,2,0,0
2,False,0,800.0454714491452,10143.745574099701,1.2,32.0,-38.39391741282125,77.53490978479317,66,15.352984997931117,-1,1,0
0,True,-1,807.9030254059725,11823.458391903772,4.163519219589132,,-52.500901083726994,80.11129753766701,67,7.857553956827246,-1,0,1
5,True,1,813.6924864512141,11164.095660887371,4.362617340973852,29.0,-39.767064834776164,82.50484085776546,68,5.789461045241637,2,0,0
1,True,0,817.1740764622722,9944.70002624152,7.789590746468104,62.664035135184825,-44.82305238393618,79.95890988010814,69,3.481590011058074,0,0,0
3,False,0,817.5930985743821,9928.55942485873,8.093283267290964,61.78891581813205,-33.593452618209014,75.93104323884188,70,0.41902211210992846,-1,1,0
0,True,-1,829.2761422578862,9665.97553892547,5.746251403929575,,-42.16074862430679,76.14571310372584,71,11.683043683504138,-1,0,1
0,True,-1,834.9700351064749,3253.654991474151,6.206749409493728,,-39.81831311207917,75.69766711224264,72,5.693892848588689,-1,0,1
0,True,-1,844.7302781090086,10721.78323380116,2.72704509386117,,-50.67986338661146,80.88032621554737,73,9.760243002533684,-1,0,1
5,True,1,871.6924864512141,10200.0,5.390226073194119,29.0,-41.24074904530248,82.5969805907952,74,26.962208342205486,2,0,0
4,True,0,875.7350366235883,1326.0268248998757,5.217335620913076,59.1,-50.55774251846402,80.22152473319211,75,4.042550172374149,1,0,0
0,True,-1,887.7564057503744,11755.151824713927,4.33010899278668,,-34.73634907561693,75.245709224483,76,12.021369126786112,-1,0,1
3,False,0,894.4216495918168,9928.55942485873,8.093283267290964,76.82855101743479,-33.69680542348714,75.98123983655066,77,6.665243841442475,-1,1,0
1,True,0,894.8051778305937,9944.70002624152,7.789590746468104,77.63110136832157,-44.7626131677763,79.99413923378648,78,0.3835282387768757,0,0,0
5,True,1,900.6924864512141,11164.095660887371,5.600143219992493,29.0,-41.97759115056564,82.63643616546267,79,5.887308620620388,2,0,0
0,True,-1,903.5879916862295,11494.494767925586,7.895156267577914,,-41.85907061220865,85.8565503370912,80,2.8955052350154347,-1,0,1
2,False,0,928.0454714491452,9993.484147146997,1.2,32.0,-39.30448651851231,77.61398090185466,81,24.457479762915682,-1,1,0
4,True,0,934.8350366235883,1450.0,5.1544803831732935,59.1,-50.414283883421895,80.2279031806976,82,6.789565174443055,1,0,0
5,True,1,958.6924864512141,10200.0,5.936766786798588,29.0,-43.45127536109195,82.71818416369365,83,23.857449827625828,2,0,0
2,False,0,960.0454714491452,10153.753375501581,3.7913613599451743,32.0,-39.532128794935076,77.63103225028422,84,1.3529849979311166,-1,1,0
2,False,0,1024.0454714491452,10078.731285021557,3.7913613599451743,32.0,-39.9874133477806,77.66229636893185,85,64.0,-1,1,0
5,True,1,1036.5424864512142,12300.0,3.9587034534185643,48.85,-43.07504042838173,82.82476783236963,86,12.49701500206902,2,0,0
1,True,0,1049.4692129657785,9944.70002624152,7.789590746468104,62.664035135184825,-44.61637926504272,80.06001686448366,87,12.92672651456428,0,0,0
4,True,0,1053.0350366235882,1326.0268248998757,4.56284095555415,59.1,-50.15572333818774,80.23977254092665,88,3.5658236578096876,1,0,0
2,False,0,1088.0454714491452,10133.20138170673,3.7913613599451743,32.0,-40.44269790062613,77.69021460507788,89,35.01043482555701,-1,1,0
2,False,0,1120.0454714491452,10006.165006794448,1.2,32.0,-40.6703401770489,77.7030917834857,90,32.0,-1,1,0
3,False,0,1125.0391164273838,9928.55942485873,8.093283267290964,76.82855101743479,-34.049569940677685,76.12275310379944,91,4.993644978238535,-1,1,0
5,True,1,1134.2424864512143,11164.095660887371,4.924409583792579,48.85,-41.60135621785542,82.9788578666258,92,9.20337002383053,2,0,0
2,False,0,1152.0454714491452,10080.047736488248,3.7913613599451743,32.0,-40.89798245347166,77.71534367157685,93,17.802984997930935,-1,1,0
5,True,1,1183.0924864512142,12300.0,5.91871914320342,48.85,-40.86451411259226,83.07945143630788,94,31.047015002068974,2,0,0
2,False,0,1184.0454714491452,10097.475711412078,1.2,32.0,-41.125624729894426,77.72704435784338,95,0.9529849979310256,-1,1,0
2,False,0,1216.0454714491452,10125.56433020706,3.7913613599451743,32.0,-41.35326700631719,77.73826936879996,96,32.0,-1,1,0
3,False,0,1217.0391164273838,9928.55942485873,8.093283267290964,92.0,-34.1803708108035,76.16684197359984,97,0.9936449782385353,-1,1,0
4,True,0,1230.335036623588,1326.0268248998757,5.211166681549076,59.1,-49.89733556395199,80.25544927896293,98,13.295920196204179,1,0,0
5,True,1,1231.9424864512143,10200.0,4.076578894039421,48.85,-40.127672007329096,83.19797690974947,99,1.6074498276263967,2,0,0
2,False,0,1244.0454714491452,9917.911710812254,1.2,28.0,-41.58090928273996,77.74909547194383,100,12.10298499793089,-1,1,0
2,False,0,1272.0454714491452,9857.227683955816,3.7913613599451743,28.0,-41.80855155916272,77.75960047547716,101,28.0,-1,1,0
5,True,1,1280.7924864512142,11164.095660887371,3.246541438867444,48.85,-39.390829902065946,83.33550817782816,102,8.74701500206902,2,0,0
1,True,0,1281.764349469285,9944.70002624152,7.789590746468104,62.664035135184825,-44.33666085749723,80.14771168488154,103,0.971863018070735,0,0,0
4,True,0,1289.4350366235878,1450.0,5.4210844142724985,59.1,-49.858743816478565,80.2601371584854,104,7.670687154302868,1,0,0
2,False,0,1300.0454714491452,9992.16944496765,1.2,28.0,-41.96380616441452,77.76986302531432,105,10.610434825557377,-1,1,0
2,False,0,1328.0454714491452,10078.470803138427,3.7913613599451743,28.0,-41.73616388799175,77.77996239990377,106,28.0,-1,1,0
5,True,1,1329.6424864512142,12300.0,3.376384430797305,48.85,-38.65398779680278,83.49260070288818,107,1.5970150020689289,2,0,0
4,True,0,1348.5350366235878,1206.5323385284364,4.644492733540587,59.1,-49.847887690852005,80.26457057894014,108,18.892550172373603,1,0,0
2,False,0,1356.0454714491452,9943.015141269309,1.2,28.0,-41.50852161156899,77.78997830339944,109,7.510434825557468,-1,1,0
1,True,0,1359.3954508376066,9944.70002624152,7.789590746468104,77.63110136832157,-44.22827572814398,80.17409285819318,110,3.3499793884614064,0,0,0
2,False,0,1384.0454714491452,9974.005907833825,3.7913613599451743,28.0,-41.280879335146224,77.79999065772193,111,24.650020611538594,-1,1,0
4,True,0,1407.6350366235877,1326.0268248998757,4.468840927704195,59.1,-49.86624692405243,80.26875918449318,112,23.58956517444244,1,0,0
5,True,1,1447.1924864512143,11164.095660887371,3.962418370133359,68.7,-37.180303586276466,83.8650228759484,113,39.55744982762667,2,0,0
3,False,0,1447.6565832629503,9928.55942485873,8.093283267290964,92.0,-34.607640320424295,76.28973650110069,114,0.4640968117359989,-1,1,0
1,True,0,1451.3954508376066,9944.70002624152,7.789590746468104,92.0,-44.11277283892631,80.19910779360059,115,3.7388675746562967,0,0,0
2,False,0,1496.0454714491452,10137.139631701055,3.7913613599451743,28.0,-40.370310229455164,77.84159897079348,116,44.650020611538594,-1,1,0
5,True,1,1515.8924864512144,12300.0,4.769761413556528,68.7,-37.556538518986684,84.07880773154005,117,19.847015002069156,2,0,0
5,True,1,1584.5924864512144,10200.0,3.223074915145319,68.7,-38.29338062424985,84.30910639720587,118,68.70000000000005,2,0,0
3,False,0,1586.2740500985174,9928.55942485873,8.093283267290964,76.82855101743479,-34.91779223362579,76.36385811251617,119,1.6815636473029372,-1,1,0
1,True,0,1591.690587341113,9944.70002624152,7.789590746468104,77.63110136832157,-43.86163689957505,80.2452055732774,120,5.416537242595723,0,0,0
2,False,0,1608.0454714491452,9826.040468965322,3.7913613599451743,28.0,-39.459741123764104,77.88945948539221,121,16.354884108032138,-1,1,0
2,False,0,1636.0454714491452,9928.519274363123,1.2,28.0,-39.23209884734135,77.9029695857975,122,28.0,-1,1,0
4,True,0,1644.0350366235873,1450.0,5.534219451337845,59.1,-50.23797277334011,80.28328012084141,123,7.9895651744420775,1,0,0
5,True,1,1653.2924864512145,11164.095660887371,4.7018572087752215,68.7,-39.03022272951301,84.55394388251051,124,9.25744982762717,2,0,0
2,False,0,1664.0454714491452,10129.602467157632,3.7913613599451743,28.0,-39.004456570918585,77.9172418783667,125,10.752984997930753,-1,1,0
3,False,0,1678.2740500985174,9928.55942485873,8.093283267290964,92.0,-35.07926513704464,76.39859848641676,126,14.228578649372139,-1,1,0
2,False,0,1692.0454714491452,10003.545688198466,1.2,28.0,-38.776814294495814,77.9323451805872,127,13.771421350627861,-1,1,0
4,True,0,1703.1350366235872,1206.5323385284364,4.563154523935781,59.1,-50.401054534486306,80.28641069673408,128,11.089565174441987,1,0,0
5,True,1,1721.9924864512145,12300.0,5.162338290293369,68.7,-39.767064834776164,84.81094861591876,129,18.857449827627306,2,0,0
2,False,0,1748.0454714491452,10101.93962277409,1.2,28.0,-38.32152974165029,77.96530907000461,130,26.052984997930707,-1,1,0
4,True,0,1762.2350366235871,1326.0268248998757,4.357842863900831,59.1,-50.58814258498862,80.2893667420744,131,14.189565174441896,1,0,0
5,True,1,1790.6924864512146,10200.0,5.852458755138989,68.7,-40.50390694003932,85.07741713508476,132,28.457449827627443,2,0,0
2,False,0,1808.0454714491452,10043.595936589327,1.2,32.0,-37.86624518880476,78.00236534711327,133,17.352984997930662,-1,1,0
1,True,0,1823.9857238446195,9944.70002624152,7.789590746468104,77.63110136832157,-43.43964330371071,80.30523513553192,134,15.940252395474317,0,0,0
5,True,1,1859.3924864512146,11164.095660887371,5.745926404151447,68.7,-41.24074904530248,85.35038783025743,135,35.406762606595066,2,0,0
2,False,0,1872.0454714491452,10000.272228944552,1.2,32.0,-37.41096063595923,78.04397542654182,136,12.652984997930616,-1,1,0
4,True,0,1880.435036623587,1206.5323385284364,4.927823262424991,59.1,-51.02162198709405,80.2948096550886,137,8.389565174441714,1,0,0
1,True,0,1915.9857238446195,9944.70002624152,7.789590746468104,92.0,-43.28835422940109,80.32302606445843,138,35.550687221032604,0,0,0
5,True,1,1928.0924864512147,12300.0,3.656224950111172,68.7,-41.97759115056564,85.62672172927418,139,12.106762606595112,2,0,0
2,False,0,1936.0454714491452,9851.98049534883,1.2,32.0,-36.9556760831137,78.09055323251214,140,7.952984997930571,-1,1,0
4,True,0,1939.5350366235868,1326.0268248998757,5.042184319091255,59.1,-51.26051035107254,80.29732474373154,141,3.4895651744416227,1,0,0
2,False,0,1968.0454714491452,9902.584289038588,3.7913613599451743,32.0,-36.72803380669094,78.11582032539827,142,28.510434825558377,-1,1,0
3,False,0,1970.680432752216,9928.55942485873,8.093283267290964,61.78891581813205,-35.757871176382665,76.52249625566019,143,2.634961303070668,-1,1,0
1,True,0,1978.6497589798043,9944.70002624152,7.789590746468104,62.664035135184825,-43.13239954309849,80.33980457163472,144,7.9693262275884535,0,0,0
5,True,1,1986.0924864512147,11164.095660887371,4.89632009630979,29.0,-43.45127536109195,86.17655267841161,145,7.442727471410308,2,0,0
2,False,0,2032.0454714491452,9952.420163596224,3.7913613599451743,32.0,-36.27274925384541,78.17051145281322,146,45.95298499793057,-1,1,0
3,False,0,2047.508983769651,9928.55942485873,8.093283267290964,76.82855101743479,-35.93348770743739,76.549831016782,147,15.463512320505743,-1,1,0
1,True,0,2056.2808603481258,9944.70002624152,7.789590746468104,77.63110136832157,-42.97218611277282,80.35563293612047,148,8.771876578474803,0,0,0
4,True,0,2057.735036623587,1206.5323385284364,4.302325646340988,59.1,-51.76129296687725,80.30201539144552,149,1.4541762754611227,1,0,0
2,False,0,2064.045471449145,10010.200167313194,1.2,32.0,-36.04510697742265,78.20000490897348,150,6.310434825558332,-1,1,0
5,True,1,2073.0924864512144,11164.095660887371,4.97436147375767,29.0,-42.338198323118576,86.94747208892178,151,9.047015002069202,2,0,0
2,False,0,2096.045471449145,9921.253784307435,3.7913613599451743,32.0,-35.81746470099988,78.23097035782287,152,22.9529849979308,-1,1,0
5,True,1,2102.0924864512144,12300.0,3.6093370390026713,29.0,-41.60135621785542,87.17903687021631,153,6.047015002069202,2,0,0
4,True,0,2116.835036623587,1326.0268248998757,5.24487227159014,59.1,-52.0140614243933,80.30422113405993,154,14.742550172372376,1,0,0
2,False,0,2128.045471449145,9960.699175577516,1.2,32.0,-35.589822424577115,78.26343306631004,155,11.210434825558423,-1,1,0
3,False,0,2139.508983769651,9928.55942485873,8.093283267290964,92.0,-36.11058220437991,76.57577375246754,156,11.463512320505743,-1,1,0
1,True,0,2148.2808603481258,9944.70002624152,7.789590746468104,92.0,-42.80813191697086,80.37057591578917,157,8.771876578474803,0,0,0
5,True,1,2160.0924864512144,11164.095660887371,5.43958071838464,29.0,-40.1276720073291,87.59149677446105,158,11.811626103088656,2,0,0
4,True,0,2175.9350366235867,1450.0,4.244837168662418,59.1,-52.262232275229195,80.30635435390141,159,15.842550172372285,1,0,0
3,False,0,2201.297899587783,9928.55942485873,8.093283267290964,61.78891581813205,-36.28869264788807,76.60036283335067,160,25.36286296419621,-1,1,0
5,True,1,2208.942486451215,12300.0,4.611770508581348,48.85,-39.39082990206594,87.76975498006658,161,7.6445868634318686,2,0,0
2,False,0,2224.045471449145,9974.604463243802,3.7913613599451743,32.0,-35.093104404691175,78.36999850236326,162,15.102984997930434,-1,1,0
4,True,0,2235.0350366235866,1206.5323385284364,4.771618666150779,59.1,-52.50125278583756,80.30843069609682,163,10.989565174441395,1,0,0
3,False,0,2278.1264506052175,9928.55942485873,8.093283267290964,76.82855101743479,-36.46735436815115,76.62364016159613,164,43.09141398163092,-1,1,0
1,True,0,2288.575996851632,9944.70002624152,7.789590746468104,77.63110136832157,-42.47022212711862,80.39807612653676,165,10.449546246414684,0,0,0
4,True,0,2294.1350366235865,1326.0268248998757,4.720534421855388,59.1,-52.72676196052452,80.31046595416025,166,5.559039771954303,1,0,0
5,True,1,2306.6424864512146,11164.095660887371,4.566565625000665,48.85,-37.91714569153963,88.0,167,12.50744982762808,2,0,0
2,False,0,2352.045471449145,9972.03786151129,3.7913613599451743,32.0,-36.003673510382235,78.5338855617557,168,45.402984997930616,-1,1,0
4,True,0,2353.2350366235864,1450.0,4.989113856829133,59.1,-52.93468952071082,80.31247602878966,169,1.1895651744412135,1,0,0
5,True,1,2355.492486451214,12300.0,5.644291571165029,48.85,-37.180303586276466,88.0,170,2.2574498276276245,2,0,0
5,True,1,2404.3424864512144,10200.0,6.0462483378788,48.85,-37.556538518986684,88.0,171,48.850000000000364,2,0,0
3,False,0,2431.9153664233495,9928.55942485873,8.093283267290964,61.78891581813205,-36.82446698463117,76.6664441616508,172,27.57287997213507,-1,1,0
1,True,0,2443.240031986817,9944.70002624152,7.789590746468104,62.664035135184825,-42.12219414587017,80.42286627620895,173,11.324665563467534,0,0,0
4,True,0,2471.4350366235863,1326.0268248998757,5.170768050720791,59.1,-53.283516766077405,80.3164845173871,174,28.195004636769227,1,0,0
2,False,0,2472.045471449145,10166.772539174182,3.7913613599451743,28.0,-36.91424261607329,78.72257805401564,175,0.6104348255589684,-1,1,0
2,False,0,2500.045471449145,10187.612562182247,1.2,28.0,-37.14188489249606,78.77352202174615,176,28.0,-1,1,0
3,False,0,2508.743917440784,9928.55942485873,8.093283267290964,76.82855101743479,-37.001986214806294,76.68607126724955,177,8.698445991638891,-1,1,0
1,True,0,2520.8711333551387,9944.70002624152,7.789590746468104,77.63110136832157,-41.9455169571269,80.43442830759493,178,12.127215914354565,0,0,0
5,True,0,2529.7995767573084,9390.643702884814,1.6398792998868748,19.10247344324951,-45.05273457976013,82.51795189546202,179,8.928443402169705,2,0,0
4,True,0,2530.535036623586,1450.0,4.366947330618328,59.1,-53.41851313042827,80.31851489457372,180,0.7354598662777789,1,0,0
2,False,0,2556.045471449145,10109.370402475924,1.2,28.0,-37.59716944534158,78.87976074362639,181,25.51043482555906,-1,1,0
2,False,0,2584.045471449145,9845.238262884845,3.7913613599451743,28.0,-37.82481172176435,78.93499043761923,182,28.0,-1,1,0
4,True,0,2589.635036623586,1206.5323385284364,4.727258864252418,59.1,-53.52425367773511,80.32058393137513,183,5.58956517444085,1,0,0
3,False,0,2600.743917440784,9928.55942485873,8.093283267290964,92.0,-37.17819582026299,76.70458722576925,184,11.108880817198042,-1,1,0
5,True,0,2606.302050200558,9390.643702884814,1.6398792998868748,28.7,-49.226647623238385,83.50164832450906,185,5.558132759773798,2,0,0
1,True,0,2612.8711333551387,9944.70002624152,7.789590746468104,92.0,-41.76767746551092,80.44553569965142,186,6.569083154580767,0,0,0
5,True,0,2625.4045236438074,9390.643702884814,1.6398792998868748,19.10247344324951,-50.61795197106447,83.7258241404813,187,12.53339028866867,2,0,0
4,True,0,2648.735036623586,1326.0268248998757,4.9067665882742695,59.1,-53.599299594303595,80.32270744036437,188,23.330512979778632,1,0,0
5,True,0,2654.1045236438076,9390.643702884814,1.6398792998868748,28.7,-49.990743681109436,83.89939348408743,189,5.369487020221641,2,0,0
3,False,0,2662.532833258916,9928.55942485873,8.093283267290964,61.78891581813205,-37.352636090259985,76.72204978345746,190,8.428309615108446,-1,1,0
5,True,0,2673.206997087057,9390.643702884814,1.6398792998868748,19.10247344324951,-48.59943933328335,84.0288310133924,191,10.67416382814099,2,0,0
2,False,0,2696.045471449145,10183.87374813873,3.7913613599451743,28.0,-38.7353808274554,79.16905027674979,192,22.838474362088164,-1,1,0
5,True,0,2701.906997087057,9390.643702884814,1.6398792998868748,28.7,-47.208134985457264,84.12388444123832,193,5.8615256379116545,2,0,0
4,True,0,2707.835036623586,1450.0,5.2220308619809535,59.1,-53.642887818096185,80.32490109200279,194,5.928039536529013,1,0,0
5,True,0,2749.7094705303066,9390.643702884814,1.6398792998868748,28.7,-44.42552628980509,84.26166832809002,195,41.8744339067207,2,0,0
1,True,0,2753.166269858645,9944.70002624152,7.789590746468104,77.63110136832157,-41.410369247262786,80.46669584820593,196,3.4567993283385476,0,0,0
5,True,0,2768.811943973556,9390.643702884814,1.6398792998868748,19.10247344324951,-43.034221941979006,84.332874991034,197,15.64567411491089,2,0,0
4,True,0,2826.0350366235857,1326.0268248998757,4.468288424402563,59.1,-53.63609334415637,80.32956054969665,198,57.223092650029685,1,0,0
3,False,0,2831.3613842763507,9928.55942485873,8.093283267290964,92.0,-37.69439404817086,76.75405926451879,199,5.32634765276498,-1,1,0
2,False,0,2836.045471449145,9841.294336069486,1.2,28.0,-39.873592209569225,79.48746138388366,200,4.684087172794534,-1,1,0
1,True,0,2845.166269858645,9944.70002624152,7.789590746468104,92.0,-41.23183269697513,80.47690550483077,201,9.120798409499912,0,0,0
5,True,0,2845.3144174168056,9390.643702884814,1.6398792998868748,28.7,-47.13969110149925,84.71698234465813,202,0.14814755816041725,2,0,0
2,False,0,2892.045471449145,10118.680117256448,1.2,28.0,-40.32887676241475,79.62135922856754,203,46.73105403233967,-1,1,0
