tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,197.97897323245104,4560.239702975285,5.739362607015393,,-49.72611639975304,77.74553418403728,15,3.838847448832553,-1,0,1
3,False,0,206.76394099085275,9695.363129139147,7.834935678551536,76.23607226148562,-36.14032204460448,75.16828389764059,16,8.784967758401706,-1,1,0
5,True,1,223.1401257836185,10322.50500352216,4.284146075535992,29.0,-39.064217883196285,82.76518985228974,17,16.37618479276574,2,0,0
2,False,0,224.99536595808786,10048.353128016328,1.2,28.0,-40.71140241264171,76.66892115854537,18,1.8552401744693725,-1,1,0
0,True,-1,231.19652358146288,9376.495000778184,3.579528207322368,,-41.94685648696415,75.92013942222914,19,6.201157623375025,-1,0,1
0,True,-1,243.66917891782074,10092.427039275164,7.2863451499241485,,-40.934612601720566,87.60728942913906,20,12.47265533635786,-1,0,1
0,True,-1,247.34600133106153,11599.472878174825,4.555452385160641,,-42.44161385340069,83.91094605701134,21,3.676822413240785,-1,0,1
0,True,-1,251.22562568239752,7835.502435076378,2.4772930507542106,,-50.707970132457106,75.38379012403834,22,3.879624351335991,-1,0,1
0,True,-1,252.7093897694365,1841.5917277244575,1.4366715239984396,,-42.64504612339948,82.22713896908559,23,1.4837640870389919,-1,0,1
2,False,0,252.99536595808786,9983.191045210691,3.759953855205869,28.0,-40.48376013621895,76.68739257865192,24,0.2859761886513468,-1,1,0
4,True,0,256.4152765182792,1205.0,4.437566511813331,59.1,-51.564538799931725,80.13378092425367,25,3.41991056019134,1,0,0
0,True,-1,261.6162040019716,3874.7577694397805,6.695191115433512,,-35.994054718753546,86.50548631406633,26,5.200927483692396,-1,0,1
2,False,0,280.99536595808786,10135.346093995127,1.2,28.0,-40.256117859796184,76.70481303589041,27,19.379161956116263,-1,1,0
3,False,0,298.76394099085275,9695.363129139147,7.834935678551536,92.0,-36.31855713815818,75.2387029850878,28,17.768575032764886,-1,1,0
5,True,1,300.9901257836185,12300.0,6.095442976481875,48.85,-40.99525236595491,82.99623750125392,29,2.226184792765764,2,0,0
2,False,0,308.99536595808786,9904.509753875163,3.759953855205869,28.0,-40.02847558337342,76.72124313454604,30,8.00524017446935,-1,1,0
0,True,-1,312.18962828135716,7048.808165760298,6.80407127460823,,-52.61492369475979,78.40874128731814,31,3.1942623232692995,-1,0,1
1,True,0,314.6006172781843,9815.002103506067,7.990849971658962,92.0,-38.608836260981626,79.67623473140321,32,2.410988996827143,0,0,0
0,True,-1,316.8394701952129,2413.4815336760835,7.424326762699517,,-46.24229588303797,84.08727013244994,33,2.2388529170286233,-1,0,1
3,False,0,359.76394099085275,9695.363129139147,7.834935678551536,61.0,-36.497265595421545,75.30871142824,34,42.92447079563982,-1,1,0
2,False,0,364.99536595808786,9981.219427348522,3.759953855205869,28.0,-39.573191030527894,76.75138742706197,35,5.231424967235114,-1,1,0
1,True,0,375.6006172781843,9815.002103506067,7.990849971658962,61.0,-38.713330024496095,79.72008185491353,36,10.605251320096443,0,0,0
5,True,1,398.69012578361856,11298.494518943646,4.312820997264787,48.85,-42.92628684871353,83.34908871572925,37,23.089508505434253,2,0,0
0,True,-1,422.30889589784255,7306.137224615169,7.188549966128205,,-38.73771552889137,76.72622272207171,38,23.61877011422399,-1,0,1
4,True,0,433.71527651827927,1205.0,4.267204595074008,59.1,-51.599689121892304,80.14935861046038,39,11.406380620436721,1,0,0
5,True,1,447.5401257836186,12300.0,5.549406955458794,48.85,-43.89180409009284,83.57567873703367,40,13.82484926533931,2,0,0
1,True,0,452.33641737485544,9815.002103506067,7.990849971658962,76.73580009667114,-38.825093891798964,79.7623685238897,41,4.796291591236866,0,0,0
4,True,0,492.8152765182793,1338.3447253840643,5.160918287007801,59.1,-51.56022914071542,80.15401544533883,42,40.47885914342385,1,0,0
0,True,-1,494.6976129301393,3293.7110293274163,8.429791943267135,,-45.25882804663225,82.97049104636588,43,1.8823364118600239,-1,0,1
5,True,1,496.3901257836186,10322.50500352216,3.249294618963842,48.85,-43.14267866852785,83.83500855274134,44,1.6925128534792862,2,0,0
2,False,0,504.99536595808786,9993.761710285024,1.2,28.0,-38.43497964841407,76.81411431535334,45,8.605240174469259,-1,1,0
0,True,-1,520.6957111630404,3185.2730640333,2.1981161848416892,,-42.46076319563343,76.99362429784364,46,15.700345204952555,-1,0,1
3,False,0,528.0000132523384,9695.363129139147,7.834935678551536,92.0,-36.85423766262482,75.44719128574036,47,7.304302089297948,-1,1,0
2,False,0,532.9953659580879,10190.804203198126,3.759953855205869,28.0,-38.2073373719913,76.82507723423059,48,4.995352705749497,-1,1,0
5,True,1,545.2401257836186,11298.494518943646,4.727408133286188,48.85,-42.17716142714854,84.12462644170378,49,12.244759825530764,2,0,0
4,True,0,551.9152765182793,1450.0,4.3368865991703105,59.1,-51.49731027669888,80.15841894468245,50,6.675150734660633,1,0,0
2,False,0,560.9953659580879,10114.25636011352,1.2,28.0,-37.97969509556854,76.83569050938566,51,9.080089439808603,-1,1,0
0,True,-1,608.8726415811407,10695.719843038178,6.724909000073086,,-33.25001965404712,78.68068708194244,52,47.87727562305281,-1,0,1
4,True,0,611.0152765182793,1205.0,4.470056835806619,59.1,-51.413143370123144,80.1625788307181,53,2.1426349371386095,1,0,0
0,True,-1,613.6934281678841,7690.255220278715,1.7070379303089052,,-45.15942758590443,80.82112175445445,54,2.6781516496048425,-1,0,1
2,False,0,620.9953659580879,10188.860411527086,1.2,32.0,-37.52441054272301,76.85618229005281,55,7.301937790203738,-1,1,0
0,True,-1,626.2460662159335,7066.19148748311,7.283669645385004,,-38.51622696578676,80.64464153128863,56,5.250700257845665,-1,0,1
5,True,1,642.9401257836187,10322.50500352216,4.972973308989985,48.85,-40.24612694438992,84.77801923299334,57,16.694059567685144,2,0,0
2,False,0,652.9953659580879,9935.236143634547,3.759953855205869,32.0,-37.29676826630025,76.86621943938724,58,10.05524017446919,-1,1,0
4,True,0,670.1152765182793,1338.3447253840643,5.400188162982575,59.1,-51.310492895570995,80.16650546123192,59,17.119910560191443,1,0,0
1,True,0,682.0722174715266,9815.002103506067,7.990849971658962,76.73580009667114,-39.20100010207524,79.87984352680367,60,11.95694095324734,0,0,0
0,True,-1,707.9383623015183,6202.013299263818,3.760677674583474,,-40.99604646857939,82.63296648234669,61,25.86614482999164,-1,0,1
5,True,1,711.6401257836187,11298.494518943646,5.500065664857182,68.7,-39.28060970301061,85.13059072021294,62,3.701763482100432,2,0,0
4,True,0,729.2152765182793,1450.0,5.338484525490347,59.1,-51.19261009960028,80.17020980254706,63,17.57515073466061,1,0,0
3,False,0,757.236085513824,9695.363129139147,7.834935678551536,92.0,-37.381615156517455,75.64996185705077,64,28.020808995544712,-1,1,0
1,True,0,774.0722174715266,9815.002103506067,7.990849971658962,92.0,-39.338750617466985,79.91588650305285,65,16.836131957702605,0,0,0
2,False,0,780.9953659580879,10005.556671459413,3.759953855205869,32.0,-36.38619916060919,76.90683903324225,66,6.923148486561217,-1,1,0
4,True,0,788.3152765182793,1205.0,5.28508092244744,59.1,-51.063154589233136,80.17370340091381,67,7.319910560191488,1,0,0
2,False,0,812.9953659580879,10048.678029949917,1.2,32.0,-36.158556884186424,76.9175095812442,68,24.680089439808512,-1,1,0
1,True,0,835.0722174715266,9815.002103506067,7.990849971658962,61.0,-39.48213958572963,79.9503884541434,69,22.076851513438783,0,0,0
0,True,-1,839.7922717461116,2309.440326466978,8.139266110909265,,-34.60739215778244,85.0213753961787,70,4.720054274584982,-1,0,1
0,True,-1,844.4196387961,6207.849386740473,3.867242251684493,,-35.23825382572913,78.38609819334673,71,4.627367049988379,-1,0,1
4,True,0,847.4152765182794,1338.3447253840643,4.580747431416232,59.1,-50.92610621491374,80.17699835238678,72,2.9956377221793673,1,0,0
5,True,1,849.0401257836188,10322.50500352216,3.853802990229669,68.7,-37.349575220251985,85.85374439016876,73,1.624849265339435,2,0,0
0,True,-1,871.9014759440473,5843.749017171625,8.362889480197238,,-39.82698136848331,86.1609834722073,74,22.861350160428515,-1,0,1
0,True,-1,891.419227494767,8345.950729096578,6.062812535394124,,-36.63371006806806,79.83319414804795,75,19.51775155071971,-1,0,1
0,True,-1,893.458100981187,2110.317645949078,6.952843304441103,,-50.88128740527724,85.33177607809769,76,2.038873486420016,-1,0,1
3,False,0,894.4721577753096,9695.363129139147,7.834935678551536,76.23607226148562,-37.722466207231655,75.78102336553096,77,1.0140567941225527,-1,1,0
0,True,-1,902.3268429114407,6564.7817658397435,6.37413148751615,,-42.358163474254866,83.05328772845745,78,7.854685136131138,-1,0,1
2,False,0,908.9953659580879,9863.800392482157,3.759953855205869,32.0,-35.475630054918135,76.95201122333503,79,6.668523046647124,-1,1,0
2,False,0,940.9953659580879,10067.32039731915,1.2,32.0,-35.24798777849537,76.96459528763823,80,32.0,-1,1,0
4,True,0,965.6152765182794,1205.0,5.333909808961677,59.1,-50.646171603527634,80.18304325719572,81,24.619910560191556,1,0,0
2,False,0,972.9953659580879,9986.994833613131,3.759953855205869,32.0,-35.0203455020726,76.97784440104704,82,7.380089439808444,-1,1,0
5,True,1,986.4401257836189,12300.0,5.714603367291911,68.7,-38.581459262506634,86.55294041493777,83,13.444759825531037,2,0,0
2,False,0,1004.9953659580879,9878.974618753306,1.2,32.0,-35.207296774350155,76.99183005040648,84,18.555240174468963,-1,1,0
4,True,0,1024.7152765182796,1338.3447253840643,4.994765058641627,59.1,-50.511959985566016,80.18581986097291,85,19.719910560191693,1,0,0
2,False,0,1036.9953659580879,9955.397519832797,3.759953855205869,32.0,-35.434939050772925,77.00662180102344,86,12.280089439808307,-1,1,0
3,False,0,1047.4721577753096,9695.363129139147,7.834935678551536,61.0,-38.05056847937811,75.90817911072455,87,10.476791817221738,-1,1,0
5,True,1,1055.140125783619,10322.50500352216,6.052801100072914,68.7,-39.54697650388594,86.87661423585054,88,7.667968008309344,2,0,0
1,True,0,1064.8080175681978,9815.002103506067,7.990849971658962,61.0,-39.94232869438966,80.04482840297008,89,9.667891784578842,0,0,0
2,False,0,1068.9953659580879,10129.773429923369,1.2,32.0,-35.66258132719569,77.0222871151786,90,4.187348389890076,-1,1,0
4,True,0,1083.8152765182795,1450.0,4.220449728930645,59.1,-50.387295903073756,80.18845104921081,91,14.819910560191602,1,0,0
3,False,0,1123.7082300367952,9695.363129139147,7.834935678551536,76.23607226148562,-38.20876336427136,75.97014115116157,92,39.8929535185157,-1,1,0
5,True,1,1123.840125783619,11298.494518943646,4.808897462400278,68.7,-40.51249374526525,87.17542230406441,93,0.13189574682382954,2,0,0
1,True,0,1141.5438176648688,9815.002103506067,7.990849971658962,76.73580009667114,-40.10439837041412,80.07336617333188,94,17.703691881249824,0,0,0
4,True,0,1142.9152765182794,1205.0,4.65410690900904,59.1,-50.2762525177332,80.19095116789352,95,1.3714588534105587,1,0,0
2,False,0,1164.9953659580879,10010.80168436083,3.759953855205869,32.0,-36.34550815646398,77.0751638623229,96,22.08008943980849,-1,1,0
2,False,0,1196.9953659580879,10003.99052232961,1.2,32.0,-36.57315043288674,77.0949499608157,97,32.0,-1,1,0
4,True,0,1202.0152765182793,1338.3447253840643,5.007509114453772,59.1,-50.182616240722304,80.19333490495073,98,5.01991056019142,1,0,0
3,False,0,1215.7082300367952,9695.363129139147,7.834935678551536,92.0,-38.3625002806512,76.03095088360361,99,13.692953518515878,-1,1,0
5,True,1,1221.540125783619,10322.50500352216,4.136340234888898,29.0,-42.44352822802387,87.68261411067733,100,5.831895746823875,2,0,0
2,False,0,1228.9953659580879,10058.12914602035,3.759953855205869,32.0,-36.80079270930951,77.1159094461088,101,7.455240174468827,-1,1,0
1,True,0,1233.5438176648688,9815.002103506067,7.990849971658962,92.0,-40.27010901174252,80.10048233340191,102,4.548451706780952,0,0,0
2,False,0,1256.9953659580879,9929.56880752636,1.2,28.0,-37.028434985732275,77.13809368956741,103,23.451548293219048,-1,1,0
2,False,0,1284.9953659580879,10072.709227050902,3.759953855205869,28.0,-37.25607726215504,77.16155086730245,104,28.0,-1,1,0
4,True,0,1320.215276518279,1205.0,5.539093748309238,59.1,-50.06073467129535,80.19781346492779,105,35.21991056019124,1,0,0
5,True,1,1337.540125783619,11298.494518943646,3.666250384201492,29.0,-41.69440280645889,88.0,106,17.324849265339935,2,0,0
2,False,0,1340.9953659580879,10011.626930054985,3.759953855205869,28.0,-37.711361815000565,77.21246000832268,107,3.455240174468827,-1,1,0
3,False,0,1352.9443022982807,9695.363129139147,7.834935678551536,76.23607226148562,-38.655008556333215,76.14890619443446,108,11.948936340192859,-1,1,0
1,True,0,1371.2796177615398,9815.002103506067,7.990849971658962,76.73580009667114,-40.61071553875173,80.15059467658232,109,18.33531546325912,0,0,0
5,True,0,1392.0571748285608,9501.947484438797,2.908210408214339,18.810820382249094,-48.795337795098135,82.05612708951115,110,20.777557067021007,2,0,0
2,False,0,1396.9953659580879,10195.11996020886,3.759953855205869,28.0,-38.16664636784609,77.26895381592367,111,4.938191129527013,-1,1,0
2,False,0,1452.9953659580879,10120.558389682123,3.759953855205869,28.0,-38.621930920691625,77.33129099584059,112,56.0,-1,1,0
1,True,0,1463.2796177615398,9815.002103506067,7.990849971658962,92.0,-40.78472282089349,80.17367222684938,113,10.28425180345198,0,0,0
2,False,0,1480.9953659580879,10013.754783934235,1.2,28.0,-38.84957319711438,77.36471509379736,114,17.71574819654802,-1,1,0
5,True,0,1486.7251969011909,9501.947484438797,2.908210408214339,18.810820382249094,-49.92261092285058,83.0914732104157,115,5.729830943103025,2,0,0
3,False,0,1505.9443022982807,9695.363129139147,7.834935678551536,61.0,-38.92504281454648,76.2616627830994,116,19.219105397089834,-1,1,0
2,False,0,1508.9953659580879,10181.377186207392,3.759953855205869,28.0,-39.07721547353715,77.39966931481554,117,3.0510636598071414,-1,1,0
5,True,0,1515.248387555257,9501.947484438797,2.908210408214339,28.523190654065996,-49.10209810233776,83.32579697319798,118,6.253021597169209,2,0,0
5,True,0,1534.059207937506,9501.947484438797,2.908210408214339,18.810820382249094,-48.28158528182494,83.54570596364827,119,18.81082038224895,2,0,0
5,True,0,1562.582398591572,9501.947484438797,2.908210408214339,28.523190654065996,-47.46107246131212,83.74948918899976,120,28.523190654065957,2,0,0
2,False,0,1564.9953659580879,10089.005606673236,3.759953855205869,28.0,-39.53250002638268,77.4742235381402,121,2.412967366515886,-1,1,0
5,True,0,1581.3932189738211,9501.947484438797,2.908210408214339,18.810820382249094,-46.640559640799296,83.93585330533116,122,16.39785301573329,2,0,0
3,False,0,1582.1803745597663,9695.363129139147,7.834935678551536,76.23607226148562,-39.05074217433517,76.31598682747382,123,0.7871555859451291,-1,1,0
5,True,0,1609.916409627887,9501.947484438797,2.908210408214339,28.523190654065996,-45.82004682028648,84.10395611449506,124,27.736035068120827,2,0,0
4,True,0,1615.7152765182786,1450.0,5.0830189785500925,59.1,-50.23463859187734,80.20804993803621,125,5.798866890391537,1,0,0
2,False,0,1648.9953659580879,9842.831611540241,1.2,28.0,-40.215426855650975,77.59777079705614,126,33.28008943980922,-1,1,0
3,False,0,1674.1803745597663,9695.363129139147,7.834935678551536,92.0,-39.169786939030836,76.36889260558694,127,25.18500860167842,-1,1,0
5,True,0,1676.0612410464514,9501.947484438797,2.908210408214339,18.810820382249094,-43.35850835874802,84.49741397312195,128,1.880866486685136,2,0,0
2,False,0,1676.9953659580879,10143.223304044903,3.759953855205869,28.0,-40.44306913207374,77.64207599084487,129,0.9341249116364452,-1,1,0
1,True,0,1693.0154178582109,9815.002103506067,7.990849971658962,92.0,-41.31610212088191,80.23555002632898,130,16.020051900123008,0,0,0
5,True,0,1704.5844317005174,9501.947484438797,2.908210408214339,28.523190654065996,-43.462004461764806,84.59357727788019,131,11.569013842306504,2,0,0
2,False,0,1704.9953659580879,9906.40669074296,1.2,28.0,-40.6707114084965,77.68793007066745,132,0.4109342575704886,-1,1,0
2,False,0,1732.9953659580879,10025.941090247135,3.759953855205869,28.0,-40.898353684919265,77.73531946073433,133,28.0,-1,1,0
4,True,0,1733.9152765182785,1338.3447253840643,5.421168164964376,59.1,-50.50592941659658,80.21209363794024,134,0.9199105601906012,1,0,0
1,True,0,1754.0154178582109,9815.002103506067,7.990849971658962,61.0,-41.49480722919482,80.25389849608707,135,20.100141339932406,0,0,0
2,False,0,1760.9953659580879,9998.099055357507,1.2,28.0,-41.12599596134203,77.78422657980686,136,6.979948099876992,-1,1,0
5,True,0,1770.7292631190817,9501.947484438797,2.908210408214339,18.810820382249094,-45.923542923303266,84.79774477817233,137,9.73389716099382,2,0,0
2,False,0,1788.9953659580879,9875.1196325161,3.759953855205869,28.0,-41.3536382377648,77.83462988706468,138,18.26610283900618,-1,1,0
4,True,0,1793.0152765182784,1450.0,4.532959107368429,59.1,-50.680064938028885,80.2141683830714,139,4.01991056019051,1,0,0
3,False,0,1811.4164468212518,9695.363129139147,7.834935678551536,76.23607226148562,-39.38668855767953,76.47032525507652,140,18.40117030297347,-1,1,0
2,False,0,1820.9953659580879,10041.479648505176,1.2,32.0,-41.581280514187554,77.88650393830326,141,9.57891913683602,-1,1,0
1,True,0,1830.751217954882,9815.002103506067,7.990849971658962,76.73580009667114,-41.67352588485386,80.27120278548959,142,9.755851996794036,0,0,0
5,True,0,1846.5864648094628,9501.947484438797,2.908210408214339,28.523190654065996,-48.385081384841726,84.92489146304898,143,15.835246854580873,2,0,0
4,True,0,1852.1152765182783,1205.0,5.1034293308451915,59.1,-50.8763809952999,80.21629949050572,144,5.52881170881551,1,0,0
5,True,0,1865.397285191712,9501.947484438797,2.908210408214339,18.810820382249094,-49.205594205354544,84.96321836364194,145,13.282008673433666,2,0,0
2,False,0,1884.9953659580879,10183.919032061187,1.2,32.0,-41.96343493296691,77.9945433872806,146,19.598080766375915,-1,1,0
3,False,0,1903.4164468212518,9695.363129139147,7.834935678551536,92.0,-39.483979540074984,76.51879960479026,147,18.42108086316398,-1,1,0
4,True,0,1911.2152765182782,1338.3447253840643,5.02250290991952,59.1,-51.09159311978281,80.21850261088106,148,7.798829697026349,1,0,0
2,False,0,1916.9953659580879,10137.225789897773,3.759953855205869,32.0,-41.73579265654415,78.05063902697108,149,5.780089439809672,-1,1,0
1,True,0,1922.751217954882,9815.002103506067,7.990849971658962,92.0,-41.85179183129223,80.28752380189046,150,5.755851996794036,0,0,0
2,False,0,1948.9953659580879,9874.62623309493,1.2,32.0,-41.508150380121386,78.10806607653659,151,26.244148003205964,-1,1,0
5,True,0,1960.0653072643418,9501.947484438797,2.908210408214339,18.810820382249094,-49.51235451259417,85.17430055527888,152,11.069941306253895,2,0,0
3,False,0,1964.4164468212518,9695.363129139147,7.834935678551536,61.0,-39.57348566055658,76.56575078194015,153,4.351139556910084,-1,1,0
5,True,0,1988.588497918408,9501.947484438797,2.908210408214339,28.523190654065996,-48.691841692081354,85.25463812065298,154,24.1720510971561,2,0,0
5,True,0,2007.399318300657,9501.947484438797,2.908210408214339,18.810820382249094,-47.87132887156853,85.35029563260868,155,18.81082038224895,2,0,0
2,False,0,2012.9953659580879,10033.096115981998,1.2,32.0,-41.05286582727585,78.22673597259815,156,5.596047657430972,-1,1,0
4,True,0,2029.415276518278,1205.0,4.834971497257896,59.1,-51.56338156159485,80.22318651329797,157,16.419910560190146,1,0,0
5,True,0,2035.9225089547228,9501.947484438797,2.908210408214339,28.523190654065996,-47.05081605105571,85.46278014640579,158,6.507232436444838,2,0,0
1,True,0,2060.4870180515527,9815.002103506067,7.990849971658962,76.73580009667114,-42.20510768890202,80.31747230574496,159,24.564509096829852,0,0,0
2,False,0,2076.995365958088,9859.793021148042,1.2,32.0,-40.59758127443033,78.35016336312613,160,16.508347906535164,-1,1,0
5,True,0,2083.2565199910377,9501.947484438797,2.908210408214339,28.523190654065996,-45.40979041003007,85.74205160334311,161,6.261154032949889,2,0,0
5,True,0,2102.067340373287,9501.947484438797,2.908210408214339,18.810820382249094,-44.58927758951725,85.90957463158908,162,18.810820382249403,2,0,0
2,False,0,2108.995365958088,9866.9159193329,3.759953855205869,32.0,-40.36993899800756,78.41352564525612,163,6.928025584800707,-1,1,0
2,False,0,2140.995365958088,9989.483891434194,1.2,32.0,-40.1422967215848,78.47790892112286,164,32.0,-1,1,0
4,True,0,2147.615276518278,1450.0,5.295833534848361,59.1,-52.06164785623945,80.22834081609508,165,6.619910560189965,1,0,0
5,True,0,2149.401351409602,9501.947484438797,2.908210408214339,18.810820382249094,-43.05174805150839,86.2986333425335,166,1.7860748913240059,2,0,0
2,False,0,2172.995365958088,10026.961002645334,3.759953855205869,32.0,-39.914654445162036,78.54325127438001,167,23.59401454848603,-1,1,0
5,True,0,2177.924542063668,9501.947484438797,2.908210408214339,28.523190654065996,-43.872260872021215,86.51806167812754,168,4.929176105580154,2,0,0
3,False,0,2193.6525190827374,9695.363129139147,7.834935678551536,61.0,-39.79306488776063,76.69732101384143,169,15.727977019069385,-1,1,0
5,True,0,2196.735362445917,9501.947484438797,2.908210408214339,18.810820382249094,-44.69277369253403,86.75196423039398,170,3.0828433631795633,2,0,0
4,True,0,2206.7152765182777,1205.0,5.241182864350299,59.1,-52.309296053849884,80.23113078647614,171,9.97991407236077,1,0,0
5,True,0,2244.069373482232,9501.947484438797,2.908210408214339,18.810820382249094,-46.333799333559675,87.25457713612008,172,37.35409696395436,2,0,0
4,True,0,2265.8152765182776,1338.3447253840643,4.53586572943015,59.1,-52.54980392997845,80.23408133936343,173,21.745903036045547,1,0,0
2,False,0,2268.995365958088,10179.778904267998,1.2,32.0,-39.231727615893746,78.7443771176308,174,3.1800894398102173,-1,1,0
3,False,0,2269.888591344223,9695.363129139147,7.834935678551536,76.23607226148562,-39.84930835542261,76.73805543897097,175,0.8932253861353274,-1,1,0
1,True,0,2290.2228181482237,9815.002103506067,7.990849971658962,76.73580009667114,-42.720162366343885,80.35668166866063,176,20.334226804000537,0,0,0
5,True,0,2291.4033845185468,9501.947484438797,2.908210408214339,18.810820382249094,-47.97482497458532,87.78640944468658,177,1.1805663703230493,2,0,0
2,False,0,2300.995365958088,10062.73143206418,3.759953855205869,32.0,-39.004085339470976,78.81288913150556,178,9.591981439541087,-1,1,0
4,True,0,2324.9152765182776,1450.0,4.349906832771879,59.1,-52.77870314609336,80.23720598755523,179,23.91991056018969,1,0,0
2,False,0,2332.995365958088,10065.079342922523,1.2,32.0,-38.77644306304821,78.88201655899518,180,8.080089439810308,-1,1,0
3,False,0,2361.888591344223,9695.363129139147,7.834935678551536,92.0,-39.89681386000416,76.77722493944545,181,28.893225386135327,-1,1,0
5,True,1,2379.187356920335,11333.29418380068,5.724400425774574,29.0,-42.771020275651004,82.62244648979292,182,17.29876557611169,2,0,0
2,False,0,2396.995365958088,9869.79728099279,1.2,32.0,-38.32115851020268,79.02181906991275,183,17.80800903775298,-1,1,0
5,True,1,2408.187356920335,12300.0,4.845427059683027,29.0,-43.52777703240776,82.68441904819419,184,11.191990962247019,2,0,0
3,False,0,2422.888591344223,9695.363129139147,7.834935678551536,61.0,-39.93545746506794,76.8148333787796,185,14.701234423888309,-1,1,0
2,False,0,2428.995365958088,9991.161390135325,3.759953855205869,32.0,-38.09351623377992,79.0923415290905,186,6.106774613864673,-1,1,0
5,True,1,2437.187356920335,10332.0006118159,5.020926758095914,29.0,-43.71546621083549,82.73603233701253,187,8.191990962247019,2,0,0
4,True,0,2443.1152765182774,1338.3447253840643,5.239029039832932,59.1,-53.18508937026325,80.244029316003,188,5.927919597942491,1,0,0
1,True,0,2443.2228181482237,9815.002103506067,7.990849971658962,61.0,-43.04836414092875,80.37985120265047,189,0.10754162994635408,0,0,0
5,True,1,2495.187356920335,12300.0,4.013311472543055,29.0,-42.20195269732197,82.82110879131886,190,51.964538772111155,2,0,0
3,False,0,2499.124663605709,9695.363129139147,7.834935678551536,76.23607226148562,-39.965138353860596,76.85088869311843,191,3.9373066853740966,-1,1,0
2,False,0,2512.995365958088,9937.924740197916,1.2,28.0,-37.410589404511626,79.30545670959779,192,13.870702352378885,-1,1,0
2,False,0,2540.995365958088,10090.760887631224,3.759953855205869,28.0,-37.18294712808886,79.37674675179579,193,28.0,-1,1,0
4,True,0,2561.315276518277,1205.0,4.714177946389645,59.1,-53.49914692672629,80.25169918608094,194,20.319910560189328,1,0,0
2,False,0,2596.995365958088,9887.229181905497,3.759953855205869,28.0,-36.727662575243336,79.51922529453832,195,35.68008943981067,-1,1,0
5,True,1,2602.037356920335,12300.0,3.570689102841878,48.85,-39.9316824270517,82.95518313806862,196,5.041990962246928,2,0,0
4,True,0,2620.415276518277,1338.3447253840643,4.986234224399658,59.1,-53.61450416782294,80.25587994090324,197,18.37791959794231,1,0,0
2,False,0,2652.995365958088,9841.327790769014,3.759953855205869,28.0,-36.27237802239781,79.66103701610207,198,32.58008943981076,-1,1,0
2,False,0,2680.995365958088,9824.977166345008,1.2,28.0,-36.04473574597504,79.73149516268721,199,28.0,-1,1,0
2,False,0,2708.995365958088,10154.72478987571,3.759953855205869,28.0,-35.817093469552276,79.80155086413609,200,28.0,-1,1,0
2,False,0,2736.995365958088,10119.174183272286,1.2,28.0,-35.58945119312951,79.8711274053916,201,28.0,-1,1,0
5,True,1,2748.587356920335,12300.0,4.218191920537486,48.85,-37.66141215678143,83.17614482463792,202,11.59199096224711,2,0,0
1,True,0,2749.694418341566,9815.002103506067,7.990849971658962,76.73580009667114,-43.65307091073308,80.4217975446679,203,1.10706142123081,0,0,0
4,True,0,2797.715276518277,1338.3447253840643,5.680368166675518,59.1,-53.77460803969175,80.26992713210552,204,48.020858176711045,1,0,0
