tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,263.50845732470935,11220.007521617457,5.302369418196076,29.0,-42.2178202865959,82.51170762426761,23,0.9517984476563583,2,0,0
0,True,-1,298.16784042601967,7817.444227926171,6.696216121864533,,-36.725760044169824,81.47837592522548,24,34.65938310131031,-1,0,1
1,True,0,308.2459648955361,9822.294346677787,8.383836165588743,61.0,-44.991487920318185,79.53921501539243,25,10.07812446951641,0,0,0
2,False,0,309.3523309020322,9825.267598756553,1.2013280996209228,28.0,-41.43951433164876,76.88503594628067,26,1.1063660064961027,-1,1,0
5,True,1,312.3584573247094,12300.0,4.958865632185832,48.85,-41.440042508818124,82.63639575611418,27,3.006126422677198,2,0,0
3,False,0,323.556658877053,9726.124497792369,8.011888883196496,61.0,-34.90858910798467,75.18452507996861,28,11.198201552343619,-1,1,0
0,True,-1,353.9430150800356,4462.607593263243,2.3771621373770806,,-45.835717674092415,84.48202101313392,29,30.386356202982597,-1,0,1
0,True,-1,359.3083419445436,3875.4861527592943,7.862092504434063,,-50.8579538054709,77.27471757952055,30,5.365326864508006,-1,0,1
5,True,1,361.2084573247094,10200.0,5.814565686980093,48.85,-40.662264731040345,82.78225998357713,31,1.9001153801658006,2,0,0
2,False,0,365.3523309020322,10076.539657455614,1.2013280996209228,28.0,-40.98422977880323,77.00075598639441,32,4.143873577322779,-1,1,0
0,True,-1,370.17886458658177,7911.031169329013,5.843177589869916,,-35.66467158900328,86.24525279082124,33,4.826533684549588,-1,0,1
4,True,0,376.6585261669565,1450.0,5.155814863407854,59.1,-51.77698261856979,80.15872847297868,34,6.479661580374739,1,0,0
1,True,0,384.95902579719365,9822.294346677787,8.383836165588743,76.71306090165756,-44.99938975783928,79.55730631437683,35,8.300499630237141,0,0,0
0,True,-1,389.54166350899624,4260.68296704473,6.758049647213305,,-43.31380619114142,75.78951066061066,36,4.58263771180259,-1,0,1
0,True,-1,398.7593151519185,4463.294358688356,6.804767369915141,,-46.64652641413417,80.92468345318885,37,9.217651642922249,-1,0,1
0,True,-1,400.1842336996006,7732.424233782476,5.1426016413688505,,-39.96260662812128,79.70844625641402,38,1.4249185476821253,-1,0,1
3,False,0,400.5242788471642,9726.124497792369,8.011888883196496,76.96761997011123,-34.7514950346798,75.19462456754887,39,0.3400451475636146,-1,1,0
0,True,-1,402.75492242674585,3173.2140023982265,8.499812237173368,,-41.47912790529835,76.70909535906154,40,2.230643579581624,-1,0,1
5,True,1,410.0584573247094,11220.007521617457,3.5544934140058952,48.85,-39.88448695326257,82.94993237824511,41,7.303534897963573,2,0,0
0,True,-1,426.38025506105396,4667.346335506656,6.8151088354866625,,-41.959858563767774,85.2102592496757,42,16.321797736344536,-1,0,1
4,True,0,435.7585261669565,1208.0737703350142,4.6662832180352165,59.1,-51.869951359244986,80.16779675978125,43,9.37827110590257,1,0,0
2,False,0,477.3523309020322,9870.836928301354,1.2013280996209228,28.0,-40.07366067311217,77.21584460876639,44,41.59380473507565,-1,1,0
3,False,0,492.5242788471642,9726.124497792369,8.011888883196496,92.0,-34.59896261118785,75.20464051093103,45,15.171947945132047,-1,1,0
5,True,1,507.75845732470947,10200.0,5.958397948004371,48.85,-38.32893139770702,83.3499177334312,46,15.234178477545242,2,0,0
0,True,-1,512.8558515752595,4205.0291008644,6.151038126128242,,-45.168248147904734,79.90586588568206,47,5.097394250550053,-1,0,1
2,False,0,533.3523309020321,10028.598749357025,1.2013280996209228,28.0,-39.618376120266646,77.31466581794365,48,20.4964793267726,-1,1,0
0,True,-1,538.0748840408497,6079.728613885171,7.817700665110766,,-42.03604529687354,76.60682217843727,49,4.722553138817602,-1,0,1
3,False,0,553.5242788471642,9726.124497792369,8.011888883196496,61.0,-34.45138977718579,75.21465283193155,50,15.449394806314444,-1,1,0
2,False,0,561.3523309020321,9867.342316059188,3.8,28.0,-39.39073384384388,77.36180556314383,51,7.828052054867953,-1,1,0
0,True,-1,608.0482855978297,1396.4859976629236,8.329668126955285,,-44.028237166050346,81.9385511004725,52,46.69595469579758,-1,0,1
4,True,0,613.0585261669567,1208.0737703350142,5.588292239173165,59.1,-52.02854963825873,80.19313288488372,53,5.01024056912695,1,0,0
0,True,-1,615.6088379678271,11840.829078672981,4.227433303321695,,-33.70428921525671,80.38791501420008,54,2.5503118008704178,-1,0,1
5,True,1,654.3084573247096,10200.0,4.192674332244128,48.85,-38.00440193562632,84.09176450162617,55,38.69961935688252,2,0,0
2,False,0,657.3523309020321,9833.033135733636,1.2013280996209228,32.0,-38.707807014575586,77.49395035975468,56,3.043873577322529,-1,1,0
4,True,0,672.1585261669567,1315.0164649295139,5.4013585118019005,59.1,-52.033186222295946,80.2009526060263,57,14.806195264924554,1,0,0
0,True,-1,673.7024481806392,2025.3528824824973,6.064492079483806,,-52.08122763905168,80.67341870738986,58,1.5439220136825043,-1,0,1
0,True,-1,676.8245950784384,6289.423115798226,8.423257603194942,,-38.51024021078072,76.87894873423522,59,3.1221468977992117,-1,0,1
0,True,-1,678.1027169391601,9485.168310918812,2.2006669390464433,,-53.52210592442028,83.71415148873194,60,1.2781218607217397,-1,0,1
0,True,-1,679.7285376784407,4353.171532920443,3.230316037404153,,-48.731288931568706,78.47427772248216,61,1.6258207392805843,-1,0,1
2,False,0,689.3523309020321,9961.676361389074,3.8,32.0,-38.48016473815282,77.53487759430232,62,9.623793223591406,-1,1,0
3,False,0,722.4918988172755,9726.124497792369,8.011888883196496,92.0,-34.17264893692292,75.23498613277394,63,33.13956791524333,-1,1,0
5,True,1,723.0084573247096,11220.007521617457,5.0378580882328325,68.7,-38.7821797134041,84.36762042813537,64,0.5165585074341834,2,0,0
0,True,-1,726.7743785580025,2435.5413608018835,1.8904936506974142,,-48.95373746511345,87.12520218982954,65,3.765921233292829,-1,0,1
4,True,0,731.2585261669567,1450.0,4.4101897350026125,59.1,-52.01112105188982,80.20846016930255,66,4.484147608954231,1,0,0
0,True,-1,733.6696322169192,1720.9004140038674,1.8977535858831625,,-35.30435862727424,79.58499475170578,67,2.411106049962541,-1,0,1
2,False,0,753.3523309020321,9935.195012156346,3.8,32.0,-38.024880185307296,77.61204006979139,68,19.682698685112882,-1,1,0
1,True,0,767.6720866988511,9822.294346677787,8.383836165588743,61.0,-44.90237703522383,79.63358440928707,69,14.319755796818981,0,0,0
3,False,0,783.4918988172755,9726.124497792369,8.011888883196496,61.0,-34.04220813368816,75.24546616989389,70,15.819812118424352,-1,1,0
2,False,0,785.3523309020321,10067.804018788,1.2013280996209228,32.0,-37.79723790888453,77.64828610718293,71,1.8604320847566669,-1,1,0
4,True,0,790.3585261669567,1208.0737703350142,4.700172371745686,59.1,-51.96177559296886,80.21565719879094,72,5.0061952649245995,1,0,0
5,True,1,791.7084573247097,12300.0,4.448380603597439,68.7,-39.559957491181876,84.65256272327764,73,1.3499311577529625,2,0,0
0,True,-1,803.7933469540459,3035.2668031380626,4.154903904862635,,-40.7837267022915,81.22993279684987,74,12.084889629336203,-1,0,1
0,True,-1,809.2223169018532,1383.647455701516,7.01211431828728,,-37.661605496047066,82.85249286899088,75,5.428969947807332,-1,0,1
1,True,0,844.3851476005086,9822.294346677787,8.383836165588743,76.71306090165756,-44.85602462704783,79.64646835540813,76,35.1628306986554,0,0,0
2,False,0,849.3523309020321,9947.629561481368,1.2013280996209228,32.0,-37.34195335603901,77.71616520376321,77,4.967183301523505,-1,1,0
4,True,0,849.4585261669567,1315.0164649295139,5.313961197682316,59.1,-51.88525065437117,80.22254612871708,78,0.10619526492462228,1,0,0
0,True,-1,853.8240157302297,3838.3154335614254,2.534667503316057,,-39.8494452821377,80.64589094962295,79,4.365489563272945,-1,0,1
3,False,0,860.4595187873866,9726.124497792369,8.011888883196496,76.96761997011123,-33.91817942880572,75.25626028422606,80,6.635503057156939,-1,1,0
0,True,-1,876.117819670551,11915.048694572013,6.141795492509818,,-44.76674367443109,75.19022986898152,81,15.658300883164316,-1,0,1
2,False,0,881.3523309020321,9937.083210767423,3.8,32.0,-37.11431107961624,77.74783327867765,82,5.234511231481179,-1,1,0
4,True,0,908.5585261669568,1450.0,4.957439003967334,59.1,-51.78232677945043,80.2291301971032,83,27.206195264924645,1,0,0
2,False,0,913.3523309020321,10197.745365906121,1.2013280996209228,32.0,-36.88666880319347,77.77801697193883,84,4.793804735075355,-1,1,0
5,True,1,929.1084573247098,11220.007521617457,4.031070980277508,68.7,-41.11551304673743,85.23516454839191,85,15.756126422677653,2,0,0
1,True,0,936.3851476005086,9822.294346677787,8.383836165588743,92.0,-44.800916733805586,79.65872626209438,86,7.276690275798842,0,0,0
2,False,0,945.3523309020321,10095.50022936551,3.8,32.0,-36.65902652677071,77.8067435900065,87,8.967183301523505,-1,1,0
3,False,0,952.4595187873866,9726.124497792369,8.011888883196496,92.0,-33.80088639900523,75.26744636742778,88,7.107187885354506,-1,1,0
2,False,0,977.3523309020321,9983.191529225905,1.2013280996209228,32.0,-36.431384250347946,77.83404424068326,89,24.892812114645494,-1,1,0
1,True,0,997.3851476005086,9822.294346677787,8.383836165588743,61.0,-44.73719712569844,79.67043220213601,90,20.032816698476495,0,0,0
5,True,1,997.8084573247098,12300.0,5.234009084546372,68.7,-41.89329082451521,85.52525018137706,91,0.4233097242012036,2,0,0
2,False,0,1041.3523309020322,9830.980961793188,1.2013280996209228,32.0,-35.97609969750242,77.88451058114272,92,43.543873577322415,-1,1,0
5,True,1,1066.5084573247098,10200.0,3.4239434184259863,68.7,-42.67106860229298,85.80950451804904,93,25.156126422677517,2,0,0
3,False,0,1090.427138757498,9726.124497792369,8.011888883196496,76.96761997011123,-33.587713010202705,75.29130069351643,94,23.918681432788162,-1,1,0
2,False,0,1137.3523309020322,10195.317529568398,3.8,32.0,-35.29317286823412,77.95050181803617,95,46.92519214453432,-1,1,0
4,True,0,1144.9585261669565,1208.0737703350142,4.342606789538912,59.1,-51.1447340022265,80.25251021763076,96,7.606195264924281,1,0,0
1,True,0,1166.0982085021662,9822.294346677787,8.383836165588743,92.0,-44.58460974690496,79.6924914765318,97,21.139682335209727,0,0,0
2,False,0,1169.3523309020322,9983.79179823524,1.2013280996209228,32.0,-35.06553059181136,77.97010137557166,98,3.2541223998659916,-1,1,0
2,False,0,1201.3523309020322,10126.366939899017,3.8,32.0,-35.1621116846114,77.9885911497898,99,32.0,-1,1,0
5,True,1,1203.9084573247098,12300.0,4.530296879755884,68.7,-43.77337584215146,86.34651367502924,100,2.5561264226776075,2,0,0
1,True,0,1227.0982085021662,9822.294346677787,8.383836165588743,61.0,-44.49614005926772,79.70299936529608,101,23.1897511774564,0,0,0
2,False,0,1257.3523309020322,9856.496809200351,3.8,28.0,-35.61739623745693,78.02247535097796,102,30.25412239986599,-1,1,0
5,True,1,1261.9084573247098,11220.007521617457,5.868728383484673,29.0,-42.2178202865959,86.82162570906573,103,4.5561264226776075,2,0,0
5,True,1,1290.9084573247098,12300.0,3.380059554562801,29.0,-41.440042508818124,87.03027091055247,104,29.0,2,0,0
1,True,0,1303.8112694038239,9822.294346677787,8.383836165588743,76.71306090165756,-44.39985378431051,79.71326399302123,105,12.902812079114028,0,0,0
5,True,1,1319.9084573247098,10200.0,3.403216647512876,29.0,-40.662264731040345,87.21774001642287,106,16.097187920885972,2,0,0
4,True,0,1322.2585261669562,1208.0737703350142,5.487451654907829,59.1,-50.51681878704649,80.26711849232665,107,2.350068842246401,1,0,0
2,False,0,1341.3523309020322,9949.899461378092,1.2013280996209228,28.0,-36.30032306672523,78.06650947239343,108,19.09380473507599,-1,1,0
2,False,0,1369.3523309020322,10076.091303583382,3.8,28.0,-36.52796534314799,78.07964504039292,109,28.0,-1,1,0
5,True,1,1377.9084573247098,12300.0,5.7264852164444555,29.0,-39.106709175484795,87.52728428508493,110,8.556126422677607,2,0,0
5,True,1,1406.9084573247098,10200.0,4.534319859044026,29.0,-38.32893139770702,87.6500822665688,111,29.0,2,0,0
5,True,1,1435.9084573247098,11220.007521617457,3.583099576277195,29.0,-37.55115361992924,87.75312782734048,112,29.0,2,0,0
4,True,0,1440.458526166956,1450.0,4.841419997422203,59.1,-50.08794089031186,80.27558581741299,113,4.550068842246219,1,0,0
2,False,0,1453.3523309020322,10146.716473180657,1.2013280996209228,28.0,-37.21089217241628,78.11542797955478,114,12.893804735076174,-1,1,0
1,True,0,1456.8112694038239,9822.294346677787,8.383836165588743,61.0,-44.184856009258326,79.73338098528978,115,3.4589385017916356,0,0,0
2,False,0,1481.3523309020322,10112.25021294775,3.8,28.0,-37.43853444883905,78.12639750740921,116,24.541061498208364,-1,1,0
5,True,1,1484.7584573247098,12300.0,5.375232373848443,48.85,-37.22662415784854,87.83835406250874,117,3.4061264226775165,2,0,0
2,False,0,1509.3523309020322,9934.922228957048,1.2013280996209228,28.0,-37.666176725261806,78.13701606814487,118,24.593873577322483,-1,1,0
1,True,0,1533.5243303054815,9822.294346677787,8.383836165588743,76.71306090165756,-44.066705413810354,79.74339297143563,119,24.171999403449263,0,0,0
5,True,1,1533.6084573247097,10200.0,4.217033388405925,48.85,-38.00440193562632,87.90823549837383,120,0.08412701922816268,2,0,0
2,False,0,1537.3523309020322,10137.78937190067,3.8,28.0,-37.89381900168457,78.14736201141837,121,3.7438735773225744,-1,1,0
3,False,0,1550.3623786977203,9726.124497792369,8.011888883196496,76.96761997011123,-33.13771064924961,75.37996444438166,122,13.010047795688024,-1,1,0
4,True,0,1558.6585261669559,1315.0164649295139,5.262030155160327,59.1,-49.692777203219535,80.28312921952102,123,8.29614746923562,1,0,0
2,False,0,1565.3523309020322,9931.284151607679,1.2013280996209228,28.0,-38.12146127810734,78.15751439811412,124,6.693804735076355,-1,1,0
5,True,1,1582.4584573247096,11220.007521617457,3.463641446624195,48.85,-38.7821797134041,87.96571290519798,125,17.106126422677335,2,0,0
2,False,0,1593.3523309020322,9872.874331658248,3.8,28.0,-38.3491035545301,78.16755279408363,126,10.893873577322665,-1,1,0
4,True,0,1617.7585261669558,1450.0,4.764749158125998,59.1,-49.51861115363315,80.28658250610584,127,24.406195264923554,1,0,0
2,False,0,1621.3523309020322,10067.056643520922,1.2013280996209228,28.0,-38.576745830952866,78.17755706256713,128,3.5938047350764464,-1,1,0
2,False,0,1649.3523309020322,10044.130706925644,3.8,28.0,-38.80438810737563,78.1876071558396,129,28.0,-1,1,0
4,True,0,1676.8585261669557,1208.0737703350142,5.601318689255725,59.1,-49.365253654860346,80.28983960345346,130,27.506195264923463,1,0,0
5,True,1,1680.1584573247094,10200.0,3.9385029113416867,48.85,-40.33773526895965,88.0,131,3.29993115775369,2,0,0
1,True,0,1686.5243303054815,9822.294346677787,8.383836165588743,61.0,-43.81064120997035,79.76372337591901,132,6.36587298077211,0,0,0
3,False,0,1703.3623786977203,9726.124497792369,8.011888883196496,61.0,-33.05609867891668,75.41701873909084,133,16.83804839223876,-1,1,0
2,False,0,1705.3523309020322,10167.86875587695,3.8,28.0,-39.259672660221156,78.20816381981861,134,1.989952204311976,-1,1,0
2,False,0,1733.3523309020322,9907.22782658254,1.2013280996209228,28.0,-39.487314936643926,78.2188288650743,135,28.0,-1,1,0
4,True,0,1735.9585261669556,1315.0164649295139,4.551851036456554,59.1,-49.2360993321198,80.29291322462261,136,2.6061952649233717,1,0,0
5,True,0,1739.6910481221566,9390.973913513923,3.010523598426286,27.843740203945433,-46.30714310709294,82.91045324479664,137,3.7325219552010367,2,0,0
5,True,0,1758.3910481221567,9390.973913513923,3.010523598426286,18.7,-44.78333358328342,83.06291562140922,138,18.700000000000045,2,0,0
2,False,0,1761.3523309020322,10080.041062377573,3.8,28.0,-39.71495721306669,78.22985627077524,139,2.961282779875546,-1,1,0
1,True,0,1763.2373912071391,9822.294346677787,8.383836165588743,76.71306090165756,-43.67339564384912,79.77420085909085,140,1.8850603051068902,0,0,0
3,False,0,1780.3299986678314,9726.124497792369,8.011888883196496,76.96761997011123,-33.02872238083595,75.43722644923277,141,17.092607460692307,-1,1,0
5,True,0,1786.234788326102,9390.973913513923,3.010523598426286,27.843740203945433,-43.2595240594739,83.17170721677564,142,5.904789658270602,2,0,0
4,True,0,1795.0585261669555,1450.0,5.090660539290689,59.1,-49.134042905268586,80.29581656134044,143,8.823737840853482,1,0,0
5,True,0,1851.4785285300475,9390.973913513923,3.010523598426286,18.7,-47.31190451195468,83.40406098475643,144,56.42000236309195,2,0,0
4,True,0,1854.1585261669554,1208.0737703350142,5.506169560162103,59.1,-49.061411684824776,80.2985632495868,145,2.679997636907956,1,0,0
3,False,0,1872.3299986678314,9726.124497792369,8.011888883196496,92.0,-33.01040224971848,75.45862663541222,146,18.171472500876007,-1,1,0
4,True,0,1913.2585261669553,1315.0164649295139,5.073832603732775,59.1,-49.0199111908519,80.30116733401948,147,40.9285274991239,1,0,0
5,True,0,1925.8660089379384,9390.973913513923,3.010523598426286,27.843740203945433,-50.11666691661675,83.870020301504,148,12.607482770983097,2,0,0
3,False,0,1933.3299986678314,9726.124497792369,8.011888883196496,61.0,-33.00118608069461,75.481269519256,149,7.463989729893001,-1,1,0
4,True,0,1972.3585261669552,1450.0,4.66132079232121,59.1,-49.01058516891147,80.30364323133338,150,39.02852749912381,1,0,0
5,True,0,1972.4097491418838,9390.973913513923,3.010523598426286,27.843740203945433,-47.06904786899771,84.4717519376337,151,0.05122297492857797,2,0,0
5,True,0,1991.1097491418839,9390.973913513923,3.010523598426286,18.7,-45.54523834518818,84.86415435162603,152,18.700000000000045,2,0,0
1,True,0,1992.9504521087968,9822.294346677787,8.383836165588743,76.71306090165756,-43.22914332208078,79.80782397843612,153,1.840702966912886,0,0,0
3,False,0,2010.2976186379426,9726.124497792369,8.011888883196496,76.96761997011123,-33.00109791769702,75.50520208033473,154,17.347166529145852,-1,1,0
2,False,0,2017.3523309020322,10154.882719432533,3.8,32.0,-41.5360954244488,78.34010433289605,155,7.0547122640896305,-1,1,0
4,True,0,2031.4585261669552,1208.0737703350142,4.987131937788076,59.1,-49.03379094029689,80.30600569264891,156,14.106195264922917,1,0,0
5,True,0,2037.6534893458293,9390.973913513923,3.010523598426286,18.7,-43.50238070243087,85.78547614320391,157,6.194963178874104,2,0,0
2,False,0,2049.352330902032,10152.053754924456,1.2013280996209228,32.0,-41.763737700871566,78.35769235914134,158,11.698841556202751,-1,1,0
5,True,0,2065.4972295497746,9390.973913513923,3.010523598426286,27.843740203945433,-45.02619022624039,86.2833059726981,159,16.144898647742593,2,0,0
5,True,0,2084.197229549775,9390.973913513923,3.010523598426286,18.7,-46.54999975004991,86.78134979137249,160,18.700000000000273,2,0,0
5,True,0,2112.04096975372,9390.973913513923,3.010523598426286,27.843740203945433,-48.07380927385944,87.26074118843077,161,27.843740203945345,2,0,0
2,False,0,2113.352330902032,10199.526345550841,1.2013280996209228,32.0,-41.78097774628291,78.39610762416207,162,1.3113611483117893,-1,1,0
2,False,0,2145.352330902032,10143.532692495059,3.8,32.0,-41.553335469860144,78.4170467464356,163,32.0,-1,1,0
1,True,0,2145.9504521087965,9822.294346677787,8.383836165588743,61.0,-42.90977392657062,79.83282999247827,164,0.5981212067645174,0,0,0
4,True,0,2149.658526166955,1450.0,5.2874150024318824,59.1,-49.1757587217593,80.31045075221843,165,3.7080740581586724,1,0,0
3,False,0,2240.265238608054,9726.124497792369,8.011888883196496,76.96761997011123,-33.05548475383538,75.58515647973226,166,90.60671244109881,-1,1,0
2,False,0,2241.352330902032,9913.805726456707,1.2013280996209228,32.0,-40.87040864059185,78.48739719289578,167,1.087092293978003,-1,1,0
5,True,1,2246.5305086625176,10200.0,4.17623024881316,29.0,-41.94316844150891,82.70740907215362,168,5.178177760485596,2,0,0
4,True,0,2267.858526166955,1315.0164649295139,5.082359774892427,59.1,-49.43501381606822,80.31462572933022,169,21.328017504437412,1,0,0
2,False,0,2273.352330902032,10167.431262989288,3.8,32.0,-40.642766364169084,78.5135079596428,170,5.493804735076992,-1,1,0
5,True,1,2304.5305086625176,12263.542077990429,3.874335521545897,29.0,-40.34316844150891,83.05226391364903,171,31.178177760485596,2,0,0
2,False,0,2305.352330902032,10019.208202827114,1.2013280996209228,32.0,-40.41512408774632,78.5410151912992,172,0.8218222395144039,-1,1,0
1,True,0,2314.663513010454,9822.294346677787,8.383836165588743,92.0,-42.57570236954948,79.8605968163195,173,9.311182108422145,0,0,0
4,True,0,2326.958526166955,1450.0,4.472388232682707,59.1,-49.6024967624161,80.31665124812073,174,12.295013156500772,1,0,0
5,True,1,2333.5305086625176,10200.0,4.749650471216288,29.0,-39.54316844150891,83.19032007010767,175,6.571982495562679,2,0,0
2,False,0,2369.352330902032,10077.64782433873,1.2013280996209228,32.0,-39.95983953490079,78.60035247283646,176,35.821822239514404,-1,1,0
1,True,0,2375.663513010454,9822.294346677787,8.383836165588743,61.0,-42.40423700804206,79.87569128433682,177,6.311182108422145,0,0,0
4,True,0,2386.058526166955,1208.0737703350142,5.358920916739221,59.1,-49.79085956210392,80.31865665720534,178,10.395013156500681,1,0,0
5,True,1,2391.5305086625176,12263.542077990429,4.74140398930446,29.0,-37.94316844150891,83.40301846403808,179,5.47198249556277,2,0,0
3,False,0,2393.265238608054,9726.124497792369,8.011888883196496,61.0,-33.1367534605358,75.64561268999029,180,1.734729945536401,-1,1,0
5,True,1,2420.5305086625176,10200.0,5.583584602196583,29.0,-37.14316844150891,83.48184411079534,181,27.2652700544636,2,0,0
1,True,0,2452.376573912112,9822.294346677787,8.383836165588743,76.71306090165756,-42.23041259542504,79.89168274185344,182,31.846065249594176,0,0,0
2,False,0,2457.352330902032,10066.2152883335,3.8,28.0,-39.2769127056325,78.70056619185532,183,4.975756989920228,-1,1,0
3,False,0,2470.232858578165,9726.124497792369,8.011888883196496,76.96761997011123,-33.19060810790809,75.67807401729404,184,12.88052767613317,-1,1,0
2,False,0,2485.352330902032,9863.86209066061,1.2013280996209228,28.0,-39.049270429209734,78.73703905926428,185,15.11947232386683,-1,1,0
4,True,0,2504.2585261669547,1450.0,4.453965963045262,59.1,-50.21459627034732,80.32267107131646,186,18.906195264922644,1,0,0
2,False,0,2513.352330902032,10168.67343981377,3.8,28.0,-38.82162815278697,78.77506759035035,187,9.093804735077356,-1,1,0
1,True,0,2544.376573912112,9822.294346677787,8.383836165588743,92.0,-42.054682619743936,79.90863552125174,188,31.024243010079772,0,0,0
5,True,1,2547.2305086625174,10200.0,4.922361840333734,48.85,-39.256831558491086,83.64504556149079,189,2.8539347504056423,2,0,0
3,False,0,2562.232858578165,9726.124497792369,8.011888883196496,92.0,-33.25309658086559,75.7120539472523,190,15.002349915647756,-1,1,0
5,True,1,2596.080508662518,11354.318324718153,3.620619682639355,48.85,-40.05683155849109,83.68757239009732,191,33.84765008435261,2,0,0
3,False,0,2623.232858578165,9726.124497792369,8.011888883196496,61.0,-33.32405585411717,75.74756988237681,192,27.15234991564739,-1,1,0
2,False,0,2653.352330902032,10157.758737115479,1.2013280996209228,28.0,-37.68341677067315,78.98864185636658,193,30.11947232386683,-1,1,0
2,False,0,2681.352330902032,10006.137357730797,3.8,28.0,-37.455774494250385,79.03600531063854,194,28.0,-1,1,0
4,True,0,2681.5585261669544,1450.0,4.701941966325995,59.1,-50.902251953790056,80.32894080889697,195,0.20619526492237128,1,0,0
1,True,0,2682.0896348137694,9822.294346677787,8.383836165588743,76.71306090165756,-41.69934359228553,79.94566967403499,196,0.5311086468150279,0,0,0
3,False,0,2700.2004785482764,9726.124497792369,8.011888883196496,76.96761997011123,-33.40330080302095,75.78463521791713,197,18.110843734506943,-1,1,0
2,False,0,2737.352330902032,10125.120505538252,3.8,28.0,-37.00048994140486,79.13526492740095,198,37.15185235375566,-1,1,0
4,True,0,2740.6585261669543,1208.0737703350142,4.341282567815398,59.1,-51.12719023718913,80.33116002939614,199,3.3061952649222803,1,0,0
5,True,1,2742.6305086625175,11354.318324718153,4.96879715119476,48.85,-42.45683155849109,83.83660618613426,200,1.9719824955632248,2,0,0
2,False,0,2765.352330902032,9861.202943187462,1.2013280996209228,28.0,-36.77284766498209,79.18711423742292,201,22.721822239514495,-1,1,0
3,False,0,2792.2004785482764,9726.124497792369,8.011888883196496,92.0,-33.490624686553296,75.82325930691407,202,26.848147646244342,-1,1,0
4,True,0,2799.758526166954,1315.0164649295139,5.661960090952994,59.1,-51.34261659564636,80.33346976161249,203,7.558047618677847,1,0,0
1,True,0,2835.0896348137694,9822.294346677787,8.383836165588743,61.0,-41.34192566293034,79.98725538804399,204,35.33110864681521,0,0,0
5,True,1,2840.330508662518,10200.0,3.700014864737259,48.85,-43.94316844150891,83.99224199412292,205,5.240873848748379,2,0,0
