tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,400.6397997336889,11287.13770083578,4.655330629807428,48.85,-40.07490790140271,84.19615058612095,34,14.299019401214707,2,0,0
0,True,-1,407.31050596223463,4068.030855253037,8.585995305691974,,-42.7795772706271,82.59562953330067,35,6.6707062285457255,-1,0,1
2,False,0,411.58969248777714,10097.982869570109,3.8,28.0,-36.18835633884743,76.63044145494614,36,4.279186525542514,-1,1,0
0,True,-1,415.2709319606889,9754.363645457073,5.633635628265862,,-53.69868759251285,75.29594374777973,37,3.681239472911784,-1,0,1
3,False,0,419.15730201189,9809.216195089544,7.561376047288551,75.22084145176899,-39.7433940087232,75.04173982354664,38,3.8863700512010837,-1,1,0
0,True,-1,433.92450153611094,3485.5940585396625,5.755669880860576,,-47.795026252208125,79.05776096597087,39,14.767199524220928,-1,0,1
2,False,0,439.58969248777714,9887.27412165412,1.2448408065775158,28.0,-36.41599861527019,76.64076828905172,40,5.6651909516662045,-1,1,0
2,False,0,467.58969248777714,9853.16487073498,3.8,28.0,-36.643640891692954,76.6509081636215,41,28.0,-1,1,0
4,True,0,481.4948759213855,1325.122141636045,4.657985752152059,59.1,-51.7248297675214,80.17305754555939,42,13.905183433608386,1,0,0
2,False,0,495.58969248777714,9882.173806118268,1.2448408065775158,28.0,-36.87128316811572,76.6609406771496,43,14.094816566391614,-1,1,0
3,False,0,510.5835007282761,9809.216195089544,7.561376047288551,91.42619871638608,-39.67199578818104,75.05253952703974,44,14.993808240498936,-1,1,0
0,True,-1,513.711635602856,8887.174805865441,1.8643974904044494,,-50.63867100758989,77.77389480123095,45,3.128134874579871,-1,0,1
1,True,0,525.47133437467,9704.0937916718,7.896561712041625,92.0,-41.3930030812369,79.72355887215635,46,11.7596987718141,0,0,0
0,True,-1,541.2129363156265,2335.2104559229665,1.8977814855611232,,-34.54523681750409,87.08694709879174,47,15.741601940956457,-1,0,1
5,True,1,547.1897997336889,11287.13770083578,5.594071732422696,48.85,-42.28543421719218,84.41898514311741,48,5.976863418062408,2,0,0
0,True,-1,557.7556931593499,8929.345765867747,1.346556512242249,,-48.24961768988585,81.54165729804095,49,10.565893425660988,-1,0,1
0,True,-1,567.6765273649725,4084.2708734054995,1.78376058856725,,-52.97314574091226,77.00354031289801,50,9.920834205622555,-1,0,1
2,False,0,579.5896924877771,10009.909026735582,3.8,28.0,-37.55420999738401,76.69119298726429,51,11.913165122804685,-1,1,0
0,True,-1,586.5267343719022,9751.422873485659,2.5291315816508346,,-52.49570411241442,80.2464192642783,52,6.937041884125051,-1,0,1
4,True,0,599.6948759213856,1205.0,4.548036340940974,59.1,-52.032548723792026,80.18563568778329,53,13.16814154948338,1,0,0
0,True,-1,604.8515352651771,3941.3757194145905,7.966247090748248,,-42.96001297479128,86.69732401394423,54,5.156659343791489,-1,0,1
0,True,-1,612.6816903313551,11027.797275638333,2.73858056389499,,-39.70203582248489,79.56346530803121,55,7.830155066178008,-1,0,1
5,True,1,644.889799733689,10224.496512895368,5.874524637374536,48.85,-43.759118427718505,84.51366718855539,56,32.20810940233389,2,0,0
3,False,0,647.1079103676811,9809.216195089544,7.561376047288551,75.22084145176899,-39.50458108189676,75.07539536046554,57,2.2181106339921826,-1,1,0
0,True,-1,651.0706792845023,5298.365129492598,8.139262941605093,,-37.080436135205375,75.63745835356173,58,3.962768916821119,-1,0,1
4,True,0,658.7948759213856,1325.122141636045,5.676180948485824,59.1,-52.14943387525109,80.19148205030474,59,7.724196636883335,1,0,0
1,True,0,663.6558883221237,9704.0937916718,7.896561712041625,75.95731081936108,-41.75035208254451,79.83262051048196,60,4.861012400738105,0,0,0
2,False,0,707.5896924877771,9846.247330821925,3.8,32.0,-38.46477910307507,76.73485476630265,61,43.93380416565344,-1,1,0
5,True,1,713.589799733689,11287.13770083578,6.014586201108578,68.7,-43.504039467018345,84.55350925847077,62,6.000107245911863,2,0,0
3,False,0,738.5341090840673,9809.216195089544,7.561376047288551,91.42619871638608,-39.40900136200817,75.08760396667681,63,24.944309350378262,-1,1,0
1,True,0,755.6558883221237,9704.0937916718,7.896561712041625,92.0,-41.928279821762395,79.88502375676522,64,17.121779238056433,0,0,0
0,True,-1,764.232558548,2986.6306489642893,6.337160507198948,,-37.20142690876883,87.45017615054135,65,8.576670225876342,-1,0,1
5,True,1,782.289799733689,12177.781516300187,3.6330072685346226,68.7,-42.76719736175518,84.59260956144001,66,18.05724118568901,2,0,0
1,True,0,817.8831314502163,9704.0937916718,7.896561712041625,62.22724312809257,-42.105090227825634,79.93596649527105,67,35.593331716527246,0,0,0
0,True,-1,818.0797137804373,10163.704124354486,1.2354905955898434,,-35.00532203698043,87.08354798455838,68,0.19658233022096283,-1,0,1
2,False,0,835.5896924877771,10075.135544888495,3.8,32.0,-39.37534820876613,76.78684213454287,69,17.509978707339883,-1,1,0
4,True,0,836.0948759213857,1325.122141636045,5.322467117802419,59.1,-52.3354486974077,80.20732400023317,70,0.5051834336085221,1,0,0
0,True,-1,847.441373347703,9157.739816215482,6.9982193131681445,,-53.7138033581081,83.27096484877453,71,11.346497426317342,-1,0,1
0,True,-1,856.8072750334372,6068.3691059552975,6.4456330850388195,,-52.54510367171821,78.291524523889,72,9.36590168573423,-1,0,1
2,False,0,867.5896924877771,10056.405398318428,1.2448408065775158,32.0,-39.60299048518889,76.80168960155939,73,10.782417454339907,-1,1,0
0,True,-1,875.4431046218152,7856.56500544552,3.319884735979655,,-40.23008915331851,77.93777299598287,74,7.853412134038081,-1,0,1
1,True,0,893.8404422695774,9704.0937916718,7.896561712041625,75.95731081936108,-42.28032202257275,79.98542187448047,75,18.39733764776213,0,0,0
0,True,-1,899.6994837876887,8604.849153696554,2.1927184848587826,,-40.351240089803554,87.23603826884306,76,5.859041518111326,-1,0,1
5,True,1,919.6897997336891,11287.13770083578,6.017929600787521,68.7,-41.293513151228865,84.68147832020433,77,19.990315946000464,2,0,0
2,False,0,931.5896924877771,10077.901992770516,1.2448408065775158,32.0,-40.05827503803442,76.83408340275794,78,11.899892754088,-1,1,0
4,True,0,954.2948759213857,1205.0,5.587984799559873,59.1,-52.32170205535173,80.21654713467136,79,22.705183433608568,1,0,0
3,False,0,966.4847174398583,9809.216195089544,7.561376047288551,91.42619871638608,-39.07782240946504,75.1282375321828,80,12.189841518472576,-1,1,0
4,True,0,1013.3948759213857,1325.122141636045,5.0941797587352475,59.1,-52.27684596139771,80.2207837601102,81,46.910158481527446,1,0,0
2,False,0,1027.5896924877773,10046.160460165553,3.8,32.0,-40.74120186730271,76.89035879519173,82,14.194816566391523,-1,1,0
3,False,0,1027.7882856274941,9809.216195089544,7.561376047288551,61.30356818763598,-38.9535762535201,75.14335371068626,83,0.19859313971687698,-1,1,0
1,True,0,1048.06768539767,9704.0937916718,7.896561712041625,62.22724312809257,-42.62422645023365,80.07978261061592,84,20.279399770175814,0,0,0
5,True,1,1057.0897997336892,10224.496512895368,4.7716810018983296,68.7,-39.81982894070255,84.80486384534761,85,9.022114336019285,2,0,0
4,True,0,1072.4948759213858,1450.0,4.751805088593635,59.1,-52.20961444790842,80.224783753189,86,15.405076187696523,1,0,0
2,False,0,1091.5896924877773,10076.485962748768,3.8,32.0,-41.19648642014824,76.93366471206986,87,19.0948165663915,-1,1,0
3,False,0,1103.0091270792632,9809.216195089544,7.561376047288551,75.22084145176899,-38.82292899727528,75.15936852295648,88,11.419434591485924,-1,1,0
1,True,0,1124.024996217031,9704.0937916718,7.896561712041625,75.95731081936108,-42.79200187576215,80.1246538956937,89,21.015869137767822,0,0,0
5,True,1,1125.7897997336893,11287.13770083578,5.76430147470042,68.7,-39.08298683543939,84.88622782838826,90,1.7648035166582758,2,0,0
2,False,0,1187.5896924877773,10181.984594546708,1.2448408065775158,32.0,-41.87941324941653,77.00829676277854,91,61.79989275408798,-1,1,0
4,True,0,1190.6948759213856,1325.122141636045,4.604696101808724,59.1,-52.02006386307476,80.23211753121714,92,3.1051834336083175,1,0,0
5,True,1,1194.4897997336893,12177.781516300187,5.508156880727555,68.7,-38.346144730176235,84.98361609014913,93,3.7949238123037503,2,0,0
1,True,0,1216.024996217031,9704.0937916718,7.896561712041625,92.0,-42.956406615915576,80.16796976666802,94,21.53519648334168,0,0,0
2,False,0,1219.5896924877773,9860.957440900405,3.8,32.0,-41.8929444741607,77.03592166149399,95,3.5646962707462535,-1,1,0
2,False,0,1247.5896924877773,9937.653004580294,1.2448408065775158,28.0,-41.66530219773794,77.06497999737212,96,28.0,-1,1,0
4,True,0,1249.7948759213855,1450.0,5.095839773059431,59.1,-51.9048421541715,80.23547460408463,97,2.2051834336082266,1,0,0
5,True,1,1252.4897997336893,11287.13770083578,6.055452865306123,29.0,-37.12753948035008,85.23258516470999,98,2.6949238123038413,2,0,0
3,False,0,1255.7388939832854,9809.216195089544,7.561376047288551,61.30356818763598,-38.54381036950109,75.19434862249739,99,3.2490942495960553,-1,1,0
1,True,0,1278.2522393451236,9704.0937916718,7.896561712041625,62.22724312809257,-43.11701175749834,80.20972326964647,100,22.51334536183822,0,0,0
5,True,1,1281.4897997336893,12177.781516300187,4.260912626614351,29.0,-37.86438158561324,85.3859886638103,101,3.2375603885657256,2,0,0
2,False,0,1331.5896924877773,10004.928370484118,3.8,28.0,-40.98237536846965,77.16103889006861,102,50.09989275408793,-1,1,0
1,True,0,1354.2095501644847,9704.0937916718,7.896561712041625,75.95731081936108,-43.273398300033705,80.24991152677629,103,22.619857676707397,0,0,0
5,True,1,1368.4897997336893,12177.781516300187,5.984521202895769,29.0,-40.07490790140271,85.96174415072116,104,14.28024956920467,2,0,0
2,False,0,1415.5896924877773,10134.751485632849,1.2448408065775158,28.0,-40.29944853920136,77.27085489144785,105,47.09989275408793,-1,1,0
5,True,1,1426.4897997336893,11287.13770083578,3.6510841594828394,29.0,-41.54859211192903,86.43135975087421,106,10.900107245912068,2,0,0
4,True,0,1427.0948759213852,1450.0,5.07997462603055,59.1,-51.52603665540361,80.24445737413862,107,0.6050761876958859,1,0,0
2,False,0,1443.5896924877773,10086.601466751497,3.8,28.0,-40.07180626277859,77.31057598073497,108,16.494816566392046,-1,1,0
2,False,0,1471.5896924877773,9985.785756902938,1.2448408065775158,28.0,-39.844163986355824,77.35186238357883,109,28.0,-1,1,0
5,True,1,1475.3397997336892,12177.781516300187,4.005243457995921,48.85,-42.28543421719218,86.68627801477733,110,3.750107245911977,2,0,0
4,True,0,1486.1948759213851,1205.0,5.549453780995675,59.1,-51.40299570820154,80.24713348112789,111,10.855076187695886,1,0,0
1,True,0,1508.4367932925772,9704.0937916718,7.896561712041625,62.22724312809257,-43.57189567968288,80.32560120667195,112,22.24191737119213,0,0,0
2,False,0,1527.5896924877773,10195.477373830445,1.2448408065775158,28.0,-39.3888794335103,77.43912041357378,113,19.152899195200007,-1,1,0
4,True,0,1545.294875921385,1325.122141636045,4.873027647039895,59.1,-51.28861839940365,80.24967389597424,114,17.705183433607772,1,0,0
2,False,0,1555.5896924877773,9866.078835508135,3.8,28.0,-39.161237157087534,77.48507649902595,115,10.294816566392228,-1,1,0
5,True,1,1573.039799733689,11287.13770083578,3.4921131939393666,48.85,-43.7591184277185,87.22317491670776,116,17.450107245911795,2,0,0
2,False,0,1583.5896924877773,10048.974615065721,1.2448408065775158,28.0,-38.93359488066477,77.53256685518348,117,10.549892754088205,-1,1,0
5,True,1,1621.889799733689,12177.781516300187,3.8529449592647236,48.85,-43.504039467018345,87.4991223204766,118,38.300107245911704,2,0,0
3,False,0,1650.3365425072318,9809.216195089544,7.561376047288551,91.42619871638608,-37.75966998911195,75.30169652912107,119,28.446742773542837,-1,1,0
4,True,0,1663.4948759213848,1205.0,5.037136685727359,59.1,-51.10138445295796,80.2544062964048,120,13.158333414153049,1,0,0
2,False,0,1667.5896924877773,9900.84457617924,3.8,28.0,-38.250668051396474,77.6840453773753,121,4.09481656639241,-1,1,0
1,True,0,1676.3941041119383,9704.0937916718,7.896561712041625,92.0,-43.84878580419528,80.39509732338651,122,8.804411624161048,0,0,0
3,False,0,1711.6401106948679,9809.216195089544,7.561376047288551,61.30356818763598,-37.591290474942184,75.32698377691057,123,35.24600658292957,-1,1,0
5,True,1,1719.5897997336888,11287.13770083578,4.3777239321698955,48.85,-42.03035525649203,88.0,124,7.949689038820907,2,0,0
4,True,0,1722.5948759213848,1325.122141636045,4.885164634209192,59.1,-51.03541412743423,80.2566283566043,125,3.005076187695977,1,0,0
5,True,1,1768.4397997336887,12177.781516300187,3.987236044522366,48.85,-41.293513151228865,88.0,126,45.84492381230393,2,0,0
2,False,0,1779.5896924877773,9915.074293852314,3.8,28.0,-37.34009894570542,77.90596951299277,127,11.149892754088569,-1,1,0
4,True,0,1781.6948759213847,1450.0,4.905986468834534,59.1,-50.991712139010545,80.25877479543018,128,2.105183433607408,1,0,0
3,False,0,1786.860952146637,9809.216195089544,7.561376047288551,75.22084145176899,-37.420063908525165,75.35364505901313,129,5.1660762252522545,-1,1,0
5,True,0,1810.2567793925996,8463.520115066645,4.133591321630248,18.7,-48.24776936163922,82.54684785432072,130,23.395827245962664,2,0,0
2,False,0,1811.5896924877773,10172.958303921218,1.2448408065775158,32.0,-37.11245666928265,77.96476774066333,131,1.3329130951776733,-1,1,0
1,True,0,1814.578658059392,9704.0937916718,7.896561712041625,75.95731081936108,-44.101181059284215,80.45852298499302,132,2.988965571614699,0,0,0
4,True,0,1840.7948759213846,1205.0,4.7407393452591835,59.1,-50.97248381522324,80.2608612235225,133,26.216217861992618,1,0,0
4,True,0,1899.8948759213845,1325.122141636045,4.309500951173632,59.1,-50.97932807449538,80.26290340808237,134,59.09999999999991,1,0,0
1,True,0,1906.578658059392,9704.0937916718,7.896561712041625,92.0,-44.2173598109906,80.48801522568549,135,6.683782138007473,0,0,0
2,False,0,1907.5896924877773,10015.646380194501,3.8,32.0,-36.42952984001436,78.1483807223053,136,1.011034428385301,-1,1,0
2,False,0,1939.5896924877773,10020.132688726115,1.2448408065775158,32.0,-36.2018875635916,78.21181239073078,137,32.0,-1,1,0
3,False,0,1939.5907190506591,9809.216195089544,7.561376047288551,61.30356818763598,-37.07086272341233,75.41123203035812,138,0.0010265628818615369,-1,1,0
5,True,0,1952.332778084861,8463.520115066645,4.133591321630248,18.7,-44.37292029353319,83.83896111235943,139,12.74205903420193,2,0,0
4,True,0,1958.9948759213844,1450.0,4.845860968412625,59.1,-51.013196953261826,80.2649172317373,140,6.662097836523344,1,0,0
1,True,0,1968.8059011874846,9704.0937916718,7.896561712041625,62.22724312809257,-44.32644928121407,80.51606460674428,141,9.81102526610016,0,0,0
2,False,0,1971.5896924877773,10068.190482161866,3.8,32.0,-35.974245287168834,78.27626103839698,142,2.7837913002927053,-1,1,0
5,True,0,1999.6914443156147,8463.520115066645,4.133591321630248,18.7,-46.57981684525733,84.02888848475048,143,28.10175182783746,2,0,0
2,False,0,2003.5896924877773,10045.191196552656,1.2448408065775158,32.0,-35.74660301074607,78.3416645784099,144,3.898248172162539,-1,1,0
3,False,0,2014.8115605024282,9809.216195089544,7.561376047288551,75.22084145176899,-36.893799130737214,75.44221958630584,145,11.221868014650909,-1,1,0
4,True,0,2018.0948759213843,1205.0,4.441321232149241,59.1,-51.07437038876087,80.26691865110514,146,3.2833154189561355,1,0,0
5,True,0,2028.3501105463686,8463.520115066645,4.133591321630248,28.658666230753802,-47.6832651211194,84.09475161086978,147,10.255234624984269,2,0,0
2,False,0,2035.5896924877773,9857.368496476314,3.8,32.0,-35.5189607343233,78.40795843267051,148,7.239581941408687,-1,1,0
1,True,0,2044.7632120068456,9704.0937916718,7.896561712041625,75.95731081936108,-44.428164867982474,80.54270400280606,149,9.17351951906835,0,0,0
5,True,0,2075.7087767771222,8463.520115066645,4.133591321630248,28.658666230753802,-49.89016167284353,84.2009412195377,150,30.945564770276633,2,0,0
5,True,0,2123.067443007876,8463.520115066645,4.133591321630248,28.658666230753802,-49.902941775432325,84.32097988433812,151,47.3586662307539,2,0,0
2,False,0,2131.589692487777,9877.715577963603,1.2448408065775158,32.0,-35.16396609494499,78.61150231184885,152,8.522249479900893,-1,1,0
4,True,0,2136.294875921384,1450.0,5.39708659020313,59.1,-51.27635008660033,80.27094822354444,153,4.70518343360709,1,0,0
1,True,0,2136.7632120068456,9704.0937916718,7.896561712041625,92.0,-44.52224120694367,80.56796996699728,154,0.46833608546148753,0,0,0
5,True,0,2141.767443007876,8463.520115066645,4.133591321630248,18.7,-48.79949349957026,84.40354771576801,155,5.004231001030348,2,0,0
2,False,0,2163.589692487777,10130.444233346525,3.8,32.0,-35.39160837136775,78.68066783875103,156,21.822249479901075,-1,1,0
3,False,0,2167.5413274064504,9809.216195089544,7.561376047288551,61.30356818763598,-36.537054433486496,75.50870881935263,157,3.951634918673335,-1,1,0
5,True,0,2170.42610923863,8463.520115066645,4.133591321630248,28.658666230753802,-47.69604522370818,84.5091678666947,158,2.8847818321796694,2,0,0
4,True,0,2195.394875921384,1205.0,5.004389376161745,59.1,-51.414351716265536,80.27300828482913,159,24.968766682753994,1,0,0
1,True,0,2198.990455134938,9704.0937916718,7.896561712041625,62.22724312809257,-44.6084328636708,80.59190263557137,160,3.595579213554174,0,0,0
2,False,0,2227.589692487777,10056.927761738949,3.8,32.0,-35.84689292421328,78.82053156547796,161,28.599237352838827,-1,1,0
4,True,0,2254.494875921384,1325.122141636045,5.130812708580894,59.1,-51.574109341418946,80.27511967500838,162,26.905183433606908,1,0,0
2,False,0,2259.589692487777,10021.482762625139,1.2448408065775158,32.0,-36.07453520063604,78.89107698134742,163,5.094816566393092,-1,1,0
1,True,0,2274.9477659542995,9704.0937916718,7.896561712041625,75.95731081936108,-44.686514973972685,80.61454562319781,164,15.358073466522455,0,0,0
5,True,0,2283.843441700137,8463.520115066645,4.133591321630248,18.7,-43.82119615560216,85.5004298770305,165,8.895675745837707,2,0,0
2,False,0,2291.589692487777,10067.027360738794,3.8,32.0,-36.302177477058805,78.96192777538975,166,7.746250787639838,-1,1,0
5,True,0,2312.5021079308913,8463.520115066645,4.133591321630248,28.658666230753802,-44.92464443146423,85.79417123988432,167,20.91241544311424,2,0,0
4,True,0,2313.594875921384,1450.0,5.163488659043064,59.1,-51.7527190947459,80.27729809616014,168,1.0927679904925753,1,0,0
5,True,0,2331.2021079308915,8463.520115066645,4.133591321630248,18.7,-46.028092707326294,86.11366068148163,169,17.607232009507698,2,0,0
3,False,0,2334.188367574605,9809.216195089544,7.561376047288551,91.42619871638608,-36.179923305294224,75.58133903666946,170,2.9862596437133107,-1,1,0
5,True,0,2359.860774161645,8463.520115066645,4.133591321630248,28.658666230753802,-47.131540983188366,86.45363348342995,171,25.672406587040314,2,0,0
1,True,0,2366.9477659542995,9704.0937916718,7.896561712041625,92.0,-44.75628383053885,80.63594590917636,172,7.086991792654317,0,0,0
5,True,0,2378.560774161645,8463.520115066645,4.133591321630248,18.7,-48.23498925905044,86.80786714817243,173,11.613008207345501,2,0,0
2,False,0,2387.589692487777,9826.628270227286,1.2448408065775158,32.0,-36.9851043063271,79.1755217842982,174,9.028918326132043,-1,1,0
3,False,0,2395.491935762241,9809.216195089544,7.561376047288551,61.30356818763598,-36.00237761904562,75.61998780380188,175,7.902243274464126,-1,1,0
5,True,0,2407.219440392399,8463.520115066645,4.133591321630248,28.658666230753802,-49.3384375349125,87.16947235605775,176,11.72750463015791,2,0,0
2,False,0,2419.589692487777,10058.135449225405,3.8,32.0,-37.21274658274987,79.24680132243533,177,12.370252095377964,-1,1,0
5,True,0,2425.9194403923993,8463.520115066645,4.133591321630248,18.7,-50.44188581077457,87.53121510227018,178,6.329747904622309,2,0,0
1,True,0,2429.175009082392,9704.0937916718,7.896561712041625,62.22724312809257,-44.8175574143886,80.65615371487354,179,3.2555686899927423,0,0,0
4,True,0,2431.7948759213837,1325.122141636045,4.632302975626646,59.1,-52.15247918019031,80.28191792480337,180,2.619866838991584,1,0,0
2,False,0,2447.589692487777,9903.873535097238,1.2448408065775158,28.0,-37.44038885917263,79.31798845590129,181,15.794816566393365,-1,1,0
5,True,0,2454.578106623153,8463.520115066645,4.133591321630248,28.658666230753802,-50.45466591336336,87.88585495085461,182,6.988414135375933,2,0,0
5,True,0,2473.278106623153,8463.520115066645,4.133591321630248,18.7,-49.35121763750129,88.0,183,18.699999999999818,2,0,0
2,False,0,2475.589692487777,9855.981167052518,3.8,28.0,-37.66803113559539,79.38900351786208,184,2.3115858646242486,-1,1,0
2,False,0,2503.589692487777,9946.787967182487,1.2448408065775158,28.0,-37.89567341201816,79.4597672903986,185,28.0,-1,1,0
1,True,0,2505.1323199017534,9704.0937916718,7.896561712041625,75.95731081936108,-44.87017586973782,80.67522237270073,186,1.5426274139763336,0,0,0
2,False,0,2559.589692487777,9929.19466922338,1.2448408065775158,28.0,-38.35095796486369,79.60022757840972,187,54.457372586023666,-1,1,0
5,True,1,2562.126476614927,11248.803432312372,5.270638818577095,29.0,-40.33458233926893,82.6996926800992,188,2.5367841271499856,2,0,0
2,False,0,2587.589692487777,10085.517848777716,3.8,28.0,-38.57860024128645,79.66976975356873,189,25.463215872850014,-1,1,0
5,True,1,2591.126476614927,12300.0,5.174140305524661,29.0,-39.297545302231896,82.78476385897976,190,3.5367841271499856,2,0,0
1,True,0,2597.1323199017534,9704.0937916718,7.896561712041625,92.0,-44.91400192104438,80.69320818697608,191,6.005843286826348,0,0,0
4,True,0,2609.0948759213834,1325.122141636045,4.34167335758381,59.1,-52.79683187947066,80.28973074598163,192,11.962556019630028,1,0,0
2,False,0,2615.589692487777,9963.816972848195,1.2448408065775158,28.0,-38.80624251770921,79.73875236132866,193,6.494816566393638,-1,1,0
5,True,1,2620.126476614927,10200.0,3.638412240379234,29.0,-38.26050826519486,82.85148833013434,194,4.536784127149986,2,0,0
1,True,0,2659.359563029846,9704.0937916718,7.896561712041625,62.22724312809257,-44.94892123114442,80.71017028703291,195,39.233086414918944,0,0,0
4,True,0,2668.1948759213833,1450.0,4.895677430271609,59.1,-53.00575190560533,80.2926285023026,196,8.835312891537342,1,0,0
5,True,1,2678.126476614927,12300.0,5.386382057758512,29.0,-37.81356580887922,82.9639659954613,197,9.931600693543714,2,0,0
3,False,0,2698.663385569801,9809.216195089544,7.561376047288551,75.22084145176899,-35.309751248053544,75.79021478443384,198,20.53690895487398,-1,1,0
2,False,0,2699.589692487777,10044.882729066294,3.8,28.0,-39.489169346977505,79.94161207738024,199,0.926306917976035,-1,1,0
5,True,1,2707.126476614927,10200.0,3.773933715785931,29.0,-38.85060284591626,83.02761560462228,200,7.536784127149986,2,0,0
4,True,0,2727.294875921383,1205.0,4.49304926046817,59.1,-53.20424404126191,80.29569608424163,201,20.168399306456195,1,0,0
2,False,0,2727.589692487777,10003.246746169916,1.2448408065775158,28.0,-39.716811623400275,80.00763472543063,202,0.2948165663938198,-1,1,0
1,True,0,2735.3168738492072,9704.0937916718,7.896561712041625,75.95731081936108,-44.974842699544915,80.726170472958,203,7.727181361430212,0,0,0
