tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,610.5843784347563,9838.098442799206,1.2,32.0,-38.1511535331833,76.32108967616908,53,9.624995354070847,-1,1,0
0,True,-1,632.3569396324494,7630.6423754863235,8.148436548446467,,-50.24801549022444,79.45534738945389,54,21.772561197693108,-1,0,1
5,True,0,636.5438253993678,9623.27330532336,4.499790291581801,28.7,-43.182630061598935,85.98183731330897,55,4.186885766918408,2,0,0
2,False,0,642.5843784347563,9945.833983988117,3.761649241933824,32.0,-38.37879580960605,76.34484066565714,56,6.040553035388484,-1,1,0
5,True,0,655.2438253993679,9623.27330532336,4.499790291581801,18.7,-44.12380653218717,86.27175251739915,57,12.659446964611561,2,0,0
0,True,-1,674.9542079229883,12041.069934903064,1.7842279923046136,,-44.66200988906465,78.84043202040056,58,19.71038252362041,-1,0,1
5,True,0,683.9438253993679,9623.27330532336,4.499790291581801,28.7,-45.064983002775406,86.5724451628712,59,8.989617476379635,2,0,0
5,True,0,702.643825399368,9623.27330532336,4.499790291581801,18.7,-46.00615947336364,86.8796850165539,60,18.700000000000045,2,0,0
0,True,-1,703.3595507141922,6476.160319138466,7.369049265197949,,-51.78203471490965,80.50705832849096,61,0.7157253148242262,-1,0,1
2,False,0,706.5843784347563,9939.937623916543,3.761649241933824,32.0,-38.83408036245159,76.39636561331076,62,3.2248277205641216,-1,1,0
3,False,0,709.1799066281678,9710.19107268638,7.984573956164327,91.39870799288367,-39.79505652083098,75.69080881366307,63,2.5955281934114964,-1,1,0
0,True,-1,730.3517798549265,12170.142348492776,2.6053385364924395,,-39.48052044825668,81.8389540866872,64,21.171873226758635,-1,0,1
5,True,0,750.0438253993681,9623.27330532336,4.499790291581801,18.7,-47.88851241454011,87.49592227731192,65,19.692045544441612,2,0,0
4,True,0,752.7979344114168,1450.0,4.9467662245354305,59.1,-51.713703562692594,80.208861752868,66,2.7541090120487297,1,0,0
0,True,-1,756.3167042839569,9856.333790308043,5.159605947461001,,-43.21832658179102,87.3955896644845,67,3.5187698725401333,-1,0,1
0,True,-1,757.9408225651273,6642.458330578813,3.3223378278101183,,-45.26908803582842,80.42946335628501,68,1.6241182811703538,-1,0,1
0,True,-1,764.5425432489319,5348.538656462674,3.9009647019885696,,-45.05213577152466,82.60811251571175,69,6.601720683804615,-1,0,1
0,True,-1,774.7574623402542,3744.601437140663,2.7368515867038656,,-46.65003065064833,84.15787379566977,70,10.214919091322258,-1,0,1
5,True,0,778.7438253993681,9623.27330532336,4.499790291581801,28.7,-48.82968888512835,87.79595345202566,71,3.9863630591139554,2,0,0
0,True,-1,789.939982327487,8518.342228753112,7.145668252728683,,-40.740383577817866,78.92092997007437,72,11.196156928118853,-1,0,1
5,True,0,797.4438253993682,9623.27330532336,4.499790291581801,18.7,-49.77086535571658,88.0,73,7.503843071881192,2,0,0
2,False,0,802.5843784347563,10151.223829784807,1.2,32.0,-39.51700719171988,76.48426573114003,74,5.140553035388166,-1,1,0
0,True,-1,820.8634048823959,11903.013831586657,4.821910330916871,,-52.7955085397622,75.86394659669031,75,18.27902644763958,-1,0,1
2,False,0,834.5843784347563,9960.603633075558,3.761649241933824,32.0,-39.74464946814264,76.51651801388816,76,13.72097355236042,-1,1,0
5,True,0,844.8438253993683,9623.27330532336,4.499790291581801,18.7,-50.34678170310695,88.0,77,10.259446964611925,2,0,0
3,False,0,845.8498051342193,9710.19107268638,7.984573956164327,74.88425255500012,-39.89822944606686,75.81872341602244,78,1.0059797348510529,-1,1,0
2,False,0,866.5843784347563,10185.154182476042,1.2,32.0,-39.97229174456541,76.55028617138086,79,20.734573300537022,-1,1,0
4,True,0,870.9979344114168,1318.6774493335113,4.515150609851689,59.1,-51.76293053087954,80.2233086048451,80,4.413555976660518,1,0,0
0,True,-1,908.2053654533431,10901.314393627796,4.440980473762055,,-44.73713771977927,85.69756015034864,81,37.20743104192627,-1,0,1
4,True,0,930.0979344114169,1450.0,4.772976298628725,59.1,-51.748905905477585,80.230070370083,82,21.892568958073753,1,0,0
1,True,0,940.1089467282183,9857.990705006796,8.305161850095967,91.87822449682544,-43.982150520281294,79.90979418573853,83,10.011012316801384,0,0,0
4,True,0,989.1979344114169,1205.0,4.711663692772973,59.1,-51.70823751067639,80.23652885434811,84,49.08898768319864,1,0,0
5,True,1,993.1169699313568,10232.420999083311,4.793429396107933,29.0,-38.59094470410171,83.23571734899201,85,3.919035519939939,2,0,0
2,False,0,994.5843784347563,9973.830933602581,1.2,32.0,-40.88286085025646,76.7008164171516,86,1.467408503399497,-1,1,0
3,False,0,999.0341590781544,9710.19107268638,7.984573956164327,61.785645951051436,-39.965963130140885,75.94233909118373,87,4.449780643398071,-1,1,0
1,True,0,1002.2275282098639,9857.990705006796,8.305161850095967,62.11858148164562,-44.10490856662049,79.96934895823426,88,3.19336913170946,0,0,0
5,True,1,1022.1169699313568,11257.072575648244,5.55557897636073,29.0,-39.49417051055332,83.35570871270514,89,19.88944172149297,2,0,0
2,False,0,1026.5843784347564,9853.84459162988,3.761649241933824,32.0,-41.11050312667923,76.74235275889384,90,4.467408503399611,-1,1,0
2,False,0,1058.5843784347564,9848.140533744761,1.2,32.0,-41.33814540310199,76.78545211193135,91,32.0,-1,1,0
3,False,0,1073.9184116331546,9710.19107268638,7.984573956164327,74.88425255500012,-39.98630484885319,76.00239504724459,92,15.334033198398174,-1,1,0
5,True,1,1080.1169699313568,10232.420999083311,5.533308583687033,29.0,-41.30062212345654,83.52825564947888,93,6.198558298202215,2,0,0
2,False,0,1090.5843784347564,10181.390115431186,3.761649241933824,32.0,-41.56578767952476,76.83010808724228,94,10.46740850339961,-1,1,0
2,False,0,1122.5843784347564,10053.743208721286,1.2,32.0,-41.793429955947516,76.87631023475495,95,32.0,-1,1,0
2,False,0,1154.5843784347564,9934.463544610935,3.761649241933824,32.0,-41.97892776762971,76.92404407061093,96,32.0,-1,1,0
5,True,1,1157.9669699313567,12300.0,4.332168084774002,48.85,-43.10707373635977,83.64132323994998,97,3.3825914966002983,2,0,0
3,False,0,1165.3171196260382,9710.19107268638,7.984573956164327,91.39870799288367,-39.99755119627576,76.06121454857829,98,7.350149694681477,-1,1,0
4,True,0,1166.4979344114167,1205.0,5.457439765981096,59.1,-51.431546982692176,80.25413211719312,99,1.1808147853785158,1,0,0
1,True,0,1170.0511419946663,9857.990705006796,8.305161850095967,91.87822449682544,-44.329734400245414,80.08464358084998,100,3.5532075832495593,0,0,0
2,False,0,1186.5843784347564,9934.33978482241,1.2,32.0,-41.75128549120695,76.97329111495188,101,16.53323644009015,-1,1,0
5,True,1,1206.8169699313569,10232.420999083311,3.909257810602365,48.85,-43.98970045718862,83.68924674518678,102,20.232591496600435,2,0,0
2,False,0,1218.5843784347564,10106.35525164836,3.761649241933824,32.0,-41.52364321478419,77.02402894013116,103,11.767408503399565,-1,1,0
4,True,0,1225.5979344114166,1318.6774493335113,5.0222941366360825,59.1,-51.2927750539299,80.2594288170467,104,7.0135559766602,1,0,0
3,False,0,1227.1027655770897,9710.19107268638,7.984573956164327,61.785645951051436,-39.99967283197224,76.11875019409098,105,1.5048311656730675,-1,1,0
1,True,0,1232.169723476312,9857.990705006796,8.305161850095967,62.11858148164562,-44.43121564260149,80.14029474500205,106,5.066957899222189,0,0,0
5,True,1,1255.666969931357,11257.072575648244,3.799798396269729,48.85,-43.086474650737,83.73932733357599,107,23.497246455045115,2,0,0
4,True,0,1284.6979344114166,1450.0,5.516245662452798,59.1,-51.1347718094093,80.2644516953606,108,29.030964480059538,1,0,0
2,False,0,1302.5843784347564,10074.683939124392,1.2,28.0,-40.84071638551589,77.18490490699337,109,17.88644402333989,-1,1,0
5,True,1,1304.516969931357,12300.0,5.424130768590819,48.85,-42.18324884428539,83.79743859365342,110,1.9325914966004802,2,0,0
1,True,0,1308.1151127642888,9857.990705006796,8.305161850095967,75.94538928797698,-44.52504967802769,80.19456179439904,111,3.5981428329318987,0,0,0
2,False,0,1330.5843784347564,9994.5759245634,3.761649241933824,28.0,-40.613074109093134,77.2413048829886,112,22.46926567046762,-1,1,0
2,False,0,1386.5843784347564,9937.95672920677,3.761649241933824,28.0,-40.1577895562476,77.35802577225475,113,56.0,-1,1,0
3,False,0,1393.3857261249734,9710.19107268638,7.984573956164327,91.39870799288367,-39.976543647537355,76.22979717536963,114,6.801347690216971,-1,1,0
1,True,0,1399.9933372611142,9857.990705006796,8.305161850095967,91.87822449682544,-44.61099170423944,80.24740920477434,115,6.607611136140804,0,0,0
5,True,1,1402.216969931357,11257.072575648244,4.341238122937343,48.85,-40.37679723138217,83.95937659455355,116,2.2236326702427505,2,0,0
2,False,0,1414.5843784347564,9869.182148844513,1.2,28.0,-39.93014727982484,77.41825427859095,117,12.367408503399474,-1,1,0
2,False,0,1442.5843784347564,9898.680134835215,3.761649241933824,28.0,-39.702505003402074,77.4796611258301,118,28.0,-1,1,0
3,False,0,1455.171372076025,9710.19107268638,7.984573956164327,61.785645951051436,-39.951353168807316,76.28323090677895,119,12.586993641268464,-1,1,0
1,True,0,1462.1119187427598,9857.990705006796,8.305161850095967,62.11858148164562,-44.68881750830307,80.29880515553754,120,6.940546666734917,0,0,0
2,False,0,1470.5843784347564,10049.939837022943,1.2,28.0,-39.47486272697931,77.54219216278834,121,8.472459691996619,-1,1,0
5,True,1,1499.916969931357,10232.420999083311,5.414143543161094,48.85,-38.57034561847894,84.21155546732835,122,29.33259149660057,2,0,0
2,False,0,1526.5843784347564,10013.208470389782,1.2,28.0,-39.01957817413378,77.67039568563888,123,26.66740850339943,-1,1,0
3,False,0,1530.055624631025,9710.19107268638,7.984573956164327,74.88425255500012,-39.91715850373005,76.33522577611485,124,3.4712461962685666,-1,1,0
1,True,0,1538.0573080307367,9857.990705006796,8.305161850095967,75.94538928797698,-44.75832405158181,80.34872161279051,125,8.001683399711737,0,0,0
5,True,1,1568.616969931357,11257.072575648244,4.413385445856914,68.7,-37.66711981202732,84.37900663759834,126,30.559661900620313,2,0,0
4,True,0,1580.197934411416,1318.6774493335113,5.552010805925322,59.1,-50.18286994981915,80.28576625410687,127,11.580964480059038,1,0,0
3,False,0,1621.4543326239086,9710.19107268638,7.984573956164327,91.39870799288367,-39.87404886228244,76.38575218696909,128,41.25639821249251,-1,1,0
2,False,0,1638.5843784347564,9939.180276817406,1.2,28.0,-38.10900906844272,77.93760371904442,129,17.130045810847832,-1,1,0
4,True,0,1639.297934411416,1450.0,5.4657588501758125,59.1,-49.98954634967809,80.28933985923643,130,0.7135559766595634,1,0,0
2,False,0,1666.5843784347564,9874.437447621553,3.761649241933824,28.0,-37.88136679201996,78.00626113367714,131,27.286444023340437,-1,1,0
3,False,0,1683.23997857496,9710.19107268638,7.984573956164327,61.785645951051436,-39.822136712596844,76.43478437397395,132,16.65560014020366,-1,1,0
1,True,0,1692.0541140092078,9857.990705006796,8.305161850095967,62.11858148164562,-44.87167619432642,80.44402327338925,133,8.814135434247646,0,0,0
5,True,1,1706.0169699313572,10232.420999083311,4.346576440673859,68.7,-38.139331800875894,84.80193082015116,134,13.962855922149402,2,0,0
2,False,0,1722.5843784347564,10031.55467416164,3.761649241933824,28.0,-37.426082239174434,78.14529763947219,135,16.567408503399292,-1,1,0
2,False,0,1750.5843784347564,10085.029934148255,1.2,28.0,-37.198439962751664,78.21552610480424,136,28.0,-1,1,0
5,True,1,1774.7169699313572,11257.072575648244,4.081010022533406,68.7,-39.04255760732751,85.05593705412623,137,24.132591496600753,2,0,0
2,False,0,1778.5843784347564,10149.191632707081,3.761649241933824,28.0,-36.9707976863289,78.28612554710597,138,3.867408503399247,-1,1,0
2,False,0,1842.5843784347564,10059.99116364385,3.761649241933824,32.0,-36.515513133483374,78.42812406416414,139,64.0,-1,1,0
5,True,1,1843.4169699313572,12300.0,3.604949578808455,68.7,-39.945783413779125,85.33538684651354,140,0.8325914966007986,2,0,0
3,False,0,1849.5229391228438,9710.19107268638,7.984573956164327,91.39870799288367,-39.69246923140683,76.52828256331047,141,6.105969191486565,-1,1,0
2,False,0,1874.5843784347564,10119.19082706437,1.2,32.0,-36.28787085706061,78.49936478554109,142,25.061439311912636,-1,1,0
3,False,0,1911.3085850738953,9710.19107268638,7.984573956164327,61.785645951051436,-39.615052187555605,76.57271674407995,143,36.724206639138856,-1,1,0
5,True,1,1912.1169699313573,10232.420999083311,5.4503494538620245,68.7,-40.849009220230734,85.63676338368751,144,0.8083848574619878,2,0,0
1,True,0,1921.9963092756557,9857.990705006796,8.305161850095967,62.11858148164562,-44.97550564805499,80.57540374218021,145,9.879339344298387,0,0,0
2,False,0,1938.5843784347564,10004.77221325948,1.2,32.0,-35.83258630421508,78.64193032900343,146,16.58806915910077,-1,1,0
2,False,0,1970.5843784347564,10144.845166932086,3.761649241933824,32.0,-35.604944027792314,78.71309531840215,147,32.0,-1,1,0
3,False,0,1986.1928376288954,9710.19107268638,7.984573956164327,74.88425255500012,-39.52950832821891,76.61559314089457,148,15.608459194138959,-1,1,0
4,True,0,1993.8979344114155,1450.0,5.337341802854436,59.1,-49.16638953055917,80.30696179870502,149,7.705096782520059,1,0,0
2,False,0,2034.5843784347564,10006.316346095471,3.761649241933824,32.0,-35.14965947494679,78.85479189491237,150,40.68644402334098,-1,1,0
4,True,0,2052.9979344114154,1205.0,5.549971208413118,59.1,-49.11709162140306,80.30938873334667,151,18.413555976658927,1,0,0
3,False,0,2077.591545621779,9710.19107268638,7.984573956164327,91.39870799288367,-39.43606082755849,76.65690594639975,152,24.593611210363633,-1,1,0
1,True,0,2089.819923060458,9857.990705006796,8.305161850095967,91.87822449682544,-44.999540090766914,80.65518044050263,153,12.228377438679217,0,0,0
2,False,0,2098.584378434756,10022.789759886242,3.761649241933824,32.0,-35.30562507789874,78.99512006825175,154,8.764455374297995,-1,1,0
5,True,1,2107.5169699313574,11257.072575648244,3.6365193679301386,29.0,-43.53808755396281,86.96377397994883,155,8.932591496601162,2,0,0
4,True,0,2112.0979344114153,1318.6774493335113,4.526999924363187,59.1,-49.098978554174934,80.31170845308507,156,4.580964480057901,1,0,0
2,False,0,2130.584378434756,9972.243714220003,1.2,32.0,-35.53326735432151,79.06457790042346,157,18.486444023340937,-1,1,0
5,True,1,2136.5169699313574,12300.0,6.170888147719361,29.0,-42.634861747511195,87.29749400525432,158,5.932591496601162,2,0,0
3,False,0,2139.3771915728303,9710.19107268638,7.984573956164327,61.785645951051436,-39.33495347943387,76.69665343247209,159,2.86022164147289,-1,1,0
2,False,0,2162.584378434756,10032.165486556109,3.761649241933824,32.0,-35.76090963074427,79.13346425760353,160,23.207186861925948,-1,1,0
4,True,0,2171.197934411415,1450.0,5.698893978321068,59.1,-49.11293253339863,80.3139361164901,161,8.613555976658972,1,0,0
5,True,1,2194.5169699313574,11257.072575648244,3.6891185049148305,29.0,-40.82841013460797,87.92706360095654,162,23.31903551994219,2,0,0
2,False,0,2194.584378434756,10112.579832127614,1.2,32.0,-35.988551907167036,79.20170547542058,163,0.06740850339883764,-1,1,0
5,True,1,2223.5169699313574,12300.0,3.7301128670567762,29.0,-39.92518432815636,88.0,164,28.932591496601162,2,0,0
4,True,0,2230.297934411415,1205.0,4.403856326412883,59.1,-49.15914730258052,80.31608712229614,165,6.780964480057719,1,0,0
5,True,1,2252.5169699313574,10232.420999083311,3.5159080901106434,29.0,-39.02195852170475,88.0,166,22.21903551994228,2,0,0
2,False,0,2258.584378434756,10115.6956326032,1.2,32.0,-36.44383646001256,79.33596643874576,167,6.067408503398838,-1,1,0
4,True,0,2289.397934411415,1318.6774493335113,5.000907452068411,59.1,-49.23712224428438,80.31817706922844,168,30.81355597665879,1,0,0
5,True,0,2300.8477867293077,8834.389139006906,3.6263759962683655,18.7,-48.45029729017102,82.5847664661207,169,11.449852317892692,2,0,0
3,False,0,2305.6601521207144,9710.19107268638,7.984573956164327,91.39870799288367,-39.11083364640194,76.77146594637775,170,4.812365391406729,-1,1,0
1,True,0,2319.7621183269066,9857.990705006796,8.305161850095967,91.87822449682544,-44.96718791509078,80.7631697668765,171,14.101966206192174,0,0,0
2,False,0,2322.584378434756,9834.784471043178,1.2,32.0,-36.89912101285809,79.46680848291982,172,2.8222601078496155,-1,1,0
4,True,0,2348.497934411415,1450.0,4.357688229900884,59.1,-49.34567259419704,80.32022171530797,173,25.9135559766587,1,0,0
2,False,0,2354.584378434756,10129.763686093062,3.761649241933824,32.0,-37.12676328928086,79.53078441353071,174,6.086444023341301,-1,1,0
3,False,0,2367.4457980717657,9710.19107268638,7.984573956164327,61.785645951051436,-38.98840586454935,76.8065479014426,175,12.861419637009476,-1,1,0
5,True,0,2376.856886236946,8834.389139006906,3.6263759962683655,28.654549753819143,-45.70744014731388,83.23172489466647,176,9.411088165180445,2,0,0
1,True,0,2381.8806998085524,9857.990705006796,8.305161850095967,62.11858148164562,-44.93825158254125,80.79609720127249,177,5.023813571606297,0,0,0
5,True,0,2395.5568862369464,8834.389139006906,3.6263759962683655,18.7,-44.793154433028164,83.40245722550814,178,13.676186428393976,2,0,0
2,False,0,2418.584378434756,9909.813427029463,3.761649241933824,32.0,-37.582047842126386,79.65554198241482,179,23.027492197809806,-1,1,0
5,True,0,2424.2114359907655,8834.389139006906,3.6263759962683655,28.654549753819143,-43.87886871874245,83.5501528485268,180,5.627057556009277,2,0,0
3,False,0,2442.330050626766,9710.19107268638,7.984573956164327,74.88425255500012,-38.8594861159185,76.84009834737648,181,18.11861463600053,-1,1,0
5,True,0,2442.9114359907653,8834.389139006906,3.6263759962683655,18.7,-43.03541699554326,83.67557456021186,182,0.5813853639992885,2,0,0
2,False,0,2446.584378434756,10145.90505499969,1.2,28.0,-37.80969011854915,79.71621024697376,183,3.6729424439909053,-1,1,0
1,True,0,2457.8260890965294,9857.990705006796,8.305161850095967,75.94538928797698,-44.900345244187136,80.82752039122101,184,11.24171066177314,0,0,0
5,True,0,2471.5659857445844,8834.389139006906,3.6263759962683655,28.654549753819143,-43.949702709828976,83.78020105889004,185,13.739896648055037,2,0,0
2,False,0,2474.584378434756,9876.03742751919,3.761649241933824,28.0,-38.03733239497191,79.77566752484297,186,3.0183926901718223,-1,1,0
5,True,0,2490.2659857445847,8834.389139006906,3.6263759962683655,18.7,-44.863988424114694,83.86617941814447,187,15.68160730982845,2,0,0
5,True,0,2518.9205354984038,8834.389139006906,3.6263759962683655,28.654549753819143,-45.778274138400405,83.93625607810311,188,28.654549753819083,2,0,0
5,True,0,2537.6205354984036,8834.389139006906,3.6263759962683655,18.7,-46.69255985268612,83.99368857259321,189,18.699999999999818,2,0,0
1,True,0,2549.704313593355,9857.990705006796,8.305161850095967,91.87822449682544,-44.85356779333713,80.8574634094765,190,12.083778094951413,0,0,0
5,True,0,2566.2750852522227,8834.389139006906,3.6263759962683655,28.654549753819143,-47.606845566971835,84.04214082932388,191,16.57077165886767,2,0,0
4,True,0,2584.8979344114146,1205.0,4.352161980667917,59.1,-50.03986837961902,80.3282657168859,192,18.6228491591919,1,0,0
2,False,0,2586.584378434756,9894.092115889876,3.761649241933824,28.0,-38.947901500662965,80.00045548746968,193,1.6864440233416644,-1,1,0
3,False,0,2595.514404570701,9710.19107268638,7.984573956164327,61.785645951051436,-38.58353212527481,76.90268275100533,194,8.9300261359449,-1,1,0
2,False,0,2614.584378434756,10019.990429690046,1.2,28.0,-39.17554377708573,80.05318934162261,195,19.0699738640551,-1,1,0
4,True,0,2643.9979344114145,1318.6774493335113,4.5309742897521295,59.1,-50.26223118035686,80.33032291236374,196,29.413555976658245,1,0,0
5,True,0,2660.984184759861,8834.389139006906,3.6263759962683655,28.654549753819143,-50.736011575885314,84.22682824557444,197,16.986250348446447,2,0,0
3,False,0,2670.3986571257014,9710.19107268638,7.984573956164327,74.88425255500012,-38.43721781571554,76.93176553767535,198,9.414472365840538,-1,1,0
5,True,0,2708.3387345136803,8834.389139006906,3.6263759962683655,28.654549753819143,-48.90744014731388,84.36952699689287,199,37.94007738797882,2,0,0
5,True,0,2727.03873451368,8834.389139006906,3.6263759962683655,18.7,-47.99315443302817,84.46564826661383,200,18.699999999999818,2,0,0
3,False,0,2761.7973651185853,9710.19107268638,7.984573956164327,91.39870799288367,-38.28584952606363,76.95941434577533,201,34.75863060490519,-1,1,0
4,True,0,2762.1979344114143,1205.0,5.30079708935767,59.1,-50.73718368537516,80.33460383988083,202,0.40056929282900455,1,0,0
1,True,0,2779.6465088598034,9857.990705006796,8.305161850095967,91.87822449682544,-44.661342884859906,80.93870963846393,203,17.44857444838908,0,0,0
