tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,274.86624796202875,10559.119458858539,2.576261433910396,,-52.78390346160672,87.25279355292405,25,0.9729177516472873,-1,0,1
5,True,0,275.50042109328734,8606.939672727687,2.1419481635362043,18.7,-47.948116248139456,82.85926650798453,26,0.6341731312585921,2,0,0
2,False,0,281.5513200271081,9965.088299947132,3.727011076021386,28.0,-40.40212594558267,76.93584759223062,27,6.050898933820747,-1,1,0
3,False,0,290.6219804297958,9868.598228843079,7.992262016732303,61.33897116409319,-34.36244188245236,75.48629539246664,28,9.070660402687736,-1,1,0
2,False,0,309.5513200271081,9861.831683994184,1.2,28.0,-40.62976822200543,76.98532161573158,29,18.929339597312264,-1,1,0
1,True,0,322.04368336303014,9932.083927433627,7.719260276618899,61.02830659901149,-44.05184586738088,79.24566206323954,30,12.49236333592205,0,0,0
5,True,0,322.9004210932873,8606.939672727687,2.1419481635362043,18.7,-49.63232677445525,83.2070903434451,31,0.8567377302571799,2,0,0
4,True,0,332.99333021038143,1325.649911960169,4.532798360427205,59.1,-49.33892151460341,80.03132164860975,32,10.09290911709411,1,0,0
0,True,-1,334.76471136053607,9369.015442278363,6.988686802652071,,-51.97199129166855,84.94469691725146,33,1.7713811501546388,-1,0,1
5,True,0,351.6004210932873,8606.939672727687,2.1419481635362043,28.7,-50.47443203761314,83.40948922172873,34,16.83570973275124,2,0,0
0,True,-1,357.2225199974443,11266.643912204365,2.9052462619457993,,-40.648868588346524,82.99544037912692,35,5.622098904156985,-1,0,1
0,True,-1,360.4612237508522,4308.448399202389,8.302191128704015,,-48.907607892802794,78.5471895471994,36,3.23870375340789,-1,0,1
2,False,0,365.5513200271081,9980.414873557304,1.2,28.0,-41.08505277485096,77.07972037581777,37,5.090096276255906,-1,1,0
3,False,0,366.3365929487371,9868.598228843079,7.992262016732303,75.71461251894127,-34.223719149306575,75.55081167669374,38,0.78527292162903,-1,1,0
5,True,0,370.3004210932873,8606.939672727687,2.1419481635362043,18.7,-50.68346269922896,83.6294313469703,39,3.9638281445501775,2,0,0
0,True,-1,376.16701014405805,4940.73373888389,5.450133876374666,,-46.73052328818426,79.76403094216018,40,5.866589050770756,-1,0,1
4,True,0,392.09333021038145,1446.8281811368543,5.616689537971812,59.1,-49.35597438437674,80.03332632794262,41,15.926320066323399,1,0,0
1,True,0,398.00883376791705,9932.083927433627,7.719260276618899,75.96515040488694,-43.92620507528036,79.25617302051833,42,5.915503557535601,0,0,0
5,True,0,399.0004210932873,8606.939672727687,2.1419481635362043,28.7,-49.841357436071064,83.8652242281597,43,0.991587325370233,2,0,0
0,True,-1,405.1840323414808,11549.890647442824,7.943730891696736,,-43.350814983895305,78.68795487836886,44,6.183611248193529,-1,0,1
0,True,-1,407.1222679111743,9281.438718367648,5.840753048013857,,-43.557249734327655,78.23969127804455,45,1.938235569693461,-1,0,1
0,True,-1,407.98356539082545,2386.1837352448274,2.485187513144775,,-49.56140902394784,77.16348658558506,46,0.8612974796511708,-1,0,1
0,True,-1,433.81888813019606,7610.26946003972,2.875944764452836,,-40.57704766893947,80.37000270723354,47,25.83532273937061,-1,0,1
0,True,-1,437.9743097012062,8197.461235964052,6.496765826296054,,-35.283475011518526,86.83903171956456,48,4.155421571010152,-1,0,1
4,True,0,451.1933302103815,1216.5645788675458,5.223442706238067,59.1,-49.402774819665275,80.0353501149602,49,13.219020509175266,1,0,0
0,True,-1,453.2475974039458,9731.262989603289,6.307975161116797,,-36.16878909911767,84.83052011095064,50,2.0542671935643284,-1,0,1
5,True,0,465.10042109328725,8606.939672727687,2.1419481635362043,18.7,-47.31504164659738,84.64465496419112,51,11.852823689341449,2,0,0
2,False,0,477.5513200271081,9931.40604101685,1.2,28.0,-41.99562188054202,77.24992688366031,52,12.450898933820838,-1,1,0
1,True,0,490.00883376791705,9932.083927433627,7.719260276618899,92.0,-43.79423459115879,79.26643986071272,53,12.457513740808963,0,0,0
2,False,0,505.5513200271081,9980.4200304085,3.727011076021386,28.0,-41.77673584303522,77.28857052528102,54,15.542486259191037,-1,1,0
3,False,0,518.8189802867308,9868.598228843079,7.992262016732303,61.33897116409319,-33.96443577228154,75.67674623697533,55,13.267660259622744,-1,1,0
1,True,0,551.0371403669285,9932.083927433627,7.719260276618899,61.02830659901149,-43.656278710941066,79.27654185107805,56,32.21816008019766,0,0,0
2,False,0,561.5513200271081,9955.46008016809,3.727011076021386,28.0,-41.32145129018969,77.3611905763982,57,10.514179660179593,-1,1,0
4,True,0,569.3933302103816,1446.8281811368543,5.407215218669759,59.1,-49.57746301905604,80.03951864313686,58,7.842010183273487,1,0,0
5,True,0,588.6004210932874,8606.939672727687,2.1419481635362043,28.7,-43.10451533080791,86.00726240698268,59,19.207090882905845,2,0,0
2,False,0,593.5513200271081,9896.747175516222,1.2,32.0,-41.09380901376693,77.39518963301128,60,4.9508989338206675,-1,1,0
3,False,0,594.5335928056721,9868.598228843079,7.992262016732303,75.71461251894127,-33.844551569128384,75.73804806867936,61,0.9822727785640382,-1,1,0
0,True,-1,596.4727306155132,3082.377882439585,6.730173621851017,,-46.4364466070855,87.2158302545005,62,1.9391378098410996,-1,0,1
4,True,0,628.4933302103816,1216.5645788675458,4.9457515243710555,59.1,-49.69983980584714,80.04169492998957,63,32.02059959486837,1,0,0
5,True,0,636.0004210932875,8606.939672727687,2.1419481635362043,28.7,-44.57969519550788,86.50213209384887,64,7.5070908829059135,2,0,0
0,True,-1,653.1660587749543,4859.744656346256,2.557266486818347,,-50.01039719665077,83.04169262384337,65,17.165637681666794,-1,0,1
0,True,-1,653.4973370887591,5924.354512903975,2.023948815786323,,-50.79063802165432,87.10561395650245,66,0.33127831380477346,-1,0,1
2,False,0,657.5513200271081,10020.013731080593,1.2,32.0,-40.638524460921396,77.45865252613756,67,4.053982938349009,-1,1,0
3,False,0,685.6770089795726,9868.598228843079,7.992262016732303,91.14341617390056,-33.731595127736355,75.79816678312558,68,28.125688952464543,-1,1,0
4,True,0,687.5933302103816,1325.649911960169,5.045545583513684,59.1,-49.841075071482976,80.04395333361508,69,1.9163212308089896,1,0,0
2,False,0,689.5513200271081,10050.249652176994,3.727011076021386,32.0,-40.41088218449863,77.48816289974702,70,1.9579898167264673,-1,1,0
5,True,0,702.1004210932877,8606.939672727687,2.1419481635362043,18.7,-47.106010984981566,87.1273898984684,71,12.54910106617956,2,0,0
0,True,-1,711.7516054273228,1605.022657455536,7.192714125329839,,-52.344484940474466,81.26792809058192,72,9.651184334035179,-1,0,1
1,True,0,719.0022907718154,9932.083927433627,7.719260276618899,92.0,-43.363865083024656,79.29657029379358,73,7.250685344492581,0,0,0
0,True,-1,720.0028269745841,8608.579689998878,2.099422585318737,,-49.544956084316226,84.29989837011397,74,1.0005362027686715,-1,0,1
2,False,0,721.5513200271081,9999.533794699826,1.2,32.0,-40.18323990807587,77.51623002845807,75,1.5484930525240088,-1,1,0
5,True,0,730.8004210932877,8606.939672727687,2.1419481635362043,28.7,-47.948116248139456,87.29862822885758,76,9.249101066179605,2,0,0
4,True,0,746.6933302103816,1446.8281811368543,4.784283959121129,59.1,-49.99729905140691,80.04630917255007,77,15.89290911709395,1,0,0
5,True,0,749.5004210932877,8606.939672727687,2.1419481635362043,18.7,-48.790221511297354,87.45023554144203,78,2.8070908829060954,2,0,0
5,True,0,778.2004210932878,8606.939672727687,2.1419481635362043,28.7,-49.63232677445525,87.58238334076542,79,28.700000000000045,2,0,0
5,True,0,796.9004210932878,8606.939672727687,2.1419481635362043,18.7,-50.47443203761314,87.695773936166,80,18.700000000000045,2,0,0
4,True,0,805.7933302103817,1216.5645788675458,4.716935261673587,59.1,-50.16435299783866,80.04877751113354,81,8.892909117093836,1,0,0
2,False,0,817.5513200271081,9972.411539155251,3.727011076021386,32.0,-39.50031307880758,77.5921185313847,82,11.757989816726422,-1,1,0
2,False,0,849.5513200271081,10054.9118899175,1.2,32.0,-39.272670802384816,77.61477727443344,83,32.0,-1,1,0
0,True,-1,849.8320799423059,8196.71684156325,8.309762322299868,,-49.553927049464356,79.8339064803367,84,0.2807599151977911,-1,0,1
0,True,-1,864.6200720783085,8591.44747709667,7.970809615115506,,-49.019223698092944,79.74570712381662,85,14.787992136002572,-1,0,1
4,True,0,864.8933302103817,1325.649911960169,5.602130878539617,59.1,-50.33788795388787,80.05137312020582,86,0.2732581320732379,1,0,0
2,False,0,881.5513200271081,10005.385812178441,3.727011076021386,32.0,-39.045028525962046,77.63619271148268,87,16.6579898167264,-1,1,0
5,True,0,891.700421093288,8606.939672727687,2.1419481635362043,18.7,-48.15714690975528,87.99293263420616,88,10.149101066179924,2,0,0
3,False,0,913.8740088365076,9868.598228843079,7.992262016732303,91.14341617390056,-33.4371443462894,75.97093253672378,89,22.173587743219628,-1,1,0
0,True,-1,914.4866752025038,1752.1026033692424,6.198525925822581,,-34.45413929402065,82.12026483166943,90,0.6126663659961196,-1,0,1
5,True,0,939.1004210932881,8606.939672727687,2.1419481635362043,18.7,-46.47293638343949,88.0,91,24.613745890784344,2,0,0
2,False,0,945.5513200271081,10113.534445015992,3.727011076021386,32.0,-38.58974397311652,77.67549750766372,92,6.450898933819985,-1,1,0
1,True,0,947.9957477757138,9932.083927433627,7.719260276618899,92.0,-42.889808157083216,79.32737185914738,93,2.4444277486056762,0,0,0
3,False,0,975.2129800006009,9868.598228843079,7.992262016732303,61.33897116409319,-33.3546538837511,76.02584367928061,94,27.217232224887084,-1,1,0
2,False,0,977.5513200271081,9845.575266687743,1.2,32.0,-38.362101696693756,77.69349642960836,95,2.3383400265072396,-1,1,0
4,True,0,983.0933302103817,1216.5645788675458,4.288415253578564,59.1,-50.68667429391586,80.0570035353379,96,5.542010183273646,1,0,0
2,False,0,1009.5513200271081,9935.349893712584,3.727011076021386,32.0,-38.13445942027099,77.71047088534237,97,26.457989816726354,-1,1,0
2,False,0,1041.5513200271082,10069.096609497341,1.2,32.0,-37.90681714384823,77.726482642718,98,32.000000000000114,-1,1,0
4,True,0,1042.1933302103816,1325.649911960169,5.358682674815837,59.1,-50.853211222168504,80.06006607319516,99,0.6420101832734417,1,0,0
3,False,0,1050.927592519542,9868.598228843079,7.992262016732303,75.71461251894127,-33.280369270099314,76.0793511400375,100,8.734262309160385,-1,1,0
5,True,1,1063.1298110695457,12262.02719834536,3.4125746786905893,29.0,-39.280293088393584,83.11044752392634,101,12.202218550003636,2,0,0
2,False,0,1073.5513200271082,9970.258479158596,3.727011076021386,32.0,-37.679174867425466,77.74159598115763,102,10.421508957562537,-1,1,0
5,True,1,1092.1298110695457,10200.0,4.257740542845447,29.0,-38.346959755060254,83.27061881528888,103,18.578491042437463,2,0,0
4,True,0,1101.2933302103816,1446.8281811368543,5.160955139055673,59.1,-51.00900591475258,80.06331127278705,104,9.163519140835888,1,0,0
5,True,1,1121.1298110695457,11357.216806126104,5.852456877775294,29.0,-37.41362642172692,83.40148084643722,105,19.836480859164112,2,0,0
3,False,0,1142.0710086934425,9868.598228843079,7.992262016732303,91.14341617390056,-33.21448430540936,76.13142137640786,106,20.94119762389687,-1,1,0
2,False,0,1169.5513200271082,10061.460623354793,1.2,32.0,-36.99624803815717,77.78222238663378,107,27.480311333665668,-1,1,0
1,True,0,1176.9892047796122,9932.083927433627,7.719260276618899,92.0,-42.38317530588651,79.36098102741273,108,7.437884752504033,0,0,0
5,True,1,1179.1298110695457,10200.0,3.225086333358903,29.0,-38.45304024493975,83.5885126663172,109,2.14060628993343,2,0,0
2,False,0,1201.5513200271082,9855.847923509582,3.727011076021386,32.0,-36.768605761734406,77.79442908031267,110,22.421508957562537,-1,1,0
4,True,0,1219.4933302103814,1325.649911960169,5.115443679139324,59.1,-51.27376289955775,80.07040012377772,111,17.94201018327317,1,0,0
2,False,0,1229.5513200271082,10031.481584559475,1.2,28.0,-36.54096348531164,77.80609035190375,112,10.057989816726831,-1,1,0
5,True,1,1256.9798110695456,12262.02719834536,5.745875197826144,48.85,-40.31970691160642,83.70836711666414,113,27.428491042437372,2,0,0
2,False,0,1257.5513200271082,10190.748823450736,3.727011076021386,28.0,-36.31332120888888,77.81728183075006,114,0.571508957562628,-1,1,0
3,False,0,1279.124592376477,9868.598228843079,7.992262016732303,75.71461251894127,-33.108578506158935,76.23113483114109,115,21.573272349368835,-1,1,0
2,False,0,1285.5513200271082,10191.657547646622,1.2,28.0,-36.08567893246612,77.82808037183027,116,6.426727650631165,-1,1,0
5,True,1,1305.8298110695457,10200.0,5.167601091846912,48.85,-41.25304024493975,83.75800788387217,117,20.27849104243751,2,0,0
2,False,0,1341.5513200271082,9855.044713807443,1.2,28.0,-35.63039437962058,77.84881098307571,118,35.72150895756249,-1,1,0
5,True,1,1354.6798110695456,11357.216806126104,3.5717721535894307,48.85,-42.186373578273084,83.80948390805551,119,13.128491042437417,2,0,0
3,False,0,1370.2680085503775,9868.598228843079,7.992262016732303,91.14341617390056,-33.068833967736545,76.278730013024,120,15.588197480831923,-1,1,0
4,True,0,1396.793330210381,1325.649911960169,4.333693253354322,59.1,-51.51131178361767,80.0827047372114,121,26.525321660003556,1,0,0
2,False,0,1397.5513200271082,10094.38323108664,1.2,28.0,-35.175109826775056,77.86891385634436,122,0.757989816727104,-1,1,0
5,True,1,1403.5298110695458,12262.02719834536,4.027415566543702,48.85,-43.119706911606414,83.86928639965447,123,5.978491042437554,2,0,0
1,True,0,1405.9826617835108,9932.083927433627,7.719260276618899,92.0,-41.855841574064506,79.39946846139563,124,2.452850713965063,0,0,0
3,False,0,1431.6069797144708,9868.598228843079,7.992262016732303,61.33897116409319,-33.038040949727076,76.32479202288224,125,25.624317930959933,-1,1,0
2,False,0,1453.5513200271082,9906.930460457928,1.2,28.0,-35.28017472607047,77.88902720885473,126,21.94434031263745,-1,1,0
1,True,0,1467.0109683825224,9932.083927433627,7.719260276618899,61.02830659901149,-41.677591356328094,79.41372398690979,127,13.459648355414174,0,0,0
2,False,0,1481.5513200271082,9906.133376506288,3.727011076021386,28.0,-35.50781700249323,77.8992874101004,128,14.540351644585826,-1,1,0
3,False,0,1507.321592233412,9868.598228843079,7.992262016732303,75.71461251894127,-33.01627978759862,76.3693067424605,129,25.770272206303844,-1,1,0
4,True,0,1514.993330210381,1216.5645788675458,5.116856021838529,59.1,-51.543731623996905,80.0921445689414,130,7.6717379769688705,1,0,0
1,True,0,1542.9761187874094,9932.083927433627,7.719260276618899,75.96515040488694,-41.49887782302012,79.42880909462546,131,27.982788577028487,0,0,0
5,True,1,1550.0798110695457,12262.02719834536,4.781020622640645,48.85,-42.08029308839359,84.15652703743494,132,7.103692282136308,2,0,0
3,False,0,1598.4650084073126,9868.598228843079,7.992262016732303,91.14341617390056,-33.00360725373851,76.41226409020723,133,48.38519733776684,-1,1,0
5,True,1,1598.9298110695458,10200.0,4.434486830944902,48.85,-41.14695975506025,84.30342862968457,134,0.46480266223329636,2,0,0
2,False,0,1621.5513200271082,10076.088311612237,1.2,28.0,-36.64602838460706,77.95577081732331,135,22.621508957562355,-1,1,0
4,True,0,1633.1933302103807,1446.8281811368543,4.454338648015775,59.1,-51.473428648119715,80.10265832470824,136,11.642010183272532,1,0,0
1,True,0,1634.9761187874094,9932.083927433627,7.719260276618899,92.0,-41.320167217343766,79.44479048148825,137,1.7827885770286684,0,0,0
3,False,0,1659.8039795714058,9868.598228843079,7.992262016732303,61.33897116409319,-33.00005640934066,76.45365804757611,138,24.827860783996357,-1,1,0
5,True,1,1667.6298110695457,11357.216806126104,5.310277301139719,68.7,-40.21362642172692,84.48077373333727,139,7.825831498139905,2,0,0
2,False,0,1677.5513200271082,10080.101961733166,1.2,28.0,-37.10131293745258,77.98220674528419,140,9.921508957562537,-1,1,0
4,True,0,1692.2933302103806,1216.5645788675458,4.572017111490948,59.1,-51.402566470426784,80.10833710693721,141,14.742010183272441,1,0,0
1,True,0,1696.004425386421,9932.083927433627,7.719260276618899,61.02830659901149,-41.14192577486433,79.4617325061537,142,3.711095176040317,0,0,0
2,False,0,1705.5513200271082,10064.713020579398,3.727011076021386,28.0,-37.328955213875346,77.99654074375408,143,9.546894640687242,-1,1,0
2,False,0,1761.5513200271082,9896.713755903469,3.727011076021386,28.0,-37.78423976672088,78.02778391307483,144,56.0,-1,1,0
1,True,0,1771.969575791308,9932.083927433627,7.719260276618899,75.96515040488694,-40.96461850715391,79.479697021083,145,10.418255764199785,0,0,0
2,False,0,1793.5513200271082,9950.111791623924,1.2,32.0,-38.01188204314364,78.04482367860253,146,21.581744235800215,-1,1,0
5,True,1,1805.0298110695458,10200.0,4.696544703818612,68.7,-38.346959755060254,84.9293811847111,147,11.478491042437554,2,0,0
4,True,0,1810.4933302103805,1446.8281811368543,4.824140553430699,59.1,-51.20047023104971,80.12057043919901,148,5.4635191408347055,1,0,0
2,False,0,1825.5513200271082,9963.99609443514,3.727011076021386,32.0,-38.23952431956641,78.06289186877768,149,15.05798981672774,-1,1,0
3,False,0,1826.6620082642476,9868.598228843079,7.992262016732303,91.14341617390056,-33.020333022307774,76.5317521155909,150,1.1106882371393567,-1,1,0
2,False,0,1857.5513200271082,9901.601501783816,1.2,32.0,-38.46716659598917,78.08204739802426,151,30.889311762860643,-1,1,0
1,True,0,1863.969575791308,9932.083927433627,7.719260276618899,92.0,-40.788707988629284,79.49874321117709,152,6.418255764199785,0,0,0
4,True,0,1869.5933302103804,1216.5645788675458,5.597439175754365,59.1,-51.075273434916525,80.12713549477243,153,5.623754419072384,1,0,0
5,True,1,1873.729811069546,11357.216806126104,4.007881631297688,68.7,-37.41362642172692,85.19851915356277,154,4.136480859165658,2,0,0
3,False,0,1888.0009794283408,9868.598228843079,7.992262016732303,61.33897116409319,-33.04410758030467,76.56846059226835,155,14.271168358794739,-1,1,0
2,False,0,1889.5513200271082,10005.942722656873,3.727011076021386,32.0,-38.69480887241193,78.10234634402282,156,1.5503405987674341,-1,1,0
2,False,0,1921.5513200271082,9974.521746239772,1.2,32.0,-38.922451148834696,78.12384180141007,157,32.0,-1,1,0
1,True,0,1924.9978823903195,9932.083927433627,7.719260276618899,61.02830659901149,-40.61465314974811,79.51892743936979,158,3.446562363211342,0,0,0
4,True,0,1928.6933302103803,1325.649911960169,5.346617088153948,59.1,-50.93873675965925,80.13400518197112,159,3.6954478200607355,1,0,0
3,False,0,1963.715591947282,9868.598228843079,7.992262016732303,75.71461251894127,-33.07689816703607,76.60362238880505,160,35.02226173690178,-1,1,0
2,False,0,1985.5513200271082,10173.656490949044,1.2,32.0,-39.37773570168023,78.17061889071574,161,21.83572807982614,-1,1,0
4,True,0,1987.7933302103802,1446.8281811368543,5.2211564564955015,59.1,-50.794853322852425,80.14118278901941,162,2.2420101832719865,1,0,0
5,True,1,2011.1298110695461,10200.0,6.035167292447124,68.7,-38.45304024493975,85.8114873336828,163,23.33648085916593,2,0,0
2,False,0,2017.5513200271082,10065.91939183783,3.727011076021386,32.0,-39.60537797810299,78.19599059108742,164,6.421508957562082,-1,1,0
2,False,0,2049.551320027108,10010.803340039947,1.2,32.0,-39.833020254525756,78.22273870477608,165,31.999999999999773,-1,1,0
3,False,0,2054.859008121183,9868.598228843079,7.992262016732303,91.14341617390056,-33.11861923560518,76.63725182435769,166,5.30768809407482,-1,1,0
4,True,0,2105.99333021038,1325.649911960169,4.349320224096146,59.1,-50.502045991778324,80.15647089244047,167,51.13432208919721,1,0,0
2,False,0,2113.551320027108,10152.988772418672,1.2,32.0,-40.28830480737128,78.2805055645545,168,7.557989816727968,-1,1,0
3,False,0,2116.197979285276,9868.598228843079,7.992262016732303,61.33897116409319,-33.16916194050774,76.66936721583784,169,2.6466592581678015,-1,1,0
2,False,0,2145.551320027108,9992.316492605814,3.727011076021386,32.0,-40.515947083794046,78.3115857080412,170,29.3533407418322,-1,1,0
5,True,1,2148.529811069546,12262.02719834536,3.7867613235914463,68.7,-40.31970691160642,86.49163288333585,171,2.978491042438236,2,0,0
1,True,0,2153.991339394218,9932.083927433627,7.719260276618899,61.02830659901149,-40.10813230441659,79.58682661902404,172,5.46152832467169,0,0,0
4,True,0,2165.09333021038,1446.8281811368543,5.507784923343353,59.1,-50.361829355784884,80.16458392480466,173,11.101990816162015,1,0,0
5,True,1,2177.529811069546,10200.0,3.9778875931310713,29.0,-41.253040244939754,86.84199211612783,174,12.436480859166295,2,0,0
3,False,0,2191.912591804217,9868.598228843079,7.992262016732303,75.71461251894127,-33.228394421597564,76.6999908301252,175,14.382780734670632,-1,1,0
5,True,1,2206.529811069546,11357.216806126104,3.8724050105552257,29.0,-42.186373578273084,87.19051609194449,176,14.617219265329368,2,0,0
2,False,0,2209.551320027108,9856.766002271484,3.727011076021386,32.0,-40.97123163663957,78.37826419568908,177,3.021508957561764,-1,1,0
5,True,1,2235.529811069546,12262.02719834536,5.218179876237851,29.0,-43.119706911606414,87.53071360034554,178,25.978491042438236,2,0,0
5,True,1,2264.529811069546,10200.0,3.242140645251943,29.0,-43.94695975506025,87.85645733747155,179,29.0,2,0,0
2,False,0,2273.551320027108,10093.020741463002,3.727011076021386,32.0,-41.426516189485106,78.45108745660546,180,9.021508957561764,-1,1,0
3,False,0,2283.0560079781176,9868.598228843079,7.992262016732303,91.14341617390056,-33.29616214809455,76.7291488259758,181,9.5046879510096,-1,1,0
4,True,0,2283.2933302103797,1325.649911960169,5.321707209645311,59.1,-50.115064987681656,80.18174817311801,182,0.23732223226215865,1,0,0
5,True,1,2293.529811069546,11357.216806126104,3.528272889007562,29.0,-43.01362642172692,88.0,183,10.236480859166477,2,0,0
2,False,0,2305.551320027108,9829.790432461545,1.2,32.0,-41.65415846590787,78.48983353825808,184,12.021508957561764,-1,1,0
1,True,0,2321.956489799105,9932.083927433627,7.719260276618899,92.0,-39.78787195125882,79.63867645274667,185,16.405169771996952,0,0,0
2,False,0,2337.551320027108,10081.0834619169,3.727011076021386,32.0,-41.88180074233063,78.53014390095151,186,15.594830228003048,-1,1,0
4,True,0,2342.3933302103796,1446.8281811368543,5.045777030982798,59.1,-50.01641611347204,80.19079703041076,187,4.842010183271668,1,0,0
3,False,0,2344.3949791422106,9868.598228843079,7.992262016732303,61.33897116409319,-33.37228832173789,76.75687118577686,188,2.001648931830914,-1,1,0
5,True,1,2351.529811069546,10200.0,5.591787621056957,29.0,-41.14695975506025,88.0,189,7.134831927335654,2,0,0
5,True,0,2376.5626995019097,9756.205161989034,1.744980152578813,18.992534731271878,-45.103451362445156,82.71917591091612,190,25.032888432363507,2,0,0
1,True,0,2382.9847963981165,9932.083927433627,7.719260276618899,61.02830659901149,-39.6342356581772,79.66669697911827,191,6.422096896206767,0,0,0
4,True,0,2401.4933302103796,1216.5645788675458,4.627944849981917,59.1,-49.938953599281604,80.20015411728174,192,18.508533812263067,1,0,0
2,False,0,2401.551320027108,10004.14396038845,3.727011076021386,32.0,-41.662914704823834,78.61545693465774,193,0.05798981672842274,-1,1,0
5,True,0,2404.8524840932096,9756.205161989034,1.744980152578813,28.289784591299874,-45.923964182957974,82.86923324687619,194,3.3011640661015917,2,0,0
3,False,0,2420.1095916611516,9868.598228843079,7.992262016732303,75.71461251894127,-33.45657433803251,76.78319163732614,195,15.257107567942057,-1,1,0
5,True,0,2423.8450188244815,9756.205161989034,1.744980152578813,18.992534731271878,-46.7444770034708,83.00076243290232,196,3.7354271633298595,2,0,0
2,False,0,2429.551320027108,9835.455591898524,1.2,28.0,-41.43527242840107,78.66044913824483,197,5.706301202626491,-1,1,0
5,True,0,2452.1348034157813,9756.205161989034,1.744980152578813,28.289784591299874,-47.564989823983616,83.1143414667385,198,22.583483388673358,2,0,0
2,False,0,2457.551320027108,10167.021781731726,3.727011076021386,28.0,-41.20763015197831,78.7069847153297,199,5.416516611326642,-1,1,0
2,False,0,2485.551320027108,9837.408927793647,1.2,28.0,-40.979987875555544,78.75504831217424,200,28.0,-1,1,0
5,True,0,2499.417122738353,9756.205161989034,1.744980152578813,28.289784591299874,-49.20601546500926,83.29225855589041,201,13.865802711245124,2,0,0
3,False,0,2511.2530078350524,9868.598228843079,7.992262016732303,91.14341617390056,-33.54880030438555,76.8081475658399,202,11.835885096699258,-1,1,0
4,True,0,2519.6933302103794,1446.8281811368543,4.787047577770008,59.1,-49.85892397649974,80.21977937950432,203,8.440322375327014,1,0,0
