tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,365.98869863049526,6766.287326023009,3.475682705188566,,-50.08134613046702,75.23534244761613,34,3.4373078135581068,-1,0,1
0,True,-1,366.33877814664027,10778.450089902854,4.220771456168079,,-41.48249482250684,87.76949967797998,35,0.35007951614500143,-1,0,1
0,True,-1,371.1284987020167,9217.468462381346,8.459274425907074,,-48.96131867620528,83.86879113456683,36,4.789720555376448,-1,0,1
2,False,0,372.9581411278333,9826.346096620686,1.2435761300577475,28.0,-37.07615186976128,76.89345054954201,37,1.829642425816587,-1,1,0
5,True,0,400.42856182140054,8384.983603417246,2.5694688411422035,28.3562340496037,-43.48452417861358,84.35783563746881,38,27.470420693567235,2,0,0
4,True,0,420.71865540064687,1205.0,5.306154562762357,59.1,-51.12356742805812,80.08065087890067,39,20.29009357924633,1,0,0
0,True,-1,424.3095318665653,6249.105783983257,4.162393578215926,,-53.06333161510867,85.76393662995413,40,3.590876465918427,-1,0,1
0,True,-1,425.5912223049939,5609.54446262636,8.058502175736674,,-51.39834607721248,80.29057385597027,41,1.2816904384285976,-1,0,1
5,True,0,447.67440835520307,8384.983603417246,2.5694688411422035,28.3562340496037,-45.54904030764584,84.60376398045672,42,22.08318605020918,2,0,0
2,False,0,456.9581411278333,9843.046174302153,3.8,28.0,-36.39322504049299,77.07813388053793,43,9.28373277263023,-1,1,0
4,True,0,479.8186554006469,1328.4056095125595,5.688082892802408,59.1,-51.3661210992813,80.08283216446162,44,22.86051427281359,1,0,0
1,True,0,491.4377957765,9784.030514696304,7.952646719211647,92.0,-42.22859456761624,79.20807073871597,45,11.619140375853135,0,0,0
5,True,0,494.9202548890056,8384.983603417246,2.5694688411422035,28.3562340496037,-47.6135564366781,84.96097274626507,46,3.4824591125055804,2,0,0
2,False,0,512.9581411278333,9962.850400019734,3.8,28.0,-35.93794048764747,77.19523751676732,47,18.037886238827696,-1,1,0
5,True,0,513.8098673732044,8384.983603417246,2.5694688411422035,18.889612484198814,-48.64581450119423,85.18356842580106,48,0.8517262453710828,2,0,0
3,False,0,531.3235798742811,9650.49309522134,8.076426240160174,92.0,-33.86550312605757,75.62277740786934,49,17.513712501076725,-1,1,0
4,True,0,538.9186554006469,1450.0,4.326532354421737,59.1,-51.600715140792374,80.08494582353997,50,7.595075526365804,1,0,0
2,False,0,568.9581411278333,9912.827168382062,3.8,28.0,-35.48265593480194,77.30708318605369,51,30.03948572718639,-1,1,0
0,True,-1,580.2179202507606,8926.606160802425,1.537702594333082,,-39.28658655262129,87.97460549459043,52,11.259779122927284,-1,0,1
0,True,-1,586.2831306246724,3634.025400192657,2.602559238450378,,-38.43789238289918,83.85450012901916,53,6.065210373911782,-1,0,1
5,True,0,589.4119479566106,8384.983603417246,2.5694688411422035,28.3562340496037,-50.25741130525738,86.0097870470262,54,3.128817331938194,2,0,0
0,True,-1,591.6280256435242,12029.569628208357,6.17717244599403,,-38.3566045338374,81.37563225972211,55,2.21607768691365,-1,0,1
3,False,0,594.7322015491347,9650.49309522134,8.076426240160174,63.40862167485355,-33.98659447877721,75.64097810447055,56,3.104175905610532,-1,1,0
0,True,-1,595.7406870423417,4566.077951051235,5.452591421563631,,-43.857860792250904,85.51722108838138,57,1.0084854932069902,-1,0,1
4,True,0,598.0186554006469,1205.0,4.804972007702837,59.1,-51.82306804653995,80.08700755229438,58,2.277968358305202,1,0,0
2,False,0,600.9581411278333,9893.58563573103,1.2435761300577475,32.0,-35.25501365837917,77.36093250115043,59,2.9394857271863657,-1,1,0
5,True,0,608.3015604408093,8384.983603417246,2.5694688411422035,18.889612484198814,-49.22515324074125,86.32681743023785,60,7.343419312976039,2,0,0
0,True,-1,615.681783524458,1219.0276432315263,2.98492873184443,,-35.628414095716295,80.96029756566341,61,7.380223083648616,-1,0,1
1,True,0,630.2331032086469,9784.030514696304,7.952646719211647,77.79530743214688,-41.875657478275855,79.22815561277362,62,14.551319684188911,0,0,0
2,False,0,632.9581411278333,9989.54629330098,3.8,32.0,-35.02737138195641,77.4133523441242,63,2.725037919186434,-1,1,0
5,True,0,636.657794490413,8384.983603417246,2.5694688411422035,28.3562340496037,-48.19289517622512,86.6568808484852,64,3.6996533625797383,2,0,0
5,True,0,655.5474069746118,8384.983603417246,2.5694688411422035,18.889612484198814,-47.16063711170899,86.99438836035307,65,18.88961248419878,2,0,0
0,True,-1,661.2222436397312,1522.806116906445,8.439893088270118,,-48.80097466590121,80.2965129389607,66,5.674836665119415,-1,0,1
2,False,0,664.9581411278333,10054.850009148815,1.2435761300577475,32.0,-35.20027089446636,77.46431200985907,67,3.7358974881020686,-1,1,0
0,True,-1,665.6106966430582,9295.529586572524,3.803538693865579,,-41.38540310641052,86.87853369960243,68,0.6525555152248899,-1,0,1
3,False,0,671.5043906064788,9650.49309522134,8.076426240160174,76.77218905734397,-34.114243019524935,75.65814287599808,69,5.89369396342056,-1,1,0
5,True,0,683.9036410242155,8384.983603417246,2.5694688411422035,28.3562340496037,-46.128379047192865,87.33344626235889,70,12.399250417736766,2,0,0
0,True,-1,694.4457272524029,11169.796701595207,3.6976774310191916,,-47.14490514578887,87.0420353013162,71,10.542086228187372,-1,0,1
4,True,0,716.218655400647,1450.0,4.893681517410421,59.1,-52.21557770345784,80.09103863956429,72,21.77292814824409,1,0,0
2,False,0,728.9581411278333,9926.823540210886,1.2435761300577475,32.0,-35.65555544731188,77.56174710649466,73,12.73948572718632,-1,1,0
5,True,0,731.149487558018,8384.983603417246,2.5694688411422035,28.3562340496037,-44.06386291816061,87.99256494459333,74,2.1913464301846943,2,0,0
0,True,-1,742.0193549209031,9436.820435522333,4.111167728017141,,-44.37447029636725,84.04123688700862,75,10.869867362885088,-1,0,1
0,True,-1,744.2000963501124,2079.3804630141703,2.430725541256048,,-46.73585980029119,87.10956199615433,76,2.18074142920932,-1,0,1
5,True,0,750.0391000422168,8384.983603417246,2.5694688411422035,18.889612484198814,-43.03160485364448,88.0,77,5.83900369210437,2,0,0
0,True,-1,751.6950738063019,3190.3557763164727,8.235103991046902,,-49.437331189988136,83.77143191998829,78,1.6559737640851608,-1,0,1
0,True,-1,753.3908144683903,1703.9264707009131,2.2392827446886656,,-39.0742554192613,79.65017872014998,79,1.695740662088383,-1,0,1
4,True,0,775.318655400647,1205.0,4.974461049468515,59.1,-52.37908457506552,80.09303990234105,80,21.927840932256686,1,0,0
0,True,-1,778.085296837206,8415.274558611265,7.577421947451916,,-49.38010698456296,81.60108647187421,81,2.7666414365589844,-1,0,1
5,True,0,778.3953340918205,8384.983603417246,2.5694688411422035,28.3562340496037,-44.00065321087165,88.0,82,0.3100372546144854,2,0,0
0,True,-1,811.2715509927,10594.697245651187,3.602141983058311,,-47.465292286888705,85.83095250233848,83,32.87621690087951,-1,0,1
0,True,-1,818.7722892217927,3790.146587297844,3.7936763509302738,,-44.01875346438573,75.96294408589249,84,7.50073822909269,-1,0,1
2,False,0,824.9581411278333,10097.439419732771,3.8,32.0,-36.33848227658018,77.6964033061588,85,6.185851906040625,-1,1,0
0,True,-1,825.1480153182227,5111.005231098106,7.761748824671481,,-47.11261526319218,85.89532529931263,86,0.18987419038944608,-1,0,1
4,True,0,834.418655400647,1328.4056095125595,5.643205308159716,59.1,-52.51719976610777,80.09505296008177,87,9.27064008242428,1,0,0
2,False,0,856.9581411278333,9820.04594533649,1.2435761300577475,32.0,-36.56612455300294,77.73817477019557,88,22.539485727186275,-1,1,0
5,True,1,864.108738915709,11266.962601704643,5.297454640130843,29.0,-40.01764880070523,82.80755673538711,89,7.150597787875654,2,0,0
0,True,-1,889.9649970637468,9581.82277026404,5.864275076812604,,-48.78248097552648,76.83668395451696,90,25.856258148037796,-1,0,1
5,True,1,893.108738915709,12235.592317116996,5.933568075809193,29.0,-41.05468583774226,82.91731192594219,91,3.1437418519622042,2,0,0
4,True,0,893.518655400647,1450.0,5.421010348771082,59.1,-52.62799906594349,80.09709377140247,92,0.4099164849380941,1,0,0
3,False,0,903.6852013386763,9650.49309522134,8.076426240160174,76.77218905734397,-34.533121285719105,75.70404690085758,93,10.16654593802923,-1,1,0
2,False,0,920.9581411278333,10002.214185171539,1.2435761300577475,32.0,-37.02140910584847,77.8170231491501,94,17.27293978915702,-1,1,0
2,False,0,952.9581411278333,10036.955014871068,3.8,32.0,-37.24905138227123,77.85410646218831,95,32.0,-1,1,0
1,True,0,953.0284106407937,9784.030514696304,7.952646719211647,92.0,-41.16175194451224,79.27072208785889,96,0.07026951296040806,0,0,0
5,True,1,980.108738915709,12235.592317116996,3.7140250670157253,29.0,-43.83420305114662,83.12434611273913,97,27.080328274915246,2,0,0
5,True,1,1009.108738915709,10200.0,4.409837625362036,29.0,-42.797166014109585,83.18019621191712,98,29.0,2,0,0
4,True,0,1011.7186554006471,1328.4056095125595,4.228474664916757,59.1,-52.763226200053104,80.10132208577306,99,2.6099164849381395,1,0,0
1,True,0,1014.0284106407937,9784.030514696304,7.952646719211647,61.0,-40.98431761059112,79.28232075357319,100,2.3097552401466146,0,0,0
5,True,1,1038.108738915709,11266.962601704643,5.2434816591693485,29.0,-41.76012897707255,83.24430197294873,101,24.080328274915246,2,0,0
2,False,0,1048.9581411278332,10179.38207698663,1.2435761300577475,32.0,-37.93197821153953,77.95611661349294,102,10.849402212124232,-1,1,0
4,True,0,1070.818655400647,1450.0,5.089037884856168,59.1,-52.78714210863321,80.1035409785412,103,21.860514272813816,1,0,0
2,False,0,1080.9581411278332,9919.55322526753,3.8,32.0,-38.15962048796229,77.98709787743361,104,10.139485727186184,-1,1,0
5,True,1,1086.958738915709,12235.592317116996,6.148663745073362,48.85,-40.723091940035516,83.32518749518364,105,6.000597787875904,2,0,0
4,True,0,1129.918655400647,1205.0,5.406688118652233,59.1,-52.782723340130254,80.10585032243365,106,42.95991648493782,1,0,0
5,True,1,1135.808738915709,10200.0,5.336227854057437,48.85,-39.68605490299848,83.43047227670186,107,5.890083515062088,2,0,0
3,False,0,1135.8660120708737,9650.49309522134,8.076426240160174,76.77218905734397,-34.99810152192693,75.74297677383113,108,0.05727315516469389,-1,1,0
2,False,0,1144.9581411278332,9956.756163073964,3.8,32.0,-38.61490504080782,78.04467262584699,109,9.092129056959493,-1,1,0
1,True,0,1183.8237180729404,9784.030514696304,7.952646719211647,92.0,-40.63394440820791,79.3072007329496,110,38.86557694510725,0,0,0
2,False,0,1208.9581411278332,9827.900661274123,3.8,32.0,-39.070189593653346,78.09660951993365,111,25.13442305489275,-1,1,0
3,False,0,1227.8660120708737,9650.49309522134,8.076426240160174,92.0,-35.16148242106918,75.75473607364862,112,18.907870943040507,-1,1,0
1,True,0,1244.8237180729404,9784.030514696304,7.952646719211647,61.0,-40.461919623425764,79.32062924212458,113,16.957706002066743,0,0,0
4,True,0,1248.1186554006467,1450.0,5.19196513090812,59.1,-52.695213738884014,80.1108008305544,114,3.294937327706293,1,0,0
5,True,1,1282.3587389157092,10200.0,4.718896577662303,48.85,-37.425056208112636,83.94723669281339,115,34.24008351506245,2,0,0
3,False,0,1291.2746337457272,9650.49309522134,8.076426240160174,63.40862167485355,-35.328355359745,75.76601108499294,116,8.915894830018033,-1,1,0
2,False,0,1292.9581411278332,9968.523353003044,1.2435761300577475,28.0,-39.75311642292164,78.16462906232313,117,1.6835073821059723,-1,1,0
4,True,0,1307.2186554006466,1205.0,5.505640482398909,59.1,-52.61679352047165,80.11347150037993,118,14.260514272813452,1,0,0
2,False,0,1320.9581411278332,10086.19495109272,3.8,28.0,-39.980758699344406,78.18485026160042,119,13.739485727186548,-1,1,0
5,True,1,1331.208738915709,11266.962601704643,3.9835823037856795,48.85,-38.462093245149674,84.19545714090005,120,10.250597787875904,2,0,0
3,False,0,1368.046822803071,9650.49309522134,8.076426240160174,76.77218905734397,-35.49828498551066,75.776878444916,121,36.83808388736202,-1,1,0
5,True,1,1380.058738915709,12235.592317116996,4.512908412232952,48.85,-39.49913028218671,84.4810606740089,122,12.011916112637891,2,0,0
2,False,0,1404.9581411278332,9864.645581789253,1.2435761300577475,28.0,-40.663685528612696,78.23890310647539,123,24.899402212124187,-1,1,0
1,True,0,1414.6190255050874,9784.030514696304,7.952646719211647,92.0,-40.1264364809405,79.349818208278,124,9.660884377254206,0,0,0
4,True,0,1425.4186554006465,1450.0,4.312729195334947,59.1,-52.40618021507771,80.11927484930891,125,10.799629895559065,1,0,0
5,True,1,1428.9087389157091,10200.0,3.5457033306107957,48.85,-40.53616731922375,84.80063038926441,126,3.490083515062679,2,0,0
2,False,0,1432.9581411278332,9961.848568161164,3.8,28.0,-40.89132780503546,78.25491397547567,127,4.0494022121240505,-1,1,0
1,True,0,1475.6190255050874,9784.030514696304,7.952646719211647,61.0,-39.96385336045118,79.36571461911484,128,42.660884377254206,0,0,0
4,True,0,1484.5186554006464,1205.0,5.559723212216037,59.1,-52.281442742526146,80.1224348090453,129,8.899629895558974,1,0,0
2,False,0,1488.9581411278332,10051.415972125542,3.8,28.0,-41.34661235788099,78.2843072695802,130,4.43948572718682,-1,1,0
2,False,0,1516.9581411278332,9885.236042355033,1.2435761300577475,28.0,-41.574254634303756,78.29782511547454,131,28.0,-1,1,0
3,False,0,1523.4554444779246,9650.49309522134,8.076426240160174,63.40862167485355,-35.84553417238812,75.79770187357421,132,6.4973033500914426,-1,1,0
4,True,0,1543.6186554006463,1328.4056095125595,4.227597494053312,59.1,-52.1491984918094,80.12578440123632,133,20.163210922721646,1,0,0
1,True,0,1553.4143329372343,9784.030514696304,7.952646719211647,77.79530743214688,-39.805277871149585,79.38256586311215,134,9.795677536588073,0,0,0
5,True,1,1566.3087389157092,12235.592317116996,3.9376560963783414,68.7,-42.61024139329782,85.51912804893388,135,12.894405978474879,2,0,0
2,False,0,1572.9581411278332,9907.051490979511,1.2435761300577475,28.0,-41.97046081285072,78.32285694903877,136,6.6494022121239595,-1,1,0
3,False,0,1600.2276335352685,9650.49309522134,8.076426240160174,76.77218905734397,-36.02194780001974,75.80781572089994,137,27.269492407435337,-1,1,0
5,True,1,1635.0087389157093,10200.0,4.525905940131127,68.7,-43.64727843033486,85.90328171357903,138,34.78110538044075,2,0,0
4,True,0,1661.818655400646,1205.0,4.501644024725367,59.1,-51.8794140808828,80.13310184271648,139,26.80991648493682,1,0,0
3,False,0,1692.2276335352685,9650.49309522134,8.076426240160174,92.0,-36.199608611257844,75.81783706235919,140,30.40897813462243,-1,1,0
5,True,1,1703.7087389157093,11266.962601704643,4.28039160240715,68.7,-43.315684532628104,86.29264948607975,141,11.481105380440795,2,0,0
1,True,0,1706.4143329372343,9784.030514696304,7.952646719211647,61.0,-39.5017930727301,79.41937855474421,142,2.7055940215250303,0,0,0
2,False,0,1712.9581411278332,9849.317849595784,3.8,28.0,-40.832249430736894,78.37723716657632,143,6.543808190598838,-1,1,0
5,True,1,1772.4087389157094,12235.592317116996,3.494549081440365,68.7,-42.278647495591066,86.67822050655646,144,59.45059778787618,2,0,0
4,True,0,1780.018655400646,1450.0,5.508096925196426,59.1,-51.6310884885402,80.14132043503604,145,7.609916484936548,1,0,0
1,True,0,1784.2096403693813,9784.030514696304,7.952646719211647,77.79530743214688,-39.35767552079987,79.43945606680802,146,4.190984968735393,0,0,0
2,False,0,1800.9581411278332,9999.686193298989,1.2435761300577475,32.0,-40.149322601468604,78.40735533697456,147,16.748500758451883,-1,1,0
3,False,0,1832.408444267466,9650.49309522134,8.076426240160174,76.77218905734397,-36.556815752918105,75.83792189147945,148,31.45030313963275,-1,1,0
2,False,0,1832.9581411278332,10052.24353259625,3.8,32.0,-39.921680325045834,78.41745340249223,149,0.5496968603672485,-1,1,0
4,True,0,1839.1186554006458,1205.0,5.444063224452819,59.1,-51.52505666788747,80.14579426181002,150,6.160514272812634,1,0,0
2,False,0,1864.9581411278332,10106.191221332583,1.2435761300577475,32.0,-39.69403804862307,78.42771379652315,151,25.839485727187366,-1,1,0
2,False,0,1896.9581411278332,9986.793704864816,3.8,32.0,-39.466395772200315,78.43821580314,152,32.0,-1,1,0
4,True,0,1898.2186554006457,1328.4056095125595,5.699800241857324,59.1,-51.4358905126994,80.15052404161652,153,1.260514272812543,1,0,0
3,False,0,1924.408444267466,9650.49309522134,8.076426240160174,92.0,-36.735430170693036,75.84814508465288,154,26.18978886682021,-1,1,0
2,False,0,1928.9581411278332,9863.19787199589,1.2435761300577475,32.0,-39.238753495777544,78.44903807607578,155,4.5496968603672485,-1,1,0
4,True,0,1957.3186554006456,1450.0,4.330540445600671,59.1,-51.36664385863094,80.1555186454539,156,28.360514272812452,1,0,0
5,True,1,1978.5087389157097,12235.592317116996,3.4665669058880693,68.7,-39.16753638447996,87.72792654658531,157,21.19008351506409,2,0,0
3,False,0,1987.8170659423195,9650.49309522134,8.076426240160174,63.40862167485355,-36.913430378033674,75.85859476633121,158,9.308327026609732,-1,1,0
2,False,0,1992.9581411278332,10091.636037765344,1.2435761300577475,32.0,-38.78346894293202,78.47195365512613,159,5.141075185513728,-1,1,0
5,True,1,2007.5087389157097,10200.0,5.910238264503448,29.0,-38.13049934744292,88.0,160,14.55059778787654,2,0,0
1,True,0,2015.0049478015283,9784.030514696304,7.952646719211647,77.79530743214688,-38.96028744049258,79.50700763640849,161,7.4962088858185325,0,0,0
4,True,0,2016.4186554006455,1205.0,4.406807203330851,59.1,-51.3198555977095,80.16078625342483,162,1.4137075991172878,1,0,0
2,False,0,2024.9581411278332,9989.95276723539,3.8,32.0,-38.55582666650925,78.48419928164974,163,8.539485727187639,-1,1,0
3,False,0,2064.5892549996634,9650.49309522134,8.076426240160174,76.77218905734397,-37.09035199272287,75.86934972675726,164,39.631113871830166,-1,1,0
5,True,1,2065.5087389157097,12235.592317116996,3.7427953399179046,29.0,-37.943574726631155,88.0,165,0.9194839160463744,2,0,0
4,True,0,2075.5186554006455,1328.4056095125595,4.2074429153187,59.1,-51.29748777961626,80.16633433339543,166,10.00991648493573,1,0,0
1,True,0,2107.0049478015285,9784.030514696304,7.952646719211647,92.0,-38.84063163928987,79.53212220944286,167,31.48629240088303,0,0,0
2,False,0,2120.958141127833,9990.288033904597,1.2435761300577475,32.0,-37.87289983724096,78.52497130358097,168,13.9531933263047,-1,1,0
5,True,0,2128.6416135352642,8551.235098821016,3.4962035289217277,18.7,-44.955971950000794,82.35193825021747,169,7.683472407431054,2,0,0
2,False,0,2152.958141127833,9844.59787580777,3.8,32.0,-37.645257560818195,78.54014236466845,170,24.316527592568946,-1,1,0
3,False,0,2156.589254999663,9650.49309522134,8.076426240160174,92.0,-37.26573344646854,75.88048795973643,171,3.6311138718297116,-1,1,0
1,True,0,2168.0049478015285,9784.030514696304,7.952646719211647,61.0,-38.72791382649766,79.55860589538807,172,11.415692801865589,0,0,0
2,False,0,2184.958141127833,10033.98573882708,1.2435761300577475,32.0,-37.41761528439543,78.55621619546699,173,16.9531933263047,-1,1,0
2,False,0,2216.958141127833,10142.48836037609,3.8,32.0,-37.18997300797267,78.5732569134565,174,32.0,-1,1,0
3,False,0,2219.9978766745166,9650.49309522134,8.076426240160174,63.40862167485355,-37.43911718908263,75.89208645915976,175,3.0397355466834597,-1,1,0
5,True,0,2223.051403694556,8551.235098821016,3.4962035289217277,18.7,-50.64402804999921,82.71137369761026,176,3.0535270200393825,2,0,0
2,False,0,2248.958141127833,10151.025346903269,1.2435761300577475,32.0,-36.9623307315499,78.59132611361859,177,25.906737433277158,-1,1,0
5,True,0,2251.5562987742014,8551.235098821016,3.4962035289217277,28.504895079645706,-49.044028049999206,82.87187623191456,178,2.598157646368236,2,0,0
4,True,0,2252.818655400645,1328.4056095125595,4.52123654054022,59.1,-51.38696598160955,80.1847250046864,179,1.2623566264437613,1,0,0
3,False,0,2296.7700657318605,9650.49309522134,8.076426240160174,76.77218905734397,-37.61005088217736,75.90422101813576,180,43.95141033121536,-1,1,0
4,True,0,2311.918655400645,1450.0,4.762765674393497,59.1,-51.468990691536,80.1914547650901,181,15.148589668784552,1,0,0
2,False,0,2344.958141127833,10010.852607335544,3.8,32.0,-36.27940390228161,78.65227939430457,182,33.039485727188094,-1,1,0
5,True,0,2345.9660889334928,8551.235098821016,3.4962035289217277,28.504895079645706,-43.35597195000079,84.17118591488793,183,1.007947805659569,2,0,0
5,True,0,2364.666088933493,8551.235098821016,3.4962035289217277,18.7,-44.955971950000794,84.64806174978253,184,18.700000000000273,2,0,0
2,False,0,2376.958141127833,10142.871848498538,1.2435761300577475,32.0,-36.051761625858845,78.67502254849842,185,12.292052194340158,-1,1,0
3,False,0,2388.7700657318605,9650.49309522134,8.076426240160174,92.0,-37.77808857926439,75.9169660312547,186,11.811924604027354,-1,1,0
5,True,0,2393.170984013139,8551.235098821016,3.4962035289217277,28.504895079645706,-46.555971950000796,85.1593877527064,187,4.4009182812783365,2,0,0
1,True,0,2398.800255233675,9784.030514696304,7.952646719211647,61.0,-38.434233941608355,79.6466227959901,188,5.629271220536339,0,0,0
2,False,0,2408.958141127833,9912.477958003672,3.8,32.0,-35.82411934943608,78.69905895128832,189,10.157885894157971,-1,1,0
4,True,0,2430.118655400645,1328.4056095125595,5.296515399432927,59.1,-51.70432863930694,80.20583668038648,190,21.160514272811724,1,0,0
3,False,0,2452.1786874067143,9650.49309522134,8.076426240160174,63.40862167485355,-37.9427918891783,75.93039430050176,191,22.060032006069378,-1,1,0
5,True,0,2459.0758790927844,8551.235098821016,3.4962035289217277,18.7,-50.64402804999921,86.68862630238975,192,6.897191686070073,2,0,0
2,False,0,2464.958141127833,10148.38537057797,3.8,28.0,-35.368834796590555,78.7511813917936,193,5.882262035048825,-1,1,0
1,True,0,2476.595562665822,9784.030514696304,7.952646719211647,77.79530743214688,-38.35201654666848,79.67891541985631,194,11.637421537988757,0,0,0
5,True,0,2487.58077417243,8551.235098821016,3.4962035289217277,28.504895079645706,-49.044028049999206,87.12812376808544,195,10.985211506608266,2,0,0
4,True,0,2489.218655400645,1450.0,4.27877782510608,59.1,-51.85310326016259,80.21349373541192,196,1.63788122821461,1,0,0
2,False,0,2492.958141127833,9826.906024562491,1.2435761300577475,28.0,-35.14119252016779,78.77934355255128,197,3.7394857271883666,-1,1,0
2,False,0,2520.958141127833,10055.494067921985,3.8,28.0,-35.08644975625498,78.80895100939335,198,28.0,-1,1,0
5,True,0,2534.7856692520754,8551.235098821016,3.4962035289217277,28.504895079645706,-45.8440280499992,87.8150269161474,199,13.827528124242235,2,0,0
4,True,0,2548.3186554006447,1205.0,4.442469661607876,59.1,-52.018665975788636,80.22146343826526,200,13.532986148569307,1,0,0
2,False,0,2548.958141127833,9927.873168452406,1.2435761300577475,28.0,-35.31409203267774,78.84003257211458,201,0.6394857271884575,-1,1,0
2,False,0,2576.958141127833,9895.316114209569,3.8,28.0,-35.541734309100505,78.87261320473584,202,28.0,-1,1,0
5,True,0,2600.6905643317214,8551.235098821016,3.4962035289217277,18.7,-44.955971950000794,88.0,203,23.732423203888175,2,0,0
