tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,402.6138769225887,8295.667213493127,2.740800150996823,28.604597517366024,-48.43041151072368,85.07306338854649,36,8.586916872314646,2,0,0
2,False,0,422.02696005027406,10018.533921371785,1.2,28.0,-41.54581607107594,77.0569353483009,37,19.413083127685354,-1,1,0
0,True,-1,424.275006779373,2315.444975960306,5.788289607809117,,-45.584057878164444,82.11378692728395,38,2.248046729098917,-1,0,1
4,True,0,425.37008382080137,1205.4593540070746,4.917355459307336,59.1,-49.23562657958104,80.04921031471169,39,1.0950770414283966,1,0,0
0,True,-1,431.0320423850113,11773.034886555444,7.500562031370273,,-33.446190027697526,83.73928897572623,40,5.661958564209954,-1,0,1
3,False,0,443.4414834967866,9685.985875077668,7.3214720299060465,76.17126738542414,-38.01846869485282,75.20889198946855,41,12.409441111775266,-1,1,0
2,False,0,450.02696005027406,10074.29102571672,3.8,28.0,-41.31817379465318,77.07911308568818,42,6.585476553487467,-1,1,0
1,True,0,450.71221662023805,9856.94792029403,7.222416305283157,76.7110249599471,-39.41351030292931,79.68750142257636,43,0.6852565699639968,0,0,0
0,True,-1,451.15127319120523,1891.5841904746976,6.898331907215439,,-42.92262755619548,84.87178288872829,44,0.43905657096718187,-1,0,1
0,True,-1,456.01976931541066,9921.47954873153,6.220963511019147,,-33.57804741810901,83.0613255760688,45,4.868496124205421,-1,0,1
5,True,0,468.8393658617839,8295.667213493127,2.740800150996823,18.810445710914635,-49.87728079696863,86.26505808796433,46,12.819596546373248,2,0,0
0,True,-1,476.076145651576,5479.691110357887,6.019358127978149,,-51.426666808026866,75.0774154734335,47,7.236779789792081,-1,0,1
2,False,0,478.02696005027406,10179.161090080692,1.2,28.0,-41.09053151823041,77.10006632428389,48,1.9508143986980713,-1,1,0
0,True,-1,483.4753810761849,9343.077520966097,6.723943397164385,,-35.02499387191588,83.53980431433925,49,5.448421025910818,-1,0,1
4,True,0,484.4700838208014,1331.925174064396,5.478577846128816,59.1,-49.27644252978267,80.05121260336529,50,0.994702744616518,1,0,0
0,True,-1,499.7788427295382,1331.1956655738552,3.8000748415682732,,-47.90309538238788,77.94857019628685,51,15.30875890873682,-1,0,1
2,False,0,506.02696005027406,9838.149446350562,3.8,28.0,-40.86288924180765,77.11984645175009,52,6.248117320735844,-1,1,0
3,False,0,533.9416569896932,9685.985875077668,7.3214720299060465,90.50017349290657,-37.85547086133928,75.21893696967788,53,27.914696939419173,-1,1,0
5,True,0,544.8590066074306,8295.667213493127,2.740800150996823,28.604597517366024,-46.18497310466093,87.40111557517052,54,10.917349617737386,2,0,0
2,False,0,562.026960050274,9977.686791013859,3.8,28.0,-40.40760468896212,77.1561080844583,55,17.16795344284344,-1,1,0
0,True,-1,587.2721333422759,7930.540473741791,7.97535045558796,,-49.945340676691316,77.85399190189402,56,25.245173292001823,-1,0,1
5,True,0,592.2740498357114,8295.667213493127,2.740800150996823,28.604597517366024,-43.723434643122474,88.0,57,5.001916493435488,2,0,0
3,False,0,594.9416569896932,9685.985875077668,7.3214720299060465,61.0,-37.68893675911408,75.22894102967705,58,2.667607153981862,-1,1,0
2,False,0,626.026960050274,10176.19212813394,3.8,32.0,-39.95232013611659,77.18836768557887,59,31.085303060580827,-1,1,0
5,True,0,639.6890930639921,8295.667213493127,2.740800150996823,28.604597517366024,-44.738103818415986,88.0,60,13.662133013718062,2,0,0
0,True,-1,646.7803790138678,6037.500092797422,4.93483989452269,,-44.38074857416902,87.20435308632773,61,7.091285949875669,-1,0,1
2,False,0,658.026960050274,9822.06422248909,1.2,32.0,-39.72467785969383,77.20315506142539,62,11.246581036406269,-1,1,0
5,True,0,658.4995387749068,8295.667213493127,2.740800150996823,18.810445710914635,-45.96887304918522,88.0,63,0.47257872463274,2,0,0
4,True,0,661.7700838208015,1331.925174064396,5.311993320606452,59.1,-49.563997665563726,80.05737237270743,64,3.2705450458946643,1,0,0
1,True,0,680.4232415801852,9856.94792029403,7.222416305283157,76.7110249599471,-39.86692008107239,79.84766928367613,65,18.653157759383703,0,0,0
2,False,0,690.026960050274,10176.234964425374,3.8,32.0,-39.497035583271064,77.21713669301276,66,9.603718470088893,-1,1,0
0,True,-1,690.8977268234457,5320.427738081002,4.251407981597139,,-52.655353867126635,87.7454578816391,67,0.870766773171681,-1,0,1
0,True,-1,716.1638781658229,8872.97531770549,8.432827447072972,,-50.688167552333105,77.59312572081886,68,25.266151342377157,-1,0,1
4,True,0,720.8700838208015,1450.0,4.718845586789916,59.1,-49.70562444115114,80.05952944735557,69,4.706205654978589,1,0,0
5,True,1,728.0515803947593,10200.0,5.170048613656368,29.0,-42.114458786575725,82.12578087951825,70,7.181496573957816,2,0,0
0,True,-1,748.7151802224935,8504.095089738275,8.136920897647103,,-48.424762265624665,79.94523558211253,71,20.663599827734174,-1,0,1
2,False,0,754.026960050274,9887.99641281142,3.8,32.0,-39.04175103042553,77.24296294714452,72,5.311779827780583,-1,1,0
5,True,1,757.0515803947593,11185.551634099085,5.663396938173098,29.0,-41.35770202981897,82.16632435355446,73,3.0246203444852426,2,0,0
0,True,-1,769.2612008133981,3402.7731631182073,4.907547963802306,,-51.00412555504925,84.7473928794223,74,12.209620418638792,-1,0,1
5,True,1,786.0515803947593,12300.0,4.30135825453763,29.0,-40.60094527306221,82.20674808892238,75,16.790379581361208,2,0,0
0,True,-1,795.2976452309508,3120.8220520444715,5.905982578258272,,-47.85681335894662,81.4657144370071,76,9.246064836191522,-1,0,1
0,True,-1,817.1890451721688,2377.874622014026,7.031703594256915,,-45.45621001430093,77.6185297386131,77,21.89139994121797,-1,0,1
2,False,0,818.026960050274,9934.008111857616,3.8,32.0,-38.586466477580004,77.2664249775589,78,0.8379148781052663,-1,1,0
3,False,0,822.6130978680239,9685.985875077668,7.3214720299060465,61.0,-37.17250083137268,75.25950649912212,79,4.586137817749886,-1,1,0
5,True,1,873.0515803947592,12300.0,3.8529102601289567,29.0,-38.330675002791935,82.36173830430515,80,50.43848252673524,2,0,0
2,False,0,882.026960050274,9877.875447809367,3.8,32.0,-38.13118192473448,77.28812596970803,81,8.975379655514871,-1,1,0
0,True,-1,885.7087036792602,8860.52157987062,6.120155709272205,,-41.04540368275961,77.75853935946719,82,3.681743628986169,-1,0,1
3,False,0,898.784365253448,9685.985875077668,7.3214720299060465,76.17126738542414,-36.99624147025762,75.27014434735186,83,13.075661574187734,-1,1,0
1,True,0,910.1342665401322,9856.94792029403,7.222416305283157,76.7110249599471,-40.35860786838077,79.99463817274108,84,11.349901286684258,0,0,0
0,True,-1,913.3707749465507,6113.084319010118,2.4711128222850904,,-50.13781181221429,78.3342859378811,85,3.2365084064184657,-1,0,1
2,False,0,914.026960050274,9935.391142249688,1.2,32.0,-37.903539648311714,77.2985097699049,86,0.6561851037233737,-1,1,0
5,True,1,931.0515803947592,11185.551634099085,6.1699671749795115,29.0,-37.182838510721574,82.52422666758758,87,17.02462034448513,2,0,0
2,False,0,946.026960050274,9895.052336251338,3.8,32.0,-37.67589737188895,77.30868747444896,88,14.975379655514871,-1,1,0
4,True,0,957.2700838208016,1205.4593540070746,4.500317520878928,59.1,-50.40096719575585,80.06909037661259,89,11.243123770527518,1,0,0
5,True,1,979.9015803947593,12300.0,3.7770191284710317,48.85,-37.93959526747833,82.63078026067502,90,22.631496573957747,2,0,0
3,False,0,989.2845387463547,9685.985875077668,7.3214720299060465,90.50017349290657,-36.818687471806754,75.28113794251568,91,9.382958351595335,-1,1,0
1,True,0,1002.1342665401322,9856.94792029403,7.222416305283157,92.0,-40.529038839929754,80.04058412979424,92,12.84972779377756,0,0,0
5,True,1,1028.7515803947592,10200.0,3.705432526314893,48.85,-38.69635202423509,82.75650833538157,93,26.617313854627014,2,0,0
2,False,0,1042.026960050274,9848.879734734985,1.2,32.0,-36.992970542620654,77.33878045526838,94,13.275379655514826,-1,1,0
3,False,0,1050.2845387463547,9685.985875077668,7.3214720299060465,61.0,-36.64030205412918,75.29256465584822,95,8.2575786960806,-1,1,0
4,True,0,1075.4700838208014,1450.0,5.603361652160094,59.1,-50.765241909916746,80.07463902064399,96,25.185545074446736,1,0,0
5,True,1,1077.6015803947594,11185.551634099085,5.761824761024969,48.85,-39.45310878099185,82.90245903406796,97,2.1314965739579748,2,0,0
5,True,1,1126.4515803947593,12300.0,5.412801921298346,48.85,-40.2098655377486,83.06909873102222,98,48.84999999999991,2,0,0
3,False,0,1126.455806131779,9685.985875077668,7.3214720299060465,76.17126738542414,-36.46155060441186,75.30450072862828,99,0.004225737019623921,-1,1,0
4,True,0,1134.5700838208013,1205.4593540070746,4.294986021016291,59.1,-50.93627576303541,80.07765523511526,100,8.114277689022401,1,0,0
5,True,1,1175.3015803947594,10200.0,3.7489391715180247,48.85,-40.966622294505356,83.25629861572064,101,40.73149657395811,2,0,0
4,True,0,1193.6700838208012,1331.925174064396,5.032185468900136,59.1,-51.094559357232995,80.08085064411368,102,18.368503426041798,1,0,0
2,False,0,1202.026960050274,9873.5366540708,3.8,32.0,-35.85475916050683,77.39224651587288,103,8.356876229472846,-1,1,0
3,False,0,1216.9559796246854,9685.985875077668,7.3214720299060465,90.50017349290657,-36.282899464777536,75.31702107327393,104,14.929019574411313,-1,1,0
1,True,0,1231.8452915000794,9856.94792029403,7.222416305283157,92.0,-41.053720109668404,80.169097818441,105,14.889311875394014,0,0,0
5,True,1,1273.0015803947595,12300.0,3.66437489540152,48.85,-42.48013580801887,83.68892703184014,106,41.156288894680074,2,0,0
3,False,0,1277.9559796246854,9685.985875077668,7.3214720299060465,61.0,-36.1048147156514,75.33019907790478,107,4.954399229925912,-1,1,0
2,False,0,1286.026960050274,10046.095905424248,1.2,28.0,-35.17183233123854,77.42974534567065,108,8.070980425588687,-1,1,0
1,True,0,1292.8452915000794,9856.94792029403,7.222416305283157,61.0,-41.23155559275993,80.20880862912698,109,6.818331449805328,0,0,0
2,False,0,1342.026960050274,10193.165531465293,1.2,28.0,-35.28345222160699,77.45824263269999,110,49.18166855019467,-1,1,0
2,False,0,1370.026960050274,9894.237116670485,3.8,28.0,-35.511094498029756,77.47375022150213,111,28.0,-1,1,0
4,True,0,1370.970083820801,1331.925174064396,4.2046839450481155,59.1,-51.45947397776807,80.09163824053408,112,0.9431237705268813,1,0,0
2,False,0,1398.026960050274,10095.293272769077,1.2,28.0,-35.73873677445252,77.49018531635949,113,27.05687622947312,-1,1,0
2,False,0,1426.026960050274,9888.47573820509,3.8,28.0,-35.966379050875275,77.50761109225525,114,28.0,-1,1,0
3,False,0,1444.627420503016,9685.985875077668,7.3214720299060465,90.50017349290657,-35.75220011028805,75.35881285381602,115,18.600460452742027,-1,1,0
5,True,1,1459.2515803947595,12300.0,5.53364922999361,68.7,-43.249593921710854,84.45640010603766,116,14.624159891743375,2,0,0
1,True,0,1461.5563164600264,9856.94792029403,7.222416305283157,92.0,-41.58886180178714,80.28354820015164,117,2.3047360652669795,0,0,0
4,True,0,1489.1700838208008,1205.4593540070746,4.951204844657756,59.1,-51.586762754219734,80.09994799087559,118,27.613767360774318,1,0,0
3,False,0,1505.627420503016,9685.985875077668,7.3214720299060465,61.0,-35.57859018529523,75.37438607956051,119,16.457336682215328,-1,1,0
2,False,0,1510.026960050274,10102.968937488467,1.2,28.0,-36.64930588014357,77.56642454611406,120,4.399539547257973,-1,1,0
5,True,1,1527.9515803947597,10200.0,3.800849305620074,68.7,-42.492837164954096,84.73346985641277,121,17.924620344485675,2,0,0
3,False,0,1581.7986878884403,9685.985875077668,7.3214720299060465,76.17126738542414,-35.40738411330383,75.39089151561527,122,53.847107493680596,-1,1,0
2,False,0,1594.026960050274,10121.781046438378,3.8,28.0,-37.33223270941187,77.63616288999026,123,12.22827216183373,-1,1,0
1,True,0,1599.2673414199735,9856.94792029403,7.222416305283157,76.7110249599471,-41.94524129445408,80.35210883534191,124,5.240381369699435,0,0,0
2,False,0,1622.026960050274,10197.89310430066,1.2,28.0,-37.55987498583463,77.66205624515446,125,22.759618630300565,-1,1,0
2,False,0,1650.026960050274,10017.516118596726,3.8,28.0,-37.787517262257396,77.68934030788118,126,28.0,-1,1,0
5,True,1,1665.3515803947598,12300.0,5.927638052784065,68.7,-40.97932365144059,85.30015529155418,127,15.324620344485766,2,0,0
4,True,0,1666.4700838208005,1205.4593540070746,4.589863598182741,59.1,-51.582804124482934,80.1142967381224,128,1.118503426040661,1,0,0
2,False,0,1678.026960050274,9868.9147843462,1.2,28.0,-38.01515953868016,77.71804994943518,129,11.556876229473573,-1,1,0
2,False,0,1706.026960050274,10130.120962952224,3.8,28.0,-38.24280181510292,77.7482163219088,130,28.0,-1,1,0
5,True,1,1734.0515803947596,10200.0,3.9995175796395954,68.7,-40.22256689468383,85.58279868842803,131,28.024620344485584,2,0,0
4,True,0,1784.6700838208003,1450.0,4.228844142952998,59.1,-51.45741247435205,80.12522045757997,132,50.61850342604066,1,0,0
2,False,0,1794.026960050274,10158.525487693707,1.2,32.0,-38.92572864437121,77.84770992105884,133,9.356876229473755,-1,1,0
3,False,0,1809.470128766771,9685.985875077668,7.3214720299060465,76.17126738542414,-34.91261725712305,75.44661786094892,134,15.443168716496984,-1,1,0
2,False,0,1826.026960050274,9892.617602761302,3.8,32.0,-39.15337092079398,77.88393771964843,135,16.556831283503016,-1,1,0
1,True,0,1828.9783663799205,9856.94792029403,7.222416305283157,76.7110249599471,-42.46995509367579,80.44367221584132,136,2.9514063296464883,0,0,0
4,True,0,1843.7700838208002,1205.4593540070746,5.260502671460204,59.1,-51.363580402483436,80.13111164650482,137,14.791717440879665,1,0,0
5,True,1,1871.4515803947597,12300.0,5.632659526747701,68.7,-38.709053381170314,86.12945642321753,138,27.68149657395952,2,0,0
2,False,0,1890.026960050274,10045.843039146517,3.8,32.0,-39.60865547363951,77.96106343019166,139,18.575379655514325,-1,1,0
4,True,0,1902.8700838208001,1331.925174064396,5.644844364470612,59.1,-51.25284088934701,80.13729709372907,140,12.843123770526063,1,0,0
1,True,0,1920.9783663799205,9856.94792029403,7.222416305283157,92.0,-42.640402202500965,80.47128780696791,141,18.108282559120426,0,0,0
2,False,0,1922.026960050274,10074.095015514858,1.2,32.0,-39.83629775006227,78.00197223451092,142,1.0485936703535117,-1,1,0
2,False,0,1954.026960050274,10168.669855145892,3.8,32.0,-40.06394002648504,78.04444546707923,143,32.0,-1,1,0
5,True,1,1958.4515803947597,12300.0,5.197565955190456,29.0,-37.56121688909995,86.85723825754951,144,4.424620344485675,2,0,0
3,False,0,1960.9703022596775,9685.985875077668,7.3214720299060465,61.0,-34.60276035998377,75.48951242099976,145,2.5187218649177794,-1,1,0
2,False,0,1986.026960050274,9926.531224614197,1.2,32.0,-40.2915823029078,78.0884783723515,146,25.056657790596546,-1,1,0
5,True,1,2016.4515803947597,11185.551634099085,3.751857210459143,29.0,-39.07473040261347,87.25416824835008,147,30.424620344485675,2,0,0
2,False,0,2018.026960050274,10143.858070599958,3.8,32.0,-40.51922457933057,78.13406212577465,148,1.5753796555143253,-1,1,0
4,True,0,2021.0700838208,1205.4593540070746,4.359583947050985,59.1,-50.99487154043832,80.15057027546683,149,3.043123770525881,1,0,0
3,False,0,2037.1415696451018,9685.985875077668,7.3214720299060465,76.17126738542414,-34.45505730703209,75.51283770580258,150,16.071485824301817,-1,1,0
2,False,0,2114.026960050274,10096.914341176893,1.2,32.0,-41.20215140859886,78.27996975156688,151,76.88539040517207,-1,1,0
2,False,0,2146.026960050274,10099.80579329705,3.8,32.0,-41.42979368502162,78.33158829870683,152,32.0,-1,1,0
1,True,0,2150.6893913398676,9856.94792029403,7.222416305283157,92.0,-43.13215369534764,80.54589344125908,153,4.662431289593769,0,0,0
3,False,0,2188.641743138008,9685.985875077668,7.3214720299060465,61.0,-34.17602768905876,75.56347016336511,154,37.952351798140626,-1,1,0
4,True,0,2198.3700838207997,1205.4593540070746,4.951291034578495,59.1,-50.57766874173785,80.17278821788284,155,9.72834068279144,1,0,0
5,True,1,2201.1515803947595,10200.0,3.5466386185974814,48.85,-42.858514186397244,87.89457623478467,156,2.7814965739598847,2,0,0
1,True,0,2211.6893913398676,9856.94792029403,7.222416305283157,61.0,-43.28811532046335,80.56815219518987,157,10.537810945108049,0,0,0
2,False,0,2242.026960050274,10179.338024763632,1.2,32.0,-41.88727948571008,78.49499187335326,158,30.33756871040623,-1,1,0
4,True,0,2257.4700838207996,1331.925174064396,5.669598376543815,59.1,-50.44771949310762,80.18081807414079,159,15.443123770525744,1,0,0
3,False,0,2264.8130105234322,9685.985875077668,7.3214720299060465,76.17126738542414,-34.045429080451235,75.59085734636253,160,7.342926702632667,-1,1,0
2,False,0,2274.026960050274,10160.260503659974,3.8,32.0,-41.65963720928732,78.55218887167281,161,9.213949526841589,-1,1,0
1,True,0,2288.400416299815,9856.94792029403,7.222416305283157,76.7110249599471,-43.43941195687222,80.58918323036016,162,14.37345624954105,0,0,0
4,True,0,2316.5700838207995,1450.0,4.462803164138115,59.1,-50.329392615300954,80.1891609834807,163,28.169667520984603,1,0,0
2,False,0,2338.026960050274,10160.54189120698,3.8,32.0,-41.20435265644179,78.67042297267821,164,21.456876229474346,-1,1,0
4,True,0,2375.6700838207994,1205.4593540070746,4.2097910919085315,59.1,-50.22662930289245,80.19781639065849,165,37.64312377052556,1,0,0
1,True,0,2380.400416299815,9856.94792029403,7.222416305283157,92.0,-43.58564888892469,80.60903773146964,166,4.7303324790154875,0,0,0
2,False,0,2402.026960050274,9866.540322060835,3.8,32.0,-40.749068103596265,78.79345072949803,167,21.62654375045895,-1,1,0
3,False,0,2416.3131840163387,9685.985875077668,7.3214720299060465,61.0,-33.80376695939462,75.6499465416951,168,14.286223966064881,-1,1,0
5,True,0,2422.226723240895,9569.774071998521,2.9888833632580756,18.7,-44.435731697942586,82.68975234258598,169,5.913539224556189,2,0,0
2,False,0,2430.026960050274,9868.662225464766,1.2,28.0,-40.521425827173495,78.85662807362633,170,7.80023680937893,-1,1,0
4,True,0,2434.7700838207993,1331.925174064396,4.504182444486403,59.1,-50.14303693283615,80.20678292515893,171,4.743123770525472,1,0,0
2,False,0,2458.026960050274,10165.082781961823,3.8,28.0,-40.29378355075074,78.92083698280938,172,23.25687622947453,-1,1,0
5,True,0,2469.1895871984507,9569.774071998521,2.9888833632580756,18.7,-43.446621243233885,82.92152015294683,173,11.162627148176853,2,0,0
2,False,0,2486.026960050274,9941.351442100977,1.2,28.0,-40.06614127432797,78.98601599560358,174,16.837372851823147,-1,1,0
3,False,0,2492.4844514017627,9685.985875077668,7.3214720299060465,76.17126738542414,-33.69333391582677,75.6817065016047,175,6.457491351488898,-1,1,0
4,True,0,2493.870083820799,1450.0,5.525154785620146,59.1,-50.08180138335661,80.21605840477115,176,1.385632419036483,1,0,0
2,False,0,2514.026960050274,10154.613874600056,3.8,28.0,-39.838498997905205,79.05210111967578,177,20.15687622947462,-1,1,0
5,True,0,2516.1524511560065,9569.774071998521,2.9888833632580756,18.7,-45.328974184410356,83.07649822192967,178,2.1254911057326353,2,0,0
1,True,0,2518.111441259762,9856.94792029403,7.222416305283157,76.7110249599471,-43.861431773647155,80.6454370759773,179,1.9589901037556956,0,0,0
5,True,0,2544.4153151135624,9569.774071998521,2.9888833632580756,28.262863957555833,-46.27015065499859,83.13323208725255,180,26.30387385380027,2,0,0
5,True,0,2563.1153151135622,9569.774071998521,2.9888833632580756,18.7,-47.21132712558683,83.1814225641522,181,18.699999999999818,2,0,0
5,True,0,2591.378179071118,9569.774071998521,2.9888833632580756,28.262863957555833,-48.152503596175066,83.22543807796508,182,28.262863957555965,2,0,0
5,True,0,2610.0781790711185,9569.774071998521,2.9888833632580756,18.7,-49.0936800667633,83.26978922738833,183,18.700000000000273,2,0,0
4,True,0,2612.070083820799,1331.925174064396,5.467738650316804,59.1,-50.03658116075221,80.23552344827057,184,1.9919047496805433,1,0,0
2,False,0,2626.026960050274,9936.322050805575,3.8,28.0,-38.92792989221415,79.32414381912807,185,13.956876229474801,-1,1,0
5,True,0,2638.341043028674,9569.774071998521,2.9888833632580756,28.262863957555833,-50.03485653735153,83.31897518145087,186,12.314082978400165,2,0,0
3,False,0,2643.984624894669,9685.985875077668,7.3214720299060465,61.0,-33.49470364698112,75.74977305619994,187,5.643581865995202,-1,1,0
2,False,0,2654.026960050274,9882.29063487457,1.2,28.0,-38.70028761579138,79.39372305246856,188,10.042335155604633,-1,1,0
5,True,0,2657.0410430286743,9569.774071998521,2.9888833632580756,18.7,-50.97603300793977,83.37733046570837,189,3.014082978400438,2,0,0
1,True,0,2671.111441259762,9856.94792029403,7.222416305283157,61.0,-44.11258790745661,80.67781849431876,190,14.070398231087893,0,0,0
4,True,0,2671.170083820799,1450.0,5.101572893462513,59.1,-50.056219646439374,80.24570465098948,191,0.0586425610367769,1,0,0
2,False,0,2682.026960050274,10147.355013905319,3.8,28.0,-38.47264533936862,79.46378104954202,192,10.856876229474892,-1,1,0
5,True,0,2685.30390698623,9569.774071998521,2.9888833632580756,28.262863957555833,-50.08279052147199,83.44887735517409,193,3.276946935955948,2,0,0
3,False,0,2720.155892280093,9685.985875077668,7.3214720299060465,76.17126738542414,-33.40702462539546,75.78611417755471,194,34.851985293863436,-1,1,0
4,True,0,2730.270083820799,1205.4593540070746,4.6685663277354985,59.1,-50.105369659367895,80.25617809829679,195,10.114191540705633,1,0,0
5,True,0,2732.2667709437856,9569.774071998521,2.9888833632580756,28.262863957555833,-48.20043758029553,83.64526725235756,196,1.9966871229867138,2,0,0
2,False,0,2738.026960050274,9961.215867339348,3.8,28.0,-38.01736078652309,79.60502540182013,197,5.760189106488269,-1,1,0
1,True,0,2747.8224662197094,9856.94792029403,7.222416305283157,76.7110249599471,-44.22810163110455,80.69266041445913,198,9.795506169435612,0,0,0
5,True,0,2750.966770943786,9569.774071998521,2.9888833632580756,18.7,-47.25926110970729,83.77544142612886,199,3.1443047240763917,2,0,0
5,True,0,2779.2296349013413,9569.774071998521,2.9888833632580756,28.262863957555833,-46.31808463911906,83.92928799074959,200,28.26286395755551,2,0,0
2,False,0,2794.026960050274,10066.43108891432,3.8,28.0,-37.56207623367756,79.74725174055646,201,14.797325148932487,-1,1,0
5,True,0,2797.9296349013416,9569.774071998521,2.9888833632580756,18.7,-45.37690816853082,84.1075773802094,202,3.902674851067786,2,0,0
2,False,0,2822.026960050274,9982.70947168243,1.2,28.0,-37.3344339572548,79.81853481903482,203,24.097325148932214,-1,1,0
1,True,0,2839.8224662197094,9856.94792029403,7.222416305283157,92.0,-44.33649804908738,80.70669215399526,204,17.795506169435612,0,0,0
5,True,0,2844.8924988588974,9569.774071998521,2.9888833632580756,18.7,-43.49455522735435,84.53640662337864,205,5.070032639187957,2,0,0
2,False,0,2850.026960050274,9936.794320571906,3.8,28.0,-37.10679168083203,79.88982468946655,206,5.134461191376431,-1,1,0
