tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,455.1848149045521,9887.38875946504,7.357173240047577,75.98638341199496,-44.95240282299048,79.49638966955271,43,6.237076327735679,0,0,0
0,True,-1,457.49018407245273,5923.444083547108,6.160505988046255,,-38.6673301030542,83.09215394219505,44,2.305369167900608,-1,0,1
4,True,0,459.77608168007356,1212.223650568582,5.616787425384648,59.1,-50.63418856118989,80.08709406584714,45,2.285897607620825,1,0,0
3,False,0,470.40625612591083,9913.679564410988,8.094245164169589,91.45605584138183,-36.84957776805189,75.32086571175886,46,10.63017444583727,-1,1,0
5,True,0,476.3691089673073,8452.196584349007,2.1432668537691857,28.423876702051555,-46.31779447552755,84.96912824451546,47,5.9628528413964546,2,0,0
2,False,0,481.2147741348298,9902.930370594115,1.201289004462741,28.0,-40.5095439357375,77.1992435844045,48,4.8456651675224975,-1,1,0
5,True,0,495.0691089673073,8452.196584349007,2.1432668537691857,18.7,-47.138307296040374,85.00711840745878,49,13.854334832477491,2,0,0
0,True,-1,495.6878732639917,10342.091655963517,4.492981169260368,,-48.70386804780066,79.18145082236063,50,0.6187642966844464,-1,0,1
0,True,-1,496.12251549542685,12068.2075739057,1.5674648288830473,,-41.936623315269884,75.4861958032541,51,0.43464223143513436,-1,0,1
0,True,-1,505.0462892904973,11501.415332558296,5.078864353291123,,-39.624578669817474,79.34167330818661,52,8.923773795070474,-1,0,1
2,False,0,509.2147741348298,10137.065252908285,3.7444617836240752,28.0,-40.28190165931474,77.22679885957479,53,4.168484844332454,-1,1,0
4,True,0,518.8760816800735,1319.3202776949297,4.913547886737739,59.1,-50.77546838745682,80.10098074214685,54,9.661307545243744,1,0,0
5,True,0,523.4929856693589,8452.196584349007,2.1432668537691857,28.423876702051555,-47.9588201165532,85.0469164746745,55,4.616903989285333,2,0,0
3,False,0,531.4062561259108,9913.679564410988,8.094245164169589,61.0,-37.0269402024367,75.33132070717161,56,7.913270456551913,-1,1,0
2,False,0,537.2147741348298,9899.6926020892,1.201289004462741,28.0,-40.05425938289197,77.25295644517033,57,5.808518008919009,-1,1,0
1,True,0,544.7418275644804,9887.38875946504,7.357173240047577,89.55701265992825,-44.91852665697091,79.51114669716817,58,7.527053429650664,0,0,0
2,False,0,565.2147741348298,9887.911339417291,3.7444617836240752,28.0,-39.82661710646921,77.27775415130606,59,20.472946570349336,-1,1,0
5,True,0,570.6168623714104,8452.196584349007,2.1432668537691857,28.423876702051555,-49.599845757578834,85.14362813880646,60,5.402088236580653,2,0,0
5,True,0,589.3168623714105,8452.196584349007,2.1432668537691857,18.7,-50.42035857809166,85.20600602356788,61,18.700000000000045,2,0,0
2,False,0,597.2147741348298,9899.051305826497,1.201289004462741,32.0,-39.598974830046444,77.30123333586725,62,7.897911763419302,-1,1,0
0,True,-1,602.7939509939011,5697.604085182514,7.662891749068159,,-44.99346629547002,75.17506450179216,63,5.579176859071367,-1,0,1
0,True,-1,605.2384458699081,8890.62030319962,3.493649903527838,,-41.625947726284075,86.02568446632868,64,2.4444948760069565,-1,0,1
1,True,0,607.2689657684613,9887.38875946504,7.357173240047577,62.52713820398084,-44.87573194522541,79.5251004627585,65,2.030519898553166,0,0,0
3,False,0,607.8133879247349,9913.679564410988,8.094245164169589,76.4071317988241,-37.20292790999857,75.34154763830405,66,0.5444221562736402,-1,1,0
5,True,0,617.740739073462,8452.196584349007,2.1432668537691857,28.423876702051555,-50.759128601395524,85.28097886610713,67,9.927351148727098,2,0,0
0,True,-1,634.6012762674077,10528.55421876905,7.937418766112002,,-33.79153622995945,76.86501868994115,68,16.860537193945675,-1,0,1
0,True,-1,634.9198973566538,8403.917307446525,6.071597340847363,,-33.89013850276279,87.46175611842412,69,0.31862108924610766,-1,0,1
5,True,0,636.440739073462,8452.196584349007,2.1432668537691857,18.7,-49.9386157808827,85.37058944375686,70,1.5208417168082633,2,0,0
4,True,0,637.0760816800736,1212.223650568582,5.019776969833424,59.1,-51.054639402293006,80.12839445425253,71,0.6353426066115162,1,0,0
0,True,-1,662.2644302034156,8772.172931599845,5.025438458150788,,-52.9324189296788,86.02920415716639,72,25.18834852334203,-1,0,1
1,True,0,683.2553491804563,9887.38875946504,7.357173240047577,75.98638341199496,-44.82413033427069,79.53832061481165,73,20.99091897704068,0,0,0
5,True,0,683.5646157755136,8452.196584349007,2.1432668537691857,18.7,-48.297590139857064,85.59995627734644,74,0.3092665950573519,2,0,0
3,False,0,699.2694437661168,9913.679564410988,8.094245164169589,91.45605584138183,-37.37708175890249,75.35162587652972,75,15.704827990603121,-1,1,0
0,True,-1,710.4187389658141,7980.863595247326,7.243335304454874,,-44.37773876440214,80.22862320894794,76,11.149295199697349,-1,0,1
0,True,-1,711.4892513067231,10074.151924735459,3.9166553094397063,,-39.486782313902054,76.09651616024642,77,1.0705123409089765,-1,0,1
0,True,-1,717.8614352682096,6656.872799576031,2.331075118866129,,-35.731209905041965,82.56681881674102,78,6.372183961486485,-1,0,1
2,False,0,725.2147741348298,9923.16423517298,1.201289004462741,32.0,-38.68840572435539,77.38290989692464,79,7.35333886662022,-1,1,0
0,True,-1,730.5476731207801,10017.234703999053,7.544599050313677,,-34.648316334174105,84.2489791367187,80,5.332898985950351,-1,0,1
0,True,-1,738.0588017991385,6392.167444081069,7.251492449589095,,-52.00950992927238,81.27964072621523,81,7.511128678358318,-1,0,1
4,True,0,755.2760816800736,1450.0,5.118075040135579,59.1,-51.3013049428342,80.15523225267958,82,17.217279880935166,1,0,0
5,True,0,759.1123691796167,8452.196584349007,2.1432668537691857,28.423876702051555,-45.8360516783186,86.0810674839942,83,3.8362874995431184,2,0,0
3,False,0,760.2694437661168,9913.679564410988,8.094245164169589,61.0,-37.54894740164127,75.36163518114496,84,1.1570745865000163,-1,1,0
1,True,0,772.8123618403845,9887.38875946504,7.357173240047577,89.55701265992825,-44.76385644681795,79.55087871572957,85,12.542918074267732,0,0,0
5,True,0,777.8123691796168,8452.196584349007,2.1432668537691857,18.7,-45.01553885780578,86.27778969609686,86,5.0000073392322975,2,0,0
2,False,0,789.2147741348298,9877.161772477335,1.201289004462741,32.0,-38.23312117150986,77.41715351350436,87,11.402404955213001,-1,1,0
4,True,0,814.3760816800736,1212.223650568582,5.575323282762441,59.1,-51.40284894706289,80.1684004454069,88,25.161307545243858,1,0,0
2,False,0,821.2147741348298,9952.26776268677,3.7444617836240752,32.0,-38.005478895087094,77.43283422714855,89,6.838692454756142,-1,1,0
5,True,0,824.9362458816684,8452.196584349007,2.1432668537691857,18.7,-43.37451321678014,86.71982860602303,90,3.7214717468385743,2,0,0
1,True,0,835.3395000443653,9887.38875946504,7.357173240047577,62.52713820398084,-44.69506753055756,79.56284805512996,91,10.403254162696953,0,0,0
3,False,0,836.6765755649409,9913.679564410988,8.094245164169589,76.4071317988241,-37.71807646037637,75.37165549128608,92,1.3370755205755813,-1,1,0
0,True,-1,858.0652936006202,10792.392227324059,4.490575963851729,,-36.56177421935327,87.31840202968573,93,21.38871803567929,-1,0,1
4,True,0,873.4760816800737,1319.3202776949297,5.2183916434928665,59.1,-51.48548552707553,80.18138382604589,94,15.410788079453482,1,0,0
0,True,-1,874.9295428989886,2561.440593633768,4.562140824227114,,-37.00967646934771,75.8940303192012,95,1.4534612189149811,-1,0,1
2,False,0,885.2147741348298,9880.36405919028,3.7444617836240752,32.0,-37.55019434224157,77.46163901058317,96,10.285231235841138,-1,1,0
5,True,0,900.4839992857715,8452.196584349007,2.1432668537691857,28.423876702051555,-45.08702524475832,87.47564006767921,97,15.26922515094168,2,0,0
2,False,0,917.2147741348298,9859.804495658203,1.201289004462741,32.0,-37.322552065818805,77.47490003652082,98,16.73077484905832,-1,1,0
4,True,0,932.5760816800737,1450.0,5.31872352693992,59.1,-51.54653238973771,80.19416973289266,99,15.361307545243903,1,0,0
2,False,0,949.2147741348298,10024.999460562905,3.7444617836240752,32.0,-37.09490978939604,77.48749478474006,100,16.638692454756097,-1,1,0
1,True,0,1000.8828961162885,9887.38875946504,7.357173240047577,89.55701265992825,-44.53268420786802,79.58532109269557,101,51.66812198145874,0,0,0
2,False,0,1013.2147741348298,9999.746583891512,3.7444617836240752,32.0,-36.63962523655051,77.5109797713474,102,12.33187801854126,-1,1,0
5,True,1,1023.2662303178871,10200.0,4.831812379974745,29.0,-37.10960806139469,82.61215355838976,103,10.051456183057326,2,0,0
2,False,0,1045.2147741348297,10045.801322793302,1.201289004462741,32.0,-36.411982960127744,77.52202084462526,104,21.94854381694256,-1,1,0
4,True,0,1050.7760816800737,1319.3202776949297,5.4164915883534945,59.1,-51.59599554090152,80.21910108601608,105,5.561307545244063,1,0,0
3,False,0,1065.5397632051468,9913.679564410988,8.094245164169589,76.4071317988241,-38.20467433091668,75.40258016530062,106,14.763681525073025,-1,1,0
2,False,0,1077.2147741348297,9938.78766617628,3.7444617836240752,32.0,-36.18434068370498,77.53269691645322,107,11.675010929682912,-1,1,0
5,True,1,1081.2662303178872,12300.0,5.356246790119906,29.0,-39.544390670090344,83.24171584744639,108,4.051456183057553,2,0,0
5,True,1,1110.2662303178872,10200.0,4.022761574451293,29.0,-40.761781974438165,83.47744891291546,109,29.0,2,0,0
5,True,1,1139.2662303178872,11350.907794460032,3.3273481653851453,29.0,-41.97917327878599,83.66164885815259,110,29.0,2,0,0
3,False,0,1156.9958190465286,9913.679564410988,8.094245164169589,91.45605584138183,-38.358533198343125,75.41344019176216,111,17.729588728641374,-1,1,0
5,True,1,1197.2662303178872,10200.0,3.6196091604985865,29.0,-43.58604411251835,83.90159458157015,112,40.270411271358626,2,0,0
2,False,0,1205.2147741348297,9838.04657228664,3.7444617836240752,32.0,-35.27377157801392,77.57332516788915,113,7.948543816942447,-1,1,0
3,False,0,1217.9958190465286,9913.679564410988,8.094245164169589,61.0,-38.50754336485955,75.42470633173774,114,12.781044911698928,-1,1,0
2,False,0,1233.2147741348297,9904.195736923577,1.201289004462741,28.0,-35.04612930159116,77.58336109394735,115,15.218955088301072,-1,1,0
4,True,0,1287.1760816800734,1450.0,4.561616665915315,59.1,-51.38542466854337,80.26609795257745,116,53.9613075452437,1,0,0
2,False,0,1289.2147741348297,9903.009209764597,1.201289004462741,28.0,-35.40915525125437,77.60384637279952,117,2.0386924547563012,-1,1,0
3,False,0,1294.4029508453527,9913.679564410988,8.094245164169589,76.4071317988241,-38.651316079955265,75.43645524542364,118,5.1881767105230665,-1,1,0
2,False,0,1345.2147741348297,9988.363252119903,1.201289004462741,28.0,-35.8644398040999,77.62541072037317,119,50.81182328947693,-1,1,0
4,True,0,1346.2760816800733,1212.223650568582,4.774918171821362,59.1,-51.272142593110715,80.27719409738516,120,1.0613075452436078,1,0,0
1,True,0,1367.4669520081684,9887.38875946504,7.357173240047577,75.98638341199496,-43.99286848204475,79.63657713342599,121,21.190870328095116,0,0,0
5,True,1,1372.8162303178872,11350.907794460032,4.551962162903148,48.85,-38.71647889512705,84.19822970462538,122,5.349278309718784,2,0,0
2,False,0,1373.2147741348297,10089.78630672226,3.7444617836240752,28.0,-36.092082080522665,77.63679284322889,123,0.3985438169424924,-1,1,0
3,False,0,1385.8590066867346,9913.679564410988,8.094245164169589,91.45605584138183,-38.789476257032334,75.4487623335147,124,12.644232551904906,-1,1,0
2,False,0,1401.2147741348297,9971.018680897612,1.201289004462741,28.0,-36.31972435694543,77.64867711255569,125,15.355767448095094,-1,1,0
5,True,1,1421.6662303178873,12300.0,5.227986946529503,48.85,-37.499087590779226,84.31472530408445,126,20.451456183057644,2,0,0
2,False,0,1429.2147741348297,10027.760478038841,3.7444617836240752,28.0,-36.547366633368185,77.66113857592097,127,7.548543816942356,-1,1,0
1,True,0,1457.0239646680966,9887.38875946504,7.357173240047577,89.55701265992825,-43.864173707075764,79.64661736213652,128,27.80919053326693,0,0,0
4,True,0,1464.476081680073,1450.0,5.541902933097994,59.1,-50.98744727731155,80.29854612883301,129,7.4521170119764975,1,0,0
5,True,1,1470.5162303178872,10200.0,5.441986816099937,48.85,-37.7183037135686,84.4723708416898,130,6.040148637814127,2,0,0
5,True,1,1519.3662303178871,11350.907794460032,5.991546022505367,48.85,-38.93569501791643,84.67882197135089,131,48.84999999999991,2,0,0
4,True,0,1523.576081680073,1212.223650568582,5.0502738732753345,59.1,-50.822416105816416,80.30878873136872,132,4.209851362185873,1,0,0
2,False,0,1541.2147741348297,9958.38998695872,3.7444617836240752,28.0,-37.457935739059245,77.71820061933944,133,17.638692454756665,-1,1,0
1,True,0,1595.5374862840724,9887.38875946504,7.357173240047577,75.98638341199496,-43.58863242055996,79.66712518867166,134,54.32271214924276,0,0,0
2,False,0,1597.2147741348297,10124.214617394002,3.7444617836240752,28.0,-37.91322029190478,77.75201757461592,135,1.6772878507572386,-1,1,0
3,False,0,1614.7221943269406,9913.679564410988,8.094245164169589,91.45605584138183,-39.1667559327268,75.48976365479403,136,17.507420192110885,-1,1,0
2,False,0,1625.2147741348297,9903.133811334374,1.201289004462741,28.0,-38.14086256832754,77.77047066219522,137,10.492579807889115,-1,1,0
2,False,0,1653.2147741348297,10051.645632682064,3.7444617836240752,28.0,-38.368504844750305,77.79003161650157,138,28.0,-1,1,0
3,False,0,1675.7221943269406,9913.679564410988,8.094245164169589,61.0,-39.27902180026055,75.50502545580402,139,22.507420192110885,-1,1,0
2,False,0,1681.2147741348297,10161.79227507442,1.201289004462741,28.0,-38.59614712117307,77.81075545750775,140,5.492579807889115,-1,1,0
5,True,1,1685.7662303178872,11350.907794460032,4.66517805063971,68.7,-42.58786893095991,85.6117648199247,141,4.551456183057553,2,0,0
2,False,0,1737.2147741348297,10192.48753588666,1.201289004462741,28.0,-39.0514316740186,77.855896574692,142,51.44854381694245,-1,1,0
1,True,0,1747.6216371479816,9887.38875946504,7.357173240047577,62.52713820398084,-43.29130933583852,79.68873045763729,143,10.406863013151906,0,0,0
3,False,0,1752.1293261257647,9913.679564410988,8.094245164169589,76.4071317988241,-39.38403751722185,75.52119680071534,144,4.507688977783118,-1,1,0
4,True,0,1759.9760816800726,1319.3202776949297,4.836229755604994,59.1,-50.102986206126644,80.34675026857113,145,7.846755554307947,1,0,0
4,True,0,1819.0760816800725,1450.0,4.885826928986784,59.1,-49.93006031817813,80.35547068562522,146,59.09999999999991,1,0,0
1,True,0,1823.6080205599765,9887.38875946504,7.357173240047577,75.98638341199496,-43.135440585379996,79.70013980534458,147,4.531938879903919,0,0,0
2,False,0,1829.2147741348297,9914.600968277144,3.7444617836240752,32.0,-39.73435850328689,77.93352393249322,148,5.606753574853201,-1,1,0
3,False,0,1843.5853819671465,9913.679564410988,8.094245164169589,91.45605584138183,-39.48152910959567,75.53834155260478,149,14.370607832316864,-1,1,0
2,False,0,1861.2147741348297,9936.891954419068,1.201289004462741,32.0,-39.962000779709655,77.96220159652687,150,17.629392167683136,-1,1,0
4,True,0,1878.1760816800725,1212.223650568582,5.212907188700175,59.1,-49.768690892964536,80.3638788234088,151,16.96130754524279,1,0,0
5,True,1,1891.8662303178876,11350.907794460032,5.871455271248388,68.7,-41.75995715599662,86.90161204172311,152,13.690148637815128,2,0,0
3,False,0,1904.5853819671465,9913.679564410988,8.094245164169589,61.0,-39.57124223294896,75.55652103504134,153,12.719151649258947,-1,1,0
1,True,0,1913.1650332199047,9887.38875946504,7.357173240047577,89.55701265992825,-42.975305157166304,79.71205571816232,154,8.57965125275814,0,0,0
2,False,0,1925.2147741348297,9861.498615944847,1.201289004462741,32.0,-40.41728533255518,78.02395260365654,155,12.049740914924996,-1,1,0
2,False,0,1957.2147741348297,9976.798437827705,3.7444617836240752,32.0,-40.64492760897795,78.05707694996394,156,32.0,-1,1,0
1,True,0,1975.6921714238856,9887.38875946504,7.357173240047577,62.52713820398084,-42.81132082624564,79.72455316110366,157,18.477397289055943,0,0,0
3,False,0,1980.9925137659707,9913.679564410988,8.094245164169589,76.4071317988241,-39.6529428359862,75.57579387210023,158,5.3003423420850595,-1,1,0
2,False,0,1989.2147741348297,9905.636616399177,1.201289004462741,32.0,-40.87256988540071,78.09172801487871,159,8.222260368858997,-1,1,0
4,True,0,2055.476081680072,1212.223650568582,5.23100505369341,59.1,-49.393730756211085,80.3872263896898,160,66.26130754524252,1,0,0
2,False,0,2085.21477413483,9863.476960914857,3.7444617836240752,32.0,-41.555496714669005,78.20497788756506,161,29.73869245475771,-1,1,0
5,True,1,2097.9662303178875,11350.907794460032,3.872959262543283,68.7,-38.10778324295313,88.0,162,12.751456183057599,2,0,0
3,False,0,2133.4485696073525,9913.679564410988,8.094245164169589,61.0,-39.79147535076126,75.61783969869711,163,35.48233928946502,-1,1,0
4,True,0,2173.676081680072,1450.0,4.733012921134665,59.1,-49.26769195195887,80.40123849452701,164,40.22751207271949,1,0,0
5,True,0,2194.9619829579365,9188.594184934087,3.320683452486226,18.94833875030547,-44.310558221910796,82.4801817026688,165,21.28590127786447,2,0,0
1,True,0,2203.76270569979,9887.38875946504,7.357173240047577,62.52713820398084,-42.30059606790955,79.76626041837099,166,8.800722741853406,0,0,0
2,False,0,2213.21477413483,9873.44629477593,3.7444617836240752,32.0,-41.53393417963994,78.37783838492375,167,9.452068435040019,-1,1,0
4,True,0,2232.776081680072,1212.223650568582,4.5750640078529585,59.1,-49.24904389470374,80.40778625068783,168,19.561307545242016,1,0,0
5,True,0,2242.610321708242,9188.594184934087,3.320683452486226,18.94833875030547,-46.68092859228116,83.11432843766356,169,9.834240028169916,2,0,0
2,False,0,2245.21477413483,10090.9938178755,1.201289004462741,32.0,-41.30629190321717,78.42492616506993,170,2.604452426588068,-1,1,0
2,False,0,2277.21477413483,10135.255096645302,3.7444617836240752,32.0,-41.07864962679441,78.47353545764426,171,32.0,-1,1,0
1,True,0,2279.749089111785,9887.38875946504,7.357173240047577,75.98638341199496,-42.12557782499824,79.78180044200415,172,2.534314976955102,0,0,0
4,True,0,2291.876081680072,1319.3202776949297,4.769863377039359,59.1,-49.26174787611979,80.41403371541901,173,12.126992568286823,1,0,0
5,True,0,2337.906999208853,9188.594184934087,3.320683452486226,18.94833875030547,-50.5783306669781,83.94505920496054,174,46.030917528781174,2,0,0
2,False,0,2341.21477413483,10142.941028775987,3.7444617836240752,32.0,-40.62336507394888,78.57523160949542,175,3.3077749259769007,-1,1,0
3,False,0,2362.3117572475585,9913.679564410988,8.094245164169589,61.0,-39.93455907607686,75.69040262249081,176,21.096983112728594,-1,1,0
5,True,0,2385.5553379591584,9188.594184934087,3.320683452486226,18.94833875030547,-48.20796029660772,84.15401548893774,177,23.24358071159986,2,0,0
2,False,0,2405.21477413483,10069.971191480461,3.7444617836240752,32.0,-40.168080521103356,78.68271414285239,178,19.659436175671544,-1,1,0
4,True,0,2410.0760816800716,1212.223650568582,5.240267776741297,59.1,-49.38246707317007,80.42564818733165,179,4.861307545241743,1,0,0
5,True,0,2414.255337959158,9188.594184934087,3.320683452486226,28.7,-47.02277511142254,84.22452635596271,180,4.17925627908653,2,0,0
1,True,0,2431.833239975694,9887.38875946504,7.357173240047577,62.52713820398084,-41.771106016295434,79.81573307990267,181,17.577902016535973,0,0,0
5,True,0,2433.2036767094637,9188.594184934087,3.320683452486226,18.94833875030547,-45.83758992623736,84.28293294902124,182,1.3704367337695658,2,0,0
2,False,0,2433.21477413483,10037.948532208979,1.201289004462741,28.0,-39.940438244680585,78.7385422604166,183,0.011097425366187963,-1,1,0
3,False,0,2438.7188890463826,9913.679564410988,8.094245164169589,76.4071317988241,-39.96447584491871,75.71729721911905,184,5.504114911552733,-1,1,0
2,False,0,2461.21477413483,10109.92216573379,3.7444617836240752,28.0,-39.71279596825783,78.7957100154394,185,22.495885088447267,-1,1,0
5,True,0,2461.903676709464,9188.594184934087,3.320683452486226,28.7,-44.65240474105217,84.33806661108366,186,0.6889025746340849,2,0,0
2,False,0,2489.21477413483,9943.422544004294,1.201289004462741,28.0,-39.48515369183506,78.85417431604439,187,27.311097425365915,-1,1,0
1,True,0,2507.8196233876893,9887.38875946504,7.357173240047577,75.98638341199496,-41.592577226979806,79.83424927232848,188,18.604849252859367,0,0,0
5,True,0,2509.5520154597693,9188.594184934087,3.320683452486226,28.7,-43.7179656293182,84.47423712473001,189,1.7323920720800743,2,0,0
2,False,0,2517.21477413483,9960.879282708183,3.7444617836240752,28.0,-39.257511415412296,78.91388868781587,190,7.662758675060559,-1,1,0
5,True,0,2528.500354210075,9188.594184934087,3.320683452486226,18.94833875030547,-44.903150814503384,84.57189310371702,191,11.28558007524498,2,0,0
3,False,0,2530.1749448877645,9913.679564410988,8.094245164169589,91.45605584138183,-39.98535419184969,75.74560808954669,192,1.6745906776895936,-1,1,0
2,False,0,2545.21477413483,10080.765114778045,1.201289004462741,28.0,-39.02986913898953,78.97480339504513,193,15.039829247065427,-1,1,0
5,True,0,2576.1486929603802,9188.594184934087,3.320683452486226,18.94833875030547,-47.27352118487376,84.85956146922976,194,30.933918825550336,2,0,0
4,True,0,2587.3760816800714,1212.223650568582,5.408453752718217,59.1,-49.788520305453744,80.4409652176103,195,11.227388719691135,1,0,0
3,False,0,2591.1749448877645,9913.679564410988,8.094245164169589,61.0,-39.9971396476465,75.7753674262145,196,3.7988632076931026,-1,1,0
1,True,0,2597.3766360476175,9887.38875946504,7.357173240047577,89.55701265992825,-41.413806914249314,79.85387662400028,197,6.201691159852999,0,0,0
5,True,0,2604.84869296038,9188.594184934087,3.320683452486226,28.7,-48.458706370058934,85.05802569475068,198,7.472056912762582,2,0,0
5,True,0,2652.4970317106854,9188.594184934087,3.320683452486226,28.7,-50.829076740429315,85.57054918183401,199,47.648338750305356,2,0,0
2,False,0,2657.21477413483,10121.14268927802,1.201289004462741,28.0,-38.11930003329847,79.22936421123725,200,4.71774242414449,-1,1,0
