tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,219.72849394800207,9872.36759451638,7.69413750849982,75.07147456090787,-41.82220774770161,79.48405969129932,17,11.474561149894527,0,0,0
0,True,-1,224.59006217228028,6069.103328907798,8.595645208289847,,-43.05750117895913,78.09881176413786,18,4.861568224278216,-1,0,1
0,True,-1,226.41833514953666,8523.741214544814,5.993241402188035,,-52.84091454513423,82.23175986118537,19,1.8282729772563755,-1,0,1
5,True,0,241.76556079404403,9250.642645228882,1.82843731792487,28.7,-48.5372042695422,83.33713128677542,20,15.347225644507375,2,0,0
2,False,0,281.35286565393,9902.436436997345,3.6867468704431725,28.0,-35.12706833850314,76.78712815155187,21,39.58730485988596,-1,1,0
5,True,0,289.16556079404404,9250.642645228882,1.82843731792487,28.7,-46.166833899171834,83.725935568904,22,7.8126951401140445,2,0,0
0,True,-1,294.9480072576392,9916.457779137405,4.898691997575233,,-44.997346349499594,77.38755186769372,23,5.782446463595136,-1,0,1
0,True,-1,295.06287826068905,10969.942073151984,4.750527372081099,,-52.17800305617668,82.48528517946389,24,0.11487100304987052,-1,0,1
3,False,0,303.1439639017593,9741.559241180108,8.427547948027486,91.87068033189352,-38.85983640099282,75.33673166052115,25,8.081085641070274,-1,1,0
1,True,0,311.62887756886465,9872.36759451638,7.69413750849982,91.90038362086258,-41.643834264473774,79.50349233627317,26,8.484913667105332,0,0,0
4,True,0,333.7765732997112,1341.9778952077595,4.81377937964966,59.1,-49.46556615763717,80.09514778580854,27,22.14769573084652,1,0,0
5,True,0,336.565560794044,9250.642645228882,1.82843731792487,28.7,-43.79646352880146,84.26759163502345,28,2.7889874943328437,2,0,0
2,False,0,337.35286565393,9915.80317223963,3.6867468704431725,28.0,-35.58235289134867,76.82265968294543,29,0.7873048598859782,-1,1,0
0,True,-1,353.1654859285519,3471.8648250205993,8.55686224363301,,-52.90793289810881,76.87868901686,30,15.812620274621906,-1,0,1
5,True,0,355.26556079404395,9250.642645228882,1.82843731792487,18.7,-43.38872165638372,84.59047150868653,31,2.100074865492047,2,0,0
1,True,0,372.6288775688647,9872.36759451638,7.69413750849982,61.0,-41.465085534072706,79.521823531768,32,17.36331677482076,0,0,0
2,False,0,393.35286565393,10070.043123429452,3.6867468704431725,28.0,-36.0376374441942,76.8542751692468,33,20.723988085065287,-1,1,0
5,True,0,402.6655607940439,9250.642645228882,1.82843731792487,18.7,-45.75909202675409,85.31349507994595,34,9.31269514011393,2,0,0
5,True,0,431.365560794044,9250.642645228882,1.82843731792487,28.7,-46.94427721193928,85.69862050470816,35,28.700000000000045,2,0,0
3,False,0,441.94804219489436,9741.559241180108,8.427547948027486,77.80407829313502,-39.11114949373849,75.36132991237109,36,10.582481400850384,-1,1,0
1,True,0,447.70035212977257,9872.36759451638,7.69413750849982,75.07147456090787,-41.28642789152676,79.53911150605695,37,5.7523099348782125,0,0,0
5,True,0,450.0655607940439,9250.642645228882,1.82843731792487,18.7,-48.12946239712446,86.08801331855068,38,2.3652086642713357,2,0,0
4,True,0,451.9765732997112,1205.0,4.597705733694907,59.1,-49.586523768965726,80.12152099040023,39,1.9110125056673155,1,0,0
0,True,-1,462.0700453169593,4007.488651272206,7.408971666884052,,-37.98445454924586,83.12580760776751,40,10.093472017248075,-1,0,1
0,True,-1,463.96163077807506,8268.01023783809,3.9728154745284723,,-49.83808548914224,79.14082734141058,41,1.891585461115767,-1,0,1
2,False,0,477.35286565393,9939.916709298588,1.2293223130474895,28.0,-36.72056427346249,76.89549912370727,42,13.391234875854934,-1,1,0
5,True,0,478.76556079404395,9250.642645228882,1.82843731792487,28.7,-49.31464758230965,86.47266131160872,43,1.4126951401139536,2,0,0
0,True,-1,483.9776549133954,8632.32207775714,6.9202836083849455,,-35.81067711718694,78.21171864449228,44,5.212094119351434,-1,0,1
2,False,0,505.35286565393,10158.951074462078,3.6867468704431725,28.0,-36.948206549885256,76.90786606309314,45,21.375210740534612,-1,1,0
0,True,-1,510.24330278608744,10723.509894462362,4.341432204822446,,-33.212035477901914,80.10564302944222,46,4.8904371321574445,-1,0,1
4,True,0,511.07657329971124,1341.9778952077595,4.574258396463262,59.1,-49.68508390871591,80.13442941582069,47,0.8332705136238019,1,0,0
5,True,0,526.1655607940439,9250.642645228882,1.82843731792487,28.7,-50.31498204731999,87.19342502911356,48,15.088987494332684,2,0,0
2,False,0,533.35286565393,9890.503870825856,1.2293223130474895,28.0,-37.17584882630803,76.91966737215503,49,7.187304859886126,-1,1,0
3,False,0,533.8187225267878,9741.559241180108,8.427547948027486,91.87068033189352,-39.22674743079673,75.37281397965943,50,0.46585687285778477,-1,1,0
5,True,0,544.865560794044,9250.642645228882,1.82843731792487,18.7,-49.129796862134796,87.51464431002708,51,11.046838267256135,2,0,0
0,True,-1,556.2143172941227,3068.0640229932087,4.888421499971627,,-45.635887376811766,86.34608912746688,52,11.348756500078707,-1,0,1
5,True,0,592.2655607940441,9250.642645228882,1.82843731792487,18.7,-46.75942649176443,88.0,53,36.051243499921384,2,0,0
2,False,0,593.35286565393,10173.263038630805,1.2293223130474895,32.0,-37.63113337915355,76.94187543462165,54,1.0873048598859896,-1,1,0
3,False,0,594.8187225267878,9741.559241180108,8.427547948027486,61.0,-39.335231595143846,75.383855679188,55,1.4658568728577848,-1,1,0
1,True,0,600.6007357506352,9872.36759451638,7.69413750849982,61.0,-40.931248805929755,79.57080415332355,56,5.782013223847343,0,0,0
5,True,0,620.9655607940441,9250.642645228882,1.82843731792487,28.7,-45.57424130657924,88.0,57,20.364825043408928,2,0,0
0,True,-1,636.4406273767527,9672.029812673194,4.881228954426413,,-35.342013680859296,77.56957970213399,58,15.475066582708564,-1,0,1
0,True,-1,659.450435426223,3690.660412215371,2.0984899723465915,,-49.038901418409594,86.40476074215889,59,23.00980804947028,-1,0,1
0,True,-1,664.875987551718,8313.382877062228,2.1792548343247726,,-42.0807760366763,77.4660501519079,60,5.425552125495074,-1,0,1
5,True,0,668.3655607940442,9250.642645228882,1.82843731792487,28.7,-43.20387093620887,88.0,61,3.4895732423261734,2,0,0
0,True,-1,671.4128375429303,6344.040051331283,4.377857484991569,,-37.76958963919663,79.95927096997634,62,3.0472767488861336,-1,0,1
3,False,0,672.6228008199229,9741.559241180108,8.427547948027486,77.80407829313502,-39.436318963981606,75.39453225669263,63,1.2099632769925392,-1,1,0
0,True,-1,673.157195656257,11707.569079550089,8.017703792142319,,-51.00877351656161,86.44466632778352,64,0.5343948363341724,-1,0,1
1,True,0,675.672210311543,9872.36759451638,7.69413750849982,75.07147456090787,-40.7556539845592,79.58533824834142,65,2.515014655285995,0,0,0
0,True,-1,678.8152611273093,7043.068006264217,7.077910773705419,,-41.41687238688296,81.43159939380352,66,3.143050815766287,-1,0,1
2,False,0,689.35286565393,10057.21422981944,3.6867468704431725,32.0,-38.31406020842184,76.97286426575461,67,10.537604526620726,-1,1,0
0,True,-1,700.1343691378275,5950.878676075317,8.535419184510685,,-45.59168196060467,84.81225610001803,68,10.781503483897495,-1,0,1
5,True,1,742.6888463274641,10200.0,3.8988673425616946,29.0,-37.43972903702835,82.21613140479543,69,42.5544771896366,2,0,0
4,True,0,747.4765732997114,1437.7947895975997,5.343060510291169,59.1,-50.256087948180735,80.18392417740998,70,4.787726972247242,1,0,0
2,False,0,753.35286565393,9871.101805110971,3.6867468704431725,32.0,-38.76934476126738,76.99289687684207,71,5.876292354218663,-1,1,0
3,False,0,764.4934811518164,9741.559241180108,8.427547948027486,91.87068033189352,-39.52974581190672,75.4049219104708,72,11.140615497886301,-1,1,0
1,True,0,767.5725939324057,9872.36759451638,7.69413750849982,91.90038362086258,-40.58200107695466,79.59908762858656,73,3.0791127805892984,0,0,0
0,True,-1,794.7835068495583,8004.625413755358,8.049483090787518,,-50.747015651501066,83.86404382149229,74,27.210912917152655,-1,0,1
5,True,1,800.6888463274641,12290.296143024209,5.871841562187599,29.0,-40.239729037028354,83.17854188502035,75,5.905339477905841,2,0,0
4,True,0,806.5765732997114,1205.0,4.453325159814597,59.1,-50.42294246576535,80.19570776286568,76,5.887726972247265,1,0,0
2,False,0,817.35286565393,9928.616137802499,3.6867468704431725,32.0,-39.2246293141129,77.01317313749219,77,10.77629235421864,-1,1,0
3,False,0,825.4934811518164,9741.559241180108,8.427547948027486,61.0,-39.61526839894027,75.41510358737126,78,8.140615497886301,-1,1,0
0,True,-1,826.5188074834969,10701.79081782248,8.08795303433507,,-52.01800796942908,76.21572485179558,79,1.0253263316805032,-1,0,1
1,True,0,828.5725939324057,9872.36759451638,7.69413750849982,61.0,-40.41074312372464,79.61212247576496,80,2.053786448908795,0,0,0
0,True,-1,833.0134513806032,5348.522785338598,1.4842219409962842,,-36.66622048919201,87.74843778847372,81,4.440857448197562,-1,0,1
2,False,0,849.35286565393,9929.889948997505,1.2293223130474895,32.0,-39.452271590535666,77.02360179543932,82,16.339414273326838,-1,1,0
5,True,1,858.6888463274641,11169.351435378296,3.531488627657755,29.0,-43.03972903702835,83.91996902908295,83,9.335980673534095,2,0,0
4,True,0,865.6765732997114,1341.9778952077595,5.630232441652663,59.1,-50.59075300464643,80.20723529455968,84,6.9877269722472874,1,0,0
0,True,-1,890.320792212608,10402.603908271934,3.315648458476093,,-38.57769859532023,83.1540081326422,85,24.644218912896577,-1,0,1
2,False,0,913.35286565393,10091.387613983545,1.2293223130474895,32.0,-39.90755614338119,77.04543418633641,86,23.03207344132204,-1,1,0
2,False,0,977.35286565393,9872.752009583199,1.2293223130474895,32.0,-40.36284069622672,77.06908199100475,87,64.0,-1,1,0
5,True,1,994.5388463274642,12290.296143024209,5.213883943447071,48.85,-39.36027096297165,84.6288339260251,88,17.185980673534118,2,0,0
3,False,0,995.1682397768449,9741.559241180108,8.427547948027486,91.87068033189352,-39.76172951907909,75.4351613034948,89,0.6293934493807001,-1,1,0
1,True,0,995.5444521141761,9872.36759451638,7.69413750849982,91.90038362086258,-40.07719183637921,79.63633843046212,90,0.37621233733125337,0,0,0
2,False,0,1041.35286565393,9904.222970912375,1.2293223130474895,32.0,-40.81812524907225,77.09514645750566,91,45.808413539753815,-1,1,0
4,True,0,1042.9765732997114,1341.9778952077595,4.34054253276027,59.1,-51.05693865034895,80.240196408486,92,1.623707645781451,1,0,0
5,True,1,1043.3888463274643,10200.0,3.2955270924059783,48.85,-37.96027096297165,84.70667811061278,93,0.4122730277529172,2,0,0
1,True,0,1056.544452114176,9872.36759451638,7.69413750849982,61.0,-39.91576869948811,79.64766846585832,94,13.155605786711703,0,0,0
2,False,0,1073.35286565393,9833.836285504853,3.6867468704431725,32.0,-41.045767525495016,77.10926610393271,95,16.80841353975393,-1,1,0
5,True,1,1092.2388463274642,11169.351435378296,4.378243694175016,48.85,-37.43972903702835,84.78386859520457,96,18.885980673534277,2,0,0
4,True,0,1102.0765732997113,1437.7947895975997,5.463844106066031,59.1,-51.18671041774632,80.25061810566788,97,9.837726972247083,1,0,0
1,True,0,1131.615926675084,9872.36759451638,7.69413750849982,75.07147456090787,-39.75847864117495,79.65858143540692,98,29.539353375372684,0,0,0
3,False,0,1133.9723180699798,9741.559241180108,8.427547948027486,77.80407829313502,-39.874174919895246,75.4553440932137,99,2.356391394895809,-1,1,0
2,False,0,1137.35286565393,10060.863775750235,3.6867468704431725,32.0,-41.50105207834054,77.14002612118298,100,3.380547583950147,-1,1,0
5,True,1,1189.9388463274643,10200.0,5.67571074839282,48.85,-40.239729037028354,85.02145811497964,101,52.58598067353432,2,0,0
3,False,0,1225.8429984018733,9741.559241180108,8.427547948027486,91.87068033189352,-39.917261050837986,75.46568180621291,102,35.90415207440901,-1,1,0
2,False,0,1229.35286565393,10005.362392846771,1.2293223130474895,28.0,-41.81602109239116,77.19343854858755,103,3.509867252056665,-1,1,0
4,True,0,1279.376573299711,1437.7947895975997,4.457519236530882,59.1,-51.45452780382346,80.28010358407536,104,50.02370764578109,1,0,0
1,True,0,1284.5163102959466,9872.36759451638,7.69413750849982,61.0,-39.45792731420339,79.67946738894751,105,5.13973699623557,0,0,0
2,False,0,1285.35286565393,9882.525116587001,1.2293223130474895,28.0,-41.360736539545634,77.23458998918986,106,0.8365553579833431,-1,1,0
3,False,0,1286.8429984018733,9741.559241180108,8.427547948027486,61.0,-39.95143193787669,75.47628934031891,107,1.4901327479433348,-1,1,0
5,True,1,1287.6388463274643,12290.296143024209,6.07759205598135,48.85,-43.03972903702835,85.48003097091706,108,0.7958479255910333,2,0,0
2,False,0,1313.35286565393,9893.289129077666,3.6867468704431725,28.0,-41.13309426312287,77.25699023091556,109,25.714019326465632,-1,1,0
4,True,0,1338.476573299711,1205.0,4.754953939589015,59.1,-51.496158683672355,80.28932410134064,110,25.123707645780996,1,0,0
2,False,0,1341.35286565393,9890.686812424528,1.2293223130474895,28.0,-40.90545198670011,77.28067137622423,111,2.8762923542190038,-1,1,0
1,True,0,1359.5877848568546,9872.36759451638,7.69413750849982,75.07147456090787,-39.31545014964056,79.68959798840982,112,18.23491920292463,0,0,0
2,False,0,1369.35286565393,10109.830448412135,3.6867468704431725,28.0,-40.677809710277344,77.30567769598083,113,9.76508079707537,-1,1,0
4,True,0,1397.5765732997108,1341.9778952077595,5.600793164001446,59.1,-51.51194993573544,80.2982352245906,114,28.223707645780905,1,0,0
5,True,1,1405.1888463274645,11169.351435378296,3.4321056407136052,68.7,-42.160270962971644,86.21360752511688,115,7.612273027753645,2,0,0
2,False,0,1425.35286565393,10027.045008420539,3.6867468704431725,28.0,-40.22252515743182,77.35982554967528,116,20.16401932646545,-1,1,0
1,True,0,1451.4881684777172,9872.36759451638,7.69413750849982,91.90038362086258,-39.17867222620878,79.69962634176426,117,26.135302823787242,0,0,0
3,False,0,1456.5177570269018,9741.559241180108,8.427547948027486,91.87068033189352,-39.9926948799014,75.49862647713377,118,5.029588549184609,-1,1,0
4,True,0,1456.6765732997108,1437.7947895975997,4.446966728982425,59.1,-51.501686310515524,80.30683491617599,119,0.15881627280896282,1,0,0
5,True,1,1473.8888463274643,12290.296143024209,3.588653871806564,68.7,-40.760270962971646,86.67141011762165,120,17.212273027753554,2,0,0
2,False,0,1509.35286565393,10058.334099077936,1.2293223130474895,28.0,-39.53959832816352,77.45188868529074,121,35.46401932646563,-1,1,0
3,False,0,1517.5177570269018,9741.559241180108,8.427547948027486,61.0,-39.999679284583,75.51050990934145,122,8.164891372971852,-1,1,0
2,False,0,1537.35286565393,9856.606175281535,3.6867468704431725,28.0,-39.31195605174076,77.48557520916403,123,19.83510862702815,-1,1,0
2,False,0,1565.35286565393,9830.735279390145,1.2293223130474895,28.0,-39.084313775317995,77.52079470266486,124,28.0,-1,1,0
2,False,0,1593.35286565393,9912.583112218927,3.6867468704431725,28.0,-38.85667149889523,77.5575613344252,125,28.0,-1,1,0
5,True,1,1611.2888463274644,11169.351435378296,4.115495641839777,68.7,-37.96027096297165,87.69332188938722,126,17.93598067353446,2,0,0
2,False,0,1621.35286565393,9944.960393044581,1.2293223130474895,28.0,-38.62902922247246,77.59588523676989,127,10.06401932646554,-1,1,0
4,True,0,1633.9765732997105,1437.7947895975997,4.578732364478606,59.1,-51.322498546493804,80.3307572288466,128,12.623707645780541,1,0,0
2,False,0,1649.35286565393,10079.80730546405,3.6867468704431725,28.0,-38.4013869460497,77.63577247928266,129,15.376292354219459,-1,1,0
1,True,0,1679.4600266594878,9872.36759451638,7.69413750849982,91.90038362086258,-38.8060223947263,79.72989690263887,130,30.107161005557828,0,0,0
5,True,1,1679.9888463274647,12290.296143024209,3.677202199705926,68.7,-37.43972903702835,88.0,131,0.5288196679769044,2,0,0
5,True,0,1725.182211161093,8976.97063820548,2.136482529475713,18.89744430462235,-46.857909464138,82.6930880154331,132,45.193364833628266,2,0,0
2,False,0,1733.35286565393,10184.888244523318,1.2293223130474895,28.0,-37.71846011678141,77.7648137445148,133,8.170654492837002,-1,1,0
1,True,0,1740.4600266594878,9872.36759451638,7.69413750849982,61.0,-38.69544741437054,79.74031470674383,134,7.107161005557828,0,0,0
3,False,0,1748.1925156519303,9741.559241180108,8.427547948027486,61.0,-39.96589711504931,75.54991515812299,135,7.732488992442541,-1,1,0
4,True,0,1752.1765732997103,1341.9778952077595,5.473114774155718,59.1,-51.098391014889955,80.34514757507695,136,3.9840576477799914,1,0,0
5,True,0,1772.7796554657155,8976.97063820548,2.136482529475713,18.89744430462235,-44.39637100259954,82.98461163288567,137,20.60308216600515,2,0,0
2,False,0,1793.35286565393,9916.74241853852,1.2293223130474895,32.0,-37.26317556393588,77.85858573676909,138,20.57321018821449,-1,1,0
5,True,0,1801.4796554657153,8976.97063820548,2.136482529475713,28.7,-43.16560177183031,83.08177579698409,139,8.12678981178533,2,0,0
4,True,0,1811.2765732997102,1437.7947895975997,4.964945900036438,59.1,-50.96357935482407,80.35188148999865,140,9.79691783399494,1,0,0
1,True,0,1815.5315012203957,9872.36759451638,7.69413750849982,75.07147456090787,-38.592189191491194,79.75102821195941,141,4.254927920685532,0,0,0
5,True,0,1820.3770997703377,8976.97063820548,2.136482529475713,18.89744430462235,-44.06516745893892,83.15630549049766,142,4.845598549941997,2,0,0
3,False,0,1825.9965939450653,9741.559241180108,8.427547948027486,77.80407829313502,-39.936489199005415,75.56454119372152,143,5.619494174727606,-1,1,0
5,True,0,1849.0770997703378,8976.97063820548,2.136482529475713,28.7,-45.29593668970816,83.2172807874241,144,23.08050582527244,2,0,0
2,False,0,1857.35286565393,9995.339213748111,1.2293223130474895,32.0,-36.80789101109035,77.95841097108564,145,8.275765883592157,-1,1,0
1,True,0,1907.4318848412584,9872.36759451638,7.69413750849982,91.90038362086258,-38.496517115001886,79.76211552024294,146,50.07901918732841,0,0,0
5,True,0,1915.5719883795823,8976.97063820548,2.136482529475713,18.89744430462235,-48.98824438201585,83.41804368488539,147,8.140103538323956,2,0,0
3,False,0,1917.8672742769588,9741.559241180108,8.427547948027486,91.87068033189352,-39.89811587501436,75.5800275557258,148,2.295285897376516,-1,1,0
4,True,0,1929.47657329971,1341.9778952077595,4.33433051506868,59.1,-50.667186763372456,80.36444500614579,149,11.609299022751202,1,0,0
5,True,0,1944.2719883795824,8976.97063820548,2.136482529475713,28.7,-50.219013612785076,83.522713908445,150,14.795415079872328,2,0,0
2,False,0,1953.35286565393,10102.77198251622,3.6867468704431725,32.0,-36.12496418182206,78.11905927750419,151,9.080877274347586,-1,1,0
5,True,0,1963.1694326842048,8976.97063820548,2.136482529475713,18.89744430462235,-50.55021715644569,83.65959275440818,152,9.816567030274882,2,0,0
1,True,0,1968.4318848412584,9872.36759451638,7.69413750849982,61.0,-38.408680782426494,79.77365375834219,153,5.262452157053531,0,0,0
2,False,0,1985.35286565393,9915.763319726335,1.2293223130474895,32.0,-35.897321905399295,78.17538730765371,154,16.920980812671587,-1,1,0
4,True,0,1988.57657329971,1437.7947895975997,5.3678090047481035,59.1,-50.513944959276074,80.37028425149973,155,3.223707645779996,1,0,0
5,True,0,1991.8694326842046,8976.97063820548,2.136482529475713,28.7,-49.31944792567646,83.8341367906622,156,3.2928593844947045,2,0,0
2,False,0,2017.35286565393,10049.167109367054,3.6867468704431725,32.0,-35.669679628976525,78.23303945046501,157,25.4834329697253,-1,1,0
5,True,0,2039.4668769888272,8976.97063820548,2.136482529475713,28.7,-46.857909464138,84.3069119845669,158,22.114011334897214,2,0,0
1,True,0,2043.5033594021663,9872.36759451638,7.69413750849982,75.07147456090787,-38.32890934872768,79.78571887658057,159,4.036482413339172,0,0,0
4,True,0,2047.6765732997098,1205.0,4.722384715138412,59.1,-50.363136001229904,80.37583620204266,160,4.173213897543519,1,0,0
2,False,0,2049.35286565393,10095.869509469723,1.2293223130474895,32.0,-35.44203735255377,78.29197135034936,161,1.6762923542203225,-1,1,0
3,False,0,2056.671352570094,9741.559241180108,8.427547948027486,77.80407829313502,-39.794896578220204,75.61384144366015,162,7.3184869161636925,-1,1,0
5,True,0,2058.3643212934494,8976.97063820548,2.136482529475713,18.89744430462235,-45.62714023336876,84.60449010417628,163,1.6929687233555342,2,0,0
2,False,0,2081.35286565393,9894.729579639177,3.6867468704431725,32.0,-35.214395076131005,78.35213531297784,164,22.988544360480773,-1,1,0
4,True,0,2106.77657329971,1341.9778952077595,4.8852943100645705,59.1,-50.21912956876758,80.3811075838234,165,25.423707645779814,1,0,0
5,True,0,2134.6617655980717,8976.97063820548,2.136482529475713,28.7,-44.06516745893892,85.68984835565618,166,27.885192298361744,2,0,0
2,False,0,2145.35286565393,9951.762157035786,3.6867468704431725,32.0,-35.24088947671453,78.4759527104114,167,10.691100055858442,-1,1,0
5,True,0,2153.559209902694,8976.97063820548,2.136482529475713,18.89744430462235,-45.29593668970816,86.09041152026822,168,8.206344248763799,2,0,0
4,True,0,2165.87657329971,1437.7947895975997,5.3984822943959845,59.1,-50.08618766829195,80.38610585486254,169,12.317363397015924,1,0,0
1,True,0,2196.403743023029,9872.36759451638,7.69413750849982,61.0,-38.194372052861695,79.81172648735799,170,30.527169723319275,0,0,0
2,False,0,2209.35286565393,10012.532177991641,3.6867468704431725,32.0,-35.696174029560055,78.60404824848861,171,12.949122630901002,-1,1,0
3,False,0,2209.5420329019876,9741.559241180108,8.427547948027486,61.0,-39.657315671566515,75.65185205057858,172,0.1891672480574016,-1,1,0
5,True,0,2229.8566542073168,8976.97063820548,2.136482529475713,28.7,-48.98824438201585,87.27426400742229,173,20.314621305329183,2,0,0
2,False,0,2241.35286565393,10010.075344835575,1.2293223130474895,32.0,-35.923816305982825,78.66954942377018,174,11.496211446613415,-1,1,0
2,False,0,2273.35286565393,9863.763296947296,3.6867468704431725,32.0,-36.15145858240558,78.73593391732864,175,32.0,-1,1,0
4,True,0,2284.0765732997097,1341.9778952077595,4.603153663660449,59.1,-49.86939864831636,80.39531643805641,176,10.723707645779541,1,0,0
5,True,0,2296.351542816561,8976.97063820548,2.136482529475713,18.89744430462235,-49.31944792567646,88.0,177,12.274969516851343,2,0,0
2,False,0,2305.35286565393,9869.401631814279,1.2293223130474895,32.0,-36.379100858828345,78.80313459186914,178,9.001322837369116,-1,1,0
5,True,0,2325.0515428165613,8976.97063820548,2.136482529475713,28.7,-48.08867869490723,88.0,179,19.698677162631157,2,0,0
2,False,0,2337.35286565393,10085.135523298744,3.6867468704431725,32.0,-36.606743135251115,78.87108218077381,180,12.301322837368843,-1,1,0
4,True,0,2343.1765732997096,1437.7947895975997,4.250694043444867,59.1,-49.79264352002514,80.3995471417589,181,5.82370764577945,1,0,0
1,True,0,2363.3756012047998,9872.36759451638,7.69413750849982,91.90038362086258,-38.09430828147935,79.84071499083916,182,20.199027905090134,0,0,0
2,False,0,2369.35286565393,9829.527402903192,1.2293223130474895,32.0,-36.83438541167388,78.93970546881056,183,5.977264449130416,-1,1,0
2,False,0,2401.35286565393,10115.063883830006,3.6867468704431725,32.0,-37.06202768809664,79.00893147792536,184,32.0,-1,1,0
4,True,0,2402.2765732997095,1205.0,4.216324115064517,59.1,-49.74096543034402,80.4035414698339,185,0.9237076457793592,1,0,0
2,False,0,2429.35286565393,10035.633324347658,1.2293223130474895,28.0,-37.289669964519405,79.07868565763368,186,27.07629235422064,-1,1,0
5,True,1,2430.6725047487494,10200.0,4.858377866493543,29.0,-39.48843475802267,82.45696711070525,187,1.3196390948191947,2,0,0
2,False,0,2457.35286565393,9972.272006411677,3.6867468704431725,28.0,-37.51731224094217,79.14889207951433,188,26.680360905180805,-1,1,0
5,True,1,2459.6725047487494,11326.869300691917,3.8613482539247386,29.0,-38.55510142468933,82.53129919954571,189,2.3196390948191947,2,0,0
2,False,0,2485.35286565393,10157.214293767633,1.2293223130474895,28.0,-37.74495451736493,79.21947363529776,190,25.680360905180805,-1,1,0
5,True,1,2488.6725047487494,12300.0,3.528167641035835,29.0,-37.621768091356,82.59115192361608,191,3.3196390948191947,2,0,0
2,False,0,2513.35286565393,10076.902113916098,3.6867468704431725,28.0,-37.9725967937877,79.29035223803307,192,24.680360905180805,-1,1,0
5,True,1,2517.6725047487494,10200.0,3.8661195703899662,29.0,-37.311565241977334,82.64265039137571,193,4.319639094819195,2,0,0
4,True,0,2520.4765732997093,1437.7947895975997,5.366274765349041,59.1,-49.72151266488774,80.41086474646113,194,2.8040685509599825,1,0,0
2,False,0,2541.35286565393,10037.20701064983,1.2293223130474895,28.0,-38.200239070210465,79.36144902580767,195,20.876292354220823,-1,1,0
5,True,1,2546.6725047487494,11326.869300691917,3.682986888001999,29.0,-38.244898575310664,82.69228483237296,196,5.319639094819195,2,0,0
2,False,0,2569.35286565393,9963.181313239158,3.6867468704431725,28.0,-38.42788134663323,79.43268456748913,197,22.680360905180805,-1,1,0
5,True,1,2575.6725047487494,12300.0,3.330245541742314,29.0,-39.178231908643994,82.74662694307023,198,6.319639094819195,2,0,0
4,True,0,2579.5765732997093,1205.0,5.008029197874103,59.1,-49.75651583057614,80.41421701032847,199,3.9040685509598916,1,0,0
1,True,0,2591.3474593865703,9872.36759451638,7.69413750849982,91.90038362086258,-38.01103216184259,79.890970405307,200,11.770886086861083,0,0,0
2,False,0,2597.35286565393,9968.120385672895,1.2293223130474895,28.0,-38.65552362305599,79.50397906995197,201,6.005406267359831,-1,1,0
5,True,1,2604.6725047487494,10200.0,4.509617230316001,29.0,-40.11156524197733,82.81204267217414,202,7.319639094819195,2,0,0
