tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,636.1649261470214,7520.7828060082975,1.6933943866185421,,-37.587585329670205,87.0901250119045,66,2.98339520702973,-1,0,1
2,False,0,636.9741243016905,9850.674584846289,3.8,32.0,-37.64015250878612,77.17099039655484,67,0.8091981546690477,-1,1,0
2,False,0,668.9741243016905,9866.939982613321,1.2,32.0,-37.41251023236336,77.18522601263736,68,32.0,-1,1,0
4,True,0,671.8293954001881,1337.6068453333085,5.1802089261879685,59.1,-52.11134840451424,80.19782975445013,69,2.85527109849761,1,0,0
5,True,0,678.8036560101978,9776.45362200534,1.712231998937824,28.7,-48.59396422027368,87.77464650415018,70,6.974260610009651,2,0,0
5,True,0,697.5036560101978,9776.45362200534,1.712231998937824,18.7,-49.59396422027368,87.96915283104765,71,18.700000000000045,2,0,0
0,True,-1,710.5476892351834,7051.921199213969,2.73343723964161,,-37.319261999950946,78.7852074144453,72,13.044033224985583,-1,0,1
5,True,0,726.2036560101978,9776.45362200534,1.712231998937824,28.7,-50.59396422027368,88.0,73,15.655966775014463,2,0,0
4,True,0,730.9293954001881,1450.0,5.632692240076723,59.1,-52.263340810019045,80.20727087975187,74,4.725739389990281,1,0,0
2,False,0,732.9741243016905,10047.17295853703,1.2,32.0,-36.95722567951783,77.21149122978521,75,2.044728901502367,-1,1,0
0,True,-1,744.1291086173171,12195.821276665638,2.0148675662560547,,-39.96484310688364,79.97420641148796,76,11.15498431562662,-1,0,1
1,True,0,758.3652635982663,9725.240443974115,7.801095018524877,62.07303931463958,-39.37707407791444,79.72111355670398,77,14.236154980949209,0,0,0
5,True,0,773.6036560101979,9776.45362200534,1.712231998937824,28.7,-49.40603577972632,88.0,78,15.238392411931613,2,0,0
2,False,0,796.9741243016905,9930.65329506026,1.2,32.0,-36.5019411266723,77.2352965010806,79,23.370468291492557,-1,1,0
0,True,-1,800.5018484871831,8605.938208839572,3.257146482144673,,-36.99186517012828,80.43246179187327,80,3.527724185492616,-1,0,1
2,False,0,828.9741243016905,10095.99426424442,3.8,32.0,-36.27429885024954,77.24646320119622,81,28.472275814507384,-1,1,0
1,True,0,833.513188424836,9725.240443974115,7.801095018524877,75.14792482656974,-39.52192748356293,79.78598930271552,82,4.539064123145522,0,0,0
4,True,0,849.1293954001882,1337.6068453333085,4.398579424529207,59.1,-52.48842948565743,80.22522821884209,83,15.616206975352156,1,0,0
0,True,-1,849.2256476945763,7498.642473448271,7.546913676248566,,-34.72876649454679,87.21569481853356,84,0.09625229438813676,-1,0,1
5,True,1,850.4646622374643,10263.35558545119,4.780130654638677,29.0,-42.76969621616399,82.34956744905638,85,1.2390145428879578,2,0,0
2,False,0,860.9741243016905,9852.770147356703,1.2,32.0,-36.04665657382677,77.25724143240673,86,10.509462064226227,-1,1,0
3,False,0,863.6344585315202,9929.85578428122,8.234911647397885,77.16399397547028,-39.116763586799635,75.6434338431637,87,2.6603342298296866,-1,1,0
5,True,1,879.4646622374643,11224.023470360778,3.5354015844595246,29.0,-43.88969621616399,82.42204822460315,88,15.830203705944086,2,0,0
0,True,-1,890.9964805014316,3275.8635562566,6.894155946810727,,-49.47546198587068,81.66972988815226,89,11.531818263967352,-1,0,1
0,True,-1,905.8312379240077,12135.010833841185,3.990456293928907,,-40.74431315741175,82.90745563010138,90,14.834757422576104,-1,0,1
4,True,0,908.2293954001882,1450.0,4.277168130504787,59.1,-52.55882288980928,80.23374000489089,91,2.3981574761804723,1,0,0
5,True,1,908.4646622374643,12300.0,5.133082101991162,29.0,-42.990303783836005,82.48309024067156,92,0.23526683727607178,2,0,0
0,True,-1,909.1117324814616,3683.7768560351665,1.4542823287289088,,-34.72738519937112,81.60382995213406,93,0.6470702439972911,-1,0,1
2,False,0,956.9741243016905,10016.33518133687,3.8,32.0,-35.36372974455848,77.28802848888353,94,47.862391820228936,-1,1,0
4,True,0,967.3293954001882,1218.3202784086589,5.232805789241553,59.1,-52.60043403943724,80.2419389363087,95,10.355271098497724,1,0,0
1,True,0,987.5862277394756,9725.240443974115,7.801095018524877,62.07303931463958,-39.8267246215643,79.91271007551042,96,20.25683233928737,0,0,0
2,False,0,988.9741243016905,10178.579073839734,1.2,32.0,-35.13608746813571,77.29803924820571,97,1.3878965622149053,-1,1,0
5,True,1,995.4646622374643,12300.0,6.11388976839833,29.0,-39.630303783836005,82.70938331193524,98,6.490537935773773,2,0,0
3,False,0,1016.9233921475784,9929.85578428122,8.234911647397885,61.288933616058166,-38.86606426156263,75.66727948111885,99,21.45872991011413,-1,1,0
4,True,0,1026.4293954001882,1337.6068453333085,4.426590359861853,59.1,-52.613606782921394,80.24982483347337,100,9.506003252609844,1,0,0
5,True,1,1053.4646622374642,11224.023470360778,3.8729757662813324,29.0,-37.390303783836,82.99620055226224,101,27.035266837275913,2,0,0
1,True,0,1062.7341525660452,9725.240443974115,7.801095018524877,75.14792482656974,-39.9858731729854,79.97443660680469,102,9.269490328581014,0,0,0
4,True,0,1085.5293954001882,1450.0,5.444198697318833,59.1,-52.59935844171186,80.25739833343349,103,22.795242834142982,1,0,0
3,False,0,1094.0873861230489,9929.85578428122,8.234911647397885,77.16399397547028,-38.731287655352475,75.67846212874402,104,8.557990722860723,-1,1,0
5,True,1,1102.3146622374643,12300.0,5.799984456048197,48.85,-37.729696216163994,83.20162141195122,105,8.227276114415417,2,0,0
2,False,0,1148.9741243016906,10112.96242716391,3.8,32.0,-36.0021239139781,77.3497952635612,106,46.65946206422632,-1,1,0
5,True,1,1151.1646622374642,10263.35558545119,3.2823334317007324,48.85,-38.84969621616399,83.45218064033895,107,2.190537935773591,2,0,0
2,False,0,1180.9741243016906,10004.210708979366,1.2,32.0,-36.229766190400866,77.36104052977095,108,29.80946206422641,-1,1,0
3,False,0,1186.0873861230489,9929.85578428122,8.234911647397885,92.0,-38.59068987441449,75.68925342564022,109,5.113261821358265,-1,1,0
5,True,1,1200.0146622374643,11224.023470360778,5.909609331474105,48.85,-39.969696216163996,83.7472147622717,110,13.927276114415463,2,0,0
2,False,0,1212.9741243016906,9890.979294461049,3.8,32.0,-36.45740846682364,77.37276498286842,111,12.959462064226273,-1,1,0
2,False,0,1240.9741243016906,9964.718304667324,1.2,28.0,-36.6850507432464,77.38504408736334,112,28.0,-1,1,0
3,False,0,1247.376319739107,9929.85578428122,8.234911647397885,61.288933616058166,-38.444637722305906,75.69973127081519,113,6.402195437416367,-1,1,0
2,False,0,1268.9741243016906,9853.596492384302,3.8,28.0,-36.91269301966916,77.39795186074328,114,21.597804562583633,-1,1,0
1,True,0,1291.9551167072545,9725.240443974115,7.801095018524877,75.14792482656974,-40.48530871191869,80.15243048669652,115,22.98099240556394,0,0,0
4,True,0,1321.9293954001878,1218.3202784086589,5.2984517331613326,59.1,-52.31012718733149,80.2846095331485,116,29.97427869293324,1,0,0
3,False,0,1324.5403137145772,9929.85578428122,8.234911647397885,77.16399397547028,-38.293512232415566,75.70997438103637,117,2.610918314389437,-1,1,0
2,False,0,1324.9741243016906,10054.86164095183,3.8,28.0,-37.36797757251469,77.42594109465736,118,0.4338105871133848,-1,1,0
5,True,1,1346.5646622374643,11224.023470360778,4.289109248829085,48.85,-43.329696216163995,84.85207953024224,119,21.590537935773682,2,0,0
3,False,0,1416.5403137145772,9929.85578428122,8.234911647397885,92.0,-38.13770767389132,75.7200620854679,120,69.97565147711293,-1,1,0
2,False,0,1436.9741243016906,9935.036289223639,3.8,28.0,-38.27854667820574,77.49251549722868,121,20.433810587113385,-1,1,0
4,True,0,1440.1293954001876,1450.0,5.303682770601841,59.1,-52.06992507560219,80.29641670321216,122,3.1552710984969963,1,0,0
5,True,1,1444.2646622374646,10263.35558545119,4.676347290646229,48.85,-42.43030378383601,85.68717322379447,123,4.1352668372769585,2,0,0
2,False,0,1464.9741243016906,10097.084467784525,1.2,28.0,-38.50618895462851,77.51173552110986,124,20.709462064226045,-1,1,0
3,False,0,1477.8292473306353,9929.85578428122,8.234911647397885,61.288933616058166,-37.97763052303684,75.7300741187099,125,12.855123028944718,-1,1,0
5,True,1,1512.9646622374644,11224.023470360778,5.348030123602024,68.7,-41.310303783836005,86.10217400353348,126,35.135414906829055,2,0,0
2,False,0,1520.9741243016906,10129.449770349762,1.2,28.0,-38.96147350747404,77.55366817769958,127,8.009462064226227,-1,1,0
2,False,0,1548.9741243016906,9961.016171143088,3.8,28.0,-39.1891157838968,77.57648351743323,128,28.0,-1,1,0
3,False,0,1554.9932413061056,9929.85578428122,8.234911647397885,77.16399397547028,-37.81369840286132,75.74009041277992,129,6.019117004414966,-1,1,0
4,True,0,1558.3293954001874,1337.6068453333085,4.233047203224246,59.1,-51.807861333376565,80.30708271046802,130,3.3361540940818486,1,0,0
2,False,0,1576.9741243016906,9959.820449089386,1.2,28.0,-39.41675806031957,77.60059465739795,131,18.644728901503186,-1,1,0
2,False,0,1604.9741243016906,10078.924223500615,3.8,28.0,-39.644400336742336,77.6260447466517,132,28.0,-1,1,0
1,True,0,1613.176080848464,9725.240443974115,7.801095018524877,92.0,-41.18611024023652,80.37126359295365,133,8.201956546773317,0,0,0
4,True,0,1617.4293954001873,1450.0,4.520616047254283,59.1,-51.67938107014301,80.3120055602208,134,4.253314551723406,1,0,0
3,False,0,1646.9932413061056,9929.85578428122,8.234911647397885,92.0,-37.6463389935488,75.7501908885796,135,29.563845905918242,-1,1,0
1,True,0,1675.2491201631035,9725.240443974115,7.801095018524877,62.07303931463958,-41.36451162838466,80.42241341121418,136,28.255878856997924,0,0,0
4,True,0,1676.5293954001872,1218.3202784086589,4.354395367327889,59.1,-51.558259120545074,80.31666589489095,137,1.2802752370837425,1,0,0
2,False,0,1688.9741243016906,10002.537047726279,1.2,28.0,-40.327327166010626,77.71080719187665,138,12.444728901503368,-1,1,0
2,False,0,1716.9741243016906,9943.602732101868,3.8,28.0,-40.55496944243339,77.74197321022902,139,28.0,-1,1,0
5,True,1,1719.0646622374647,11224.023470360778,4.541840719307697,68.7,-37.950303783836006,87.21015371676052,140,2.0905379357741367,2,0,0
4,True,0,1735.6293954001871,1337.6068453333085,4.9623560606171555,59.1,-51.44851061940699,80.32107276665126,141,16.564733162722405,1,0,0
2,False,0,1772.9741243016906,10085.122540355398,3.8,28.0,-41.010253995278916,77.80882718672399,142,37.34472890150346,-1,1,0
3,False,0,1785.446168897634,9929.85578428122,8.234911647397885,77.16399397547028,-37.30309259618314,75.77096276294006,143,12.472044595943316,-1,1,0
5,True,1,1787.7646622374646,12300.0,6.073646169449686,68.7,-37.16969621616399,87.5066612529422,144,2.3184933398306384,2,0,0
4,True,0,1794.729395400187,1450.0,4.641047741637625,59.1,-51.3538508829829,80.32523588893031,145,6.964733162722496,1,0,0
2,False,0,1836.9741243016906,10074.926776982846,3.8,32.0,-41.46553854812445,77.88182939171475,146,42.24472890150355,-1,1,0
1,True,0,1842.3970449896733,9725.240443974115,7.801095018524877,92.0,-41.72190847473142,80.5202380774916,147,5.422920687982696,0,0,0
4,True,0,1853.829395400187,1218.3202784086589,5.190407966820949,59.1,-51.277605343385716,80.32916561107125,148,11.432350410513664,1,0,0
5,True,1,1856.4646622374646,10263.35558545119,4.956280223262155,68.7,-38.289696216163996,87.75876666368326,149,2.6352668372776407,2,0,0
2,False,0,1868.9741243016906,10054.376323687351,1.2,32.0,-41.69318082454721,77.92066565881666,150,12.509462064226,-1,1,0
3,False,0,1877.446168897634,9929.85578428122,8.234911647397885,92.0,-37.12810109878937,75.78179207459067,151,8.472044595943316,-1,1,0
2,False,0,1900.9741243016906,10036.409319579672,3.8,32.0,-41.920823100969976,77.96106636920182,152,23.527955404056684,-1,1,0
4,True,0,1912.9293954001869,1337.6068453333085,4.265769914091991,59.1,-51.22262871605398,80.33287289133153,153,11.955271098496269,1,0,0
3,False,0,1938.735102513692,9929.85578428122,8.234911647397885,61.288933616058166,-36.95147095734448,75.79302098217336,154,25.80570711350515,-1,1,0
2,False,0,1964.9741243016906,9999.8973716576,3.8,32.0,-41.62389234618449,78.04655964238304,155,26.23902178799858,-1,1,0
1,True,0,1979.6180091308827,9725.240443974115,7.801095018524877,75.14792482656974,-42.076991095956934,80.61195902584353,156,14.643884829192075,0,0,0
5,True,1,2022.8646622374647,10263.35558545119,5.452911711065502,29.0,-41.64969621616399,88.0,157,43.246653106582016,2,0,0
4,True,0,2031.1293954001867,1218.3202784086589,4.352817860890175,59.1,-51.1851420687976,80.33966683076449,158,8.264733162721996,1,0,0
5,True,1,2051.8646622374645,11224.023470360778,3.850447194733862,29.0,-42.76969621616399,88.0,159,20.735266837277777,2,0,0
2,False,0,2060.9741243016906,9894.073377426534,1.2,32.0,-40.9409655169162,78.18641672237544,160,9.109462064226136,-1,1,0
1,True,0,2071.618009130883,9725.240443974115,7.801095018524877,92.0,-42.25250536265952,80.65549412470686,161,10.643884829192302,0,0,0
5,True,0,2082.5925125412227,9549.790847618895,3.208642468402974,19.274857775595297,-45.09997687355496,82.37240693524183,162,10.974503410339821,2,0,0
5,True,0,2111.2925125412225,9549.790847618895,3.208642468402974,28.7,-44.158800402966726,82.65576462618624,163,28.699999999999818,2,0,0
2,False,0,2124.9741243016906,9944.632356387676,1.2,32.0,-40.485680964070674,78.28721801534157,164,13.681611760468058,-1,1,0
5,True,0,2130.567370316818,9549.790847618895,3.208642468402974,19.274857775595297,-43.21762393237849,82.92280053351807,165,5.593246015127534,2,0,0
1,True,0,2133.6910484455225,9725.240443974115,7.801095018524877,62.07303931463958,-42.42605642879083,80.69746758741896,166,3.1236781287043414,0,0,0
2,False,0,2156.9741243016906,10199.811513196062,3.8,32.0,-40.25803868764791,78.33981720060049,167,23.283075856168125,-1,1,0
5,True,0,2159.267370316818,9549.790847618895,3.208642468402974,28.7,-43.723552538209745,83.17043056391661,168,2.2932460151273517,2,0,0
3,False,0,2169.1880301052206,9929.85578428122,8.234911647397885,61.288933616058166,-36.41637090140852,75.82986644306246,169,9.920659788402645,-1,1,0
5,True,0,2178.542228092413,9549.790847618895,3.208642468402974,19.274857775595297,-44.66472900879798,83.39623146792533,170,9.354197987192492,2,0,0
2,False,0,2188.9741243016906,10085.717838830335,1.2,32.0,-40.03039641122515,78.39384178105072,171,10.431896209277511,-1,1,0
5,True,0,2207.2422280924134,9549.790847618895,3.208642468402974,28.7,-45.605905479386216,83.59852336080577,172,18.268103790722762,2,0,0
4,True,0,2208.4293954001864,1218.3202784086589,4.78054624207778,59.1,-51.326080746896785,80.34849510092634,173,1.187167307773052,1,0,0
1,True,0,2208.838973272092,9725.240443974115,7.801095018524877,75.14792482656974,-42.59719151943512,80.73787596227727,174,0.40957787190563977,0,0,0
2,False,0,2220.9741243016906,9827.601353069416,3.8,32.0,-39.802754134802385,78.44925686499948,175,12.135151029598546,-1,1,0
2,False,0,2252.9741243016906,9984.109835180834,1.2,32.0,-39.575111858379614,78.50602393308911,176,32.0,-1,1,0
4,True,0,2267.5293954001863,1337.6068453333085,4.807847835599274,59.1,-51.42523494371488,80.35112816628202,177,14.555271098495723,1,0,0
2,False,0,2284.9741243016906,10083.66963102322,3.8,32.0,-39.34746958195685,78.56410093878972,178,17.444728901504277,-1,1,0
1,True,0,2300.838973272092,9725.240443974115,7.801095018524877,92.0,-42.76546416268084,80.77671988071471,179,15.864848970401454,0,0,0
5,True,0,2303.1919436436037,9549.790847618895,3.208642468402974,28.7,-49.37061136173916,84.16745390887814,180,2.352970371511674,2,0,0
2,False,0,2316.9741243016906,9997.123596795991,1.2,32.0,-39.11982730553409,78.62344241809376,181,13.782180658086872,-1,1,0
3,False,0,2338.352024080691,9929.85578428122,8.234911647397885,92.0,-36.059950968971734,75.85779835898192,182,21.377899779000472,-1,1,0
2,False,0,2348.9741243016906,9833.936483123787,3.8,32.0,-38.892185029111324,78.68399960812638,183,10.622100220999528,-1,1,0
5,True,0,2351.166801419199,9549.790847618895,3.208642468402974,28.7,-50.74703569708437,84.32678776018501,184,2.1926771175085378,2,0,0
3,False,0,2399.6409576967494,9929.85578428122,8.234911647397885,61.288933616058166,-35.88323104066281,75.8729864369071,185,48.474156277550264,-1,1,0
2,False,0,2412.9741243016906,9831.561784698722,3.8,32.0,-38.4369004762658,78.80855034611702,186,13.333166604941198,-1,1,0
5,True,0,2418.4165169703897,9549.790847618895,3.208642468402974,19.274857775595297,-47.92350628531967,84.47835351889053,187,5.442392668699085,2,0,0
2,False,0,2440.9741243016906,10080.920805961014,1.2,28.0,-38.20925819984303,78.87243105995893,188,22.557607331300915,-1,1,0
5,True,0,2447.11651697039,9549.790847618895,3.208642468402974,28.7,-46.98232981473143,84.5223999302757,189,6.142392668699358,2,0,0
4,True,0,2503.929395400186,1450.0,5.686257201205372,59.1,-52.03652957524913,80.36049607979737,190,56.812878429796,1,0,0
5,True,0,2514.3662325215805,9549.790847618895,3.208642468402974,19.274857775595297,-44.158800402966726,84.69717655028434,191,10.436837121394547,2,0,0
1,True,0,2530.059937413301,9725.240443974115,7.801095018524877,92.0,-43.24876155528662,80.88393234976485,192,15.6937048917207,0,0,0
5,True,0,2543.0662325215803,9549.790847618895,3.208642468402974,28.7,-43.21762393237849,84.78308181942312,193,13.006295108279119,2,0,0
5,True,0,2562.3410902971755,9549.790847618895,3.208642468402974,19.274857775595297,-43.723552538209745,84.88839296549516,194,19.274857775595137,2,0,0
2,False,0,2580.9741243016906,9882.281896704897,3.8,28.0,-37.07104681772921,79.20539065477433,195,18.63303400451514,-1,1,0
5,True,0,2591.0410902971757,9549.790847618895,3.208642468402974,28.7,-44.664729008797984,85.01553323795702,196,10.066965995485134,2,0,0
2,False,0,2608.9741243016906,9859.630746403442,1.2,28.0,-36.84340454130645,79.2742197820973,197,17.933034004514866,-1,1,0
5,True,0,2610.315948072771,9549.790847618895,3.208642468402974,19.274857775595297,-45.605905479386216,85.16618252154716,198,1.3418237710802714,2,0,0
4,True,0,2622.129395400186,1337.6068453333085,4.379433064887749,59.1,-52.42722305157435,80.3646937054241,199,11.813447327414906,1,0,0
5,True,0,2639.015948072771,9549.790847618895,3.208642468402974,28.7,-46.547081949974455,85.34122012982604,200,16.886552672585367,2,0,0
5,True,0,2658.2908058483663,9549.790847618895,3.208642468402974,19.274857775595297,-47.48825842056269,85.54069486120738,201,19.274857775595137,2,0,0
1,True,0,2667.2809015545104,9725.240443974115,7.801095018524877,75.14792482656974,-43.548850381820934,80.94777944562323,202,8.990095706144075,0,0,0
4,True,0,2681.2293954001857,1450.0,4.277036795330033,59.1,-52.63004570562319,80.36672552270471,203,13.94849384567533,1,0,0
2,False,0,2692.9741243016906,9893.26789467176,3.8,28.0,-36.16047771203815,79.48387633174517,204,11.744728901504914,-1,1,0
5,True,0,2706.2656636239617,9549.790847618895,3.208642468402974,19.274857775595297,-49.37061136173916,86.00901667935716,205,13.291539322271092,2,0,0
