tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,268.7344397764921,10949.629964860957,2.841197018978077,32.16639757599408,-44.47132554401859,77.80316045599068,24,5.802985723863628,1,0,0
5,True,2,282.6610181638246,12136.43042769214,4.100668096289836,24.754923732366834,-46.650618131820316,84.44665852295404,25,13.92657838733254,4,0,0
2,True,1,296.9560130715845,10949.629964860957,5.6745024831362425,28.2215732950924,-44.49163741894437,77.90063821660169,26,14.294994907759872,1,0,0
5,True,2,308.24835461861954,12198.725706432735,6.4,25.587336454794908,-46.150618131820316,84.53528157952243,27,11.29234154703505,4,0,0
3,True,0,308.59112458793516,9680.618186150152,7.348680773666299,92.0,-37.732858148431625,75.14708480546275,28,0.34276996931561143,2,0,0
1,True,0,315.6519812731737,9934.050021410803,7.922694962334489,91.80564293091197,-44.23936813976108,79.75323018747376,29,7.060856685238548,0,0,0
4,True,0,322.0314540526284,1321.8168346151026,4.580335018020385,59.1,-51.344883501363796,80.12031800094654,30,6.379472779454716,3,0,0
2,True,1,325.8642407710239,10949.629964860957,5.833471783496057,28.908227699439436,-43.45460038190734,77.97551912912769,31,3.8327867183954822,1,0,0
5,True,2,335.67351161798763,11783.505415765054,4.100668096289836,27.42515699936807,-45.650618131820316,84.60446316789648,32,9.809270846963727,4,0,0
2,True,1,350.1067446863087,10949.629964860957,5.805114654679739,24.242503915284786,-42.4175633448703,78.03374972545892,33,14.433233068321044,1,0,0
5,True,2,368.0610230864882,11518.154002111816,6.4,32.38751146850057,-45.150618131820316,84.66652576401192,34,17.954278400179533,4,0,0
3,True,0,370.1826541999408,9680.618186150152,7.348680773666299,61.59152961200567,-38.11870847360597,75.1714520873962,35,2.1216311134526222,2,0,0
2,True,1,376.07544433278207,10949.629964860957,6.289041683903388,25.96869964647338,-41.380526307833264,78.0821741603415,36,5.892790132841242,1,0,0
1,True,0,377.06629699139444,9934.050021410803,7.922694962334489,61.41431571822076,-43.95680590535149,79.81962082596186,37,0.9908526586123685,0,0,0
4,True,0,381.13145405262844,1450.0,5.14683489822284,59.1,-51.560992147489415,80.125746865272,38,4.065157061234004,3,0,0
5,True,2,393.5064660754614,11760.60141688331,4.100668096289836,25.445442988973177,-45.349381868179684,84.73427699136226,39,12.375012022832948,4,0,0
2,True,1,413.1093383799089,10949.629964860957,2.354230422999225,37.033894047126786,-40.343489270796226,78.12816524122341,40,19.602872304447487,1,0,0
5,True,2,425.0189963386352,11578.606589754556,6.4,31.512530263173783,-45.849381868179684,84.82013680262322,41,11.909657958726314,4,0,0
4,True,0,440.23145405262846,1205.0,4.8809753986322555,59.1,-51.657467498913185,80.13074419674108,42,15.212457713993274,3,0,0
2,True,1,446.75000015690944,10949.629964860957,3.7117975948416246,33.64066177700057,-39.30645223375919,78.17922695829671,43,6.518546104280972,1,0,0
3,True,0,447.3331960422538,9680.618186150152,7.348680773666299,77.15054184231299,-38.48095438422109,75.19752563060854,44,0.5831958853443666,2,0,0
5,True,2,452.6653415860798,12181.511013307234,4.100668096289836,27.646345247444646,-46.349381868179684,84.9352910804029,45,5.332145543826016,4,0,0
1,True,0,453.16155936036154,9934.050021410803,7.922694962334489,76.09526236896711,-43.638417908596765,79.87826596597166,46,0.49621777428171754,0,0,0
2,True,1,479.0125696158612,10949.629964860957,2.542458734712367,32.26256945895178,-38.26941519672215,78.24258994244389,47,25.85101025549966,1,0,0
5,True,2,479.19003755060055,11505.485920873116,6.4,26.524695964520728,-46.849381868179684,85.0889293378275,48,0.1774679347393544,4,0,0
4,True,0,499.3314540526285,1321.8168346151026,5.425356000766478,59.1,-51.6115877809512,80.1355175509272,49,20.141416502027937,3,0,0
5,True,2,505.4587136381933,12172.47838946716,4.100668096289836,26.26867608759274,-47.349381868179684,85.28761846840823,50,6.1272595855647864,4,0,0
2,True,1,510.51212411316305,10949.629964860957,5.886642340306341,31.49955449730185,-38.76762184031489,78.32482166005538,51,5.05341047496978,1,0,0
5,True,2,533.2708302564015,11617.485316741826,6.4,27.81211661820822,-47.849381868179684,85.5348552231008,52,22.75870614323844,4,0,0
3,True,0,539.3331960422538,9680.618186150152,7.348680773666299,92.0,-38.814313519193476,75.22632736372371,53,6.0623657858523075,2,0,0
1,True,0,544.9672022912735,9934.050021410803,7.922694962334489,91.80564293091197,-43.28884696343693,79.92971256890097,54,5.634006249019649,0,0,0
2,True,1,553.422285902891,10949.629964860957,3.74990057392891,42.91016178972789,-39.80465887735192,78.43147235921661,55,8.45508361161751,1,0,0
4,True,0,558.4314540526285,1450.0,5.456048887190272,59.1,-51.42091017555011,80.14027774949702,56,5.0091681497375475,3,0,0
5,True,2,560.4818467584781,11441.744257034814,4.100668096289836,27.21101650207666,-47.650618131820316,85.83082791250642,57,2.0503927058496174,4,0,0
2,True,1,583.4919447870161,10949.629964860957,5.862077041381812,30.069658884125168,-40.84169591438896,78.56677585439704,58,23.010098028537982,1,0,0
5,True,2,585.6074802146409,11671.689985556086,6.4,25.125633456162777,-47.150618131820316,86.17240357381557,59,2.1155354276247635,4,0,0
3,True,0,600.9247256542594,9680.618186150152,7.348680773666299,61.59152961200567,-39.11392475167584,75.2588394322136,60,15.317245439618546,2,0,0
1,True,0,606.3815180094942,9934.050021410803,7.922694962334489,61.41431571822076,-42.913190601417625,79.97461256702798,61,5.456792355234825,0,0,0
5,True,2,613.0469850595083,11937.212626451415,4.100668096289836,27.439504844867468,-46.650618131820316,86.55334147704596,62,6.665467050014058,4,0,0
2,True,1,613.2174989436676,10949.629964860957,3.151285966321858,29.725554156651484,-41.878732951426,78.73342128041618,63,0.17051388415927704,1,0,0
4,True,0,617.5314540526285,1205.0,5.422812525488015,59.1,-51.10371088218054,80.1452358059556,64,4.313955108960954,3,0,0
5,True,2,643.3710695617591,11397.10895649123,6.4,30.32408450225075,-46.150618131820316,86.96471842047757,65,25.839615509130567,4,0,0
2,True,1,644.3624694976975,10949.629964860957,4.809607311906667,31.14497055402993,-42.91576998846303,78.93240812048954,66,0.9913999359383752,1,0,0
5,True,2,669.106274990107,11221.855979082113,4.100668096289836,25.735205428347896,-45.650618131820316,87.39553683210352,67,24.74380549240948,4,0,0
4,True,0,676.6314540526286,1321.8168346151026,4.7645477682550235,59.1,-50.696704673297596,80.15059984859455,68,7.525179062521602,3,0,0
3,True,0,678.0752674965725,9680.618186150152,7.348680773666299,77.15054184231299,-39.375419075232834,75.29598987650535,69,1.4438134439438954,2,0,0
2,True,1,678.4517194144826,10949.629964860957,6.283552582945629,34.08924991678506,-43.95280702550007,79.16299232382967,70,0.3764519179101171,1,0,0
1,True,0,682.4767803784614,9934.050021410803,7.922694962334489,76.09526236896711,-42.51692673820156,80.01371335687051,71,4.025060963978831,0,0,0
5,True,2,696.3905843466873,12269.987440564279,6.4,27.284309356580398,-45.150618131820316,87.83347423598808,72,13.91380396822592,4,0,0
2,True,1,710.1841990965398,10949.629964860957,5.565964101315012,31.732479682057207,-44.9898440625371,79.42272641761672,73,13.793614749852509,1,0,0
5,True,2,723.671217043175,12059.284187020778,4.100668096289836,27.280632696487693,-45.349381868179684,88.0,74,13.487017946635206,4,0,0
4,True,0,735.7314540526286,1450.0,5.034443588200767,59.1,-50.25033894469328,80.15657208551274,75,12.060237009453544,3,0,0
2,True,1,746.1525741895027,10949.629964860957,6.593439998622491,35.96837509296292,-43.97311890042586,79.70759145089171,76,10.421120136874151,1,0,0
5,True,0,761.6541672614059,8789.90417288404,3.525038037631123,18.7,-46.7579737627374,82.68312842626517,77,15.50159307190313,4,0,0
3,True,0,770.0752674965725,9680.618186150152,7.348680773666299,92.0,-39.594983313793065,75.33863909906219,78,8.421100235166591,2,0,0
2,True,1,770.5404814086806,10949.629964860957,3.234240370475624,24.387907219177873,-42.93608186338882,80.01221365724295,79,0.4652139121081973,1,0,0
1,True,0,774.2824233093734,9934.050021410803,7.922694962334489,91.80564293091197,-42.105833793222935,80.04784690046189,80,3.741941900692723,0,0,0
5,True,0,790.2988381258458,8789.90417288404,3.525038037631123,28.644670864439924,-47.94315894792258,82.83448221392051,81,16.016414816472434,4,0,0
2,True,1,793.022250924268,10949.629964860957,4.006566729866126,22.481769515587317,-41.89904482635178,80.33015415594427,82,2.723412798422146,1,0,0
4,True,0,794.8314540526286,1205.0,5.687695678275812,59.1,-49.82227292212784,80.16334585596687,83,1.8092031283606502,3,0,0
5,True,0,808.9988381258457,8789.90417288404,3.525038037631123,18.7,-49.128344133107774,82.95282890694578,84,14.167384073217136,4,0,0
2,True,1,826.3829904595424,10949.629964860957,4.812136038889461,33.36073953527445,-40.862007789314745,80.65425607368158,85,17.384152333696647,1,0,0
3,True,0,831.6667971085781,9680.618186150152,7.348680773666299,61.59152961200567,-39.76941572634273,75.38756731777808,86,5.283806649035682,2,0,0
1,True,0,835.6967390275942,9934.050021410803,7.922694962334489,61.41431571822076,-41.68590642732022,80.07791759347101,87,4.029941919016096,0,0,0
5,True,0,837.6435089902857,8789.90417288404,3.525038037631123,28.644670864439924,-50.31352931829296,83.04376846200721,88,1.9467699626915191,4,0,0
4,True,0,853.9314540526286,1321.8168346151026,4.373358259588171,59.1,-49.469888994534145,80.17110281104983,89,16.287945062342942,3,0,0
5,True,0,856.3435089902857,8789.90417288404,3.525038037631123,18.7,-50.50128549652186,83.11437836167265,90,2.4120549376571034,4,0,0
2,True,1,865.7491097369503,10949.629964860957,4.839044176289741,39.36611927740799,-39.82497075227771,80.97703037344571,91,9.405600746664618,1,0,0
5,True,0,884.9881798547257,8789.90417288404,3.525038037631123,28.644670864439924,-49.316100311336676,83.17283206549456,92,19.239070117775327,4,0,0
2,True,1,897.2297790583402,10949.629964860957,5.166305718003493,31.48066932138991,-38.78793371524067,81.0,93,12.241599203614555,1,0,0
5,True,0,903.6881798547256,8789.90417288404,3.525038037631123,18.7,-48.13091512615149,83.22795837668977,94,6.4584007963853765,4,0,0
3,True,0,908.8173389508911,9680.618186150152,7.348680773666299,77.15054184231299,-39.896172695519255,75.44346318864393,95,5.129159096165495,2,0,0
1,True,0,911.7920013965613,9934.050021410803,7.922694962334489,76.09526236896711,-41.26326812708236,80.10488907707706,96,2.9746624456702193,0,0,0
4,True,0,913.0314540526286,1450.0,5.363001164980662,59.1,-49.24280938196991,80.1800102648087,97,1.2394526560673285,3,0,0
5,True,0,932.3328507191655,8789.90417288404,3.525038037631123,28.644670864439924,-46.9457299409663,83.28876547907294,98,19.301396666536903,4,0,0
2,True,0,945.6375321116521,10115.311023564102,1.2,28.0,-38.76844507520886,76.33898247289127,99,13.3046813924866,1,0,0
5,True,0,951.0328507191655,8789.90417288404,3.525038037631123,18.7,-45.76054475578112,83.3639553035353,100,5.395318607513332,4,0,0
4,True,0,972.1314540526287,1205.0,5.254840813034815,59.1,-49.176391100022,80.19021875442911,101,21.09860333346319,3,0,0
2,True,0,973.6375321116521,9933.581142664163,3.8,28.0,-39.935111741875524,76.66389790876069,102,1.50607805902348,1,0,0
5,True,0,979.6775215836054,8789.90417288404,3.525038037631123,28.644670864439924,-44.575359570595936,83.46145440469806,103,6.039989471953277,4,0,0
5,True,0,998.3775215836054,8789.90417288404,3.525038037631123,18.7,-43.390174385410745,83.58798663830088,104,18.699999999999932,4,0,0
3,True,0,1000.8173389508911,9680.618186150152,7.348680773666299,92.0,-39.97340581928022,75.5069137635925,105,2.439817367285741,2,0,0
2,True,0,1001.6375321116521,9846.081662168392,1.2,28.0,-41.10177840854219,76.95776737167081,106,0.8201931607610504,1,0,0
1,True,0,1003.5976443274733,9934.050021410803,7.922694962334489,91.80564293091197,-40.84408191062539,80.12977018591108,107,1.960112215821141,0,0,0
5,True,0,1027.0221924480454,8789.90417288404,3.525038037631123,28.644670864439924,-43.79501079977444,83.74871067639863,108,23.424548120572126,4,0,0
2,True,0,1029.637532111652,10040.618406047071,3.8,28.0,-41.73155492479114,77.21476171574608,109,2.615339663606619,1,0,0
4,True,0,1031.2314540526288,1321.8168346151026,5.256068628627251,59.1,-49.28704547706341,80.2018598450642,110,1.5939219409767702,3,0,0
5,True,0,1045.7221924480455,8789.90417288404,3.525038037631123,18.7,-44.98019598495962,83.94694190201572,111,14.490738395416656,4,0,0
2,True,0,1057.637532111652,9870.396129963283,1.2,28.0,-40.564888258124476,77.43156477352056,112,11.915339663606574,1,0,0
3,True,0,1062.4088685628967,9680.618186150152,7.348680773666299,61.59152961200567,-39.99998886476733,75.57839592995931,113,4.771336451244679,2,0,0
1,True,0,1065.0119600456942,9934.050021410803,7.922694962334489,61.41431571822076,-40.434460456910415,80.15360023697544,114,2.603091482797481,0,0,0
5,True,0,1074.3668633124853,8789.90417288404,3.525038037631123,28.644670864439924,-46.165381170144805,84.18397367598895,115,9.354903266791098,4,0,0
6,True,0,1084.4203659859993,5415.108449349042,7.336358526001192,996.1291197112919,-36.26086464161235,65.37520160008923,116,10.053502673514004,5,0,0
2,True,0,1085.637532111652,9901.096735887693,3.8,28.0,-39.39822159145781,77.60759934727051,117,1.2171661256527386,1,0,0
4,True,0,1090.3314540526287,1450.0,5.342289208055945,59.1,-49.56999177776161,80.21504421131836,118,4.693921940976679,3,0,0
5,True,0,1093.0668633124853,8789.90417288404,3.525038037631123,18.7,-47.35056635532999,84.45900761155013,119,2.735409259856624,4,0,0
2,True,0,1113.637532111652,9957.433838562225,1.2,28.0,-38.23155492479114,77.74506654408526,120,20.570668799166697,1,0,0
5,True,0,1121.7115341769252,8789.90417288404,3.525038037631123,28.644670864439924,-48.53575154051518,84.76919661556332,121,8.074002065273135,4,0,0
3,True,0,1139.5594104052097,9680.618186150152,7.348680773666299,77.15054184231299,-39.975534191317585,75.65826945639144,122,17.847876228284576,2,0,0
5,True,0,1140.4115341769252,8789.90417288404,3.525038037631123,18.7,-49.72093672570036,85.10979837605286,123,0.852123771715469,4,0,0
1,True,0,1141.1072224146612,9934.050021410803,7.922694962334489,76.09526236896711,-40.04037696911977,80.1774338740615,124,0.6956882377360216,0,0,0
2,True,0,1141.637532111652,10039.323612416796,3.8,28.0,-37.064888258124476,77.84879577405674,125,0.5303096969907983,1,0,0
4,True,0,1149.4314540526286,1205.0,5.105874868515354,59.1,-49.999738542973745,80.22986002336229,126,7.793921940976588,3,0,0
5,True,0,1169.056205041365,8789.90417288404,3.525038037631123,28.644670864439924,-50.906121910885545,85.47443102146931,127,19.624750988736423,4,0,0
2,True,0,1173.637532111652,9870.054103712204,1.2,32.0,-35.89822159145781,77.92591563396263,128,4.581327070286989,1,0,0
5,True,0,1187.756205041365,8789.90417288404,3.525038037631123,18.7,-49.908692903929264,85.85541716903677,129,14.118672929713057,4,0,0
2,True,0,1205.637532111652,9981.6031794833,3.8,32.0,-35.26844507520886,77.98536810517648,130,17.881327070286943,1,0,0
4,True,0,1208.5314540526285,1321.8168346151026,4.940239955775669,59.1,-50.533232128999735,80.24637166121342,131,2.8939219409764974,3,0,0
5,True,0,1216.4008759058052,8789.90417288404,3.525038037631123,28.644670864439924,-48.72350771874408,86.2441978144453,132,7.869421853176618,4,0,0
3,True,0,1231.5594104052097,9680.618186150152,7.348680773666299,92.0,-39.90039840313702,75.74677174661052,133,15.158534499404595,2,0,0
1,True,0,1232.9128653455732,9934.050021410803,7.922694962334489,91.80564293091197,-39.66757807190418,80.20232568866844,134,1.3534549403634628,0,0,0
5,True,0,1235.100875905805,8789.90417288404,3.525038037631123,18.7,-47.5383225335589,86.63179374998892,135,2.18801056023176,4,0,0
2,True,0,1237.637532111652,9922.007542443866,1.2,32.0,-36.435111741875524,78.03729917241445,136,2.5366562058470663,1,0,0
5,True,0,1263.7455467702448,8789.90417288404,3.525038037631123,28.644670864439924,-46.353137348373714,87.00928963597708,137,26.108014658592765,4,0,0
4,True,0,1267.6314540526284,1450.0,5.676558682280845,59.1,-51.115265637477954,80.2646187759302,138,3.8859072823836414,3,0,0
2,True,0,1269.637532111652,10151.468326878121,3.8,32.0,-37.60177840854219,78.092367391644,139,2.0060780590235936,1,0,0
5,True,0,1282.445546770245,8789.90417288404,3.525038037631123,18.7,-45.16795216318853,87.36831462900506,140,12.808014658593038,4,0,0
3,True,0,1293.1509400172154,9680.618186150152,7.348680773666299,61.59152961200567,-39.77567714920835,75.84401437753189,141,10.705393246970289,2,0,0
1,True,0,1294.327181063794,9934.050021410803,7.922694962334489,61.41431571822076,-39.321500012655065,80.22931484168433,142,1.1762410465785251,0,0,0
2,True,0,1301.637532111652,9821.438422173858,1.2,32.0,-38.76844507520886,78.16101752710873,143,7.310351047858148,1,0,0
5,True,0,1311.090217634685,8789.90417288404,3.525038037631123,28.644670864439924,-43.98276697800334,87.70149365628866,144,9.45268552303287,4,0,0
4,True,0,1326.7314540526284,1205.0,4.392730553881047,59.1,-51.68544797245519,80.28461571141044,145,15.641236417943446,3,0,0
5,True,0,1329.790217634685,8789.90417288404,3.525038037631123,18.7,-43.20241820718184,88.0,146,3.0587635820565993,4,0,0
2,True,0,1333.637532111652,10159.408382627347,3.8,32.0,-39.935111741875524,78.25276875790597,147,3.8473144769670853,1,0,0
5,True,0,1358.434888499125,8789.90417288404,3.525038037631123,28.644670864439924,-44.387603392367026,88.0,148,24.797356387472973,4,0,0
2,True,0,1365.637532111652,10151.860685775595,1.2,32.0,-41.10177840854219,78.37556596166253,149,7.202643612527027,1,0,0
3,True,0,1370.3014818595284,9680.618186150152,7.348680773666299,77.15054184231299,-39.60318914626167,75.9499814722219,150,4.663949747876359,2,0,0
1,True,0,1370.422443432761,9934.050021410803,7.922694962334489,76.09526236896711,-39.00718938877618,80.25940991008044,151,0.12096157323253465,0,0,0
5,True,0,1377.1348884991248,8789.90417288404,3.525038037631123,18.7,-45.57278857755222,88.0,152,6.712445066363898,4,0,0
4,True,0,1385.8314540526283,1321.8168346151026,5.357367379725799,59.1,-52.18583027822304,80.30635129522496,153,8.696565553503433,3,0,0
2,True,0,1397.637532111652,9993.48549962537,3.8,32.0,-41.73155492479114,78.53523828425392,154,11.806078059023775,1,0,0
5,True,0,1405.7795593635649,8789.90417288404,3.525038037631123,28.644670864439924,-46.7579737627374,88.0,155,8.14202725191285,4,0,0
2,True,0,1425.637532111652,10128.214125085242,1.2,28.0,-40.564888258124476,78.7351018931461,156,19.85797274808715,1,0,0
4,True,0,1444.9314540526282,1450.0,5.2381862128621774,59.1,-52.56820181246685,80.32978900153678,157,19.293921940976134,3,0,0
2,True,0,1453.637532111652,9896.46590911513,3.8,28.0,-39.39822159145781,78.97573398606283,158,8.706078059023866,1,0,0
1,True,0,1462.228086363673,9934.050021410803,7.922694962334489,91.80564293091197,-38.72922955692958,80.29357417958788,159,8.590554252020866,0,0,0
3,True,0,1462.3014818595284,9680.618186150152,7.348680773666299,92.0,-39.3854496577891,76.06452993141941,160,0.07339549585549321,2,0,0
2,True,0,1481.637532111652,9905.019049849714,1.2,28.0,-38.23155492479114,79.25493345591474,161,19.33605025212364,1,0,0
4,True,0,1504.031454052628,1205.0,4.520541530272586,59.1,-52.80011046374139,80.35486748373008,162,22.393921940976043,3,0,0
2,True,0,1509.637532111652,9966.830001006032,3.8,28.0,-37.064888258124476,79.56787089260992,163,5.606078059023957,1,0,0
1,True,0,1523.6424020818936,9934.050021410803,7.922694962334489,61.41431571822076,-38.49167379737462,80.33271159782254,164,14.004869970241543,0,0,0
3,True,0,1523.893011471534,9680.618186150152,7.348680773666299,61.59152961200567,-39.125633815839194,76.18739152024514,165,0.2506093896404309,2,0,0
2,True,0,1537.637532111652,9844.214991551393,1.2,28.0,-35.89822159145781,79.90741769937071,166,13.744520640118026,1,0,0
0,True,-1,1560.722527784316,4817.472152372693,13.117834939762865,,-43.75603709863122,71.87609860292011,167,23.084995672664036,-1,0,1
4,True,0,1563.131454052628,1321.8168346151026,5.23842498057611,59.1,-52.868829018794344,80.38150146898192,168,2.408926268311916,3,0,0
2,True,0,1565.637532111652,10149.477056943584,3.8,28.0,-35.26844507520886,80.26463189482352,169,2.5060780590240483,1,0,0
2,True,0,1593.637532111652,10097.00833453307,1.2,28.0,-36.43511174187552,80.62936749425221,170,28.0,1,0,0
1,True,0,1599.7376644508606,9934.050021410803,7.922694962334489,76.09526236896711,-38.29798620801458,80.37765359269329,171,6.100132339208585,0,0,0
3,True,0,1601.043553313847,9680.618186150152,7.348680773666299,77.15054184231299,-38.82753032044191,76.31817677967037,172,1.3058888629864214,2,0,0
2,True,0,1621.637532111652,10044.54959607108,3.8,28.0,-37.60177840854219,80.99096594168932,173,20.593978797804994,1,0,0
4,True,0,1622.231454052628,1450.0,4.338471934672971,59.1,-52.782755360581355,80.40958300173219,174,0.5939219409758607,3,0,0
2,True,0,1653.637532111652,10036.49342004646,1.2,32.0,-38.76844507520886,81.0,175,31.40607805902414,1,0,0
4,True,0,1681.3314540526278,1205.0,4.756968385324397,59.1,-52.57006831953343,80.43898301791853,176,27.69392194097577,3,0,0
1,True,0,1691.5433073817726,9934.050021410803,7.922694962334489,91.80564293091197,-38.150991190048806,80.42914694831087,177,10.211853329144787,0,0,0
3,True,0,1693.043553313847,9680.618186150152,7.348680773666299,92.0,-38.49548619183074,76.45638070570642,178,1.5002459320744492,2,0,0
4,True,0,1740.4314540526277,1321.8168346151026,5.282837242670169,59.1,-52.27481755863433,80.46955322702121,179,47.38790073878067,3,0,0
1,True,0,1752.9576230999933,9934.050021410803,7.922694962334489,61.41431571822076,-38.05283226184319,80.487842915194,180,12.526169047365556,0,0,0
3,True,0,1754.6350829258527,9680.618186150152,7.348680773666299,61.59152961200567,-38.134343381099114,76.60139011350012,181,1.677459825859387,2,0,0
4,True,0,1799.5314540526276,1450.0,5.328581547817166,59.1,-51.95095929345128,80.50112827447269,182,44.896371126774966,3,0,0
1,True,0,1829.0528854689603,9934.050021410803,7.922694962334489,76.09526236896711,-38.00494080160564,80.5542877135702,183,29.52143141633269,0,0,0
3,True,0,1831.7856247681657,9680.618186150152,7.348680773666299,77.15054184231299,-37.749368163650274,76.75249257894956,184,2.7327392992053774,2,0,0
4,True,0,1858.6314540526275,1205.0,4.775189989818876,59.1,-51.655116498636204,80.53352815289962,185,26.845829284461843,3,0,0
4,True,0,1917.7314540526274,1321.8168346151026,4.457878348016676,59.1,-51.439007852510585,80.56656082703567,186,59.09999999999991,3,0,0
1,True,0,1920.8585283998723,9934.050021410803,7.922694962334489,91.80564293091197,-38.00801517466858,80.62891456825507,187,3.127074347244843,0,0,0
3,True,0,1923.7856247681657,9680.618186150152,7.348680773666299,92.0,-37.346174345043316,76.90888682745192,188,2.9270963682934052,2,0,0
4,True,0,1976.8314540526274,1450.0,4.928503916112873,59.1,-51.342532501086815,80.60002503402815,189,53.04582928446166,3,0,0
1,True,0,1982.272844118093,9934.050021410803,7.922694962334489,61.41431571822076,-38.06201054974987,80.71203739125875,190,5.441390065465612,0,0,0
3,True,0,1985.3771543801713,9680.618186150152,7.348680773666299,61.59152961200567,-36.93064139906695,77.0696944182914,191,3.104310262078343,2,0,0
4,True,0,2035.9314540526273,1205.0,4.287460050089868,59.1,-51.3884122190488,80.63371321830357,192,50.554299672455954,3,0,0
1,True,0,2058.36810648706,9934.050021410803,7.922694962334489,76.09526236896711,-38.166139552693835,80.80384620424209,193,22.436652434432517,0,0,0
3,True,0,2062.5276962224843,9680.618186150152,7.348680773666299,77.15054184231299,-36.508828731772205,77.23397255428293,194,4.159589735424561,2,0,0
0,True,-1,2070.059135104201,10329.458598967805,10.838853555083395,,-35.193741366343545,71.21230436062454,195,7.53143888171644,-1,0,1
6,True,0,2080.5494856972914,5614.917987003903,7.336358526001192,996.1291197112919,-36.9542541411692,65.41330369466776,196,10.490350593090625,5,0,0
4,True,0,2095.031454052627,1321.8168346151026,5.620000685780702,59.1,-51.57908982444988,80.6674145581953,197,14.481968355335539,3,0,0
1,True,0,2150.173749417972,9934.050021410803,7.922694962334489,91.80564293091197,-38.31888374815946,80.90440436757287,198,55.142295365345035,0,0,0
4,True,0,2154.131454052627,1450.0,4.693473645499506,59.1,-51.89628911781946,80.70091804019825,199,3.957704634654874,3,0,0
3,True,0,2154.5276962224843,9680.618186150152,7.348680773666299,92.0,-36.08688732168765,77.4007278298781,200,0.39624216985748717,2,0,0
1,True,0,2211.5880651361927,9934.050021410803,7.922694962334489,61.41431571822076,-38.51801578182687,81.013647656389,201,57.06036891370832,0,0,0
