tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,430.43963629841807,9031.248262180785,4.1212461994080005,28.7,-44.34707449025933,85.07592789408596,48,0.20895631494300915,4,0,0
1,True,0,440.69678260157707,9819.742976339,7.805434176523393,75.54807126275061,-41.898256092460535,79.35714062458852,49,10.257146303159004,0,0,0
5,True,0,449.13963629841805,9031.248262180785,4.1212461994080005,18.7,-43.16188930507414,85.35411580328952,50,8.442853696840984,4,0,0
2,True,1,455.3647345171488,11037.66554042996,4.245687707556517,25.13405453367375,-44.78666566322491,77.46104841583184,51,6.22509821873075,1,0,0
5,True,0,477.83963629841804,9031.248262180785,4.1212461994080005,28.7,-44.02329588011104,85.66712349671863,52,22.47490178126924,4,0,0
0,True,-1,479.8738283219618,7768.22963822227,15.383502298521407,,-39.01427103668527,82.51569996845568,53,2.034192023543767,-1,0,1
2,True,1,481.2219555014654,11037.66554042996,5.849919926318336,25.85722098431661,-44.38980492501039,77.54300772432956,54,1.3481271795035923,1,0,0
4,True,0,484.7629414249544,1329.835071021115,5.0732309436476815,59.1,-50.27669962523038,80.07202337267523,55,3.5409859234890178,3,0,0
3,True,0,492.5383218233493,9767.246801896403,7.899866799363915,92.0,-33.05666014182822,75.73429060562427,56,7.775380398394873,2,0,0
5,True,0,496.53963629841803,9031.248262180785,4.1212461994080005,18.7,-45.208481065296226,86.01005670612157,57,4.001314475068739,4,0,0
2,True,1,513.0896256277742,11037.66554042996,5.253027600044383,31.867670126308802,-43.56627551324568,77.64253252141644,58,16.549989329356208,1,0,0
5,True,0,525.2396362984181,9031.248262180785,4.1212461994080005,28.7,-46.39366625048141,86.3764078709346,59,12.150010670643837,4,0,0
1,True,0,531.767221694651,9819.742976339,7.805434176523393,91.07043909307389,-41.47621402749307,79.38124864815666,60,6.527585396232894,0,0,0
4,True,0,543.8629414249544,1436.3845731233348,5.183444901416071,59.1,-50.049786161871054,80.07936962396116,61,12.095719730303472,3,0,0
5,True,0,543.9396362984181,9031.248262180785,4.1212461994080005,18.7,-47.57885143566659,86.75840696255621,62,0.07669487346367987,4,0,0
2,True,1,546.4411390933234,11037.66554042996,5.706925564441409,33.351513465549196,-42.742746101480975,77.76124152135228,63,2.5015027949052637,1,0,0
3,True,0,553.5383218233493,9767.246801896403,7.899866799363915,61.0,-33.00616240266674,75.76304720980865,64,7.0971827300259065,2,0,0
5,True,0,572.6396362984182,9031.248262180785,4.1212461994080005,28.7,-48.76403662085178,87.14744036860041,65,19.101314475068875,4,0,0
2,True,1,580.4726159448123,11037.66554042996,5.428737141531135,34.031476851488954,-41.919216689716265,77.90010014337764,66,7.832979646394165,1,0,0
5,True,0,591.3396362984182,9031.248262180785,4.1212461994080005,18.7,-49.94922180603697,87.53451525496989,67,10.86702035360588,4,0,0
1,True,0,592.767221694651,9819.742976339,7.805434176523393,61.0,-41.05451881556611,79.40680790592013,68,1.4275853962327574,0,0,0
4,True,0,602.9629414249545,1205.143056387031,4.658614616744073,59.1,-49.95028515949762,80.08780191075932,69,10.195719730303495,3,0,0
2,True,1,607.2466066943023,11037.66554042996,6.378958446794291,26.773990749489943,-41.09568727795156,78.0593876355197,70,4.283665269347807,1,0,0
5,True,0,620.0396362984183,9031.248262180785,4.1212461994080005,28.7,-50.86559300877785,87.91074437186994,71,12.793029604115986,4,0,0
3,True,0,630.300678659472,9767.246801896403,7.899866799363915,76.76235683612273,-33.00661268311147,75.78908970502049,72,10.261042361053796,2,0,0
5,True,0,638.7396362984183,9031.248262180785,4.1212461994080005,18.7,-49.68040782359266,88.0,73,8.438957638946249,4,0,0
2,True,1,643.7528825122972,11037.66554042996,3.3764061858188796,36.50627581799498,-40.27215786618686,78.23868756513554,74,5.013246213878915,1,0,0
4,True,0,662.0629414249545,1329.835071021115,4.42880626951746,59.1,-50.007323733362824,80.09747769925971,75,18.31005891265727,3,0,0
5,True,0,667.4396362984183,9031.248262180785,4.1212461994080005,28.7,-48.495222638407476,88.0,76,5.376694873463862,4,0,0
1,True,0,668.3152929574015,9819.742976339,7.805434176523393,75.54807126275061,-40.639319722444455,79.43484782594281,77,0.8756566589831891,0,0,0
2,True,1,676.4392673617707,11037.66554042996,4.702598933316091,32.686384849473505,-39.44862845442215,78.43690200002631,78,8.123974404369164,1,0,0
5,True,1,706.2913865625583,9175.70580803945,3.931296302558012,29.0,-38.29121455096113,82.35062207032885,79,29.85211920078757,4,0,0
2,True,1,712.6323988723306,11037.66554042996,6.697909575938899,36.19313151055981,-38.625099042657446,78.65228889720152,80,6.341012309772282,1,0,0
4,True,0,721.1629414249545,1436.3845731233348,4.290647765855452,59.1,-50.2303382885851,80.10853632259729,81,8.530542552623956,3,0,0
3,True,0,722.300678659472,9767.246801896403,7.899866799363915,92.0,-33.0580044170596,75.81344047263359,82,1.1377372345175445,2,0,0
5,True,1,735.2913865625583,9640.577630581563,4.2734707724306125,29.0,-37.124547884294465,82.75143570628424,83,12.990707903086218,4,0,0
2,True,1,745.4587937599299,11037.66554042996,6.156855274758931,32.82639488759937,-38.19843036910726,78.8825214260636,84,10.167407197371631,1,0,0
1,True,0,759.3857320504754,9819.742976339,7.805434176523393,91.07043909307389,-40.236671285852765,79.46636166264693,85,13.926938290545536,0,0,0
5,True,1,764.2913865625583,10200.0,4.974542035546733,29.0,-38.0421187823722,83.11807732751804,86,4.905654512082833,4,0,0
2,True,1,779.6841825599491,11037.66554042996,2.862988523734755,34.225388800019275,-39.02195978087197,79.12476720583336,87,15.392795997390863,1,0,0
4,True,0,780.2629414249545,1205.143056387031,4.71306281279746,59.1,-50.60760238940239,80.12109694906123,88,0.5787588650053976,3,0,0
3,True,0,783.300678659472,9767.246801896403,7.899866799363915,61.0,-33.15958819730605,75.83714656321948,89,3.0377372345175218,2,0,0
5,True,1,793.2913865625583,9175.70580803945,4.668711147921925,29.0,-39.208785449038864,83.44259800030255,90,9.990707903086218,4,0,0
2,True,1,811.3313573209722,11037.66554042996,4.650887276901825,31.647174761023035,-39.84548919263667,79.37578475888022,91,18.039970758413915,1,0,0
1,True,0,820.3857320504754,9819.742976339,7.805434176523393,61.0,-39.852445026681856,79.50229201292687,92,9.054374729503252,0,0,0
5,True,1,822.2913865625583,9640.577630581563,3.9883563998729157,29.0,-40.375452115705535,83.71991926393878,93,1.9056545120828332,4,0,0
4,True,0,839.3629414249546,1329.835071021115,5.627678402009193,59.1,-51.1074991512948,80.13525684435295,94,17.071554862396283,3,0,0
2,True,1,843.2677881084068,11037.66554042996,3.834493906899895,31.936430787434617,-40.66901860440137,79.63203389535516,95,3.904846683452206,1,0,0
5,True,1,851.2913865625583,10200.0,4.8195272027164275,29.0,-41.5421187823722,83.9481792194604,96,8.02359845415151,4,0,0
3,True,0,860.0630354955948,9767.246801896403,7.899866799363915,76.76235683612273,-33.30988270358807,75.8612644281925,97,8.771648933036545,2,0,0
2,True,1,873.9871585007522,11037.66554042996,3.467913412676616,30.71937039234551,-41.49254801616608,79.88979627011021,98,13.924123005157412,1,0,0
5,True,1,880.2913865625583,9175.70580803945,4.535247370948319,29.0,-42.708785449038864,84.1288594149715,99,6.304228061806043,4,0,0
1,True,0,895.933803313226,9819.742976339,7.805434176523393,75.54807126275061,-39.49224382899262,79.54351707096399,100,15.642416750667735,0,0,0
4,True,0,898.4629414249546,1436.3845731233348,5.361543369412409,59.1,-51.68237645615614,80.15108995323308,101,2.529138111728571,3,0,0
2,True,1,907.2455599075847,11037.66554042996,4.239016806056058,33.25840140683253,-42.316077427930786,80.14530200648264,102,8.782618482630141,1,0,0
5,True,1,909.2913865625583,9640.577630581563,5.147726509473717,29.0,-43.875452115705535,84.26668388059163,103,2.0458266549735526,4,0,0
2,True,1,946.4530670613423,11037.66554042996,4.969874586389938,39.207507153757575,-43.139606839695496,80.3948580749233,104,37.161680498783994,1,0,0
3,True,0,952.0630354955948,9767.246801896403,7.899866799363915,92.0,-33.50669630357033,75.88684451436914,105,5.609968434252551,2,0,0
4,True,0,957.5629414249546,1205.143056387031,5.587823142485691,59.1,-52.274487640982684,80.16864582124042,106,5.499905929359784,3,0,0
5,True,1,958.1413865625584,10200.0,4.053795117016483,48.85,-42.9578812176278,84.36929719360991,107,0.5784451376038078,4,0,0
2,True,1,984.4565990102484,11037.66554042996,6.383473764832172,38.003531948906115,-43.9631362514602,80.63497405468867,108,26.315212447689987,1,0,0
1,True,0,987.0042424062999,9819.742976339,7.805434176523393,91.07043909307389,-39.161320237349834,79.59083782217786,109,2.5476433960515124,0,0,0
5,True,1,1006.9913865625583,9175.70580803945,4.5220776996849565,48.85,-41.791214550961136,84.44674351317616,110,19.98714415625841,4,0,0
2,True,1,1012.0568425406327,11037.66554042996,3.998774227430646,27.600243530384326,-44.78666566322491,80.86248099593286,111,5.065455978074397,1,0,0
3,True,0,1013.0630354955948,9767.246801896403,7.899866799363915,61.0,-33.747159011779445,75.91491594608819,112,1.0061929549621027,2,0,0
4,True,0,1016.6629414249546,1329.835071021115,5.0971740915752966,59.1,-52.823249246117626,80.18794887220633,113,3.5999059293598066,3,0,0
2,True,1,1039.935590099873,11037.66554042996,2.426634002999401,27.87874755924026,-44.38980492501039,81.0,114,23.2726486749184,1,0,0
1,True,0,1048.0042424063,9819.742976339,7.805434176523393,61.0,-38.86449986289469,79.6449663630553,115,8.068652306426884,0,0,0
5,True,1,1055.8413865625585,9640.577630581563,4.680393556561446,48.85,-40.624547884294465,84.51078208745346,116,7.837144156258546,4,0,0
2,True,1,1070.7768476117017,11037.66554042996,4.961661252681714,30.841257511828747,-43.56627551324568,81.0,117,14.935461049143214,1,0,0
4,True,0,1075.7629414249545,1436.3845731233348,5.657445959402304,59.1,-53.272876159812036,80.20899805210037,118,4.9860938132528645,3,0,0
3,True,0,1089.8253923317177,9767.246801896403,7.899866799363915,76.76235683612273,-34.027764340454866,75.9464715182603,119,14.06245090676316,2,0,0
2,True,1,1099.2715887033553,11037.66554042996,5.131898540343683,28.494741091653655,-42.742746101480975,81.0,120,9.446196371637598,1,0,0
5,True,1,1104.6913865625584,10200.0,4.1483197147678545,48.85,-39.4578812176278,84.57408588028906,121,5.419797859203072,4,0,0
1,True,0,1123.5523136690506,9819.742976339,7.805434176523393,75.54807126275061,-38.606111015067995,79.70651551717995,122,18.860927106492227,0,0,0
2,True,1,1130.4957376027637,11037.66554042996,5.443460176599993,31.224148899408444,-41.919216689716265,81.0,123,6.94342393371312,1,0,0
4,True,0,1134.8629414249544,1205.143056387031,5.359389444561587,59.1,-53.579405319664524,80.23176684440034,124,4.367203822190731,3,0,0
5,True,1,1153.5413865625585,9175.70580803945,5.1720418425935,48.85,-38.291214550961136,84.64937792967115,125,18.678445137604058,4,0,0
3,True,0,1181.8253923317177,9767.246801896403,7.899866799363915,92.0,-34.34442043203633,75.98245321918279,126,28.284005769159194,2,0,0
2,True,0,1187.0277997351916,10003.017375186222,1.2301051565879637,28.0,-35.37732279404912,76.15838352745742,127,5.202407403473899,1,0,0
4,True,0,1193.9629414249544,1329.835071021115,4.756783065397211,59.1,-53.71619842154221,80.25620365676299,128,6.935141689762759,3,0,0
5,True,1,1202.3913865625584,9640.577630581563,5.058635013983358,48.85,-37.124547884294465,84.74856429371576,129,8.428445137604058,4,0,0
1,True,0,1214.6227527621245,9819.742976339,7.805434176523393,91.07043909307389,-38.38992158511209,79.77598989888459,130,12.231366199566082,0,0,0
2,True,0,1215.0277997351916,10143.410549764358,3.7130289799197045,28.0,-36.26973602948029,76.232748791393,131,0.40504697306710113,1,0,0
3,True,0,1242.8253923317177,9767.246801896403,7.899866799363915,61.0,-34.692509727661175,76.02373849422902,132,27.7975925965261,2,0,0
2,True,0,1243.0277997351916,9942.201002901316,1.2301051565879637,28.0,-37.916794853009705,76.31540225934282,133,0.20240740347389874,1,0,0
5,True,1,1251.2413865625585,10200.0,4.007881750844205,48.85,-38.0421187823722,84.88192267248196,134,8.213586827366953,4,0,0
4,True,0,1253.0629414249543,1436.3845731233348,5.157931880865934,59.1,-53.67721154032597,80.28223257335645,135,1.8215548623957147,3,0,0
2,True,0,1271.0277997351916,9864.2874060388,3.7130289799197045,28.0,-39.56385367653912,76.43490334045902,136,17.964858310237332,1,0,0
1,True,0,1275.6227527621245,9819.742976339,7.805434176523393,61.0,-38.21908410173193,79.85377855483782,137,4.594953026932899,0,0,0
2,True,0,1299.0277997351916,9828.372356636077,1.2301051565879637,28.0,-41.21091250006853,76.61483496955593,138,23.4050469730671,1,0,0
5,True,1,1300.0913865625585,9175.70580803945,4.915429745280537,48.85,-39.208785449038864,85.05740199969745,139,1.063586827366862,4,0,0
4,True,0,1312.1629414249542,1205.143056387031,5.138909878310085,59.1,-53.47760952498561,80.30975446188408,140,12.071554862395715,3,0,0
3,True,0,1319.5877491678405,9767.246801896403,7.899866799363915,76.76235683612273,-35.06695630157034,76.07112745071898,141,7.424807742886287,2,0,0
2,True,0,1327.0277997351916,9960.221306133102,3.7130289799197045,28.0,-41.14202867640206,76.8706186010859,142,7.440050567351136,1,0,0
1,True,0,1351.1708240248752,9819.742976339,7.805434176523393,75.54807126275061,-38.09608976012771,79.94014929086754,143,24.14302428968358,0,0,0
2,True,0,1355.0277997351916,10083.402855695691,1.2301051565879637,28.0,-39.49496985287265,77.2074314562622,144,3.8569757103164193,1,0,0
5,True,1,1368.7913865625585,9640.577630581563,4.317707154184563,68.7,-40.375452115705535,85.28008073606122,145,13.763586827366908,4,0,0
4,True,0,1371.262941424954,1329.835071021115,4.738305827295484,59.1,-53.151647811882285,80.33864841915653,146,2.4715548623955783,3,0,0
2,True,0,1383.0277997351916,10161.214274386368,3.7130289799197045,28.0,-37.84791102934324,77.61950731064624,147,11.764858310237514,1,0,0
3,True,0,1411.5877491678405,9767.246801896403,7.899866799363915,92.0,-35.46229987953599,76.12533119055294,148,28.559949432648864,2,0,0
2,True,0,1415.0277997351916,9833.509350494965,1.2301051565879637,32.0,-36.200852205813824,78.09091525470978,149,3.440050567351136,1,0,0
4,True,0,1430.362941424954,1436.3845731233348,4.6347316540503165,59.1,-52.74809909898025,80.3687735341326,150,15.335141689762395,3,0,0
5,True,1,1437.4913865625585,10200.0,4.56125927167114,68.7,-41.5421187823722,85.5518207805396,151,7.128445137604558,4,0,0
1,True,0,1442.241263117949,9819.742976339,7.805434176523393,91.07043909307389,-38.02273209475916,80.03524476674906,152,4.749876555390529,0,0,0
2,True,0,1447.0277997351916,9902.34163630715,3.7130289799197045,32.0,-35.44620661771559,78.59771125144285,153,4.786536617242518,1,0,0
3,True,0,1472.5877491678405,9767.246801896403,7.899866799363915,61.0,-35.87277546195518,76.18696144074447,154,25.559949432648864,2,0,0
6,True,0,1476.7084427223413,5400.0,2.8825144171113823,999.0177172351395,-37.43331743098573,65.45812707165568,155,4.120693554500804,5,0,0
2,True,0,1479.0277997351916,9903.317155198625,1.2301051565879637,32.0,-37.093265441244995,79.11117191123057,156,2.3193570128503325,1,0,0
4,True,0,1489.462941424954,1205.143056387031,4.21635891232239,59.1,-52.323821032587816,80.39997094271936,157,10.435141689762304,3,0,0
1,True,0,1503.241263117949,9819.742976339,7.805434176523393,61.0,-38.00008082557441,80.13908041590413,158,13.778321692995178,0,0,0
5,True,1,1506.1913865625586,9175.70580803945,4.586176677697847,68.7,-42.708785449038864,85.8711405850285,159,2.950123444609517,4,0,0
2,True,0,1511.0277997351916,9914.39074312226,3.7130289799197045,32.0,-38.74032426477441,79.60167374478227,160,4.8364131726330015,1,0,0
2,True,0,1543.0277997351916,10014.108728698671,1.2301051565879637,32.0,-40.38738308830382,80.04269397950978,161,32.0,1,0,0
4,True,0,1548.5629414249538,1329.835071021115,4.705176095227689,59.1,-51.936302261061606,80.43206614436846,162,5.535141689762213,3,0,0
3,True,0,1549.3501060039632,9767.246801896403,7.899866799363915,76.76235683612273,-36.292397390525714,76.25652163306306,163,0.7871645790094135,2,0,0
5,True,1,1574.8913865625586,9640.577630581563,4.480056486438482,68.7,-43.875452115705535,86.23331611940837,164,25.541280558595417,4,0,0
2,True,0,1575.0277997351916,10114.425523518828,3.7130289799197045,32.0,-41.965558088166766,80.41439260693308,165,0.13641317263295605,1,0,0
1,True,0,1578.7893343806998,9819.742976339,7.805434176523393,75.54807126275061,-38.02846625908441,80.25154422034714,166,3.7615346455081635,0,0,0
2,True,0,1607.0277997351916,10111.841398555498,1.2301051565879637,32.0,-40.31849926463735,80.7062918857629,167,28.238465354491836,1,0,0
4,True,0,1607.6629414249537,1436.3845731233348,4.994184046075366,59.1,-51.63615656397721,80.4648715466871,168,0.635141689762122,3,0,0
2,True,0,1639.0277997351916,9843.573500934272,3.7130289799197045,32.0,-38.67144044110794,80.91869141892096,169,31.364858310237878,1,0,0
3,True,0,1641.3501060039632,9767.246801896403,7.899866799363915,92.0,-36.71504663262275,76.3343995628653,170,2.3223062687716265,2,0,0
5,True,1,1643.5913865625587,10200.0,4.918649280120839,68.7,-42.9578812176278,86.63070280639009,171,2.241280558595463,4,0,0
4,True,0,1666.7629414249536,1205.143056387031,4.3130701304397006,59.1,-51.46054107506146,80.49818920095744,172,23.17155486239494,3,0,0
2,True,0,1667.0277997351916,9867.363483264273,1.2301051565879637,28.0,-37.02438161757853,81.0,173,0.2648583102379689,1,0,0
1,True,0,1669.8597734737737,9819.742976339,7.805434176523393,91.07043909307389,-38.10747447175015,80.37239834415935,174,2.8319737385820645,0,0,0
2,True,0,1695.0277997351916,9957.212003585953,3.7130289799197045,28.0,-35.37732279404912,81.0,175,25.168026261417936,1,0,0
3,True,0,1702.3501060039632,9767.246801896403,7.899866799363915,61.0,-37.1345600105733,76.42086173416543,176,7.3223062687716265,2,0,0
5,True,1,1712.2913865625587,9175.70580803945,4.243784714912002,68.7,-41.791214550961136,87.05325648682384,177,9.941280558595508,4,0,0
4,True,0,1725.8629414249535,1329.835071021115,5.691267337143729,59.1,-51.42835406902618,80.53181368867467,178,13.571554862394805,3,0,0
1,True,0,1730.8597734737737,9819.742976339,7.805434176523393,61.0,-38.23595334591996,80.50128260167237,179,4.996832048820124,0,0,0
0,True,-1,1749.8474070132168,3480.3791332564388,10.033054401245053,,-32.682310483783155,77.30776712765686,180,18.987633539443095,-1,0,1
3,True,0,1779.112462840086,9767.246801896403,7.899866799363915,76.76235683612273,-37.544820074665,76.51604947340651,181,29.26505582686923,2,0,0
5,True,1,1780.991386562559,9640.577630581563,5.165174792411336,68.7,-40.624547884294465,87.48921791254654,182,1.8789237224730186,4,0,0
4,True,0,1784.9629414249534,1436.3845731233348,4.986024588832887,59.1,-51.53783605018819,80.56553511701146,183,3.9715548623944414,3,0,0
1,True,0,1806.4078447365243,9819.742976339,7.805434176523393,75.54807126275061,-38.412029370299216,80.63771970978607,184,21.444903311570897,0,0,0
4,True,0,1844.0629414249534,1205.143056387031,5.118094847276884,59.1,-51.76688508858557,80.59914217952792,185,37.65509668842901,3,0,0
5,True,1,1849.6913865625588,10200.0,4.60954232959652,68.7,-39.4578812176278,87.92591411971094,186,5.628445137605468,4,0,0
3,True,0,1871.112462840086,9767.246801896403,7.899866799363915,92.0,-37.939844309338156,76.61997686860285,187,21.421076277527163,2,0,0
5,True,1,1878.6913865625588,9175.70580803945,4.793497217032023,29.0,-38.291214550961136,88.0,188,7.578923722472837,4,0,0
1,True,0,1897.4782838295982,9819.742976339,7.805434176523393,91.07043909307389,-38.6331349599638,80.7811222478311,189,18.78689726703942,0,0,0
4,True,0,1903.1629414249533,1329.835071021115,5.687789282651812,59.1,-52.07604415645778,80.63242523749531,190,5.68465759535502,3,0,0
3,True,0,1932.112462840086,9767.246801896403,7.899866799363915,61.0,-38.31387237173415,76.73253056390487,191,28.949521415132722,2,0,0
1,True,0,1958.4782838295982,9819.742976339,7.805434176523393,61.0,-38.89604589752995,80.93080122348489,192,26.365820989512258,0,0,0
4,True,0,1962.2629414249532,1436.3845731233348,4.218642768606031,59.1,-52.41377053429751,80.6651793769009,193,3.784657595354929,3,0,0
3,True,0,2008.8748196762087,9767.246801896403,7.899866799363915,76.76235683612273,-38.661450090465394,76.85347141258278,194,46.611878251255575,2,0,0
4,True,0,2021.362941424953,1205.143056387031,4.6317986796766295,59.1,-52.72330037476962,80.69720739655554,195,12.488121748744334,3,0,0
7,True,0,2033.980487789077,3186.7689618785976,27.41171453835852,1087.9639690164984,-38.892333370694054,85.05546096389082,196,12.617546364123882,6,0,0
1,True,0,2034.026355092349,9819.742976339,7.805434176523393,75.54807126275061,-39.196928349504105,81.08597611983123,197,0.045867303271961646,0,0,0
4,True,0,2080.462941424953,1329.835071021115,5.1392082048076,59.1,-52.950213838128946,80.72832268373116,198,46.436586332604065,3,0,0
3,True,0,2100.8748196762085,9767.246801896403,7.899866799363915,92.0,-38.97750899971593,76.98243796432429,199,20.41187825125553,2,0,0
1,True,0,2125.096794185423,9819.742976339,7.805434176523393,91.07043909307389,-39.5313947722082,81.24578627705449,200,24.221974509214306,0,0,0
4,True,0,2139.562941424953,1436.3845731233348,5.101483538694276,59.1,-53.04971484050238,80.75835193539451,201,14.466147239530073,3,0,0
