tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,172.19863840292155,9686.680302032057,8.287885495340332,76.10238688434077,-41.034999401412,79.27613156500522,16,6.398020735765442,0,0,0
5,True,1,181.37135148225096,9649.826607952913,4.316222043709594,29.0,-37.020856549760325,82.62688646502153,17,9.172713079329412,4,0,0
4,True,0,188.45999619608503,1450.0,5.645075689381803,59.1,-51.92066530551886,80.08552140849783,18,7.088644713834071,3,0,0
2,True,1,191.04503523458305,10978.984100168602,6.166403528827643,37.74638766345547,-44.23100952375886,76.33900481488087,19,2.5850390384980244,1,0,0
5,True,1,210.37135148225096,10153.980649243897,4.851718177023951,29.0,-38.18752321642699,82.73022413949472,20,19.326316247667904,4,0,0
2,True,1,221.52150521089598,10978.984100168602,6.769126733333742,30.476469976312913,-43.29767619042552,76.44577175092806,21,11.150153728645023,1,0,0
5,True,1,239.37135148225096,9120.0,3.6161568746626385,29.0,-39.35418988309366,82.86898367989113,22,17.849846271354977,4,0,0
4,True,0,247.55999619608502,1205.0,4.758820930901461,59.1,-52.083033890850864,80.11771478387168,23,8.188644713834066,3,0,0
3,True,0,257.80061766715613,9676.732223218538,7.229267272198906,92.0,-36.005133368169,75.73516462866765,24,10.240621471071108,2,0,0
2,True,1,257.86683207643813,10978.984100168602,5.241667423696205,36.34532686554214,-42.36434285709218,76.5767611209419,25,0.06621440928199718,1,0,0
1,True,0,264.1986384029215,9686.680302032057,8.287885495340332,92.0,-41.45652828198916,79.30198152769408,26,6.331806326483388,0,0,0
5,True,1,268.37135148225093,9649.826607952913,3.4710771583363664,29.0,-40.52085654976032,83.05074593969918,27,4.172713079329412,4,0,0
2,True,1,285.55698173875436,10978.984100168602,4.74623029046087,27.690149662316212,-41.43100952375885,76.73353219398476,28,17.18563025650343,1,0,0
4,True,0,306.659996196085,1331.5021045954365,5.382114950198906,59.1,-52.11492269293424,80.149032896384,29,21.10301445733063,3,0,0
5,True,1,317.22135148225095,10153.980649243897,3.5051508595837735,48.85,-41.68752321642699,83.28016120814476,30,10.561355286165963,4,0,0
3,True,0,319.64842194265765,9676.732223218538,7.229267272198906,61.847804275501524,-35.591101352052554,75.85816371352087,31,2.4270704604066964,2,0,0
2,True,1,322.58309650779506,10978.984100168602,4.392572667319467,37.02611476904071,-40.49767619042552,76.91651745498237,32,2.9346745651374135,1,0,0
1,True,0,326.0726857004956,9686.680302032057,8.287885495340332,61.87404729757407,-41.878691078104694,79.32623219889902,33,3.489589192700521,0,0,0
2,True,1,346.6630570835203,10978.984100168602,3.1863842675989127,24.079960575725213,-39.564342857092186,77.12500370305713,34,20.590371383024717,1,0,0
4,True,0,365.759996196085,1450.0,4.596857191451172,59.1,-51.99649985991255,80.1792994853514,35,19.096939112564712,3,0,0
5,True,1,366.071351482251,9120.0,4.575775048293933,48.85,-42.85418988309366,83.55863230066542,36,0.31135528616596275,4,0,0
2,True,1,382.81731095687536,10978.984100168602,5.888657619134575,36.15425387335506,-38.631009523758856,77.3571632218289,37,16.745959474624385,1,0,0
3,True,0,396.12009241860574,9676.732223218538,7.229267272198906,76.47167047594807,-35.1903231248847,75.97285525780417,38,13.302781461730376,2,0,0
1,True,0,402.17507258483636,9686.680302032057,8.287885495340332,76.10238688434077,-42.29533170556342,79.34993208882268,39,6.054980166230621,0,0,0
5,True,1,414.921351482251,9649.826607952913,4.870039749763808,48.85,-43.97914345023968,83.8842189593566,40,12.74627889741464,4,0,0
2,True,1,419.0780445216838,10978.984100168602,5.922032868102974,36.26073356480843,-38.30232380957448,77.61013365939112,41,4.15669303943281,1,0,0
4,True,0,424.85999619608504,1205.0,5.6970878911196685,59.1,-51.728495638489576,80.20835362367161,42,5.781951674401228,3,0,0
2,True,1,444.59097693332285,10978.984100168602,2.2829283897925956,25.512932411639053,-39.23565714290781,77.88014312682422,43,19.730980737237815,1,0,0
5,True,1,463.771351482251,10153.980649243897,4.487584170494088,48.85,-42.81247678357301,84.25177007834134,44,19.18037454892817,4,0,0
2,True,1,478.51679627371806,10978.984100168602,4.360717153109293,33.92581934039523,-40.16899047624115,78.1626750478409,45,14.745444791467037,1,0,0
4,True,0,483.95999619608506,1331.5021045954365,5.046922942892323,59.1,-51.33232125414505,80.23605206450306,46,5.4431999223670005,3,0,0
3,True,0,488.12009241860574,9676.732223218538,7.229267272198906,92.0,-34.80864293569151,76.07896894013552,47,4.160096222520679,2,0,0
1,True,0,494.17507258483636,9686.680302032057,8.287885495340332,92.0,-42.700374605824,79.37413773929896,48,6.054980166230621,0,0,0
2,True,1,511.215907722411,10978.984100168602,5.31401649641481,32.69911144869289,-41.10232380957448,78.45266555484294,49,17.040835137574618,1,0,0
5,True,1,512.621351482251,9120.0,3.399799484183262,48.85,-41.64581011690634,84.65327474312323,50,1.4054437598400682,4,0,0
0,True,-1,534.4509954883423,7124.017704603104,11.506188483110462,,-49.69900106579543,76.7873062446429,51,21.829644006091257,-1,0,1
2,True,1,536.3092280639037,10978.984100168602,2.6460341381441252,25.093320341492696,-42.035657142907816,78.7447248042342,52,1.8582325755613738,1,0,0
4,True,0,543.0599961960851,1450.0,4.643295242956012,59.1,-50.84748185019155,80.26227133012621,53,6.750768132181406,3,0,0
3,True,0,549.9678966941073,9676.732223218538,7.229267272198906,61.847804275501524,-34.45162654110036,76.1763595236759,54,6.9079004980221725,2,0,0
1,True,0,556.0491198824104,9686.680302032057,8.287885495340332,61.87404729757407,-43.087913341323464,79.3998983170341,55,6.08122318830317,0,0,0
5,True,1,561.4713514822511,9649.826607952913,4.128408181083279,48.85,-40.47914345023968,85.0784081611707,56,5.422231599840643,4,0,0
2,True,1,581.0851382243021,10978.984100168602,3.292419292927831,44.77591016039843,-42.968990476241146,79.03337253844923,57,19.613786742051047,1,0,0
4,True,0,602.1599961960851,1205.0,4.543715120296158,59.1,-50.326616865766105,80.28690951252696,58,21.07485797178299,3,0,0
5,True,1,610.3213514822511,10153.980649243897,4.845697284044302,48.85,-39.31247678357301,85.51523527946547,59,8.161355286165985,4,0,0
2,True,1,618.7011239870006,10978.984100168602,5.770597923221699,37.6159857626985,-43.90232380957448,79.31327759950612,60,8.379772504749553,1,0,0
3,True,0,626.4395671700553,9676.732223218538,7.229267272198906,76.47167047594807,-34.12448004407529,76.26500897400928,61,7.738443183054642,2,0,0
1,True,0,632.1515067667513,9686.680302032057,8.287885495340332,76.10238688434077,-43.45229672463699,79.42824031439345,62,5.71193959669597,0,0,0
2,True,1,646.973541593776,10978.984100168602,5.988331831620377,28.272417606775356,-44.83565714290781,79.57949092619188,63,14.822034827024709,1,0,0
5,True,1,659.1713514822511,9120.0,4.595901319875385,48.85,-38.14581011690634,85.95102413864215,64,12.197809888475149,4,0,0
4,True,0,661.2599961960851,1331.5021045954365,4.355996976775265,59.1,-49.82880989406003,80.30988775944486,65,2.0886447138340145,3,0,0
2,True,1,686.2290826216382,10978.984100168602,2.3616099298655593,39.2555410278623,-44.23100952375886,79.82766185178579,66,24.969086425553087,1,0,0
3,True,0,718.4395671700553,9676.732223218538,7.229267272198906,92.0,-33.83197397721269,76.34502672212518,67,32.21048454841707,2,0,0
4,True,0,720.3599961960851,1450.0,4.441613324773948,59.1,-49.412035315950824,80.33115142421667,68,1.9204290260298649,3,0,0
2,True,1,722.7857478004001,10978.984100168602,3.043852197690935,36.556665178761875,-43.29767619042552,80.05422824907194,69,2.4257516043149963,1,0,0
1,True,0,724.1515067667513,9686.680302032057,8.287885495340332,92.0,-43.78821122551594,79.46015258083145,70,1.365758966351109,0,0,0
5,True,1,727.8713514822512,9649.826607952913,5.132718467254877,68.7,-37.02085654976032,86.37311353497847,71,3.719844715499903,4,0,0
2,True,1,752.9379391436466,10978.984100168602,5.316327965093496,30.152191343246454,-42.36434285709219,80.25657221239145,72,25.066587661395488,1,0,0
4,True,0,779.4599961960852,1205.0,4.7625006056155845,59.1,-49.12572157003065,80.35067086264768,73,26.522057052438527,3,0,0
3,True,0,780.2873714455568,9676.732223218538,7.229267272198906,61.847804275501524,-33.578373737633704,76.41664806866831,74,0.8273752494716291,2,0,0
1,True,0,786.0255540643253,9686.680302032057,8.287885495340332,61.87404729757407,-44.09075845412392,79.49657190323977,75,5.738182618768519,0,0,0
5,True,1,796.5713514822512,10153.980649243897,3.377428142496579,68.7,-38.18752321642699,86.76977586050528,76,10.545797417925883,4,0,0
2,True,1,797.4129003446673,10978.984100168602,6.558797406402125,44.47496120102066,-41.43100952375885,80.4331344726819,77,0.8415488624160616,1,0,0
2,True,1,830.4164124810395,10978.984100168602,5.781333385579919,33.003512136372215,-40.497676190425516,80.58348254501763,78,33.00351213637225,1,0,0
4,True,0,838.5599961960852,1331.5021045954365,5.422249771735506,59.1,-49.00439616246208,80.36844186529093,79,8.14358371504568,3,0,0
3,True,0,856.7590419215048,9676.732223218538,7.229267272198906,76.47167047594807,-33.36737738788941,76.48023075272538,80,18.199045725419637,2,0,0
2,True,1,858.7672645364022,10978.984100168602,5.998054612295512,28.350852055362704,-39.564342857092186,80.70832963027621,81,2.008222614897363,1,0,0
1,True,0,862.127940948666,9686.680302032057,8.287885495340332,76.10238688434077,-44.355526590590806,79.53836934548507,82,3.3606764122638424,0,0,0
5,True,1,865.2713514822512,9120.0,3.714941717598605,68.7,-39.35418988309366,87.13101632010887,83,3.143410533585211,4,0,0
0,True,-1,872.0695194454208,4143.651895734367,8.720922781178043,,-41.696032282497825,76.44207037553464,84,6.79816796316959,-1,0,1
2,True,1,892.9188360907042,10978.984100168602,3.279220979092506,34.151571554301995,-38.63100952375885,80.80950344483776,85,20.849316645283352,1,0,0
4,True,0,897.6599961960852,1450.0,4.29562562509001,59.1,-49.063237351285075,80.3844857188304,86,4.741160105381027,3,0,0
2,True,1,931.9655490123874,10978.984100168602,3.80572204871521,39.046712921683266,-38.30232380957448,80.88986634060888,87,34.305552816302225,1,0,0
5,True,1,933.9713514822513,9649.826607952913,3.6059780432544795,68.7,-40.52085654976032,87.44925406030082,88,2.005802469863852,4,0,0
3,True,0,948.7590419215048,9676.732223218538,7.229267272198906,92.0,-33.202061729881486,76.5362497351836,89,14.787690439253538,2,0,0
1,True,0,954.127940948666,9686.680302032057,8.287885495340332,92.0,-44.57865471928099,79.58633754633628,90,5.368899027161206,0,0,0
4,True,0,956.7599961960852,1205.0,5.202448790065639,59.1,-49.29611007098303,80.39884889567317,91,2.6320552474192027,3,0,0
2,True,1,966.3042567161622,10978.984100168602,6.011847698151101,34.338707703774716,-39.23565714290781,80.95319020650912,92,9.544260520076932,1,0,0
2,True,1,999.8613012807879,10978.984100168602,5.325095397663186,33.5570445646257,-40.16899047624115,81.0,93,33.5570445646257,1,0,0
5,True,1,1002.6713514822513,10153.980649243897,4.8570794163699755,68.7,-41.68752321642699,87.71983879185524,94,2.8100502014634685,4,0,0
3,True,0,1010.6068461970063,9676.732223218538,7.229267272198906,61.847804275501524,-33.08483743816211,76.58529027273156,95,7.935494714755009,2,0,0
4,True,0,1015.8599961960853,1331.5021045954365,4.420012847134312,59.1,-49.6763412378298,80.4116023762771,96,5.253149999078914,3,0,0
1,True,0,1016.0019882462401,9686.680302032057,8.287885495340332,61.87404729757407,-44.75688912963738,79.64117916100655,97,0.1419920501548404,0,0,0
2,True,1,1027.6831716724023,10978.984100168602,5.444904515548075,27.82187039161457,-41.102323809574486,81.0,98,11.681183426162193,1,0,0
5,True,1,1071.3713514822514,9120.0,4.306325470280808,68.7,-42.85418988309366,87.94136769933458,99,43.68817980984909,4,0,0
2,True,0,1073.567721506574,9999.330531248828,1.2272289458316517,28.0,-38.06665028771512,76.17223072043308,100,2.196370024322505,1,0,0
4,True,0,1074.9599961960853,1450.0,5.643532070940979,59.1,-50.16013399310363,80.42284061409597,101,1.392274689511396,3,0,0
3,True,0,1087.0785166729543,9676.732223218538,7.229267272198906,76.47167047594807,-33.017413906870686,76.62803938349859,102,12.11852047686898,2,0,0
1,True,0,1092.1043751305808,9686.680302032057,8.287885495340332,76.10238688434077,-44.88763076260803,79.70349661485795,103,5.025858457626555,0,0,0
2,True,0,1101.567721506574,9922.112788466826,3.76514323959241,28.0,-36.73331695438179,76.23326394657457,104,9.46334637599307,1,0,0
6,True,0,1117.639078078663,5400.0,2.436862503973372,1000.7621109579832,-37.06634952283731,65.34675096772628,105,16.071356572089144,5,0,0
2,True,0,1129.567721506574,10161.040091437055,1.2272289458316517,28.0,-35.399983621048456,76.29472645416946,106,11.928643427910856,1,0,0
4,True,0,1134.0599961960852,1205.0,4.418217049007602,59.1,-50.692177907444716,80.43268015823537,107,4.492274689511305,3,0,0
5,True,1,1140.0713514822514,9649.826607952913,3.4498379692620653,68.7,-43.97914345023968,88.0,108,6.011355286166236,4,0,0
2,True,0,1157.567721506574,10046.307381308126,3.76514323959241,28.0,-35.93334971228488,76.37231283646264,109,17.49637002432246,1,0,0
3,True,0,1179.0785166729543,9676.732223218538,7.229267272198906,92.0,-33.00077432291801,76.66527582878366,110,21.510795166380376,2,0,0
1,True,0,1184.1043751305808,9686.680302032057,8.287885495340332,92.0,-44.96897311077973,79.77378331868317,111,5.025858457626555,0,0,0
2,True,0,1185.567721506574,10097.42161599942,1.2272289458316517,28.0,-37.26668304561821,76.48028500967368,112,1.4633463759930692,1,0,0
4,True,0,1193.159996196085,1331.5021045954365,5.366025773782088,59.1,-51.21272719726673,80.44125795390435,113,7.592274689511214,3,0,0
5,True,1,1208.7713514822515,10153.980649243897,4.501768878149706,68.7,-42.81247678357301,88.0,114,15.611355286166372,4,0,0
2,True,0,1213.567721506574,10105.630648919463,3.76514323959241,28.0,-38.600016378951544,76.63020497915318,115,4.796370024322414,1,0,0
5,True,1,1237.7713514822515,9120.0,4.939128333994038,29.0,-41.64581011690634,88.0,116,24.203629975677586,4,0,0
3,True,0,1240.926320948456,9676.732223218538,7.229267272198906,61.847804275501524,-33.035161328907186,76.69785875696188,117,3.1549694662044203,2,0,0
2,True,0,1241.567721506574,9970.4709373328,1.2272289458316517,28.0,-39.93334971228488,76.82990750446844,118,0.6414005581179936,1,0,0
1,True,0,1245.978422428155,9686.680302032057,8.287885495340332,61.87404729757407,-44.999730019549105,79.8524164736651,119,4.41070092158111,0,0,0
4,True,0,1252.259996196085,1450.0,5.315775583504016,59.1,-51.66522862407113,80.44872934544583,120,6.281573767930013,3,0,0
5,True,2,1265.7733725254911,12280.141169282551,4.164495829527217,26.396168285076577,-46.93857746672377,82.30781566173553,121,13.513376329406128,4,0,0
2,True,0,1269.567721506574,9990.089587335977,3.76514323959241,28.0,-41.26668304561821,77.0828039466336,122,3.7943489810827487,1,0,0
5,True,2,1290.3548952282445,11512.646159220312,6.380167263045265,24.581522702753478,-46.33857746672377,82.39161598346827,123,20.78717372167057,4,0,0
2,True,0,1301.567721506574,9921.83050932179,1.2272289458316517,32.0,-41.399983621048456,77.38757915371303,124,11.21282627832943,1,0,0
4,True,0,1311.359996196085,1205.0,4.240170486163236,59.1,-52.003509696945876,80.45526581106634,125,9.792274689511032,3,0,0
3,True,0,1317.397991424404,9676.732223218538,7.229267272198906,76.47167047594807,-33.120073484858096,76.72671517516655,126,6.037995228319005,2,0,0
5,True,2,1318.5993994672922,12214.620166085413,4.164495829527217,28.244504239047732,-45.73857746672377,82.46644829441304,127,1.2014080428882608,4,0,0
1,True,0,1322.0808093124958,9686.680302032057,8.287885495340332,76.10238688434077,-44.97945298392778,79.93965157093417,128,3.4814098452036433,0,0,0
2,True,0,1333.567721506574,9834.235461047847,3.76514323959241,32.0,-40.06665028771513,77.7383083178423,129,11.486912194078059,1,0,0
5,True,2,1346.4855771501661,11769.7384733585,6.380167263045265,27.88617768287382,-45.138577466723774,82.55435357681013,130,12.917855643592247,4,0,0
2,True,0,1365.567721506574,9821.499410202601,1.2272289458316517,32.0,-38.73331695438179,78.12498342040742,131,19.082144356407753,1,0,0
4,True,0,1370.4599961960848,1331.5021045954365,5.349665655546585,59.1,-52.197595306029584,80.46105246229757,132,4.892274689510941,3,0,0
5,True,2,1372.3221419361046,11509.737372376196,4.164495829527217,25.836564785938368,-45.46142253327623,82.67609313936927,133,1.8621457400197414,4,0,0
2,True,0,1397.567721506574,9884.920376367196,3.76514323959241,32.0,-37.39998362104846,78.53440248841822,134,25.245579570469317,1,0,0
5,True,2,1401.779843385863,12283.373720239317,6.380167263045265,29.45770144975857,-46.06142253327623,82.84911635572068,135,4.212121879289043,4,0,0
3,True,0,1409.397991424404,9676.732223218538,7.229267272198906,92.0,-33.25427258033146,76.7528264314378,136,7.618148038540994,2,0,0
1,True,0,1414.0808093124958,9686.680302032057,8.287885495340332,92.0,-44.90843768875501,80.03561866593242,137,4.682817888091904,0,0,0
4,True,0,1429.5599961960847,1450.0,5.023898686788918,59.1,-52.237399500915814,80.46628534465353,138,15.479186883588909,3,0,0
2,True,0,1429.567721506574,9879.707676178157,1.2272289458316517,32.0,-36.06665028771512,78.9513426477445,139,0.007725310489149706,1,0,0
5,True,2,1430.4833139108591,11637.753188419098,4.164495829527217,28.703470524995993,-46.66142253327623,83.08585259814717,140,0.9155924042852348,4,0,0
5,True,2,1461.0971953623496,11386.329063957228,6.380167263045265,30.613881451490467,-47.26142253327623,83.39249456402455,141,30.613881451490442,4,0,0
2,True,0,1461.567721506574,9886.174393503661,3.76514323959241,32.0,-35.266683045618215,79.35991274228684,142,0.4705261442243227,1,0,0
3,True,0,1471.2457956999056,9676.732223218538,7.229267272198906,61.847804275501524,-33.43580169032522,76.77721390445826,143,9.678074193331668,2,0,0
1,True,0,1475.95485661007,9686.680302032057,8.287885495340332,61.87404729757407,-44.78771969694694,80.1403204819122,144,4.709060910164453,0,0,0
5,True,2,1487.9434558411256,12005.095520985045,4.164495829527217,26.846260478776024,-47.861422533276226,83.76839209145544,145,11.98859923105556,4,0,0
4,True,0,1488.6599961960846,1205.0,5.168414294896542,59.1,-52.13381557768986,80.4711685788453,146,0.7165403549590792,3,0,0
2,True,0,1493.567721506574,9858.247634990084,1.2272289458316517,32.0,-36.600016378951544,79.74496533293332,147,4.907725310489241,1,0,0
5,True,2,1514.8838101027334,11471.116850948947,6.380167263045265,26.940354261607794,-47.53857746672377,84.20611580164572,148,21.31608859615949,4,0,0
2,True,0,1525.567721506574,9828.973079850104,3.76514323959241,32.0,-37.93334971228487,80.09344261399809,149,10.683911403840511,1,0,0
5,True,2,1542.4967861026707,11622.634842590616,4.164495829527217,27.612975999937493,-46.93857746672377,84.69218433826447,150,16.92906459609685,4,0,0
3,True,0,1547.7174661758536,9676.732223218538,7.229267272198906,76.47167047594807,-33.662013711647724,76.80092410955206,151,5.220680073182848,2,0,0
4,True,0,1547.7599961960846,1331.5021045954365,4.284879126514891,59.1,-51.9170660178565,80.47591138424158,152,0.04253002023096997,3,0,0
1,True,0,1552.0572434944108,9686.680302032057,8.287885495340332,76.10238688434077,-44.61905934865737,80.25363237022512,153,4.297247298326283,0,0,0
2,True,0,1553.567721506574,9968.103962775333,1.2272289458316517,28.0,-39.26668304561821,80.39553665655967,154,1.5104780121630483,1,0,0
5,True,2,1570.2776125757136,11540.015711460674,6.380167263045265,27.780826473042698,-46.33857746672377,85.20838401653172,155,16.709891069139758,4,0,0
2,True,0,1581.567721506574,9984.708686809656,3.76514323959241,28.0,-40.60001637895154,80.64556088598708,156,11.290108930860242,1,0,0
5,True,2,1599.1537178281437,11715.34203178104,4.164495829527217,28.87610525243013,-45.73857746672377,85.73355170558695,157,17.585996321569837,4,0,0
4,True,0,1606.8599961960845,1450.0,4.653498330025268,59.1,-51.63253014991941,80.48072502797918,158,7.70627836794074,3,0,0
2,True,0,1609.567721506574,10191.92397041091,1.2272289458316517,28.0,-41.93334971228487,80.84245535905096,159,2.7077253104894226,1,0,0
5,True,2,1630.2461795001095,11345.600752084578,6.380167263045265,31.092461671965808,-45.138577466723774,86.24564642318988,160,20.67845799353563,4,0,0
2,True,0,1637.567721506574,10066.415997321596,3.76514323959241,28.0,-40.73331695438179,80.98988094453091,161,7.3215420064643695,1,0,0
3,True,0,1639.7174661758536,9676.732223218538,7.229267272198906,92.0,-33.929609963642974,76.82501343813469,162,2.1497446692796984,2,0,0
1,True,0,1644.0572434944108,9686.680302032057,8.287885495340332,92.0,-44.4049160915544,80.37530412797992,163,4.339777318557253,0,0,0
5,True,2,1659.9726034080065,12290.666791124502,4.164495829527217,29.72642390789705,-45.46142253327623,86.72390686063073,164,15.915359913595694,4,0,0
0,True,-1,1661.4050965728804,6134.249428349882,28.63460044785398,,-40.984653030513144,67.15608947874898,165,1.4324931648739039,-1,0,1
2,True,0,1665.567721506574,10151.657687699822,1.2272289458316517,28.0,-39.39998362104846,81.0,166,4.162624933693451,1,0,0
4,True,0,1665.9599961960844,1205.0,5.691517363655002,59.1,-51.33459536593443,80.4858197442123,167,0.3922746895104865,3,0,0
5,True,2,1684.7272225672098,12101.729559696672,6.380167263045265,24.754619159203205,-46.06142253327623,87.15088364427932,168,18.76722637112539,4,0,0
2,True,0,1693.567721506574,9849.384801823575,3.76514323959241,28.0,-38.06665028771512,81.0,169,8.840498939364124,1,0,0
3,True,0,1701.5652704513552,9676.732223218538,7.229267272198906,61.847804275501524,-34.23468829038259,76.85053275314753,170,7.997548944781329,2,0,0
1,True,0,1705.931290791985,9686.680302032057,8.287885495340332,61.87404729757407,-44.148412616535204,80.50496364656416,171,4.366020340629802,0,0,0
5,True,2,1712.8023201791077,11662.547993035922,4.164495829527217,28.07509761189799,-46.66142253327623,87.51414740185282,172,6.8710293871226895,4,0,0
7,True,0,1718.9453981129197,3276.7542096150232,24.145303700792994,974.0662950541216,-32.39818620481561,85.11977218461212,173,6.143077933812037,6,0,0
4,True,0,1725.0599961960843,1331.5021045954365,5.054149246796775,59.1,-51.07933469448114,80.49140166842524,174,6.1145980831645375,3,0,0
5,True,2,1738.830181659995,12107.584189351015,6.380167263045265,26.027861480887353,-47.26142253327623,87.80750543597544,175,13.77018546391082,4,0,0
5,True,2,1763.5580226816705,11387.19165136093,4.164495829527217,24.727841021675385,-47.861422533276226,88.0,176,24.72784102167543,4,0,0
3,True,0,1778.0369409273032,9676.732223218538,7.229267272198906,76.47167047594807,-34.572799962886165,76.8785120651097,177,14.478918245632713,2,0,0
1,True,0,1782.0336776763259,9686.680302032057,8.287885495340332,76.10238688434077,-43.85328932186109,80.64212233782558,178,3.9967367490226025,0,0,0
4,True,0,1784.1599961960842,1450.0,4.231777973447101,59.1,-50.916966109149136,80.49766983151294,179,2.1263185197583425,3,0,0
5,True,2,1790.366311033924,11988.748784200683,6.380167263045265,26.808288352253356,-47.53857746672377,88.0,180,6.206314837839727,4,0,0
5,True,2,1819.3837180184796,11339.062441342949,4.164495829527217,29.017406984555958,-46.93857746672377,88.0,181,29.01740698455569,4,0,0
4,True,0,1843.259996196084,1205.0,4.883735716654006,59.1,-50.88507730706575,80.50481325746216,182,23.87627817760449,3,0,0
5,True,0,1848.8932004673024,8754.448356156268,2.8035902150415923,18.7,-49.478174272003734,82.4171245704625,183,5.6332042712183465,4,0,0
3,True,0,1870.0369409273032,9676.732223218538,7.229267272198906,92.0,-34.93901455160739,76.90994551224543,184,21.1437404600008,2,0,0
1,True,0,1874.0336776763259,9686.680302032057,8.287885495340332,92.0,-43.52384976972819,80.78618225878766,185,3.9967367490226025,0,0,0
5,True,0,1877.2838198108964,8754.448356156268,2.8035902150415923,28.390619343594018,-47.18849239466294,83.71679974895993,186,3.250142134570524,4,0,0
5,True,0,1895.9838198108964,8754.448356156268,2.8035902150415923,18.7,-44.1448409386704,84.29967517849742,187,18.700000000000045,4,0,0
4,True,0,1902.359996196084,1331.5021045954365,5.514023887064214,59.1,-51.00350014008745,80.51300820695629,188,6.376176385187591,3,0,0
0,True,-1,1909.9340929205666,7912.7804880890435,7.4353584903017005,,-49.177725725478425,65.52446378147285,189,7.574096724482615,-1,0,1
5,True,0,1924.3744391544903,8754.448356156268,2.8035902150415923,28.390619343594018,-49.47817427200373,84.5828754295375,190,14.44034623392372,4,0,0
3,True,0,1931.8847452028049,9676.732223218538,7.229267272198906,61.847804275501524,-35.3279918231993,76.94577686371001,191,7.510306048314533,2,0,0
1,True,0,1935.9077249739,9686.680302032057,8.287885495340332,61.87404729757407,-43.16489793063986,80.9364448310046,192,4.022979771095152,0,0,0
5,True,0,1943.0744391544904,8754.448356156268,2.8035902150415923,18.7,-47.18849239466294,85.28320025104007,193,7.166714180590361,4,0,0
4,True,0,1961.459996196084,1450.0,4.82421997292572,59.1,-51.271504361510424,80.52241560709761,194,18.38555704159353,3,0,0
5,True,0,1971.4650584980845,8754.448356156268,2.8035902150415923,28.390619343594018,-44.1448409386704,86.70032482150258,195,10.005062302000624,4,0,0
5,True,0,1990.1650584980844,8754.448356156268,2.8035902150415923,18.7,-49.478174272003734,88.0,196,18.699999999999818,4,0,0
3,True,0,2008.356415678753,9676.732223218538,7.229267272198906,76.47167047594807,-35.73405961314153,76.98688575731046,197,18.191357180668547,2,0,0
1,True,0,2012.0101118582409,9686.680302032057,8.287885495340332,76.10238688434077,-42.78166813069916,81.09212102740814,198,3.6536961794879517,0,0,0
4,True,0,2020.5599961960838,1205.0,4.997894730047456,59.1,-51.66767874585495,80.53317870472772,199,8.549884337842968,3,0,0
4,True,0,2079.6599961960837,1331.5021045954365,4.5447243985801675,59.1,-52.15251814980845,80.54542097756611,200,59.09999999999991,3,0,0
