tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1668.8664289585731,10049.617061397308,1.295826773915261,28.0,-36.4774634971945,81.0,180,0.8846349925152026,1,0,0
1,True,0,1690.692279284972,9834.437777902136,7.841282401344356,61.0,-42.290258319912965,80.85817582636331,181,21.82585032639895,0,0,0
4,True,0,1707.5766849601375,1205.0,4.904044048387982,59.1,-51.478706657640906,80.46525743662441,182,16.884405675165453,3,0,0
3,True,0,1743.9824199023071,9947.438340062912,7.604796201689935,76.00062593624922,-39.997166119334466,77.3267623247037,183,36.4057349421696,2,0,0
4,True,0,1766.6766849601374,1329.5308849244068,5.040610349149598,59.1,-51.377302900913435,80.49780047515009,184,22.694265057830307,3,0,0
1,True,0,1766.8181411299352,9834.437777902136,7.841282401344356,76.12586184496298,-42.69548042655046,80.88583610961457,185,0.14145616979772058,0,0,0
4,True,0,1825.7766849601373,1447.3291671193217,4.223055621527503,59.1,-51.42140099998651,80.53093644353959,186,58.95854383020219,3,0,0
3,True,0,1835.9824199023071,9947.438340062912,7.604796201689935,92.0,-39.988641328856374,77.3536896491729,187,10.205734942169784,2,0,0
1,True,0,1858.8181411299352,9834.437777902136,7.841282401344356,92.0,-43.08326973658137,80.9168437269782,188,22.835721227628028,0,0,0
4,True,0,1884.8766849601373,1205.0,5.008363409572239,59.1,-51.59668430466498,80.5644625726774,189,26.058543830202098,3,0,0
3,True,0,1896.9824199023071,9947.438340062912,7.604796201689935,61.0,-39.92924429206743,77.37854408922979,190,12.105734942169875,2,0,0
1,True,0,1919.8181411299352,9834.437777902136,7.841282401344356,61.0,-43.44797140863997,80.95214865716646,191,22.835721227628028,0,0,0
4,True,0,1943.9766849601372,1329.5308849244068,5.010371743333292,59.1,-51.870022336244126,80.59817040402571,192,24.158543830202007,3,0,0
3,True,0,1972.9830458385563,9947.438340062912,7.604796201689935,76.00062593624922,-39.8198411515145,77.40236535076757,193,29.006360878419173,2,0,0
1,True,0,1995.9440029748982,9834.437777902136,7.841282401344356,76.12586184496298,-43.784267271111005,80.99263821439396,194,22.960957136341904,0,0,0
4,True,0,2003.076684960137,1447.3291671193217,5.110502442699889,59.1,-52.193927590214486,80.63184882941937,195,7.132681985238833,3,0,0
4,True,0,2062.1766849601368,1205.0,5.250375614946462,59.1,-52.512901808509575,80.66528716949821,196,59.09999999999968,3,0,0
3,True,0,2064.983045838556,9947.438340062912,7.604796201689935,92.0,-39.662027251341264,77.4262082057487,197,2.8063608784191274,2,0,0
1,True,0,2087.9440029748985,9834.437777902136,7.841282401344356,92.0,-44.087253373047304,81.03912410933832,198,22.960957136342586,0,0,0
4,True,0,2121.2766849601367,1329.5308849244068,4.962556257279289,59.1,-52.77084436834734,80.69827824588663,199,33.332681985238196,3,0,0
3,True,0,2125.983045838556,9947.438340062912,7.604796201689935,61.0,-39.4581038735782,77.45112711125465,200,4.706360878419218,2,0,0
