tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1412.475886590441,1340.079076831757,5.3474380076694565,59.1,-51.004465289531,80.30313205478417,161,0.5499256706514188,3,0,0
2,True,1,1415.1610494954102,11023.021446901923,3.5440406659906127,28.514005291973593,-40.54282590385292,77.74154826932252,162,2.6851629049692747,1,0,0
2,True,1,1445.9867472752146,11023.021446901923,6.772702952313607,30.825697779804297,-38.209492570519586,77.95743752517649,163,30.825697779804386,1,0,0
5,True,1,1449.25151881939,9143.691767396178,3.409847077206073,48.85,-42.1400474884242,88.0,164,3.264771544175346,4,0,0
3,True,0,1464.8818101937961,9651.209910778842,8.191831790187727,61.0,-34.58479551839933,76.19852368884804,165,15.63029137440617,2,0,0
4,True,0,1471.5758865904409,1447.5844622771326,5.218079529377998,59.1,-51.15228860305438,80.3227989519679,166,6.694076396644732,3,0,0
1,True,0,1472.9259609197895,9712.010270488972,7.568078028823041,61.0,-41.13348779202896,80.13243014074959,167,1.350074329348672,0,0,0
2,True,1,1475.6051461449829,11023.021446901923,2.922424197094434,29.61839886976838,-40.12384076281374,78.31870595800285,168,2.6791852251933506,1,0,0
2,True,1,1507.4239793849797,11023.021446901923,5.376096474662621,31.818833239996618,-42.45717409614708,78.84019747982121,169,31.81883323999682,1,0,0
4,True,0,1530.6758865904408,1222.2892015853236,5.681005943046532,59.1,-51.44480971884066,80.34420855569604,170,23.251907205461066,3,0,0
2,True,1,1541.192815801173,11023.021446901923,2.2974602414756253,33.7688364161935,-44.790507429480414,79.49382435534699,171,10.516929210732314,1,0,0
3,True,0,1541.4649004970984,9651.209910778842,8.191831790187727,76.58309030330217,-34.95187216342606,76.3319437495424,172,0.2720846959252867,2,0,0
6,True,0,1544.3990621568732,5417.372961466173,8.005643432205755,994.6845999747409,-34.83469222582662,65.01674619726774,173,2.9341616597748725,5,0,0
1,True,0,1548.5052656907026,9712.010270488972,7.568078028823041,75.57930477091315,-40.71660119363902,80.22756903127183,174,4.10620353382933,0,0,0
2,True,1,1570.5827162304095,11023.021446901923,6.38319404828697,29.389900429236256,-42.87615923718626,80.21609328797807,175,22.077450539706888,1,0,0
4,True,0,1589.7758865904407,1340.079076831757,4.244350507050604,59.1,-51.85586996016925,80.36732909365527,176,19.193170360031218,3,0,0
2,True,1,1600.8162091897102,11023.021446901923,3.193586544599483,30.23349295930091,-40.54282590385292,80.92511839734414,177,11.04032259926953,1,0,0
2,True,1,1631.4850106165115,11023.021446901923,5.91935623999381,30.668801426801316,-38.209492570519586,81.0,178,30.668801426801338,1,0,0
3,True,0,1633.0204685472304,9651.209910778842,8.191831790187727,91.5555680501321,-35.34152399839032,76.47258172342634,179,1.5354579307188487,2,0,0
1,True,0,1639.7554213758556,9712.010270488972,7.568078028823041,91.25015568515309,-40.31113831390631,80.33144785340741,180,6.7349528286251825,0,0,0
4,True,0,1648.8758865904406,1447.5844622771326,4.415532509315408,59.1,-52.3422804450801,80.3921038442586,181,9.12046521458501,3,0,0
3,True,0,1694.0204685472304,9651.209910778842,8.191831790187727,61.0,-35.74806902211882,76.61978893174803,182,45.14458195678981,2,0,0
1,True,0,1700.7554213758556,9712.010270488972,7.568078028823041,61.0,-39.92301171464022,80.44395395961143,183,6.7349528286251825,0,0,0
4,True,0,1707.9758865904405,1222.2892015853236,5.197273930414818,59.1,-52.84928597998382,80.4184519637736,184,7.2204652145849195,3,0,0
4,True,0,1767.0758865904404,1340.079076831757,5.527430149910896,59.1,-53.31755805570129,80.44626966520627,185,59.09999999999991,3,0,0
3,True,0,1770.6035588505326,9651.209910778842,8.191831790187727,76.58309030330217,-36.16557889270593,76.77282090152491,186,3.5276722600922312,2,0,0
1,True,0,1776.3347261467686,9712.010270488972,7.568078028823041,75.57930477091315,-39.557881155643024,80.56484889711027,187,5.731167296235981,0,0,0
4,True,0,1826.1758865904403,1447.5844622771326,5.187773622965916,59.1,-53.69080988307294,80.47543173174904,188,49.8411604436717,3,0,0
0,True,-1,1858.828145050586,8865.03728631027,28.811714357340144,,-47.125715140832234,85.86346556677476,189,32.65225846014573,-1,0,1
3,True,0,1862.1591269006647,9651.209910778842,8.191831790187727,91.5555680501321,-36.587965376088135,76.93084822163617,190,3.330981850078615,2,0,0
1,True,0,1867.5848818319216,9712.010270488972,7.568078028823041,91.25015568515309,-39.221071062667335,80.69377188508001,191,5.425754931256961,0,0,0
4,True,0,1885.2758865904402,1222.2892015853236,5.122404788789137,59.1,-53.92304515703844,80.50579334272375,192,17.691004758518602,3,0,0
3,True,0,1923.1591269006647,9651.209910778842,8.191831790187727,61.0,-37.0090691262062,77.09296863750455,193,37.88324031022444,2,0,0
1,True,0,1928.5848818319216,9712.010270488972,7.568078028823041,61.0,-38.917492885299,80.8302450756433,194,5.425754931256961,0,0,0
4,True,0,1944.3758865904401,1340.079076831757,5.646728585629671,59.1,-53.98449941782572,80.53719218539327,195,15.791004758518511,3,0,0
3,True,0,1999.742217203967,9651.209910778842,8.191831790187727,76.58309030330217,-37.42274950214034,77.25822020799991,196,55.36633061352677,2,0,0
4,True,0,2003.47588659044,1447.5844622771326,4.48417740301828,59.1,-53.86550235994962,80.5694508218468,197,3.7336693864731387,3,0,0
1,True,0,2004.1641866028347,9712.010270488972,7.568078028823041,75.57930477091315,-38.65157347696258,80.97368052196741,198,0.6883000123946204,0,0,0
4,True,0,2062.57588659044,1222.2892015853236,4.761648475988168,59.1,-53.577759203326934,80.602379276444,199,58.41169998760529,3,0,0
3,True,0,2091.2977852540994,9651.209910778842,8.191831790187727,91.5555680501321,-37.822974112482356,77.42559533270675,200,28.72189866365943,2,0,0
