tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,632.9950976963023,10840.744625458654,5.633815220282233,26.62020681840551,-38.61805707842929,78.23922604244268,70,2.529910787394215,1,0,0
4,True,0,650.6371978236247,1317.41970451486,5.691279308378208,59.1,-50.984508555811914,80.2719265789023,71,17.64210012732235,3,0,0
2,True,1,666.4450513254221,10840.744625458654,6.326563112866616,33.44995362911978,-38.20547233333542,78.47409390281442,72,15.807853501797467,1,0,0
3,True,0,670.0577415932939,9931.108637865611,8.028243362158165,78.86514405334776,-36.75358624506113,76.05433957563679,73,3.6126902678718125,2,0,0
0,True,-1,694.8455726640453,12028.335321612421,11.745775971850115,,-39.792106166377316,74.0882074691836,74,24.787831070751395,-1,0,1
2,True,1,699.7671120913308,10840.744625458654,2.5924457670767467,33.32206076590869,-39.029001745100125,78.71985978797022,75,4.921539427285438,1,0,0
1,True,0,701.6680288126647,9670.135392797638,8.36702130127595,91.71732095407623,-38.75397283276798,80.09929242881208,76,1.9009167213339424,0,0,0
5,True,1,705.2640367714531,9126.106265509396,4.451496409372798,29.0,-41.36071636117403,82.70472886049932,77,3.596007958788391,4,0,0
4,True,0,709.7371978236247,1436.2820630462827,4.350964354482464,59.1,-50.80456504054852,80.27975479554753,78,4.473161052171577,3,0,0
2,True,1,729.065737275579,10840.744625458654,3.4289721368657657,29.298625184248234,-39.852531156864835,78.9731623473125,79,19.32853945195427,1,0,0
5,True,1,734.2640367714531,9681.641486016448,4.9175943629424355,29.0,-42.4376394380971,82.87972009330767,80,5.198299495874153,4,0,0
0,True,-1,742.2581703319722,8145.458327572033,24.7748543149914,,-51.423491241707225,85.01745204667162,81,7.994133560519117,-1,0,1
2,True,1,753.9127554430547,10840.744625458654,5.1844339589500645,24.84701816747576,-40.67606056862954,79.23038357784341,82,11.654585111082497,1,0,0
3,True,0,762.0577415932939,9931.108637865611,8.028243362158165,92.0,-37.17250692113787,76.09186999755539,83,8.14498615023922,2,0,0
1,True,0,762.6680288126647,9670.135392797638,8.36702130127595,61.0,-39.03557113424829,80.13264386408267,84,0.6102872193707753,0,0,0
5,True,1,763.2640367714531,10200.0,4.391940269299172,29.0,-43.51456251502018,83.0169966608257,85,0.5960079587883911,4,0,0
4,True,0,768.8371978236247,1222.2594465524464,4.737001903449487,59.1,-50.750931856571285,80.2865882644331,86,5.573161052171599,3,0,0
2,True,1,785.5535525189379,10840.744625458654,4.258244976144125,31.640797075883132,-41.49958998039424,79.4877720309178,87,16.716354695313157,1,0,0
5,True,1,792.2640367714531,9126.106265509396,3.6837603644875383,29.0,-43.408514408056746,83.12199201680956,88,6.7104842525152435,4,0,0
2,True,1,809.385830857655,10840.744625458654,5.204177485411957,23.83227833871714,-42.323119392158944,79.74157056332731,89,17.12179408620193,1,0,0
5,True,1,821.2640367714531,9681.641486016448,3.8658850291332794,29.0,-42.331591331133666,83.20201568169233,90,11.87820591379807,4,0,0
3,True,0,823.867461608972,9931.108637865611,8.028243362158165,61.80972001567807,-37.58162093195071,76.12469561300475,91,2.603424837518901,2,0,0
4,True,0,827.9371978236247,1317.41970451486,4.5297140278312265,59.1,-50.84715486023474,80.29260776611434,92,4.069736214652721,3,0,0
1,True,0,840.5800276470384,9670.135392797638,8.36702130127595,77.91199883437359,-39.35310635800178,80.16209805769184,93,12.64282982341365,0,0,0
2,True,1,842.8618271319448,10840.744625458654,6.469756862008218,33.475996274289734,-43.146648803923654,79.98814428230621,94,2.2817994849064007,1,0,0
5,True,1,850.2640367714531,10200.0,3.4967889814450377,29.0,-41.25466825421059,83.26582843982553,95,7.402209639508328,4,0,0
2,True,1,874.4154972428322,10840.744625458654,2.7111906999169415,31.553670110887474,-43.970178215688364,80.22410432744492,96,24.151460471379096,1,0,0
5,True,1,879.2640367714531,9126.106265509396,5.01277625042642,29.0,-40.17774517728751,83.32313319453664,97,4.848539528620904,4,0,0
4,True,0,887.0371978236248,1436.2820630462827,5.524892647665531,59.1,-51.09653787916762,80.2980059506213,98,7.773161052171645,3,0,0
3,True,0,902.7326056623198,9931.108637865611,8.028243362158165,78.86514405334776,-37.974962473977484,76.15373989019129,99,15.695407838695019,2,0,0
2,True,1,906.306069020982,10840.744625458654,2.774455636899245,31.89057177814981,-44.79370762745307,80.44642327426678,100,3.573463358662252,1,0,0
5,True,1,908.2640367714531,9681.641486016448,5.0518381702772075,29.0,-39.10082210036444,83.38401107065646,101,1.9579677504710844,4,0,0
2,True,1,930.8147639958268,10840.744625458654,4.859505135634607,24.508694974844765,-44.38276296078223,80.65253822953767,102,22.550727224373645,1,0,0
1,True,0,932.2973486011144,9670.135392797638,8.36702130127595,91.71732095407623,-39.70194812543905,80.1886276407682,103,1.482584605287684,0,0,0
4,True,0,946.1371978236248,1222.2594465524464,4.819845540147886,59.1,-51.481482781093575,80.30298452818751,104,13.839849222510338,3,0,0
5,True,1,957.1140367714531,10200.0,4.919767562502465,48.85,-38.02389902344136,83.45833553618726,105,10.976838947828355,4,0,0
2,True,1,963.0372356302421,10840.744625458654,6.029071657563264,32.22247163441529,-43.55923354901752,80.84043810752112,106,5.923198858788965,1,0,0
2,True,1,992.1932146870074,10840.744625458654,5.55872926342126,29.155979056765304,-42.73570413725281,81.0,107,29.155979056765318,1,0,0
1,True,0,993.2973486011144,9670.135392797638,8.36702130127595,61.0,-40.07700953806764,80.21324789184764,108,1.1041339141070239,0,0,0
3,True,0,994.7326056623198,9931.108637865611,8.028243362158165,92.0,-38.34679574180743,76.17998143774814,109,1.4352570612053341,2,0,0
4,True,0,1005.2371978236248,1317.41970451486,4.941733096315545,59.1,-51.96556064429955,80.3077513278606,110,10.504592161305027,3,0,0
5,True,1,1005.9640367714532,9126.106265509396,4.138664957741795,48.85,-37.05302405348172,83.55519859223114,111,0.7268389478283552,4,0,0
2,True,1,1029.1921128253005,10840.744625458654,4.9807465988665545,36.99889813829299,-41.91217472548811,81.0,112,23.228076053847303,1,0,0
5,True,1,1054.8140367714532,9681.641486016448,3.5492224038880944,48.85,-38.129947130404794,83.68238237893395,113,25.62192394615272,4,0,0
3,True,0,1056.542325677998,9931.108637865611,8.028243362158165,61.80972001567807,-38.691698569099984,76.20443973441765,114,1.7282889065447762,2,0,0
2,True,1,1060.937399105531,10840.744625458654,2.5992561539461176,31.74528628023064,-41.088645313723404,81.0,115,4.395073427533134,1,0,0
0,True,-1,1063.7553183596347,11716.412699843946,23.945370448679054,,-49.17651055965001,69.86536222103739,116,2.817919254103572,-1,0,1
4,True,0,1064.3371978236246,1436.2820630462827,5.273099712491939,59.1,-52.49804799485916,80.31251726688674,117,0.5818794639899352,3,0,0
1,True,0,1071.209347435488,9670.135392797638,8.36702130127595,77.91199883437359,-40.472821355926655,80.23700193182593,118,6.872149611863506,0,0,0
2,True,1,1096.1478961871805,10840.744625458654,5.634528610761452,35.210497081649535,-40.265115901958694,81.0,119,24.93854875169245,1,0,0
5,True,1,1103.664036771453,10200.0,3.9851742507332784,48.85,-39.206870207327874,83.84590690578709,120,7.516140584272534,4,0,0
2,True,1,1123.0859330589908,10840.744625458654,4.224606028001973,26.93803687181022,-39.441586490193984,81.0,121,19.42189628753772,1,0,0
4,True,0,1123.4371978236245,1222.2594465524464,4.664320320550038,59.1,-53.020341439365716,80.31749327506225,122,0.35126476463369727,3,0,0
3,True,0,1135.4074697313456,9931.108637865611,8.028243362158165,78.86514405334776,-39.0046414959797,76.22816026275558,123,11.970271907721099,2,0,0
5,True,1,1152.5140367714532,9126.106265509396,4.782102101572359,48.85,-40.28379328425095,84.04968019055762,124,17.10656704010762,4,0,0
1,True,0,1162.9266683895644,9670.135392797638,8.36702130127595,91.71732095407623,-40.883611751421135,80.26094551290731,125,10.412631618111163,0,0,0
2,True,0,1181.5609102207084,9945.579919736085,1.2,28.0,-38.44296036011219,76.14097066533029,126,18.63424183114398,1,0,0
4,True,0,1182.5371978236244,1317.41970451486,5.3978279408877405,59.1,-53.47341959160419,80.32288721890228,127,0.9762876029160452,3,0,0
5,True,1,1201.3640367714534,9681.641486016448,4.806540740066848,48.85,-41.36071636117403,84.29527113950068,128,18.826838947828946,4,0,0
2,True,0,1209.5609102207084,9984.919532863583,3.8,28.0,-40.0900191836416,76.21489117963206,129,8.196873449255008,1,0,0
1,True,0,1223.9266683895644,9670.135392797638,8.36702130127595,61.0,-41.30339047556535,80.28613162335989,130,14.365758168856019,0,0,0
3,True,0,1227.4074697313456,9931.108637865611,8.028243362158165,92.0,-39.28106110988655,76.25219926364136,131,3.4808013417812163,2,0,0
2,True,0,1237.5609102207084,10137.28888171251,1.2,28.0,-41.73707800717101,76.29951166736882,132,10.153440489362765,1,0,0
4,True,0,1241.6371978236243,1436.2820630462827,5.402145677082306,59.1,-53.80538473967063,80.32890087047882,133,4.076287602915954,3,0,0
5,True,1,1250.2140367714533,10200.0,4.647743425644139,48.85,-42.43763943809711,84.58181836823078,134,8.576838947828946,4,0,0
2,True,0,1265.5609102207081,10020.89151315746,3.8,28.0,-40.61586316929958,76.42312588077085,135,15.346873449254872,1,0,0
3,True,0,1289.2171897470237,9931.108637865611,8.028243362158165,61.80972001567807,-39.51692659040703,76.27760833390747,136,23.65627952631553,2,0,0
2,True,0,1293.5609102207081,9883.248634901722,1.2,28.0,-38.96880434577017,76.60876125334565,137,4.343720473684471,1,0,0
5,True,1,1299.0640367714532,9126.106265509396,4.302151152592305,48.85,-43.51456251502018,84.90608026225124,138,5.503126550745037,4,0,0
4,True,0,1300.7371978236242,1222.2594465524464,4.857791990939421,59.1,-53.978105965772535,80.33572696512964,139,1.6731610521710536,3,0,0
1,True,0,1301.838667223938,9670.135392797638,8.36702130127595,77.91199883437359,-41.72603620930191,80.3135951325756,140,1.1014694003138175,0,0,0
2,True,0,1321.5609102207081,10155.717190841615,3.8,28.0,-37.321745522240754,76.87106891738333,141,19.722242996770092,1,0,0
2,True,0,1349.5609102207081,10027.768247879694,1.2,28.0,-35.67468669871134,77.21434498735607,142,28.0,1,0,0
4,True,0,1359.8371978236241,1317.41970451486,4.964230329928917,59.1,-53.97210181482552,80.34354639094298,143,10.276287602916,3,0,0
5,True,1,1367.7640367714534,9681.641486016448,3.7372451700979683,68.7,-43.408514408056746,85.26262336780583,144,7.92683894782931,4,0,0
3,True,0,1368.0823338003713,9931.108637865611,8.028243362158165,78.86514405334776,-39.708798487712336,76.3054190916897,145,0.3182970289178684,2,0,0
2,True,0,1377.5609102207081,10084.385740960839,3.8,28.0,-35.972372124818065,77.63195034585314,146,9.478576420336822,1,0,0
1,True,0,1393.5559881780143,9670.135392797638,8.36702130127595,91.71732095407623,-42.14538582611764,80.34433770034418,147,15.995077957306194,0,0,0
2,True,0,1409.5609102207081,10049.452939860754,1.2,32.0,-37.61943094834748,78.10720729317576,148,16.004922042693806,1,0,0
4,True,0,1418.937197823624,1436.2820630462827,4.958895178037351,59.1,-53.789028989681846,80.352525551002,149,9.376287602915909,3,0,0
5,True,1,1436.4640367714533,10200.0,4.2191153766237335,68.7,-42.331591331133666,85.64413816446151,150,17.52683894782922,4,0,0
2,True,0,1441.5609102207081,10141.310271879687,3.8,32.0,-39.26648977187689,78.6156519630958,151,5.096873449254872,1,0,0
1,True,0,1454.5559881780143,9670.135392797638,8.36702130127595,61.0,-42.55532426430625,80.37931317039784,152,12.995077957306194,0,0,0
3,True,0,1460.0823338003713,9931.108637865611,8.028243362158165,92.0,-39.853878877481876,76.33662813311176,153,5.526345622356985,2,0,0
2,True,0,1473.5609102207081,9896.46271367641,1.2,32.0,-40.913548595406304,79.12833830354883,154,13.478576420336822,1,0,0
4,True,0,1478.037197823624,1222.2594465524464,5.61177021463568,59.1,-53.45145425430119,80.36281393685304,155,4.476287602915818,3,0,0
5,True,1,1505.1640367714535,9126.106265509396,3.8970236235899285,68.7,-41.25466825421059,86.0418638678668,156,27.126838947829583,4,0,0
2,True,0,1505.5609102207081,9918.730288037099,3.8,32.0,-41.43939258106428,79.615747401361,157,0.3968734492545991,1,0,0
3,True,0,1521.8920538160494,9931.108637865611,8.028243362158165,61.80972001567807,-39.95005216094022,76.37218249966958,158,16.331143595341246,2,0,0
1,True,0,1532.467987012388,9670.135392797638,8.36702130127595,77.91199883437359,-42.949873698338,80.41941366122185,159,10.57593319633861,0,0,0
4,True,0,1537.1371978236239,1317.41970451486,5.546369687878753,59.1,-52.99993937639223,80.37454194858225,160,4.669210811235871,3,0,0
2,True,0,1537.5609102207081,10033.34761324544,1.2,32.0,-39.79233375753488,80.0517741750432,161,0.4237123970842731,1,0,0
2,True,0,1569.5609102207081,10161.51069115009,3.8,32.0,-38.145274934005464,80.4172530106993,162,32.0,1,0,0
5,True,1,1573.8640367714534,9681.641486016448,3.768922164605903,68.7,-40.17774517728751,86.44609757469414,163,4.303126550745219,4,0,0
0,True,-1,1580.0481672265016,9718.780677390328,7.8816975585205835,,-48.844847778479206,80.03715170415485,164,6.184130455048262,-1,0,1
4,True,0,1596.2371978236238,1436.2820630462827,5.076798551749471,59.1,-52.48781771142496,80.38781899328878,165,16.189030597122155,3,0,0
3,True,0,1600.757197869397,9931.108637865611,8.028243362158165,78.86514405334776,-39.99591591505117,76.41296586823385,166,4.5200000457732585,2,0,0
2,True,0,1601.5609102207081,10172.035701277035,1.2,32.0,-36.49821611047605,80.70254618438325,167,0.8037123513111055,1,0,0
0,True,-1,1617.545810892176,2041.1597111535548,20.701383249295823,,-35.45599239749606,76.23103059917163,168,15.984900671467813,-1,0,1
1,True,0,1624.1853079664643,9670.135392797638,8.36702130127595,91.71732095407623,-43.32328070901674,80.46545655695807,169,6.639497074288329,0,0,0
6,True,0,1631.4626612568684,5400.0,8.132212524430297,1002.0736712096092,-36.432123671499845,65.12279016845001,170,7.277353290404108,5,0,0
2,True,0,1633.5609102207081,10105.126238474799,3.8,32.0,-35.14884271305336,80.9088454901224,171,2.098248963839751,1,0,0
5,True,1,1642.5640367714536,10200.0,4.394887215292701,68.7,-39.10082210036444,86.84675816011277,172,9.003126550745492,4,0,0
4,True,0,1655.3371978236237,1222.2594465524464,5.547565831452731,59.1,-51.974340598140984,80.40273188968276,173,12.773161052170053,3,0,0
2,True,0,1661.5609102207081,9893.278385819909,1.2,28.0,-36.795901536582775,81.0,174,6.223712397084455,1,0,0
1,True,0,1685.1853079664643,9670.135392797638,8.36702130127595,61.0,-43.67010018128742,80.51817258810364,175,23.62439774575614,0,0,0
2,True,0,1689.5609102207081,10038.336204437926,3.8,28.0,-38.44296036011219,81.0,176,4.375602254243859,1,0,0
3,True,0,1692.757197869397,9931.108637865611,8.028243362158165,92.0,-39.99080134300361,76.45978566505126,177,3.1962876486888945,2,0,0
5,True,1,1711.2640367714534,9126.106265509396,3.357655640990978,68.7,-38.02389902344136,87.23397215612042,178,18.506838902056415,4,0,0
4,True,0,1714.4371978236236,1317.41970451486,5.143448946455038,59.1,-51.517083174099895,80.41934360207318,179,3.173161052170144,3,0,0
3,True,0,1754.566917885075,9931.108637865611,8.028243362158165,61.80972001567807,-39.93478302677501,76.51336129165173,180,40.12972006145151,2,0,0
1,True,0,1763.097306800838,9670.135392797638,8.36702130127595,77.91199883437359,-43.98527470627489,80.57819517581478,181,8.530388915762842,0,0,0
4,True,0,1773.5371978236235,1436.2820630462827,5.3632022196280555,59.1,-51.16459505458655,80.43769232220639,182,10.43989102278556,3,0,0
5,True,1,1779.9640367714537,9681.641486016448,3.903977430723093,68.7,-37.05302405348172,87.59864756161502,183,6.42683894783022,4,0,0
4,True,0,1832.6371978236234,1222.2594465524464,5.178794178586506,59.1,-50.95024910003038,80.45779091234442,184,52.67316105216969,3,0,0
3,True,0,1833.4320619384227,9931.108637865611,8.028243362158165,78.86514405334776,-39.82867783955824,76.57431363435417,185,0.7948641147993385,2,0,0
5,True,1,1848.6640367714535,10200.0,3.2417360536930815,68.7,-38.1299471304048,87.93300223645066,186,15.23197483303079,4,0,0
1,True,0,1854.8146277549142,9670.135392797638,8.36702130127595,91.71732095407623,-44.26420832969362,80.64605119520014,187,6.150590983460688,0,0,0
5,True,1,1877.6640367714535,9126.106265509396,5.039571365659269,29.0,-39.206870207327874,88.0,188,22.849409016539312,4,0,0
4,True,0,1891.7371978236233,1317.41970451486,4.34217131201541,59.1,-50.88808541901525,80.47962671770426,189,14.07316105216978,3,0,0
5,True,1,1906.6640367714535,9681.641486016448,3.520154428737905,29.0,-40.28379328425095,88.0,190,14.92683894783022,4,0,0
1,True,0,1915.8146277549142,9670.135392797638,8.36702130127595,61.0,-44.502833571210346,80.72215329229512,191,9.150590983460688,0,0,0
3,True,0,1925.4320619384227,9931.108637865611,8.028243362158165,92.0,-39.674033033910995,76.64315601034578,192,9.617434183508522,2,0,0
5,True,1,1935.6640367714535,10200.0,4.24682839720073,29.0,-41.36071636117403,88.0,193,10.23197483303079,4,0,0
4,True,0,1950.8371978236232,1436.2820630462827,5.051175834520897,59.1,-50.9711881063938,80.50316175099316,194,15.17316105216969,3,0,0
3,True,0,1987.2417819541008,9931.108637865611,8.028243362158165,61.80972001567807,-39.473103679329384,76.72028668236158,195,36.40458413047759,2,0,0
1,True,0,1993.726626589288,9670.135392797638,8.36702130127595,77.91199883437359,-44.697670737466495,80.80679386675365,196,6.484844635187073,0,0,0
4,True,0,2009.9371978236231,1222.2594465524464,5.227585798538772,59.1,-51.172802749552176,80.52833324634877,197,16.210571234335248,3,0,0
7,True,0,2057.1381050747386,3229.261521321292,25.662866282991153,1041.9403938807068,-37.426565964559636,85.06178181337535,198,47.200907251115495,6,0,0
0,True,-1,2063.8389415488937,10481.895181346472,25.00645365589056,,-39.6134511344192,81.11797159845004,199,6.7008364741550395,-1,0,1
3,True,0,2066.1069260074482,9931.108637865611,8.028243362158165,78.86514405334776,-39.22881977825672,76.80598305111698,200,2.267984458554565,2,0,0
