tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,978.68921649289,12125.01466869955,19.35414539384817,,-49.07459736953714,70.18855964007608,103,1.4926066054226794,-1,0,1
1,True,0,980.7735466892956,9691.22054270351,7.3558829345929855,91.31861636995356,-42.44115741056957,80.47550638474267,104,2.084330196405631,0,0,0
3,True,0,982.4845513502944,9722.66690817684,7.332187502581628,90.36717929003743,-33.13345521563327,76.25478850634802,105,1.7110046609988103,2,0,0
5,True,1,982.8646216552597,10200.0,4.99500782149895,48.85,-43.235807686581055,84.63596127726325,106,0.38007030496532934,4,0,0
2,True,0,984.8898486691021,10060.842221383738,3.8,32.0,-36.34017717675504,80.17785527883589,107,2.0252270138423683,1,0,0
2,True,0,1012.8898486691021,10006.889217606316,1.2,28.0,-35.58342041999829,80.41453584134352,108,28.0,1,0,0
0,True,-1,1023.6989559481232,10804.069969170445,22.046126598990547,,-50.10307306521588,72.99829500757892,109,10.809107279021077,-1,0,1
5,True,1,1031.7146216552599,9120.0,3.950282045848762,48.85,-43.86096650696734,84.7162097934693,110,8.01566570713669,4,0,0
4,True,0,1036.2966098874672,1325.1351701510032,5.522922363215976,59.1,-52.65156058816461,80.18773111626551,111,4.581988232207323,3,0,0
2,True,0,1040.889848669102,9990.619926971645,3.8,28.0,-35.17333633675847,80.64862118275421,112,4.593238781634909,1,0,0
1,True,0,1042.4526722105331,9691.22054270351,7.3558829345929855,61.67912552123755,-42.84063486282229,80.51670869674614,113,1.5628235414310439,0,0,0
3,True,0,1043.4845513502944,9722.66690817684,7.332187502581628,61.0,-33.042614317230814,76.2811967160971,114,1.0318791397612586,2,0,0
2,True,0,1068.889848669102,10185.31094924412,1.2,28.0,-35.930093093515225,80.8772646857916,115,25.405297318807698,1,0,0
5,True,1,1080.56462165526,9704.130778763109,4.884163389901536,48.85,-42.95774070051573,84.78034308609416,116,11.674772986157905,4,0,0
4,True,0,1095.396609887467,1450.0,4.5780231771656545,59.1,-53.15646370200739,80.20820437308554,117,14.831988232207095,3,0,0
2,True,0,1096.889848669102,9942.555631406985,3.8,28.0,-36.68684985027198,81.0,118,1.4932387816350001,1,0,0
1,True,0,1119.1566863687187,9691.22054270351,7.3558829345929855,76.70401415818542,-43.220562839928256,80.55261965577883,119,22.266837699616644,0,0,0
3,True,0,1119.2592211802703,9722.66690817684,7.332187502581628,75.77466982997593,-33.00218988743767,76.30574786788006,120,0.10253481155154986,2,0,0
2,True,0,1124.889848669102,10151.695855293656,1.2,28.0,-37.44360660702874,81.0,121,5.630627488831806,1,0,0
5,True,1,1129.41462165526,10200.0,4.7232456628417,48.85,-42.05451489406411,84.83365942431114,122,4.524772986157814,4,0,0
2,True,0,1152.889848669102,9912.868684538702,3.8,28.0,-38.20036336378549,81.0,123,23.475227013842186,1,0,0
4,True,0,1154.496609887467,1207.0775794349477,5.589972215185156,59.1,-53.54180090390212,80.23040881593874,124,1.606761218364909,3,0,0
5,True,1,1178.2646216552598,9120.0,4.086064224628152,48.85,-41.1512890876125,84.88189992467794,125,23.768011767792814,4,0,0
2,True,1,1192.3096780614244,11042.822354265822,4.407623518694512,33.49100846737053,-38.400852204562,76.33281033109179,126,14.045056406164576,1,0,0
3,True,0,1209.6264004703078,9722.66690817684,7.332187502581628,90.36717929003743,-33.012771405468115,76.32948609021605,127,17.31672240888338,2,0,0
1,True,0,1210.4753027386723,9691.22054270351,7.3558829345929855,91.31861636995356,-43.57540113645797,80.58411773879013,128,0.8489022683645544,0,0,0
4,True,0,1213.596609887467,1325.1351701510032,4.565503032938175,59.1,-53.769797706780594,80.25430108196761,129,3.1213071487945854,3,0,0
2,True,1,1225.323197008629,11042.822354265822,6.041445394235382,33.01351894720459,-39.599147795438,76.87360529086105,130,11.726587121162083,1,0,0
5,True,1,1246.96462165526,9704.130778763109,4.671275345896586,68.7,-40.24806328116088,84.93101350915023,131,21.641424646631094,4,0,0
2,True,1,1260.0094471143666,11042.822354265822,4.875884850916056,34.68625010573774,-41.599147795438,77.31210853163633,132,13.044825459106505,1,0,0
3,True,0,1270.6264004703078,9722.66690817684,7.332187502581628,61.0,-33.07420456896175,76.35346736596615,133,10.616953355941178,2,0,0
1,True,0,1272.15442825991,9691.22054270351,7.3558829345929855,61.67912552123755,-43.899975411021764,80.6121457723988,134,1.5280277896022199,0,0,0
4,True,0,1272.6966098874668,1450.0,5.634755644396516,59.1,-53.8215534815853,80.27981319605203,135,0.542181627556829,3,0,0
2,True,1,1296.7634416271694,11042.822354265822,3.986101529927148,36.75399451280285,-43.599147795438,77.63220563161963,136,24.066831739702593,1,0,0
5,True,1,1315.66462165526,10200.0,3.8636813570015254,68.7,-39.34483747470927,84.98691335551786,137,18.901180028090494,4,0,0
4,True,0,1331.7966098874667,1207.0775794349477,4.764625242599092,59.1,-53.699341434906685,80.30685356203968,138,16.131988232206822,3,0,0
2,True,1,1332.3156001389375,11042.822354265822,5.1104391288205555,35.55215851176802,-44.400852204562,77.84123395735277,139,0.5189902514707683,1,0,0
3,True,0,1346.4010703002837,9722.66690817684,7.332187502581628,75.77466982997593,-33.18559354405941,76.37874413372529,140,14.085470161346166,2,0,0
1,True,0,1348.8584424180954,9691.22054270351,7.3558829345929855,76.70401415818542,-44.18955263981889,80.63769718435768,141,2.457372117811701,0,0,0
2,True,1,1370.9657506508574,11042.822354265822,3.2014245804833568,38.65015051191989,-42.400852204562,77.968529408287,142,22.10730823276208,1,0,0
5,True,1,1384.3646216552602,9120.0,4.370514218789758,68.7,-38.44161166825766,85.05523481121124,143,13.398871004402736,4,0,0
4,True,0,1390.8966098874666,1325.1351701510032,5.113472601811523,59.1,-53.426181928972476,80.33530829842414,144,6.531988232206459,3,0,0
2,True,1,1401.8556729359175,11042.822354265822,6.182140488618296,30.88992228505992,-40.400852204562,78.05961608211533,145,10.959063048450844,1,0,0
2,True,1,1430.8463780405855,11042.822354265822,3.395136541101914,28.990705104668024,-38.400852204562,78.16718966890821,146,28.990705104667995,1,0,0
3,True,0,1436.7682495903211,9722.66690817684,7.332187502581628,90.36717929003743,-33.34531402867804,76.40634994089778,147,5.92187154973567,2,0,0
1,True,0,1440.177058788049,9691.22054270351,7.3558829345929855,91.31861636995356,-44.43991013478236,80.66180151714018,148,3.4088091977278054,0,0,0
0,True,-1,1443.9063110578606,8641.658511933325,3.7932210164849214,,-43.92772722689058,71.09827666424462,149,3.7292522698116954,-1,0,1
4,True,0,1449.9966098874665,1450.0,4.798409835857443,59.1,-53.04274651226029,80.36504289899379,150,6.090298829605899,3,0,0
5,True,1,1453.06462165526,9704.130778763109,3.5932451352209567,68.7,-37.53838586180605,85.1411046815156,151,3.0680117677934504,4,0,0
2,True,1,1456.4838672728906,11042.822354265822,6.509250542476239,25.63748923230515,-39.599147795438,78.34068042342467,152,3.4192456176306223,1,0,0
2,True,1,1476.8327108930323,11042.822354265822,4.731025561088739,20.34884362014173,-41.599147795438,78.61646289693509,153,20.34884362014168,1,0,0
3,True,0,1497.7682495903211,9722.66690817684,7.332187502581628,61.0,-33.551036938492686,76.43728437224867,154,20.935538697288848,2,0,0
1,True,0,1501.8561843092864,9691.22054270351,7.3558829345929855,61.67912552123755,-44.64739711987962,80.68550941489262,155,4.0879347189652435,0,0,0
2,True,1,1506.275413996894,11042.822354265822,2.6048398478066557,29.44270310386178,-43.599147795438,79.01065151123751,156,4.41922968760764,1,0,0
4,True,0,1509.0966098874665,1207.0775794349477,5.211944401903947,59.1,-52.6019965537572,80.39590419423511,157,2.821195890572426,3,0,0
5,True,1,1521.7646216552603,10200.0,3.7210069232866285,68.7,-37.36483994464557,85.24893133756014,158,12.668011767793814,4,0,0
2,True,1,1534.851147526052,11042.822354265822,4.8328075160510915,28.57573352915792,-44.400852204562,79.51590889979009,159,13.086525870791775,1,0,0
2,True,1,1566.8668639777693,11042.822354265822,3.8623791838405204,32.01571645171724,-42.400852204562,80.10289916314159,160,32.01571645171725,1,0,0
4,True,0,1568.1966098874664,1325.1351701510032,5.516959547749323,59.1,-52.16225438353912,80.42772258488921,161,1.329745909697067,3,0,0
3,True,0,1573.542919420297,9722.66690817684,7.332187502581628,75.77466982997593,-33.799762370230624,76.47249847370715,162,5.346309532830674,2,0,0
1,True,0,1578.5601984674718,9691.22054270351,7.3558829345929855,76.70401415818542,-44.808987967647944,80.70987730267679,163,5.017279047174725,0,0,0
5,True,1,1590.46462165526,9120.0,3.420266809079852,68.7,-38.268065751097176,85.38222423708595,164,11.904423187788325,4,0,0
2,True,1,1605.4085550156178,11042.822354265822,3.337055515961307,38.54169103784859,-40.400852204562,80.72609820359895,165,14.943933360357732,1,0,0
4,True,0,1627.2966098874663,1450.0,4.312986319873827,59.1,-51.779608131286956,80.4603145150909,166,21.888054871848453,3,0,0
2,True,1,1642.329314947481,11042.822354265822,5.645256633831861,36.92075993186312,-38.400852204562,81.0,167,15.032705060014678,1,0,0
5,True,1,1659.1646216552601,9704.130778763109,4.545728150550258,68.7,-39.1712915575488,85.54345024683393,168,16.835306707779182,4,0,0
3,True,0,1663.9100987103345,9722.66690817684,7.332187502581628,90.36717929003743,-34.08786334701619,76.5128808839752,169,4.745477055074389,2,0,0
1,True,0,1669.8788148374254,9691.22054270351,7.3558829345929855,91.31861636995356,-44.92232631965599,80.73595198141359,170,5.968716127090829,0,0,0
4,True,0,1686.3966098874662,1207.0775794349477,5.648227018186805,59.1,-51.50063760796854,80.49348514902648,171,16.51779505004083,3,0,0
3,True,0,1724.9100987103345,9722.66690817684,7.332187502581628,61.0,-34.411138707860964,76.5592448761744,172,38.51348882286834,2,0,0
5,True,1,1727.8646216552602,10200.0,4.794323732986505,68.7,-40.07451736400041,85.73393264873049,173,2.9545229449256567,4,0,0
1,True,0,1731.5579403586628,9691.22054270351,7.3558829345929855,61.67912552123755,-44.98575944751571,80.76475536316852,174,3.6933187034026105,0,0,0
4,True,0,1745.496609887466,1325.1351701510032,4.928321675326284,59.1,-51.35640640349969,80.52703121207873,175,13.938669528803302,3,0,0
5,True,1,1756.8646216552602,9120.0,4.969968767055546,29.0,-40.97774317045202,85.95379696456992,176,11.368011767794087,4,0,0
5,True,1,1785.8646216552602,9704.130778763109,4.035719986224971,29.0,-41.88096897690363,86.20196581713753,177,29.0,4,0,0
3,True,0,1800.6847685403104,9722.66690817684,7.332187502581628,75.77466982997593,-34.76487437005112,76.61231649849238,178,14.820146885050235,2,0,0
4,True,0,1804.596609887466,1450.0,5.694880772248759,59.1,-51.358500362320406,80.5607439550285,179,3.911841347155587,3,0,0
1,True,0,1808.2619545168482,9691.22054270351,7.3558829345929855,76.70401415818542,-44.99836235338397,80.79726956937253,180,3.6653446293821617,0,0,0
5,True,1,1814.8646216552602,10200.0,3.5886655139242873,29.0,-42.78419478335525,86.4762030381593,181,6.602667138412016,4,0,0
0,True,-1,1819.28157760677,2310.435391003777,15.875211837463214,,-53.747330351656956,85.98891121832901,182,4.416955951509863,-1,0,1
5,True,1,1843.8646216552602,9120.0,4.214842818217619,29.0,-43.687420589806855,86.7732052172938,183,24.583044048490137,4,0,0
4,True,0,1863.696609887466,1207.0775794349477,4.9742693430035905,59.1,-51.49762620200981,80.59441219808839,184,19.83198823220573,3,0,0
5,True,1,1872.8646216552602,9704.130778763109,3.793881009617791,29.0,-43.40935360374153,87.08873694413974,185,9.168011767794269,4,0,0
3,True,0,1891.051947830348,9722.66690817684,7.332187502581628,90.36717929003743,-35.14391207108857,76.6727239867654,186,18.18732617508772,2,0,0
1,True,0,1899.5805708868018,9691.22054270351,7.3558829345929855,91.31861636995356,-44.959951258513925,80.83442260928013,187,8.528623056453853,0,0,0
5,True,1,1901.8646216552602,10200.0,3.9963337161166743,29.0,-42.50612779728992,87.41780420643529,188,2.284050768458428,4,0,0
6,True,0,1904.6516652172054,5400.0,3.9638353637401935,994.4128304140665,-35.53299952089051,65.3750970984999,189,2.787043561945211,5,0,0
4,True,0,1922.7966098874658,1325.1351701510032,5.274167574088297,59.1,-51.744950886578884,80.62782541037961,190,18.14494467026043,3,0,0
5,True,1,1930.8646216552602,9120.0,3.647889964934501,29.0,-41.6029019908383,87.75485884550709,191,8.06801176779436,4,0,0
3,True,0,1952.051947830348,9722.66690817684,7.332187502581628,61.0,-35.54272458777363,76.74098860338513,192,21.18732617508772,2,0,0
5,True,1,1959.8646216552602,9704.130778763109,4.777748889755506,29.0,-40.69967618438669,88.0,193,7.812673824912281,4,0,0
1,True,0,1961.2596964080392,9691.22054270351,7.3558829345929855,61.67912552123755,-44.87108628316304,80.87707484750456,194,1.39507475277901,0,0,0
4,True,0,1981.8966098874657,1450.0,5.163743378813852,59.1,-52.05600576115005,80.66077677994629,195,20.63691347942654,3,0,0
3,True,0,2027.8266176603238,9722.66690817684,7.332187502581628,75.77466982997593,-35.95549633556545,76.81751703611928,196,45.93000777285806,2,0,0
1,True,0,2037.9637105662246,9691.22054270351,7.3558829345929855,76.70401415818542,-44.73306327877842,80.92600645796462,197,10.137092905900772,0,0,0
4,True,0,2040.9966098874656,1207.0775794349477,4.56733995388678,59.1,-52.376645751185826,80.6930662295394,198,3.032899321241075,3,0,0
4,True,0,2100.0966098874655,1325.1351701510032,5.492241095187417,59.1,-52.65028650325075,80.72450333419367,199,59.09999999999991,3,0,0
0,True,-1,2115.9542262241516,3940.575067413461,12.975689424704695,,-42.121865515481005,77.81460518669718,200,15.857616336686078,-1,0,1
3,True,0,2118.193796950361,9722.66690817684,7.332187502581628,90.36717929003743,-36.37620817290019,76.90259546768807,201,2.239570726209422,2,0,0
1,True,0,2129.282326936178,9691.22054270351,7.3558829345929855,91.31861636995356,-44.54789493156474,80.98190604719191,202,11.088529985816876,0,0,0
4,True,0,2159.1966098874655,1450.0,4.791002846305013,59.1,-52.82547595707505,80.75491009805235,203,29.914282951287532,3,0,0
