tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,146.74536777265365,11359.68893491892,1.9738119351364918,48.7,-48.362023863621516,82.72867773788047,14,15.379399936175133,2,0,0
2,False,0,159.36596783647852,10073.407499834482,1.2,28.0,-39.880274741108686,79.22585964418941,15,12.620600063824867,-1,1,0
0,True,-1,164.49772894411853,9145.54379017933,3.3631160204689907,,-44.592979461756315,85.35494714966053,16,5.131761107640017,-1,0,1
4,True,0,167.4383040575824,11359.68893491892,1.9738119351364918,20.692936284928752,-48.72157442541927,82.7658963993319,17,2.940575113463865,2,0,0
3,True,0,176.35844278173514,1327.3904488268756,4.242725140616055,59.1,-50.24745981735922,80.09518643511966,18,8.920138724152736,1,0,0
1,True,0,185.1338896031097,9847.194780819795,7.25296304023509,76.76908906893884,-38.00179933561239,79.10806645829193,19,8.775446821374572,0,0,0
0,True,-1,185.90302795129895,7526.866974419178,7.410384994737734,,-51.910885534618686,84.46732580888263,20,0.7691383481892444,-1,0,1
0,True,-1,187.16633226206017,3651.5304333541962,3.3021771297866254,,-38.528397237403155,81.49666202767256,21,1.2633043107612139,-1,0,1
2,False,0,187.36596783647852,9943.630510990939,3.7943073736515993,28.0,-39.56566799953565,79.26194309908286,22,0.19963557441835178,-1,1,0
4,True,0,200.4248956747232,11359.68893491892,1.9738119351364918,32.986591617140775,-49.081124987217024,82.80030698877988,23,13.05892783824467,2,0,0
2,False,0,215.36596783647852,10256.671642439256,1.2,28.0,-39.25106125796262,79.29728133626185,24,14.94107216175533,-1,1,0
3,True,0,235.45844278173513,1448.3473412210453,5.379626340004683,59.1,-50.570612684035304,80.10016486258216,25,20.092474945256612,1,0,0
2,False,0,243.36596783647852,10250.186761632003,3.7943073736515993,28.0,-38.93645451638959,79.33181025633213,26,7.907525054743388,-1,1,0
4,True,0,249.12489567472318,11359.68893491892,1.9738119351364918,48.7,-49.44067554901478,82.83207393617613,27,5.758927838244659,2,0,0
4,True,0,269.8178319596519,11359.68893491892,1.9738119351364918,20.692936284928752,-49.80022611081253,82.86137484196408,28,20.69293628492875,2,0,0
2,False,0,271.3659678364785,9973.177223243609,1.2,28.0,-38.62184777481655,79.36546979187659,29,1.5481358768265636,-1,1,0
1,True,0,276.03474337806733,9847.194780819795,7.25296304023509,90.9008537749576,-38.01842876505748,79.20628180779572,30,4.668775541588843,0,0,0
3,True,0,294.55844278173515,1211.7937579698546,5.541297767198765,59.1,-50.90174811686974,80.10475622766354,31,18.52369940366782,1,0,0
2,False,0,299.3659678364785,10134.370806382623,3.7943073736515993,28.0,-38.307241033243514,79.39820420670809,32,4.807525054743337,-1,1,0
4,True,0,302.8044235767927,11359.68893491892,1.9738119351364918,32.986591617140775,-50.159776672610285,82.88839959228235,33,3.4384557403142253,2,0,0
0,True,-1,320.13894506677514,12211.09187212667,8.322553342471313,,-37.304387873823416,83.64776297651576,34,17.33452148998242,-1,0,1
0,True,-1,320.5969921716444,8726.393166202835,6.68904214949882,,-38.74574011097559,87.97851450065195,35,0.4580471048692516,-1,0,1
2,False,0,327.3659678364785,10170.189349823018,1.2,28.0,-37.992634291670484,79.4299623735443,36,6.768975664834102,-1,1,0
1,True,0,337.03474337806733,9847.194780819795,7.25296304023509,61.0,-38.05240320726671,79.30402924133841,37,9.668775541588843,0,0,0
0,True,-1,345.24061184546423,9523.833843060997,3.263840262443593,,-45.25922693503092,80.68325486756589,38,8.205868467396897,-1,0,1
0,True,-1,346.32329648599,2680.549008244908,4.398602044209955,,-52.00027206303618,81.46871274681742,39,1.0826846405257697,-1,0,1
4,True,0,351.5044235767927,11359.68893491892,1.9738119351364918,48.7,-50.51932723440804,82.91334941296174,40,5.181127090802704,2,0,0
3,True,0,353.6584427817351,1327.3904488268756,4.462060345905008,59.1,-51.22873173043222,80.10899363337681,41,2.154019204942415,1,0,0
2,False,0,355.3659678364785,10219.048199433963,3.7943073736515993,28.0,-37.678027550097454,79.46069802872137,42,1.7075250547433711,-1,1,0
4,True,0,372.19735986172145,11359.68893491892,1.9738119351364918,20.692936284928752,-50.87887779620579,82.936435867028,43,16.831392025242963,2,0,0
2,False,0,383.3659678364785,10008.118239864727,1.2,28.0,-37.36342080852442,79.49037000267707,44,11.168607974757037,-1,1,0
4,True,0,405.18395147886224,11359.68893491892,1.9738119351364918,32.986591617140775,-50.761571641996454,82.95787980070573,45,21.81798364238375,2,0,0
2,False,0,411.3659678364785,9921.16931910694,3.7943073736515993,28.0,-37.04881406695138,79.51894242505547,46,6.182016357616249,-1,1,0
3,True,0,412.75844278173514,1448.3473412210453,4.803645365700953,59.1,-51.539768556142064,80.11291194614277,47,1.3924749452566516,1,0,0
1,True,0,413.8038324470062,9847.194780819795,7.25296304023509,76.76908906893884,-38.10355340327794,79.40110167093745,48,1.0453896652710455,0,0,0
0,True,-1,423.6049458454849,11610.478490878972,4.820566122091997,,-39.037342457195514,84.65266807416181,49,9.80111339847872,-1,0,1
0,True,-1,425.52411015077604,6815.201571983762,6.463230452198676,,-50.233832529186465,86.54743112638806,50,1.9191643052911331,-1,0,1
2,False,0,439.3659678364785,10092.182892795117,1.2,28.0,-36.73420732537835,79.54638490341137,51,13.84185768570245,-1,1,0
4,True,0,453.88395147886223,11359.68893491892,1.9738119351364918,48.7,-50.40202108019871,82.9779102431734,52,14.51798364238374,2,0,0
0,True,-1,467.3696289850116,3292.926489510061,3.4700233861475267,,-48.882659230476136,80.99821975616918,53,13.485677506149386,-1,0,1
2,False,0,471.3659678364785,10172.043119083753,3.7943073736515993,32.0,-36.41960058380532,79.57267267462377,54,3.9963388514668736,-1,1,0
3,True,0,471.85844278173516,1211.7937579698546,5.60952756185919,59.1,-51.823916107945855,80.1165476220872,55,0.49247494525667435,1,0,0
4,True,0,474.576887763791,11359.68893491892,1.9738119351364918,20.692936284928752,-50.042470518400954,82.99676326555162,56,2.7184449820558143,2,0,0
2,False,0,503.3659678364785,10034.170972893482,1.2,32.0,-36.10499384223228,79.59778672826464,57,28.78908007268751,-1,1,0
1,True,0,504.7046862219638,9847.194780819795,7.25296304023509,90.9008537749576,-38.17162452538759,79.49729537144599,58,1.338718385485322,0,0,0
4,True,0,507.56347938093177,11359.68893491892,1.9738119351364918,32.986591617140775,-49.6829199566032,83.0146808048087,59,2.8587931589679556,2,0,0
3,True,0,530.9584427817352,1327.3904488268756,4.555542262812128,59.1,-52.071558654936695,80.11993852541835,60,23.394963400803476,1,0,0
2,False,0,535.3659678364785,10055.610021566481,3.7943073736515993,32.0,-35.790387100659245,79.62171390130783,61,4.407525054743246,-1,1,0
0,True,-1,536.8703463627792,7330.808825282961,2.8838500811651464,,-49.19851221365967,87.01427016408849,62,1.504378526300684,-1,0,1
0,True,-1,541.6652865600099,7038.325763420811,7.658341558740692,,-44.54467988157835,87.57232615112926,63,4.794940197230744,-1,0,1
4,True,0,556.2634793809318,11359.68893491892,1.9738119351364918,48.7,-49.32336939480545,83.03190945844274,64,14.598192820921895,2,0,0
1,True,0,565.7046862219638,9847.194780819795,7.25296304023509,61.0,-38.25627744668939,79.5924109955013,65,9.441206841031999,0,0,0
2,False,0,567.3659678364785,9867.183077388647,1.2,32.0,-35.475780359086215,79.64444694370658,66,1.661281614514678,-1,1,0
4,True,0,576.9564156658605,11359.68893491892,1.9738119351364918,20.692936284928752,-48.96381883300769,83.04869925594538,67,9.590447829382015,2,0,0
3,True,0,590.0584427817353,1448.3473412210453,5.616258498929425,59.1,-52.274821579664625,80.12312373978928,68,13.102027115874762,1,0,0
2,False,0,599.3659678364785,9883.154517967334,3.7943073736515993,32.0,-35.161173617513185,79.66598455451302,69,9.307525054743223,-1,1,0
0,True,-1,602.3800316034459,8368.216589762858,6.210610454556023,,-49.249807742904515,86.95612302285744,70,3.0140637669674106,-1,0,1
4,True,0,609.9430072830014,11359.68893491892,1.9738119351364918,32.986591617140775,-48.60426827120994,83.06530241316746,71,7.562975679555507,2,0,0
0,True,-1,612.0834295486271,4368.481764965312,2.5981147166471734,,-48.12825612959085,85.42087909690889,72,2.140422265625716,-1,0,1
0,True,-1,614.0073845474633,8450.092316705464,8.007919504090285,,-50.33891788928797,83.16539578630963,73,1.923954998836166,-1,0,1
2,False,0,631.3659678364785,10011.654111171056,1.2,32.0,-35.15343312405985,79.68633138835926,74,17.3585832890152,-1,1,0
0,True,-1,634.3827946355304,11773.178292530998,3.0859515615104525,,-42.12626502307387,85.47674079306663,75,3.0168267990519553,-1,0,1
1,True,0,642.4737752909026,9847.194780819795,7.25296304023509,76.76908906893884,-38.35709043058758,79.68625456666334,76,8.090980655372164,0,0,0
3,True,0,649.1584427817353,1211.7937579698546,5.692638559059687,59.1,-52.42790738148891,80.12614337358512,77,6.68466749083268,1,0,0
0,True,-1,652.3527007738178,8162.092954908023,4.224762752677568,,-35.00593189927373,80.20459916226137,78,3.1942579920824983,-1,0,1
4,True,0,658.6430072830015,11359.68893491892,1.9738119351364918,48.7,-48.244717709412186,83.0819720757923,79,6.290306509183665,2,0,0
2,False,0,663.3659678364785,10116.487848473933,3.7943073736515993,32.0,-35.46803986563289,79.70549803226838,80,4.722960553477037,-1,1,0
0,True,-1,669.617821829875,2823.3284419656366,7.960969921411111,,-36.16434888204771,83.43232313404104,81,6.25185399339648,-1,0,1
4,True,0,679.3359435679301,11359.68893491892,1.9738119351364918,20.692936284928752,-47.88516714761444,83.09896105817658,82,9.718121738055174,2,0,0
0,True,-1,684.4947923159447,7649.102708276139,3.6202602020425987,,-36.277350783614004,86.20519783910217,83,5.15884874801452,-1,0,1
2,False,0,695.3659678364785,10207.617650786939,1.2,32.0,-35.78264660720592,79.72350095291036,84,10.871175520533825,-1,1,0
0,True,-1,703.5953867732069,7000.2443426973205,1.752278980198502,,-38.87477877078384,81.50485459986496,85,8.229418936728393,-1,0,1
3,True,0,708.2584427817353,1327.3904488268756,4.859983608317706,59.1,-52.52733838863187,80.1290383601051,86,4.663056008528429,1,0,0
4,True,0,712.322535185071,11359.68893491892,1.9738119351364918,32.986591617140775,-47.52561658581668,83.11652058384212,87,4.064092403335735,2,0,0
2,False,0,727.3659678364785,10185.434797037735,3.7943073736515993,32.0,-36.09725334877895,79.74036241456591,88,15.043432651407443,-1,1,0
1,True,0,733.3746290658602,9847.194780819795,7.25296304023509,90.9008537749576,-38.473561231867436,79.77863844579555,89,6.008661229381687,0,0,0
2,False,0,759.3659678364785,10030.731827506605,1.2,32.0,-36.411860090351986,79.75611036820705,90,25.991338770618313,-1,1,0
4,True,0,761.0225351850711,11359.68893491892,1.9738119351364918,48.7,-47.16606602401893,83.13489903389272,91,1.6565673485926027,2,0,0
3,True,0,767.3584427817353,1448.3473412210453,4.416380810153483,59.1,-52.57209541399519,80.13185025363491,92,6.335907596664242,1,0,0
4,True,0,781.7154714699998,11359.68893491892,1.9738119351364918,20.692936284928752,-46.80651546222118,83.15434070959213,93,14.35702868826445,2,0,0
2,False,0,791.3659678364785,10169.214751965688,3.7943073736515993,32.0,-36.72646683192502,79.77077831224669,94,9.650496366478706,-1,1,0
1,True,0,794.3746290658602,9847.194780819795,7.25296304023509,61.0,-38.605109598855634,79.86938226587367,95,3.008661229381687,0,0,0
0,True,-1,797.1906697424215,5915.5783357257,7.930295747620506,,-48.82709604628805,87.61902545482302,96,2.816040676561329,-1,0,1
0,True,-1,807.5070306537824,8734.266625012691,1.3729690552377405,,-50.67770460895278,82.39339979201242,97,10.316360911360903,-1,0,1
4,True,0,814.7020630871407,11359.68893491892,1.9738119351364918,32.986591617140775,-46.446964900423424,83.17508461526737,98,7.1950324333582785,2,0,0
2,False,0,823.3659678364785,10240.451451816476,1.2,32.0,-37.04107357349805,79.78440512565125,99,8.663904749337803,-1,1,0
3,True,0,826.4584427817354,1211.7937579698546,5.431432808621636,59.1,-52.56364624186571,80.13462102242534,100,3.0924749452568676,1,0,0
2,False,0,855.3659678364785,10029.906172745084,3.7943073736515993,32.0,-37.35568031507109,79.79703487424761,101,28.907525054743132,-1,1,0
4,True,0,863.4020630871407,11359.68893491892,1.9738119351364918,48.7,-46.08741433862567,83.19736326760126,102,8.036095250662243,2,0,0
1,True,0,871.143718134799,9847.194780819795,7.25296304023509,76.76908906893884,-38.75108016420492,79.95831383056516,103,7.7416550476582415,0,0,0
0,True,-1,878.262844638287,7233.027436558812,4.751184213387444,,-39.878399322631,85.34008005231138,104,7.119126503488019,-1,0,1
4,True,0,884.0949993720694,11359.68893491892,1.9738119351364918,20.692936284928752,-45.72786377682792,83.22140153724592,105,5.832154733782431,2,0,0
3,True,0,885.5584427817354,1327.3904488268756,4.947296898847981,59.1,-52.505862757464975,80.13739283960852,106,1.463443409665956,1,0,0
2,False,0,887.3659678364785,9869.48265448149,1.2,32.0,-37.67028705664412,79.80871659118938,107,1.8075250547431096,-1,1,0
0,True,-1,899.6690470245359,9270.124634150157,3.243606985870083,,-46.68764883072544,82.76166127585158,108,12.303079188057382,-1,0,1
0,True,-1,902.6057929281775,3079.8911067990202,8.501903225174802,,-35.36166776847239,81.21830278863474,109,2.936745903641622,-1,0,1
4,True,0,917.0815909892103,11359.68893491892,1.9738119351364918,32.986591617140775,-45.36831321503016,83.24741552852862,110,14.475798061032833,2,0,0
2,False,0,919.3659678364785,9875.015819596074,3.7943073736515993,32.0,-37.98489379821716,79.81950403267615,111,2.284376847268163,-1,1,0
3,True,0,944.6584427817354,1448.3473412210453,5.064548376521132,59.1,-52.404830508792685,80.1402078730936,112,25.292474945256913,1,0,0
2,False,0,947.3659678364785,10108.40352752056,1.2,28.0,-38.29950053979019,79.82945541014287,113,2.707525054743087,-1,1,0
0,True,-1,949.6005451646445,3937.680475524688,5.132979593587756,,-53.11783902291278,79.80897984337085,114,2.234577328165983,-1,0,1
1,True,0,962.0445719097565,9847.194780819795,7.25296304023509,90.9008537749576,-38.91074570990128,80.04526997210263,115,12.444026745112069,0,0,0
4,True,0,965.7815909892104,11359.68893491892,1.9738119351364918,48.7,-45.00876265323241,83.2756115028307,116,3.7370190794538303,2,0,0
2,False,0,975.3659678364785,10152.405230945986,3.7943073736515993,28.0,-38.614107281363225,79.83863310025339,117,9.584376847268118,-1,1,0
0,True,-1,980.6557328686702,1274.0378559152707,5.157436393131305,,-52.377349992713775,86.00104078819888,118,5.289765032191667,-1,0,1
4,True,0,986.4745272741391,11359.68893491892,1.9738119351364918,20.692936284928752,-44.64921209143466,83.30618485100395,119,5.818794405468907,2,0,0
0,True,-1,988.4470324602628,9182.76595747025,5.091623143182711,,-51.02918986379156,79.66460903479799,120,1.9725051861237262,-1,0,1
2,False,0,1003.3659678364785,10272.566057022825,1.2,28.0,-38.928714022936255,79.84710333414303,121,14.9189353762157,-1,1,0
3,True,0,1003.7584427817354,1211.7937579698546,4.203093057868555,59.1,-52.26855929793556,80.14310807548826,122,0.3924749452569358,1,0,0
4,True,0,1019.46111889128,11359.68893491892,1.9738119351364918,32.986591617140775,-44.28966152963691,83.33931911994307,123,15.70267610954454,2,0,0
1,True,0,1023.0445719097565,9847.194780819795,7.25296304023509,61.0,-39.08331079022746,80.13009736417752,124,3.5834530184765754,0,0,0
2,False,0,1031.3659678364786,10287.346497798973,3.7943073736515993,28.0,-39.24332076450929,79.85493586745842,125,8.321395926722062,-1,1,0
2,False,0,1059.3659678364786,10050.959569117524,1.2,28.0,-39.55792750608232,79.8622036328384,126,28.0,-1,1,0
3,True,0,1062.8584427817354,1327.3904488268756,4.837900619445424,59.1,-52.106607822105566,80.14613497509295,127,3.492474945256845,1,0,0
4,True,0,1068.16111889128,11359.68893491892,1.9738119351364918,48.7,-43.930110967839155,83.37518509816432,128,5.302676109544564,2,0,0
2,False,0,1087.3659678364786,9934.457009493623,3.7943073736515993,28.0,-39.87253424765536,79.86898237656722,129,19.20484894519859,-1,1,0
0,True,-1,1088.017300522965,8123.082095238639,7.527646594469074,,-35.74713536347464,85.24128807185221,130,0.6513326864862847,-1,0,1
4,True,0,1088.8540551762087,11359.68893491892,1.9738119351364918,20.692936284928752,-43.5705604060414,83.41393996494575,131,0.8367546532438155,2,0,0
0,True,-1,1093.2010649424785,11647.438531907748,6.466820043619343,,-42.94139191590203,83.68084059960835,132,4.347009766269821,-1,0,1
1,True,0,1099.8136609786955,9847.194780819795,7.25296304023509,76.76908906893884,-39.267915694633565,80.21265328580392,133,6.612596036216928,0,0,0
0,True,-1,1108.2352114801033,4631.991851301507,7.646896222537812,,-35.73927478238052,85.86129567978,134,8.421550501407864,-1,0,1
2,False,0,1115.3659678364786,10001.25592883065,1.2,28.0,-40.18714098922839,79.87535028121042,135,7.1307563563752865,-1,1,0
0,True,-1,1115.8937740320455,6570.584528221237,6.025435832946525,,-39.2907940877056,80.53075780152629,136,0.5278061955668818,-1,0,1
4,True,0,1121.8406467933494,11359.68893491892,1.9738119351364918,32.986591617140775,-43.21100984424365,83.45572650726793,137,5.946872761303894,2,0,0
3,True,0,1121.9584427817354,1448.3473412210453,5.003039032287591,59.1,-51.92963922547122,80.14932946900902,138,0.11779598838597849,1,0,0
0,True,-1,1128.5788649983353,4277.232631300236,1.9720498901907462,,-46.761564087237225,84.89538695651034,139,6.620422216599991,-1,0,1
0,True,-1,1143.0912730915989,9352.232933536015,3.9423412374957074,,-51.150163266656605,87.26041275799781,140,14.512408093263502,-1,0,1
2,False,0,1143.3659678364786,9952.55538169697,3.7943073736515993,28.0,-40.501747730801426,79.88138757611318,141,0.27469474487975276,-1,1,0
4,True,0,1170.5406467933494,11359.68893491892,1.9738119351364918,48.7,-43.148540717554106,83.50067240845635,142,27.17467895687082,2,0,0
2,False,0,1171.3659678364786,10289.367475056157,1.2,28.0,-40.816354472374464,79.8871761377018,143,0.8253210431291791,-1,1,0
3,True,0,1181.0584427817353,1211.7937579698546,4.939279122915413,59.1,-51.74892750971371,80.15273161939135,144,9.692474945256663,1,0,0
1,True,0,1190.714514753653,9847.194780819795,7.25296304023509,90.9008537749576,-39.46364073077175,80.29280633234754,145,9.656071971917754,0,0,0
4,True,0,1191.2335830782781,11359.68893491892,1.9738119351364918,20.692936284928752,-43.50809127935186,83.54888961206956,146,0.5190683246250956,2,0,0
2,False,0,1199.3659678364786,9827.136515685703,3.7943073736515993,28.0,-41.130961213947494,79.89279908157943,147,8.132384758200487,-1,1,0
4,True,0,1224.2201746954188,11359.68893491892,1.9738119351364918,32.986591617140775,-43.867641841149606,83.60047376420196,148,24.854206858940188,2,0,0
2,False,0,1227.3659678364786,9840.098485448796,1.2,28.0,-41.445567955520524,79.8983403484483,149,3.145793141059812,-1,1,0
3,True,0,1240.1584427817352,1327.3904488268756,4.322953723989588,59.1,-51.57583694623016,80.15638045386076,150,12.792474945256572,1,0,0
1,True,0,1251.714514753653,9847.194780819795,7.25296304023509,61.0,-39.66951080635726,80.37043707017682,151,11.556071971917845,0,0,0
2,False,0,1255.3659678364786,10058.983439705937,3.7943073736515993,28.0,-41.76017469709356,79.90388428592144,152,3.651453082825583,-1,1,0
4,True,0,1272.9201746954188,11359.68893491892,1.9738119351364918,48.7,-44.22719240294736,83.65550373697984,153,17.554206858940233,2,0,0
2,False,0,1283.3659678364786,9824.16988094129,1.2,28.0,-41.92521856133341,79.90951522830701,154,10.445793141059767,-1,1,0
4,True,0,1293.6131109803475,11359.68893491892,1.9738119351364918,20.692936284928752,-44.58674296474511,83.71404123562435,155,10.247143143868925,2,0,0
3,True,0,1299.258442781735,1448.3473412210453,5.028746273656516,59.1,-51.421297837934,80.16031377107042,156,5.645331801387556,1,0,0
2,False,0,1311.3659678364786,9949.304399350805,3.7943073736515993,28.0,-41.61061181976037,79.91531707645912,157,12.107525054743519,-1,1,0
4,True,0,1326.5997025974882,11359.68893491892,1.9738119351364918,32.986591617140775,-44.94629352654287,83.77613049103917,158,15.2337347610096,2,0,0
1,True,0,1328.483603822592,9847.194780819795,7.25296304023509,76.76908906893884,-39.884500287029084,80.4454386316754,159,1.8839012251037275,0,0,0
2,False,0,1339.3659678364786,9841.668292264616,1.2,28.0,-41.296005078187335,79.92137287978791,160,10.882364013886672,-1,1,0
3,True,0,1358.358442781735,1211.7937579698546,4.605332404116655,59.1,-51.295302139823065,80.1645679523947,161,18.99247494525639,1,0,0
2,False,0,1371.3659678364786,10013.57212882479,3.7943073736515993,32.0,-40.981398336614305,79.92776442251164,162,13.00752505474361,-1,1,0
4,True,0,1375.2997025974882,11359.68893491892,1.9738119351364918,48.7,-45.30584408834062,83.84179803945443,163,3.933734761009646,2,0,0
4,True,0,1395.992638882417,11359.68893491892,1.9738119351364918,20.692936284928752,-45.665394650138374,83.91105259022453,164,20.69293628492869,2,0,0
2,False,0,1403.3659678364786,10058.396462670293,1.2,32.0,-40.666791595041275,79.93457181621176,165,7.373328954061662,-1,1,0
3,True,0,1417.458442781735,1327.3904488268756,4.827366498678092,59.1,-51.20644155770469,80.16917778067918,166,14.0924749452563,1,0,0
1,True,0,1419.3844575975495,9847.194780819795,7.25296304023509,90.9008537749576,-40.10753810600883,80.51771724765105,167,1.9260148158145967,0,0,0
4,True,0,1428.9792304995576,11359.68893491892,1.9738119351364918,32.986591617140775,-46.02494521193613,83.9838849824386,168,9.594772902008117,2,0,0
2,False,0,1435.3659678364786,10021.198996446867,3.7943073736515993,32.0,-40.35218485346824,79.94187310072108,169,6.386737336920987,-1,1,0
2,False,0,1467.3659678364786,10279.143901066462,1.2,32.0,-40.0375781118952,79.94974385533325,170,32.0,-1,1,0
3,True,0,1476.5584427817348,1448.3473412210453,4.265484317853667,59.1,-51.16150884345813,80.17417626695408,171,9.192474945256208,1,0,0
4,True,0,1477.6792304995577,11359.68893491892,1.9738119351364918,48.7,-46.38449577373388,84.06026823055959,172,1.12078771782285,2,0,0
1,True,0,1480.3844575975495,9847.194780819795,7.25296304023509,61.0,-40.33751310010149,80.58719271448926,173,2.7052270979918376,0,0,0
4,True,0,1498.3721667844864,11359.68893491892,1.9738119351364918,20.692936284928752,-46.744046335531635,84.14015765886501,174,17.987709186936854,2,0,0
2,False,0,1499.3659678364786,9909.381803567587,3.7943073736515993,32.0,-39.72297137032217,79.95825682227053,175,0.99380105199225,-1,1,0
4,True,0,1531.358758401627,11359.68893491892,1.9738119351364918,32.986591617140775,-47.10359689732938,84.22349112401902,176,31.992790565148425,2,0,0
2,False,0,1531.3659678364786,10244.713764191929,1.2,32.0,-39.40836462874913,79.96748154428565,177,0.00720943485157477,-1,1,0
3,True,0,1535.6584427817347,1211.7937579698546,5.255930496203424,59.1,-51.16518017794584,80.17959448597516,178,4.292474945256117,1,0,0
1,True,0,1557.1535466664884,9847.194780819795,7.25296304023509,76.76908906893884,-40.57327954545456,80.65379879372348,179,21.49510388475369,0,0,0
2,False,0,1563.3659678364786,10018.824254161455,3.7943073736515993,32.0,-39.0937578871761,79.97748401820337,180,6.2124211699901934,-1,1,0
4,True,0,1580.058758401627,11359.68893491892,1.9738119351364918,48.7,-47.463147459127136,84.31018932466743,181,16.69279056514847,2,0,0
3,True,0,1594.7584427817346,1327.3904488268756,4.728752710915223,59.1,-51.21979290551863,80.1854614214107,182,14.699684380107556,1,0,0
2,False,0,1595.3659678364786,10090.173181040565,1.2,32.0,-38.779151145603066,79.98832636612755,183,0.6075250547439737,-1,1,0
4,True,0,1600.7516946865558,11359.68893491892,1.9738119351364918,20.692936284928752,-47.82269802092489,84.40015619651312,184,5.3857268500771625,2,0,0
2,False,0,1627.3659678364786,9940.623110515935,3.7943073736515993,32.0,-38.464544404030036,80.00006652595205,185,26.614273149922838,-1,1,0
4,True,0,1633.7382863036964,11359.68893491892,1.9738119351364918,32.986591617140775,-48.18224858272264,84.49327939090342,186,6.372318467217838,2,0,0
1,True,0,1648.054400441446,9847.194780819795,7.25296304023509,90.9008537749576,-40.81366286549673,80.71748354203187,187,14.316114137749537,0,0,0
3,True,0,1653.8584427817345,1448.3473412210453,5.197208344962513,59.1,-51.32522861910632,80.19180382144634,188,5.804042340288561,1,0,0
2,False,0,1659.3659678364786,10079.180903868148,1.2,32.0,-38.149937662457006,80.01275796271696,189,5.507525054744065,-1,1,0
4,True,0,1682.4382863036965,11359.68893491892,1.9738119351364918,48.7,-48.5417991445204,84.58943083454558,190,23.072318467217883,2,0,0
2,False,0,1691.3659678364786,10169.545782705643,3.7943073736515993,32.0,-37.83533092088397,80.02644940224855,191,8.927681532782117,-1,1,0
4,True,0,1703.1312225886252,11359.68893491892,1.9738119351364918,20.692936284928752,-48.90134970631815,84.68846736756132,192,11.765254752146575,2,0,0
1,True,0,1709.054400441446,9847.194780819795,7.25296304023509,61.0,-41.05746548261919,80.77820957001634,193,5.9231778528208,0,0,0
3,True,0,1712.9584427817344,1211.7937579698546,5.2021304662716,59.1,-51.47890688275994,80.19864606552709,194,3.90404234028847,1,0,0
2,False,0,1723.3659678364786,10077.185286963002,1.2,32.0,-37.52072417931093,80.04118458840956,195,10.407525054744156,-1,1,0
4,True,0,1736.1178142057659,11359.68893491892,1.9738119351364918,32.986591617140775,-49.260900268115904,84.7902314567023,196,12.75184636928725,2,0,0
2,False,0,1755.3659678364786,9949.035193865815,3.7943073736515993,32.0,-37.2061174377379,80.05700206516957,197,19.24815363071275,-1,1,0
3,True,0,1772.0584427817344,1327.3904488268756,5.607830451327606,59.1,-51.67588992981291,80.20601004289999,198,16.692474945255753,1,0,0
4,True,0,1784.817814205766,11359.68893491892,1.9738119351364918,48.7,-49.62045082991366,84.89455198017271,199,12.759371424031542,2,0,0
1,True,0,1785.823489510385,9847.194780819795,7.25296304023509,76.76908906893884,-41.303472784447074,80.83595422847458,200,1.0056753046189897,0,0,0
2,False,0,1787.3659678364786,10272.863284833775,1.2,32.0,-36.891510696164865,80.0739349845808,201,1.5424783260937147,-1,1,0
