tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,536.7912095384146,9867.56798246164,7.241029466046669,61.6635800087338,-41.76276265913375,79.28428776440839,65,9.109693126879165,0,0,0
4,True,0,546.3815164115355,9436.688144301539,4.153708268440058,18.7,-50.11375043239897,83.68586374532497,66,9.59030687312088,2,0,0
0,True,-1,548.7332550675833,5731.326227774003,4.894485043065571,,-36.31460508607825,83.21951902106456,67,2.3517386560478144,-1,0,1
2,False,0,555.9436036034512,9983.856185129382,1.3097949107393483,32.0,-36.02433650360181,79.59232468445738,68,7.210348535867865,-1,1,0
3,True,0,556.3284502017517,1450.0,4.646171337869329,59.1,-49.92881891732775,80.19235742903447,69,0.38484659830055534,1,0,0
0,True,-1,562.8037103027468,6219.452258493809,3.450009936446045,,-51.969495491799734,80.84596134863848,70,6.475260100995115,-1,0,1
0,True,-1,575.2760908578202,2908.6335839176763,5.038489489656938,,-41.77680745014372,85.13053637724995,71,12.472380555073414,-1,0,1
4,True,0,580.168105556431,9436.688144301539,4.153708268440058,33.78658914489552,-49.75419987060122,83.7338549277753,72,4.892014698610751,2,0,0
0,True,-1,580.6223657849697,11264.712130856577,4.545477285591889,,-49.44682124209902,79.64846552761149,73,0.4542602285387147,-1,0,1
2,False,0,587.9436036034512,10210.931240177631,3.7344269347512378,32.0,-35.70972976202878,79.60379033104664,74,7.32123781848145,-1,1,0
0,True,-1,588.5649141380553,7342.013554711637,6.48073016186658,,-53.3212729386603,79.68788812150429,75,0.621310534604163,-1,0,1
0,True,-1,605.3187493274575,4468.199680713031,7.693718825022491,,-53.11147786354548,85.5626557175119,76,16.75383518940214,-1,0,1
1,True,0,614.2089586767789,9867.56798246164,7.241029466046669,77.4177491383643,-41.51591850860282,79.29843980286266,77,8.89020934932148,0,0,0
3,True,0,615.4284502017517,1205.0,4.2438408215948975,59.1,-50.161077121795756,80.19893301035927,78,1.2194915249727956,1,0,0
0,True,-1,616.0183604104986,10623.373415586,6.144128198883921,,-43.876439009339045,80.49941757596159,79,0.5899102087469146,-1,0,1
2,False,0,619.9436036034512,10093.87199065452,1.3097949107393483,32.0,-35.39512302045574,79.61437504916856,80,3.9252431929525073,-1,1,0
4,True,0,628.868105556431,9436.688144301539,4.153708268440058,48.7,-49.394649308803466,83.7785819206298,81,8.924501952979881,2,0,0
0,True,-1,644.3138706460126,4715.934991246073,4.232019686965371,,-39.72647897644937,80.95396337852976,82,15.445765089581528,-1,0,1
4,True,0,647.5681055564311,9436.688144301539,4.153708268440058,18.7,-49.03509874700571,83.82015775803734,83,3.2542349104185178,2,0,0
2,False,0,651.9436036034512,10065.144012226196,3.7344269347512378,32.0,-35.08051627888271,79.6241380602157,84,4.3754980470200735,-1,1,0
0,True,-1,653.9784232940538,1894.5274702228285,3.2547177327918595,,-39.04658736022962,84.8832894537537,85,2.0348196906026033,-1,0,1
0,True,-1,657.0939620621486,3819.8650134538266,1.3288834106454424,,-36.947983920353025,84.05132093844868,86,3.1155387680948934,-1,0,1
3,True,0,674.5284502017518,1321.3837878961888,4.348706401535077,59.1,-50.405264713266945,80.20502131009921,87,17.434488139603104,1,0,0
4,True,0,681.3546947013266,9436.688144301539,4.153708268440058,33.78658914489552,-48.67554818520796,83.8587111730447,88,6.826244499574841,2,0,0
2,False,0,683.9436036034512,10044.969447814487,1.3097949107393483,32.0,-35.234090462690325,79.6331426792839,89,2.588908902124558,-1,1,0
0,True,-1,699.4694357902458,12004.0430649754,4.230699352768743,,-46.7392053071093,86.0537445860197,90,15.525832186794673,-1,0,1
1,True,0,706.2089586767789,9867.56798246164,7.241029466046669,92.0,-41.26899505286278,79.3130642229327,91,6.739522886533109,0,0,0
2,False,0,715.9436036034512,10281.217752939801,3.7344269347512378,32.0,-35.548697204263355,79.64145599973976,92,9.734644926672217,-1,1,0
4,True,0,730.0546947013266,9436.688144301539,4.153708268440058,48.7,-48.31599762341021,83.89438595625504,93,14.111091097875487,2,0,0
3,True,0,733.6284502017518,1450.0,4.638891795687647,59.1,-50.6496727810963,80.21064797361419,94,3.5737555004251362,1,0,0
0,True,-1,737.3050581434842,8253.303834863098,4.94733946757259,,-37.867515569040705,80.22988264997578,95,3.6766079417324136,-1,0,1
2,False,0,747.9436036034512,10141.585915962203,1.3097949107393483,32.0,-35.86330394583639,79.64914855896471,96,10.638545459966963,-1,1,0
4,True,0,748.7546947013267,9436.688144301539,4.153708268440058,18.7,-47.95644706161245,83.92734023947034,97,0.8110910978755328,2,0,0
1,True,0,767.8725386855127,9867.56798246164,7.241029466046669,61.6635800087338,-41.023222452149454,79.32836805130783,98,19.117843984186038,0,0,0
2,False,0,779.9436036034512,9992.891061723654,3.7344269347512378,32.0,-36.17791068740942,79.65629398694148,99,12.071064917938429,-1,1,0
4,True,0,782.5412838462222,9436.688144301539,4.153708268440058,33.78658914489552,-47.596896499814704,83.95774570788667,100,2.597680242771048,2,0,0
0,True,-1,784.5827363609055,8711.00474704697,7.768454598068611,,-49.41744638133502,79.25085912453058,101,2.0414525146833284,-1,0,1
3,True,0,792.7284502017518,1205.0,4.663453564332822,59.1,-50.882825192128834,80.21584094611248,102,8.14571384084627,1,0,0
2,False,0,811.9436036034512,10237.38622738876,1.3097949107393483,32.0,-36.49251742898246,79.66296863943309,103,19.215153401699354,-1,1,0
4,True,0,831.2412838462222,9436.688144301539,4.153708268440058,48.7,-47.23734593801695,83.98578674476727,104,19.297680242771094,2,0,0
2,False,0,843.9436036034512,9867.102438581014,3.7344269347512378,32.0,-36.80712417055549,79.6692512175824,105,12.702319757228906,-1,1,0
1,True,0,845.2902878238771,9867.56798246164,7.241029466046669,77.4177491383643,-40.77982513319689,79.34455492989947,106,1.3466842204259137,0,0,0
4,True,0,849.9412838462223,9436.688144301539,4.153708268440058,18.7,-46.8777953762192,84.01165951285431,107,4.650996022345225,2,0,0
3,True,0,851.8284502017518,1321.3837878961888,4.9428128066316015,59.1,-51.0939942039792,80.22063033342921,108,1.88716635552953,1,0,0
2,False,0,875.9436036034512,9986.077585255427,1.3097949107393483,32.0,-37.12173091212853,79.67522237582692,109,24.11515340169933,-1,1,0
4,True,0,883.7278729911178,9436.688144301539,4.153708268440058,33.78658914489552,-46.51824481442144,84.03557097709607,110,7.784269387666654,2,0,0
2,False,0,907.9436036034512,9861.90836960533,3.7344269347512378,32.0,-37.43633765370156,79.6809643200824,111,24.215730612333346,-1,1,0
3,True,0,910.9284502017518,1450.0,5.569278730757732,59.1,-51.27368141114353,80.2250482520406,112,2.9848465983006918,1,0,0
0,True,-1,920.7905893229298,1245.3205593101368,1.520582265536859,,-40.31287891708287,82.02211362102084,113,9.862139121177961,-1,0,1
4,True,0,932.4278729911179,9436.688144301539,4.153708268440058,48.7,-46.15869425262369,84.0577378735579,114,11.637283668188047,2,0,0
0,True,-1,934.6032804969266,3104.916301602097,2.5191171743700567,,-43.97352577049686,86.02019326854239,115,2.175407505808721,-1,0,1
0,True,-1,935.4792743827037,4214.086319999071,2.0796804473785206,,-37.18408470280091,80.3755256871314,116,0.8759938857771203,-1,0,1
2,False,0,935.9436036034512,9859.101918981434,1.3097949107393483,28.0,-37.750944395274594,79.68656039819722,117,0.46432922074745875,-1,1,0
1,True,0,937.2902878238771,9867.56798246164,7.241029466046669,92.0,-40.540015689204836,79.3618241013072,118,1.3466842204259137,0,0,0
4,True,0,951.1278729911179,9436.688144301539,4.153708268440058,18.7,-45.79914369082594,84.07838562965406,119,13.837585167240832,2,0,0
2,False,0,963.9436036034512,10018.672548572044,3.7344269347512378,28.0,-38.065551136847624,79.69209468471752,120,12.815730612333255,-1,1,0
3,True,0,970.0284502017519,1205.0,4.758986442892701,59.1,-51.41404252340641,80.22912866906124,121,6.0848465983007145,1,0,0
4,True,0,984.9144621360134,9436.688144301539,4.153708268440058,33.78658914489552,-45.43959312902818,84.09774724107976,122,14.886011934261546,2,0,0
2,False,0,991.9436036034512,9861.411895050463,1.3097949107393483,28.0,-38.38015787842066,79.69765156203202,123,7.029141467437739,-1,1,0
1,True,0,998.9538678326109,9867.56798246164,7.241029466046669,61.6635800087338,-40.304988838760494,79.38036941620227,124,7.010264229159702,0,0,0
0,True,-1,1007.4913092940351,3152.3423818918604,5.119615808218075,,-43.943689743133156,82.60388640852922,125,8.537441461424237,-1,0,1
2,False,0,1019.9436036034512,9990.854362107328,3.7344269347512378,28.0,-38.6947646199937,79.70331529998329,126,12.452294309416061,-1,1,0
3,True,0,1029.128450201752,1321.3837878961888,5.473114707875393,59.1,-51.509236992198836,80.2329072330217,127,9.184846598300851,1,0,0
4,True,0,1033.6144621360133,9436.688144301539,4.153708268440058,48.7,-45.080042567230436,84.11606211103816,128,4.486011934261342,2,0,0
2,False,0,1047.943603603451,9956.441071266107,1.3097949107393483,28.0,-39.00937136156673,79.70916963603955,129,14.329141467437694,-1,1,0
4,True,0,1052.3144621360134,9436.688144301539,4.153708268440058,18.7,-44.72049200543268,84.13357485754587,130,4.370858532562352,2,0,0
2,False,0,1075.943603603451,10015.474709016182,3.7344269347512378,28.0,-39.32397810313976,79.71529735811886,131,23.62914146743765,-1,1,0
1,True,0,1076.371616970975,9867.56798246164,7.241029466046669,77.4177491383643,-40.075915473810554,79.40037836757321,132,0.42801336752404495,0,0,0
4,True,0,1086.101051280909,9436.688144301539,4.153708268440058,33.78658914489552,-44.36094144363493,84.15053409475811,133,9.729434309933822,2,0,0
3,True,0,1088.228450201752,1450.0,5.545597219886464,59.1,-51.555686865150946,80.23642109626931,134,2.1273989208430066,1,0,0
2,False,0,1103.943603603451,10093.959210885614,1.3097949107393483,28.0,-39.638584844712796,79.72177989214387,135,15.715153401699126,-1,1,0
0,True,-1,1118.556932375131,7553.998195059625,3.5235412755615805,,-47.96197585871258,83.49691015170762,136,14.613328771680017,-1,0,1
0,True,-1,1121.9749258235242,9071.092100636495,4.893897384563194,,-51.29721411362194,79.98975735002637,137,3.41799344839319,-1,0,1
2,False,0,1131.943603603451,10203.973053653983,3.7344269347512378,28.0,-39.95319158628583,79.72869689638196,138,9.968677779926793,-1,1,0
0,True,-1,1134.0003947593757,8913.953445816198,2.2184000832223045,,-47.932332128543884,85.38842146843196,139,2.0567911559246568,-1,0,1
4,True,0,1134.801051280909,9436.688144301539,4.153708268440058,48.7,-44.001390881837175,84.16719119438561,140,0.8006565215332557,2,0,0
3,True,0,1147.3284502017518,1205.0,5.286761051793121,59.1,-51.55223331167501,80.23970872987702,141,12.52739892084287,1,0,0
4,True,0,1153.501051280909,9436.688144301539,4.153708268440058,18.7,-43.64184032003942,84.18379903337329,142,6.172601079157175,2,0,0
2,False,0,1159.943603603451,10241.099466819753,1.3097949107393483,28.0,-40.26779832785886,79.73612586459174,143,6.442552322542042,-1,1,0
1,True,0,1168.371616970975,9867.56798246164,7.241029466046669,92.0,-39.853936826336465,79.42203115664532,144,8.428013367524045,0,0,0
4,True,0,1187.2876404258045,9436.688144301539,4.153708268440058,33.78658914489552,-43.28228975824167,84.20061073408017,145,18.91602345482943,2,0,0
2,False,0,1187.943603603451,9824.10922717962,3.7344269347512378,28.0,-40.5824050694319,79.74414173995312,146,0.6559631776465267,-1,1,0
0,True,-1,1203.0427990941312,6500.343833308089,1.8398210029615387,,-46.75305735562836,82.9791101138554,147,15.099195490680131,-1,0,1
3,True,0,1206.4284502017517,1321.3837878961888,4.633704813260764,59.1,-51.50018384142819,80.24280973198248,148,3.3856511076205607,1,0,0
0,True,-1,1208.8135209437994,4947.44557710646,6.6591265491392635,,-36.42002598693996,87.01606730240412,149,2.3850707420476738,-1,0,1
2,False,0,1215.943603603451,9961.807425074452,1.3097949107393483,28.0,-40.89701181100493,79.75281654170402,150,7.1300826596516345,-1,1,0
1,True,0,1230.0351969797089,9867.56798246164,7.241029466046669,61.6635800087338,-39.64015878279408,79.44549979512713,151,14.091593376257833,0,0,0
4,True,0,1235.9876404258046,9436.688144301539,4.153708268440058,48.7,-43.077260803556086,84.2178784032364,152,5.952443446095685,2,0,0
2,False,0,1243.943603603451,9979.212170271172,3.7344269347512378,28.0,-41.21161855257797,79.76221900634431,153,7.955963177646481,-1,1,0
4,True,0,1254.6876404258046,9436.688144301539,4.153708268440058,18.7,-43.43681136535383,84.23585187596025,154,10.744036822353564,2,0,0
3,True,0,1265.5284502017516,1450.0,4.535772489181562,59.1,-51.40324812827957,80.24576463051207,155,10.840809775947037,1,0,0
2,False,0,1271.943603603451,9897.532977062616,1.3097949107393483,28.0,-41.526225294151,79.77241424519393,156,6.415153401699399,-1,1,0
4,True,0,1288.4742295707001,9436.688144301539,4.153708268440058,33.78658914489552,-43.796361927151594,84.25477747109214,157,16.53062596724908,2,0,0
2,False,0,1299.943603603451,10248.031669479053,3.7344269347512378,28.0,-41.840832035724034,79.78346342001154,158,11.46937403275092,-1,1,0
1,True,0,1307.4529461180732,9867.56798246164,7.241029466046669,77.4177491383643,-39.43564637464296,79.47094724825676,159,7.509342514622176,0,0,0
3,True,0,1324.6284502017515,1205.0,5.3036557727189795,59.1,-51.26736533634988,80.24861468127287,160,17.175504083678334,1,0,0
2,False,0,1327.943603603451,10147.54380346765,1.3097949107393483,28.0,-41.844561222702936,79.79542343828984,161,3.31515340169949,-1,1,0
4,True,0,1337.1742295707002,9436.688144301539,4.153708268440058,48.7,-44.15591248894934,84.27489676404652,162,9.230625967249125,2,0,0
4,True,0,1355.8742295707002,9436.688144301539,4.153708268440058,18.7,-44.515463050747094,84.29644538329536,163,18.700000000000045,2,0,0
2,False,0,1359.943603603451,10249.991122291345,3.7344269347512378,32.0,-41.5299544811299,79.80834666974515,164,4.069374032750829,-1,1,0
3,True,0,1383.7284502017515,1321.3837878961888,5.012813009153862,59.1,-51.10043069904958,80.25140166241826,165,23.78484659830042,1,0,0
4,True,0,1389.6608187155957,9436.688144301539,4.153708268440058,33.78658914489552,-44.87501361254485,84.31965183647893,166,5.932368513844267,2,0,0
2,False,0,1391.943603603451,10051.222033931545,1.3097949107393483,32.0,-41.21534773955687,79.82228068541424,167,2.282784887855314,-1,1,0
1,True,0,1399.4529461180732,9867.56798246164,7.241029466046669,92.0,-39.241418472413216,79.49852662291727,168,7.509342514622176,0,0,0
2,False,0,1423.943603603451,9937.935199659049,3.7344269347512378,32.0,-40.90074099798383,79.83726802065776,169,24.490657485377824,-1,1,0
4,True,0,1438.3608187155958,9436.688144301539,4.153708268440058,48.7,-45.2345641743426,84.34473637199218,170,14.417215112144731,2,0,0
3,True,0,1442.8284502017514,1450.0,4.483913948414239,59.1,-50.91193360984799,80.25416766631126,171,4.467631486155597,1,0,0
2,False,0,1455.943603603451,9937.400497812527,1.3097949107393483,32.0,-40.5861342564108,79.85334596325121,172,13.115153401699672,-1,1,0
4,True,0,1457.0608187155958,9436.688144301539,4.153708268440058,18.7,-45.594114736140355,84.37190988171841,173,1.1172151121447769,2,0,0
1,True,0,1461.116526126807,9867.56798246164,7.241029466046669,61.6635800087338,-39.05844270974382,79.5283804048659,174,4.055707411211188,0,0,0
2,False,0,1487.943603603451,10271.885064694614,3.7344269347512378,32.0,-40.271527514837764,79.87054636761916,175,26.827077476644035,-1,1,0
4,True,0,1490.8474078604913,9436.688144301539,4.153708268440058,33.78658914489552,-45.9536652979381,84.40137285037649,176,2.903804257040292,2,0,0
3,True,0,1501.9284502017513,1205.0,4.765587699553445,59.1,-50.712523443286955,80.25695488982252,177,11.081042341259945,1,0,0
2,False,0,1519.943603603451,9832.14306190484,1.3097949107393483,32.0,-39.95692077326473,79.88889549613805,178,18.015153401699763,-1,1,0
1,True,0,1538.5342752651713,9867.56798246164,7.241029466046669,77.4177491383643,-38.887630662680415,79.56063974887721,179,18.590671661720307,0,0,0
4,True,0,1539.5474078604914,9436.688144301539,4.153708268440058,48.7,-46.31321585973586,84.43331435671597,180,1.0131325953200303,2,0,0
2,False,0,1551.943603603451,9835.68650310765,3.7344269347512378,32.0,-39.6423140316917,79.90841388829841,181,12.396195742959662,-1,1,0
4,True,0,1558.2474078604914,9436.688144301539,4.153708268440058,18.7,-46.67276642153361,84.46791113153643,182,6.303804257040383,2,0,0
3,True,0,1561.0284502017512,1321.3837878961888,5.289717013371113,59.1,-50.513522559522734,80.2598054241076,183,2.781042341259763,1,0,0
2,False,0,1583.943603603451,10194.053598465378,1.3097949107393483,32.0,-39.32770729011867,79.92911625837809,184,22.915153401699854,-1,1,0
4,True,0,1592.033997005387,9436.688144301539,4.153708268440058,33.78658914489552,-47.03231698333136,84.50532667722341,185,8.090393401935899,2,0,0
2,False,0,1615.943603603451,9845.912079099799,3.7344269347512378,32.0,-39.01310054854563,79.95101142213653,186,23.9096065980641,-1,1,0
3,True,0,1620.128450201751,1450.0,4.836972372245177,59.1,-50.32640831085622,80.262761044911,187,4.184846598300055,1,0,0
1,True,0,1630.5342752651713,9867.56798246164,7.241029466046669,92.0,-38.72983330824937,79.59542382533655,188,10.405825063420252,0,0,0
4,True,0,1640.733997005387,9436.688144301539,4.153708268440058,48.7,-47.39186754512912,84.54571045318778,189,10.199721740215637,2,0,0
2,False,0,1647.943603603451,10298.323505713059,1.3097949107393483,32.0,-38.6984938069726,79.97410225289505,190,7.209606598064056,-1,1,0
4,True,0,1659.433997005387,9436.688144301539,4.153708268440058,18.7,-47.75141810692687,84.58919713126647,191,11.49039340193599,2,0,0
3,True,0,1679.228450201751,1205.0,5.06024117857772,59.1,-50.162287258573116,80.26586300444144,192,19.794453196363975,1,0,0
2,False,0,1679.943603603451,10267.208113310042,3.7344269347512378,32.0,-38.38388706539956,79.99838566722214,193,0.7151534017000358,-1,1,0
1,True,0,1692.1978552739051,9867.56798246164,7.241029466046669,61.6635800087338,-38.58583678493301,79.63283922653922,194,12.254251670454096,0,0,0
4,True,0,1693.2205861502825,9436.688144301539,4.153708268440058,33.78658914489552,-48.110968668724624,84.63590592479416,195,1.022730876377409,2,0,0
2,False,0,1711.943603603451,9822.52932674897,1.3097949107393483,32.0,-38.06928032382653,80.02385264029492,196,18.723017453168495,-1,1,0
3,True,0,1738.328450201751,1321.3837878961888,4.955965196824194,59.1,-50.03138516082776,80.26915182585547,197,26.384846598299873,1,0,0
4,True,0,1741.9205861502826,9436.688144301539,4.153708268440058,48.7,-48.47051923052238,84.68593999468845,198,3.592135948531677,2,0,0
2,False,0,1743.943603603451,10063.442668341275,3.7344269347512378,32.0,-37.754673582253496,80.05048825086035,199,2.0230174531684497,-1,1,0
4,True,0,1760.6205861502826,9436.688144301539,4.153708268440058,18.7,-48.83006979232013,84.73938593550736,200,16.676982546831596,2,0,0
1,True,0,1769.6156044122695,9867.56798246164,7.241029466046669,77.4177491383643,-38.45635847616725,79.67297943565298,201,8.995018261986843,0,0,0
2,False,0,1775.943603603451,10156.794703434573,1.3097949107393483,32.0,-37.44006684068046,80.07827175557226,202,6.327999191181561,-1,1,0
