tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,737.992771368101,10061.168263831223,3.8,32.0,-39.81951426176461,79.70917643847575,91,26.46194333024664,-1,1,0
1,True,0,756.2547555813388,9900.99141653953,7.746363000336018,91.92024752300425,-39.57406305997013,80.0487176162717,92,18.261984213237838,0,0,0
4,True,0,760.2308280378544,10654.99247737158,5.884250639464895,48.7,-43.992071344507934,84.01566525704364,93,3.976072456515567,2,0,0
3,True,0,760.5784121230442,1438.8190234018182,4.990685651456274,59.1,-51.78331819176861,80.21865416956798,94,0.34758408518985107,1,0,0
2,False,0,769.992771368101,10195.510934184913,1.2,32.0,-39.50490752019157,79.7210420712431,95,9.414359245056744,-1,1,0
4,True,0,779.7755498072106,10654.99247737158,5.884250639464895,19.54472176935621,-43.63252078271017,84.06235442984882,96,9.78277843910962,2,0,0
0,True,-1,786.7206188635614,3109.346176571871,7.9219594058732055,,-46.510377883504674,84.0020726324715,97,6.945069056350803,-1,0,1
0,True,-1,798.6351097155864,4555.669323920116,2.92784668180089,,-39.370455217121794,82.5084923249287,98,11.914490852024983,-1,0,1
2,False,0,801.992771368101,10005.97663470272,3.8,32.0,-39.190300778618536,79.73200240290043,99,3.3576616525145937,-1,1,0
4,True,0,814.9651495030391,10654.99247737158,5.884250639464895,35.1895996958285,-43.27297022091243,84.10582215394999,100,12.97237813493814,2,0,0
1,True,0,817.7716455459966,9900.99141653953,7.746363000336018,61.51688996465778,-39.37271330116867,80.10547823576442,101,2.8064960429575194,0,0,0
3,True,0,819.6784121230443,1205.0,4.324852486752233,59.1,-51.63441837897126,80.22448718156204,102,1.9067665770476196,1,0,0
2,False,0,833.992771368101,10015.101831402966,1.2,32.0,-38.875694037045506,79.74211478355255,103,14.314359245056721,-1,1,0
4,True,0,863.6651495030392,10654.99247737158,5.884250639464895,48.7,-43.08658034088533,84.1461877371096,104,29.672378134938185,2,0,0
2,False,0,865.992771368101,9854.401218697385,3.8,32.0,-38.56108729547247,79.75144078775355,105,2.327621865061815,-1,1,0
3,True,0,878.7784121230443,1326.4078994194417,4.47339733087474,59.1,-51.46619516864782,80.22987353326442,106,12.785640754943302,1,0,0
4,True,0,883.2098712723954,10654.99247737158,5.884250639464895,19.54472176935621,-43.44613090268308,84.18358594180023,107,4.431459149351099,2,0,0
1,True,0,894.5405989029447,9900.99141653953,7.746363000336018,76.76895335694807,-39.181961577695034,80.1592503816245,108,11.33072763054929,0,0,0
2,False,0,897.992771368101,9873.118682566545,1.2,32.0,-38.24648055389944,79.76004590774542,109,3.452172465156309,-1,1,0
4,True,0,918.3994709682239,10654.99247737158,5.884250639464895,35.1895996958285,-43.805681464480834,84.21816631382474,110,20.40669960012292,2,0,0
2,False,0,929.992771368101,10070.479924995198,3.8,32.0,-37.9318738123264,79.76799922717899,111,11.59330039987708,-1,1,0
3,True,0,937.8784121230443,1438.8190234018182,4.914778819676154,59.1,-51.28957215147491,80.23484236710485,112,7.885640754943324,1,0,0
2,False,0,957.992771368101,9847.683100546845,1.2,28.0,-37.61726707075337,79.77537307694273,113,20.114359245056676,-1,1,0
4,True,0,967.099470968224,10654.99247737158,5.884250639464895,48.7,-44.16523202627859,84.25009243728654,114,9.106699600122965,2,0,0
0,True,-1,981.7435011512191,1755.7887738374338,2.613507639906344,,-45.494354261108086,86.64085116787264,115,14.644030182995152,-1,0,1
2,False,0,985.992771368101,10218.115311599562,3.8,28.0,-37.302660329180334,79.78224267481384,116,4.249270216881882,-1,1,0
1,True,0,986.460846425949,9900.99141653953,7.746363000336018,91.92024752300425,-39.00275820504044,80.21004604854059,117,0.46807505784795467,0,0,0
4,True,0,986.6441927375802,10654.99247737158,5.884250639464895,19.54472176935621,-44.524782588076334,84.27954111962191,118,0.18334631163122594,2,0,0
3,True,0,996.9784121230443,1205.0,4.721261115025258,59.1,-51.11589766863959,80.23942490556593,119,10.334219385464166,1,0,0
2,False,0,1013.992771368101,10066.611677078225,1.2,28.0,-36.988053587607304,79.78868575072708,120,17.014359245056653,-1,1,0
4,True,0,1021.8337924334087,10654.99247737158,5.884250639464895,35.1895996958285,-44.884333149874095,84.30670151075424,121,7.8410210653077,2,0,0
0,True,-1,1025.0251932832455,2148.777492702937,3.76383603210898,,-36.40455813633099,79.58686519911389,122,3.191400849836782,-1,0,1
2,False,0,1041.9927713681009,10252.231927678,3.8,28.0,-36.67344684603427,79.79478215952818,123,16.967578084855404,-1,1,0
1,True,0,1047.9777363906069,9900.99141653953,7.746363000336018,61.51688996465778,-38.83599596539326,80.25789205986976,124,5.984965022506003,0,0,0
3,True,0,1056.0784121230442,1326.4078994194417,4.972232426937299,59.1,-50.95642045460845,80.24365429563449,125,8.100675732437367,1,0,0
2,False,0,1069.9927713681009,9892.51251477875,1.2,28.0,-36.35884010446124,79.80061348314094,126,13.91435924505663,-1,1,0
4,True,0,1070.5337924334087,10654.99247737158,5.884250639464895,48.7,-45.24388371167184,84.33177416075847,127,0.5410210653078593,2,0,0
0,True,-1,1087.5687499502162,3420.464749565476,1.61708005262442,,-42.991384947568,81.80571327125965,128,17.03495751680748,-1,0,1
4,True,0,1090.0785142027648,10654.99247737158,5.884250639464895,19.54472176935621,-45.603434273469595,84.35497002073093,129,2.509764252548621,2,0,0
0,True,-1,1093.3878867629821,5809.891831824436,5.615230845371567,,-46.254675518183895,85.73306402993757,130,3.309372560217298,-1,0,1
2,False,0,1097.9927713681009,9871.084250502572,3.8,28.0,-36.0442333628882,79.80626262413026,131,4.604884605118741,-1,1,0
0,True,-1,1106.9566428116952,10372.31350545155,1.3536996776163694,,-42.76811554242009,85.02133242993305,132,8.963871443594371,-1,0,1
3,True,0,1115.1784121230442,1438.8190234018182,4.405528098268766,59.1,-50.82176957097907,80.24756544366484,133,8.221769311348908,1,0,0
0,True,-1,1124.5280646427314,2371.3310645494903,7.067112895805957,,-40.3787527079284,80.37839449943372,134,9.349652519687197,-1,0,1
1,True,0,1124.7466897475547,9900.99141653953,7.746363000336018,76.76895335694807,-38.68250565984302,80.3028299340048,135,0.21862510482333164,0,0,0
4,True,0,1125.2681138985934,10654.99247737158,5.884250639464895,35.1895996958285,-45.96298483526735,84.37650939184147,136,0.5214241510386728,2,0,0
2,False,0,1125.9927713681009,9890.07618077922,1.2,28.0,-35.72962662131517,79.81181339268569,137,0.7246574695075196,-1,1,0
0,True,-1,1138.1105405220685,1769.512817736259,5.882812124590109,,-50.47333384669563,79.75177675027318,138,12.117769153967629,-1,0,1
2,False,0,1153.9927713681009,9926.61889608669,3.8,28.0,-35.41501987974213,79.81735008908332,139,15.882230846032371,-1,1,0
4,True,0,1173.9681138985934,10654.99247737158,5.884250639464895,48.7,-46.3225353970651,84.39662082780409,140,19.975342530492526,2,0,0
3,True,0,1174.278412123044,1205.0,4.222668012048624,59.1,-50.72146195907891,80.25119484147714,141,0.310298224450662,1,0,0
2,False,0,1181.9927713681009,9882.95088266076,1.2,28.0,-35.1004131381691,79.822957083706,142,7.714359245056812,-1,1,0
4,True,0,1193.5128356679495,10654.99247737158,5.884250639464895,19.54472176935621,-46.68208595886286,84.41553999623386,143,11.520064299848627,2,0,0
0,True,-1,1196.5548133975487,2853.676440893176,7.576726250224981,,-47.5821666109173,83.9960587530848,144,3.041977729599239,-1,0,1
2,False,0,1209.9927713681009,10217.077973913272,3.8,28.0,-35.214193603403935,79.8287183967144,145,13.437957970552134,-1,1,0
1,True,0,1216.6669372705592,9900.99141653953,7.746363000336018,91.92024752300425,-38.54305196937116,80.34491567753173,146,6.674165902458299,0,0,0
0,True,-1,1217.1887666854261,2833.638372365876,2.3523345752494595,,-52.655242486115924,79.38471135962743,147,0.5218294148669429,-1,0,1
4,True,0,1228.702435363778,10654.99247737158,5.884250639464895,35.1895996958285,-47.04163652066061,84.43350850456278,148,11.513668678351905,2,0,0
3,True,0,1233.378412123044,1326.4078994194417,5.388862697933049,59.1,-50.6634597050957,80.25458038455697,149,4.67597675926595,1,0,0
2,False,0,1237.9927713681009,9926.442242502746,1.2,28.0,-35.528800344976965,79.83471727946267,150,4.614359245056903,-1,1,0
2,False,0,1265.9927713681009,9889.01761647813,3.8,28.0,-35.84340708655,79.84103579974453,151,28.0,-1,1,0
4,True,0,1277.402435363778,10654.99247737158,5.884250639464895,48.7,-47.401187082458364,84.45077269636361,152,11.409663995677192,2,0,0
1,True,0,1278.183827235217,9900.99141653953,7.746363000336018,61.51688996465778,-38.4183296452489,80.3842195062078,153,0.7813918714389274,0,0,0
3,True,0,1292.4784121230439,1438.8190234018182,4.373463513666888,59.1,-50.653796889866804,80.2577611832619,154,14.294584887826886,1,0,0
2,False,0,1293.9927713681009,10153.665518763097,1.2,28.0,-36.15801382812304,79.84775443293562,155,1.514359245056994,-1,1,0
4,True,0,1296.9471571331342,10654.99247737158,5.884250639464895,19.54472176935621,-47.76073764425611,84.46758242407867,156,2.954385765033294,2,0,0
2,False,0,1321.9927713681009,10091.205332105044,3.8,28.0,-36.47262056969607,79.85495166106911,157,25.045614234966706,-1,1,0
4,True,0,1332.1367568289627,10654.99247737158,5.884250639464895,35.1895996958285,-48.12028820605387,84.48418980426743,158,10.143985460861813,2,0,0
2,False,0,1349.9927713681009,9922.52228226063,1.2,28.0,-36.787227311269106,79.86270358184228,159,17.856014539138187,-1,1,0
3,True,0,1351.5784121230438,1205.0,4.812739012586136,59.1,-50.69629278530441,80.26077736797569,160,1.585640754942915,1,0,0
1,True,0,1354.9527805921648,9900.99141653953,7.746363000336018,76.76895335694807,-38.30896004782129,80.42082549515013,161,3.374368469121009,0,0,0
4,True,0,1380.8367568289627,10654.99247737158,5.884250639464895,48.7,-48.47983876785162,84.50084796157459,162,25.883976236797935,2,0,0
2,False,0,1381.9927713681009,9843.123854985659,3.8,32.0,-37.101834052842136,79.8710835295016,163,1.1560145391381411,-1,1,0
4,True,0,1400.3814785983188,10654.99247737158,5.884250639464895,19.54472176935621,-48.83938932964937,84.51780976767581,164,18.38870723021796,2,0,0
3,True,0,1410.6784121230437,1326.4078994194417,5.119460746540903,59.1,-50.79236429978093,80.2636698891807,165,10.296933524724864,1,0,0
2,False,0,1413.9927713681009,10106.323897484206,1.2,32.0,-37.416440794415166,79.88016170949514,166,3.314359245057176,-1,1,0
4,True,0,1435.5710782941474,10654.99247737158,5.884250639464895,35.1895996958285,-49.198939891447125,84.53532658148374,167,21.57830692604648,2,0,0
2,False,0,1445.9927713681009,10093.255254645692,3.8,32.0,-37.7310475359882,79.89000484871265,168,10.42169307395352,-1,1,0
1,True,0,1446.8730281151693,9900.99141653953,7.746363000336018,91.92024752300425,-38.21548805092124,80.45483115997763,169,0.8802567470684153,0,0,0
3,True,0,1469.7784121230436,1438.8190234018182,5.560329393821915,59.1,-50.94094613813239,80.26648031344472,170,22.905384007874318,1,0,0
2,False,0,1477.9927713681009,10161.556665456636,1.2,32.0,-38.04565427756124,79.90067586305547,171,8.214359245057267,-1,1,0
4,True,0,1484.2710782941474,10654.99247737158,5.884250639464895,48.7,-49.55849045324488,84.55364699689052,172,6.278306926046525,2,0,0
4,True,0,1503.8158000635035,10654.99247737158,5.884250639464895,19.54472176935621,-49.91804101504263,84.57301560428556,173,19.5447217693561,2,0,0
1,True,0,1508.389918079827,9900.99141653953,7.746363000336018,61.51688996465778,-38.13837932733553,80.48634697099321,174,4.5741180163236095,0,0,0
2,False,0,1509.9927713681009,10252.741039785316,3.8,32.0,-38.36026101913427,79.91223354399271,175,1.6028532882737636,-1,1,0
3,True,0,1528.8784121230435,1205.0,5.078379642130235,59.1,-51.13852232653195,80.2692506163383,176,18.885640754942642,1,0,0
4,True,0,1539.005399759332,10654.99247737158,5.884250639464895,35.1895996958285,-50.27759157684038,84.59367177201854,177,10.126987636288504,2,0,0
2,False,0,1541.9927713681009,10173.12998752379,1.2,32.0,-38.67486776070731,79.92473226566514,178,2.9873716087688535,-1,1,0
2,False,0,1573.9927713681009,10141.284341939949,3.8,32.0,-38.98947450228034,79.9382217139959,179,32.0,-1,1,0
1,True,0,1585.158871436775,9900.99141653953,7.746363000336018,76.76895335694807,-38.07801802884638,80.51549580282621,180,11.16610006867404,0,0,0
4,True,0,1587.705399759332,10654.99247737158,5.884250639464895,48.7,-50.63714213863814,84.61584845387823,181,2.546528322557151,2,0,0
3,True,0,1587.9784121230434,1326.4078994194417,5.266763153502772,59.1,-51.37926777354528,80.27202297331472,182,0.2730123637113593,1,0,0
2,False,0,1605.9927713681009,10189.03117445578,1.2,32.0,-39.304081243853375,79.95274663915772,183,18.01435924505745,-1,1,0
4,True,0,1607.2501215286882,10654.99247737158,5.884250639464895,19.54472176935621,-50.99669270043589,84.63977102852859,184,1.2573501605872934,2,0,0
2,False,0,1637.9927713681009,10009.577875181134,3.8,32.0,-39.618687985426405,79.96834663262992,185,30.742649839412707,-1,1,0
4,True,0,1642.4397212245167,10654.99247737158,5.884250639464895,35.1895996958285,-50.64375673776636,84.66565617668344,186,4.446949856415813,2,0,0
3,True,0,1647.0784121230433,1438.8190234018182,4.534295038080606,59.1,-51.655293618717074,80.27483954959385,187,4.638690898526647,1,0,0
2,False,0,1669.9927713681009,10037.457324525052,1.2,32.0,-39.933294726999435,79.98505592995551,188,22.91435924505754,-1,1,0
1,True,0,1677.0791189597794,9900.99141653953,7.746363000336018,91.92024752300425,-38.0347048724066,80.54241232227717,189,7.086347591678532,0,0,0
4,True,0,1691.1397212245167,10654.99247737158,5.884250639464895,48.7,-50.284206175968606,84.69371080161422,190,14.060602264737327,2,0,0
2,False,0,1701.9927713681009,9898.597268047724,3.8,32.0,-40.24790146857247,80.00290324018154,191,10.853050143584142,-1,1,0
3,True,0,1706.1784121230432,1205.0,5.0385621710712325,59.1,-51.95698547893381,80.27774229009727,192,4.185640754942369,1,0,0
4,True,0,1710.6844429938728,10654.99247737158,5.884250639464895,19.54472176935621,-49.92465561417085,84.72413099836808,193,4.506030870829591,2,0,0
2,False,0,1733.9927713681009,10132.709870325658,1.2,32.0,-40.56250821014551,80.02191160283199,194,23.30832837422804,-1,1,0
1,True,0,1738.5960089244372,9900.99141653953,7.746363000336018,61.51688996465778,-38.008655641982855,80.56724231741468,195,4.603237556336353,0,0,0
4,True,0,1745.8740426897014,10654.99247737158,5.884250639464895,35.1895996958285,-49.5651050523731,84.75710107683244,196,7.2780337652641265,2,0,0
3,True,0,1765.2784121230432,1326.4078994194417,4.778615669306404,59.1,-52.273419547981675,80.28077271048068,197,19.4043694333418,1,0,0
2,False,0,1765.9927713681009,10282.175141075713,3.8,32.0,-40.87711495171854,80.04209827312613,198,0.7143592450577216,-1,1,0
4,True,0,1794.5740426897014,10654.99247737158,5.884250639464895,48.7,-49.205554490575345,84.79279264351224,199,28.581271321600525,2,0,0
2,False,0,1797.9927713681009,9874.226719468688,1.2,32.0,-41.191721693291576,80.06347463601377,200,3.418728678399475,-1,1,0
4,True,0,1814.1187644590575,10654.99247737158,5.884250639464895,19.54472176935621,-48.84600392877759,84.83136374659507,201,16.125993090956626,2,0,0
1,True,0,1815.364962281385,9900.99141653953,7.746363000336018,76.76895335694807,-38.00000011353079,80.59014197126643,202,1.246197822327531,0,0,0
3,True,0,1824.378412123043,1438.8190234018182,5.533867319140223,59.1,-52.592838021861205,80.28397169030511,203,9.01344984165803,1,0,0
2,False,0,1829.9927713681009,10267.930151159724,3.8,32.0,-41.506328434864606,80.08604614945607,204,5.614359245057813,-1,1,0
