tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,155.80592636937692,9884.491439384463,7.8053596948299,76.68109852147767,-41.57289800663685,79.6078932937346,14,23.30057632309459,0,0,0
2,False,0,158.45370532374687,9986.340408123522,1.2,28.0,-36.581713945137025,79.08408599762997,15,2.6477789543699544,-1,1,0
0,True,-1,162.3746563749881,7813.001711029291,5.140487430203276,,-51.49612112237336,86.67177742022662,16,3.920951051241218,-1,0,1
4,True,0,166.7384567224946,8445.012937843716,5.033282982917077,34.23310667621227,-45.494921633025484,82.27577386622288,17,4.363800347506498,2,0,0
3,True,0,177.6576666031473,1450.0,5.249578425172871,59.1,-49.899932357799145,80.05690268454231,18,10.919209880652716,1,0,0
2,False,0,186.45370532374687,10136.8228196794,3.8,28.0,-36.89632068671006,79.08964795644762,19,8.796038720599569,-1,1,0
2,False,0,214.45370532374687,10253.212074629835,1.2,28.0,-37.2109274282831,79.09532306328475,20,28.0,-1,1,0
4,True,0,215.43845672249458,8445.012937843716,5.033282982917077,48.7,-45.85447219482324,82.2923881531655,21,0.9847513987477043,2,0,0
4,True,0,234.13845672249457,8445.012937843716,5.033282982917077,18.7,-46.21402275662099,82.30922508592377,22,18.69999999999999,2,0,0
3,True,0,236.7576666031473,1216.0406271513516,4.734386162179801,59.1,-50.12480316748892,80.05994410733176,23,2.6192098806527326,1,0,0
2,False,0,242.45370532374687,9997.007652341345,3.8,28.0,-37.52553416985613,79.10119499897031,24,5.696038720599574,-1,1,0
1,True,0,247.80592636937692,9884.491439384463,7.8053596948299,92.0,-41.32588361904635,79.6460640995154,25,5.352221045630046,0,0,0
0,True,-1,250.47403106246074,4026.552285411891,8.116380377961566,,-37.08935150995207,86.89884624642102,26,2.6681046930838193,-1,0,1
4,True,0,268.3715633987068,8445.012937843716,5.033282982917077,34.23310667621227,-46.573573318418745,82.32653664552299,27,17.897532336246087,2,0,0
2,False,0,270.4537053237469,10060.109695495365,1.2,28.0,-37.84014091142916,79.10734646374193,28,2.082141925040048,-1,1,0
0,True,-1,284.4136905035416,2650.9846697235057,1.5734306664014324,,-39.033845582340504,81.21238177883386,29,13.959985179794728,-1,0,1
3,True,0,295.85766660314727,1321.417046809306,4.931925769816757,59.1,-50.3952873282331,80.06285482248248,30,11.443976099605663,1,0,0
2,False,0,298.4537053237469,10037.235225881614,3.8,28.0,-38.1547476530022,79.11385876523735,31,2.5960387205996085,-1,1,0
1,True,0,308.8059263693769,9884.491439384463,7.8053596948299,61.0,-41.07973667050745,79.68157601607946,32,10.352221045630017,0,0,0
4,True,0,317.0715633987068,8445.012937843716,5.033282982917077,48.7,-46.9331238802165,82.34457244842149,33,8.265637029329923,2,0,0
2,False,0,326.4537053237469,10100.676657145203,1.2,28.0,-38.469354394575234,79.1208114134239,34,9.38214192504006,-1,1,0
0,True,-1,334.6485231696338,1926.175884675662,6.850933276302257,,-44.00007263279941,87.5469227275724,35,8.194817845886917,-1,0,1
4,True,0,335.7715633987068,8445.012937843716,5.033282982917077,18.7,-47.292674442014246,82.36357850293388,36,1.1230402290730126,2,0,0
0,True,-1,344.6397066197395,10494.372156050418,6.037448092126568,,-40.7642123766521,82.53808532167177,37,8.86814322103271,-1,0,1
0,True,-1,349.52575230430716,1254.7704880490896,4.7648111446438595,,-36.76358952156198,80.73339977621849,38,4.886045684567648,-1,0,1
2,False,0,354.4537053237469,10077.193182318431,3.8,28.0,-38.783961136148264,79.12828172448386,39,4.9279530194397125,-1,1,0
3,True,0,354.9576666031473,1450.0,5.161130507042066,59.1,-50.70265466050199,80.0656763059209,40,0.5039612794004142,1,0,0
4,True,0,370.0046700749191,8445.012937843716,5.033282982917077,34.23310667621227,-47.652225003812,82.38379598363004,41,15.047003471771802,2,0,0
2,False,0,382.4537053237469,10165.481667192078,1.2,28.0,-39.0985678777213,79.13634443562908,42,12.449035248827784,-1,1,0
1,True,0,385.48702489085457,9884.491439384463,7.8053596948299,76.68109852147767,-40.83568345273619,79.71453200965928,43,3.0333195671076965,0,0,0
2,False,0,410.4537053237469,9901.930228198853,3.8,28.0,-39.41317461929433,79.14507133276405,44,24.966680432892304,-1,1,0
3,True,0,414.0576666031473,1216.0406271513516,5.371301343204062,59.1,-51.036588921797055,80.06845047812136,45,3.603961279400437,1,0,0
4,True,0,418.7046700749191,8445.012937843716,5.033282982917077,48.7,-48.01177556560975,82.40546002981552,46,4.647003471771768,2,0,0
4,True,0,437.40467007491907,8445.012937843716,5.033282982917077,18.7,-48.37132612740751,82.42879857407938,47,18.69999999999999,2,0,0
2,False,0,438.4537053237469,10198.721764146385,1.2,28.0,-39.72778136086737,79.154530892852,48,1.0490352488278063,-1,1,0
0,True,-1,453.7988755365708,9662.033459400178,3.82407048732973,,-52.59198524946282,84.81401849783722,49,15.345170212823916,-1,0,1
2,False,0,470.4537053237469,9841.075758588298,3.8,32.0,-40.0423881024404,79.16478794276621,50,16.654829787176084,-1,1,0
4,True,0,471.63777675113136,8445.012937843716,5.033282982917077,34.23310667621227,-48.73087668920526,82.45403120674553,51,1.184071427384481,2,0,0
3,True,0,473.15766660314733,1321.417046809306,5.42898247470991,59.1,-51.38563179027871,80.07121949526042,52,1.5198898520159787,1,0,0
0,True,-1,474.08789344803074,9438.26466138183,3.2613131350161213,,-45.84886945802917,82.36280375760111,53,0.930226844883407,-1,0,1
0,True,-1,474.7323821305348,3380.605637729481,3.537588507991349,,-37.87495466158515,87.52287832802506,54,0.6444886825040612,-1,0,1
1,True,0,477.48702489085457,9884.491439384463,7.8053596948299,92.0,-40.594939826587265,79.74504777996711,55,2.7546427603197685,0,0,0
0,True,-1,480.9838616624518,7995.531926673675,3.2285270614570303,,-46.842541142291665,87.27769106734394,56,3.496836771597202,-1,0,1
0,True,-1,484.3969430482559,9847.52219347397,6.438881042128559,,-37.821413477811475,84.69174784581068,57,3.413081385804105,-1,0,1
2,False,0,502.4537053237469,10184.621388814117,1.2,32.0,-40.356994844013435,79.17590333632579,58,18.056762275490996,-1,1,0
4,True,0,520.3377767511314,8445.012937843716,5.033282982917077,48.7,-49.090427251003014,82.48136808188464,59,17.884071427384526,2,0,0
3,True,0,532.2576666031474,1450.0,5.1679476991872795,59.1,-51.737677661492015,80.07402553919685,60,11.919889852016013,1,0,0
2,False,0,534.4537053237469,10133.301231276218,3.8,32.0,-40.671601585586465,79.18793365112494,61,2.1960387205995175,-1,1,0
0,True,-1,535.2853069883696,8722.684379586568,6.015583800123004,,-37.50473333946442,79.99228458018332,62,0.8316016646226672,-1,0,1
1,True,0,538.4870248908546,9884.491439384463,7.8053596948299,61.0,-40.35870516469637,79.7732511837848,63,3.2017179024850293,0,0,0
4,True,0,539.0377767511314,8445.012937843716,5.033282982917077,18.7,-49.44997781280077,82.5110088703373,64,0.5507518602768187,2,0,0
0,True,-1,559.2074451878962,3988.602655380244,4.19667622979263,,-47.783044392273744,87.17689230956172,65,20.16966843676471,-1,0,1
2,False,0,566.4537053237469,10091.390609474138,1.2,32.0,-40.9862083271595,79.20093090666626,66,7.246260135850775,-1,1,0
4,True,0,573.2708834273437,8445.012937843716,5.033282982917077,34.23310667621227,-49.809528374598514,82.54314176496386,67,6.817178103596802,2,0,0
0,True,-1,587.892321024341,1402.3798344067366,4.925579073230502,,-37.33217394425086,85.91120114136395,68,14.621437596997225,-1,0,1
3,True,0,591.3576666031474,1216.0406271513516,5.533606297217356,59.1,-52.080497232337386,80.07691060732385,69,3.4653455788064775,1,0,0
0,True,-1,594.5472883115198,9507.245432733354,4.859923457555565,,-40.14483105291431,87.09576028657601,70,3.1896217083723286,-1,0,1
0,True,-1,596.7578388027047,5798.670185082994,1.8675267483406959,,-49.24607633847485,82.43530130552283,71,2.210550491184904,-1,0,1
2,False,0,598.4537053237469,10170.944388011445,3.8,32.0,-41.30081506873253,79.21494230520224,72,1.6958665210422623,-1,1,0
1,True,0,615.1681234123323,9884.491439384463,7.8053596948299,76.68109852147767,-40.128156376266084,79.79928159798772,73,16.714418088585376,0,0,0
4,True,0,621.9708834273438,8445.012937843716,5.033282982917077,48.7,-50.16907893639627,82.57794254307704,74,6.802760015011472,2,0,0
2,False,0,630.4537053237469,10258.5906680553,1.2,32.0,-41.61542181030557,79.230009996576,75,8.482821896403152,-1,1,0
4,True,0,640.6708834273438,8445.012937843716,5.033282982917077,18.7,-50.52862949819402,82.61557369072821,76,10.217178103596893,2,0,0
3,True,0,650.4576666031475,1321.417046809306,4.397490012104951,59.1,-52.40226656065982,80.07991630334003,77,9.786783175803635,1,0,0
2,False,0,662.4537053237469,10115.272103293355,3.8,32.0,-41.9300285518786,79.24617086823284,78,11.996038720599472,-1,1,0
4,True,0,674.9039901035561,8445.012937843716,5.033282982917077,34.23310667621227,-50.888180059991775,82.65618359321013,79,12.45028477980918,2,0,0
0,True,-1,688.8706156225593,6717.557258105027,8.429024971375188,,-47.050204784201526,85.66539822490178,80,13.966625519003173,-1,0,1
2,False,0,694.4537053237469,10046.786560292838,1.2,32.0,-41.75536470654836,79.26345636144889,81,5.583089701187646,-1,1,0
0,True,-1,703.3498203258943,8569.051177110276,6.272306750891226,,-48.433556308737785,85.09416844908772,82,8.896115002147326,-1,0,1
1,True,0,707.1681234123323,9884.491439384463,7.8053596948299,92.0,-39.90444204376341,79.82328922517618,83,3.81830308643805,0,0,0
3,True,0,709.5576666031475,1450.0,4.975885563838114,59.1,-52.69207804439256,80.0830836299819,84,2.389543190815175,1,0,0
0,True,-1,710.5719148099837,4780.2745242848105,3.492356531788669,,-47.174591415533776,81.80635808021923,85,1.0142482068362142,-1,0,1
0,True,-1,714.0314381074644,2688.4209361251724,1.3004982163510477,,-52.01329528657202,87.10956734430079,86,3.4595232974807004,-1,0,1
0,True,-1,721.8811553967452,3541.026703741275,6.64552553619161,,-36.07936655499634,83.59089682737624,87,7.849717289280761,-1,0,1
4,True,0,723.6039901035562,8445.012937843716,5.033282982917077,48.7,-50.75226937821047,82.69990579580877,88,1.7228347068109997,2,0,0
2,False,0,726.4537053237469,9901.637908601735,3.8,32.0,-41.44075796497533,79.28189231469224,89,2.849715220190774,-1,1,0
0,True,-1,739.3621131730249,6148.199696823976,6.052811028535878,,-43.67346635127066,79.77019243002597,90,12.908407849277978,-1,0,1
4,True,0,742.3039901035562,8445.012937843716,5.033282982917077,18.7,-50.39271881641272,82.74685833848757,91,2.9418769305312935,2,0,0
2,False,0,758.4537053237469,9846.721150211732,1.2,32.0,-41.126151223402296,79.301498834897,92,16.14971522019073,-1,1,0
0,True,-1,760.2789417188338,10722.489745589573,2.545416149153545,,-37.31556389945296,79.53927391943738,93,1.825236395086904,-1,0,1
1,True,0,768.1681234123323,9884.491439384463,7.8053596948299,61.0,-39.688676700739705,79.84543434537369,94,7.889181693498472,0,0,0
3,True,0,768.6576666031475,1216.0406271513516,4.76452040027074,59.1,-52.940410572010784,80.0864527847504,95,0.4895431908151977,1,0,0
4,True,0,776.5370967797685,8445.012937843716,5.033282982917077,34.23310667621227,-50.033168254614964,82.79714316781804,96,7.8794301766209855,2,0,0
2,False,0,790.4537053237469,10259.375217885105,3.8,32.0,-40.811544481829266,79.32229019729157,97,13.916608543978441,-1,1,0
0,True,-1,792.2653408374356,2537.7647763806813,4.041076400568849,,-39.910648241187275,82.14701072403385,98,1.8116355136886568,-1,0,1
2,False,0,822.4537053237469,10289.377578999634,1.2,32.0,-40.49693774025623,79.34427477428012,99,30.188364486311343,-1,1,0
4,True,0,825.2370967797685,8445.012937843716,5.033282982917077,48.7,-49.67361769281722,82.8508456290873,100,2.7833914560216044,2,0,0
3,True,0,827.7576666031475,1321.417046809306,4.966183900313384,59.1,-53.139537920029504,80.09006295964883,101,2.5205698233789917,1,0,0
0,True,-1,842.9701318639603,4750.041033734989,7.061836348721923,,-36.314280215729056,83.78183597600572,102,15.212465260812792,-1,0,1
4,True,0,843.9370967797686,8445.012937843716,5.033282982917077,18.7,-49.314067131019456,82.90803404111206,103,0.966964915808262,2,0,0
1,True,0,844.84922193381,9884.491439384463,7.8053596948299,76.68109852147767,-39.481935279280584,79.86588651751988,104,0.912125154041405,0,0,0
2,False,0,854.4537053237469,9968.761928693106,3.8,32.0,-40.1823309986832,79.36745499373177,105,9.604483389936945,-1,1,0
4,True,0,878.1702034559809,8445.012937843716,5.033282982917077,34.23310667621227,-48.95451656922171,82.96875935587772,106,23.716498132233937,2,0,0
2,False,0,886.4537053237469,10173.126780190625,1.2,32.0,-39.86772425711016,79.39182732688504,107,8.283501867766063,-1,1,0
3,True,0,886.8576666031475,1450.0,5.342129638903233,59.1,-53.28385723190812,80.09395214593034,108,0.4039612794006189,1,0,0
0,True,-1,902.6124239427891,10738.386834195213,2.734032064574909,,-48.02216629466221,84.57298656223831,109,15.754757339641515,-1,0,1
0,True,-1,915.9643477765445,5862.917514157775,5.551626850046151,,-50.37246081980785,84.59776252811857,110,13.35192383375545,-1,0,1
2,False,0,918.4537053237469,9959.4405332346,3.8,32.0,-39.553117515537124,79.4173823059279,111,2.4893575472024168,-1,1,0
0,True,-1,919.2495084467591,3416.160062728469,5.592721199256531,,-48.4405061365166,81.54277924028598,112,0.795803123012206,-1,0,1
4,True,0,926.8702034559809,8445.012937843716,5.033282982917077,48.7,-48.594966007423956,83.03305490469809,113,7.620695009221777,2,0,0
0,True,-1,934.202517801443,8037.418677470408,7.4331437386751595,,-39.99252844796572,81.56773632892586,114,7.332314345462123,-1,0,1
1,True,0,936.84922193381,9884.491439384463,7.8053596948299,92.0,-39.285247754748355,79.88482373473641,115,2.646704132366949,0,0,0
4,True,0,945.570203455981,8445.012937843716,5.033282982917077,18.7,-48.2354154456262,83.10093623216055,116,8.720981522170973,2,0,0
3,True,0,945.9576666031476,1216.0406271513516,4.718761414588574,59.1,-53.370122982728155,80.09815694482742,117,0.38746314716661345,1,0,0
2,False,0,946.4537053237469,10111.827506754737,1.2,28.0,-39.238510773964094,79.44410457116604,118,0.4960387205993584,-1,1,0
2,False,0,974.4537053237469,9834.897581592717,3.8,28.0,-38.923904032391064,79.47197294754402,119,28.0,-1,1,0
4,True,0,979.8033101321932,8445.012937843716,5.033282982917077,34.23310667621227,-47.87586488382845,83.17240101868364,120,5.3496048084463155,2,0,0
0,True,-1,997.2936527926205,6995.526343494153,3.8656942125280622,,-49.38337316490951,82.64737138580251,121,17.490342660427245,-1,0,1
1,True,0,997.84922193381,9884.491439384463,7.8053596948299,61.0,-39.09959401449654,79.90243153757422,122,0.5555691411894941,0,0,0
2,False,0,1002.4537053237469,10191.500857755509,1.2,28.0,-38.60929729081803,79.50096055013834,123,4.604483389936945,-1,1,0
0,True,-1,1002.8353553697035,1392.8066623151474,5.871548767259977,,-50.05608073069316,82.68403137532184,124,0.3816500459565759,-1,0,1
3,True,0,1005.0576666031476,1321.417046809306,5.2032380865005,59.1,-53.39757605585816,80.10271238520637,125,2.2223112334440884,1,0,0
4,True,0,1028.5033101321933,8445.012937843716,5.033282982917077,48.7,-47.516314322030695,83.24742909207312,126,23.445643529045697,2,0,0
2,False,0,1030.4537053237468,9925.058096432282,3.8,28.0,-38.29469054924499,79.53103491809684,127,1.9503951915535254,-1,1,0
0,True,-1,1042.0724088568993,6211.6712611317525,3.478656883264992,,-47.38810125885794,85.40467343474249,128,11.618703533152484,-1,0,1
4,True,0,1047.203310132193,8445.012937843716,5.033282982917077,18.7,-47.15676376023294,83.3259825280188,129,5.130901275293809,2,0,0
2,False,0,1058.4537053237468,10244.206368433448,1.2,28.0,-37.98008380767196,79.56215817635692,130,11.250395191553707,-1,1,0
0,True,-1,1059.2093352949264,4288.059587832924,5.7163772368644,,-37.97313298878558,85.0851421917019,131,0.7556299711795873,-1,0,1
3,True,0,1064.1576666031474,1450.0,5.356233144388148,59.1,-53.367962242851576,80.1076517490553,132,4.948331308220986,1,0,0
1,True,0,1074.5303204552877,9884.491439384463,7.8053596948299,76.68109852147767,-38.92589897612042,79.91890208965974,133,10.372653852140274,0,0,0
4,True,0,1081.4364168084053,8445.012937843716,5.033282982917077,34.23310667621227,-46.79721319843519,83.40800583903157,134,6.9060963531176185,2,0,0
2,False,0,1086.4537053237468,10215.802418237172,3.8,28.0,-37.66547706609893,79.59428722433728,135,5.017288515341534,-1,1,0
2,False,0,1114.4537053237468,9952.790193754583,1.2,28.0,-37.35087032452589,79.62737395066286,136,28.0,-1,1,0
0,True,-1,1120.7851382114031,10436.554122628679,1.30202471165654,,-42.61395655191389,85.17138600987413,137,6.3314328876563195,-1,0,1
3,True,0,1123.2576666031473,1216.0406271513516,5.086002087440743,59.1,-53.28543941668235,80.11300640567482,138,2.472528391744163,1,0,0
4,True,0,1130.1364168084053,8445.012937843716,5.033282982917077,48.7,-46.43766263663744,83.49342625087935,139,6.878750205258029,2,0,0
2,False,0,1142.4537053237468,9883.82719052968,3.8,28.0,-37.036263582952856,79.66136547285319,140,12.317288515341488,-1,1,0
4,True,0,1148.8364168084054,8445.012937843716,5.033282982917077,18.7,-46.07811207483968,83.58215406514444,141,6.382711484658557,2,0,0
0,True,-1,1163.9488848653502,11352.956985513772,6.942081764674676,,-35.87157791560031,79.81193627111588,142,15.112468056944863,-1,0,1
1,True,0,1166.5303204552877,9884.491439384463,7.8053596948299,92.0,-38.76502797956405,79.93443322034553,143,2.5814355899374277,0,0,0
2,False,0,1170.4537053237468,9882.431827663793,1.2,28.0,-36.721656841379826,79.69620440078037,144,3.923384868459152,-1,1,0
3,True,0,1182.3576666031472,1321.417046809306,4.812206594046628,59.1,-53.15637760041055,80.11880565539796,145,11.903961279400392,1,0,0
4,True,0,1183.0695234846175,8445.012937843716,5.033282982917077,34.23310667621227,-45.718561513041934,83.67408310609679,146,0.7118568814703394,2,0,0
2,False,0,1198.4537053237468,10113.950493713468,3.8,28.0,-36.407050099806796,79.73182912258373,147,15.384181839129269,-1,1,0
0,True,-1,1204.9469711499785,10487.884157260361,4.014431979517873,,-38.352019394495116,87.08944288730801,148,6.493265826231664,-1,0,1
0,True,-1,1212.0417954041159,12050.619414829085,8.0707136480393,,-40.66765550295242,82.55666900180945,149,7.094824254137393,-1,0,1
2,False,0,1226.4537053237468,10078.638853655477,1.2,28.0,-36.09244335823376,79.76817411161703,150,14.411909919630943,-1,1,0
1,True,0,1227.5303204552877,9884.491439384463,7.8053596948299,61.0,-38.617782476040226,79.94922743913428,151,1.0766151315408479,0,0,0
4,True,0,1231.7695234846176,8445.012937843716,5.033282982917077,48.7,-45.35901095124418,83.76909124965594,152,4.2392030293299285,2,0,0
3,True,0,1241.4576666031471,1450.0,5.0645888629321245,59.1,-52.98906093631106,80.1250765836172,153,9.688143118529524,1,0,0
4,True,0,1250.4695234846176,8445.012937843716,5.033282982917077,18.7,-44.999460389446426,83.8670410318072,154,9.011856881470521,2,0,0
2,False,0,1254.4537053237468,10260.302805582469,3.8,28.0,-35.77783661666072,79.80517025289892,155,3.984181839129178,-1,1,0
2,False,0,1282.4537053237468,10128.605529880531,1.2,28.0,-35.46322987508769,79.8427451874403,156,28.0,-1,1,0
4,True,0,1284.7026301608298,8445.012937843716,5.033282982917077,34.23310667621227,-44.63990982764867,83.9677803334403,157,2.2489248370829955,2,0,0
3,True,0,1300.557666603147,1216.0406271513516,5.1395179869443295,59.1,-52.7933049406642,80.13184392584648,158,15.855036442317214,1,0,0
1,True,0,1304.2114189767653,9884.491439384463,7.8053596948299,76.68109852147767,-38.48489603524082,79.96349092678666,159,3.6537523736183175,0,0,0
2,False,0,1310.4537053237468,9995.187687079519,3.8,28.0,-35.14862313351466,79.88082367273317,160,6.242286346981473,-1,1,0
4,True,0,1333.4026301608299,8445.012937843716,5.033282982917077,48.7,-44.28035926585092,84.07114313819929,161,22.94892483708304,2,0,0
2,False,0,1338.4537053237468,9917.03610022994,1.2,28.0,-35.165983608058376,79.91932795760502,162,5.051075162916959,-1,1,0
4,True,0,1352.10263016083,8445.012937843716,5.033282982917077,18.7,-43.92080870405317,84.17695035956758,163,13.648924837083086,2,0,0
3,True,0,1359.657666603147,1321.417046809306,4.2360439400524506,59.1,-52.58000621107384,80.13912994449012,164,7.555036442317032,1,0,0
2,False,0,1370.4537053237468,10115.831929228167,3.8,32.0,-35.48059034963141,79.95817816957126,165,10.796038720599881,-1,1,0
4,True,0,1386.335736837042,8445.012937843716,5.033282982917077,34.23310667621227,-43.56125814225541,84.28501073306803,166,15.88203151329526,2,0,0
1,True,0,1396.2114189767653,9884.491439384463,7.8053596948299,92.0,-38.367030690729514,79.97743250813919,167,9.875682139723267,0,0,0
2,False,0,1402.4537053237468,10291.809049360454,1.2,32.0,-35.79519709120444,79.9972927127559,168,6.242286346981473,-1,1,0
3,True,0,1418.7576666031468,1450.0,4.8969413327561675,59.1,-52.360644767368306,80.14695431793267,169,16.303961279400028,1,0,0
2,False,0,1434.4537053237468,10149.720824528435,3.8,32.0,-36.10980383277747,80.0365886743981,170,15.696038720599972,-1,1,0
4,True,0,1435.0357368370421,8445.012937843716,5.033282982917077,48.7,-43.201707580457665,84.39512176913287,171,0.5820315132953056,2,0,0
4,True,0,1453.7357368370422,8445.012937843716,5.033282982917077,18.7,-43.15784298134009,84.50707076189659,172,18.700000000000045,2,0,0
1,True,0,1457.2114189767653,9884.491439384463,7.8053596948299,61.0,-38.26477364172385,79.99126261174938,173,3.475682139723176,0,0,0
2,False,0,1466.4537053237468,9998.764729547664,1.2,32.0,-36.42441057435051,80.07598223791945,174,9.242286346981473,-1,1,0
3,True,0,1477.8576666031468,1216.0406271513516,4.587904615138682,59.1,-52.146761319173706,80.15533404250209,175,11.403961279399937,1,0,0
4,True,0,1487.9688435132543,8445.012937843716,5.033282982917077,34.23310667621227,-43.51739354313784,84.6206358488859,176,10.111176910107588,2,0,0
2,False,0,1498.4537053237468,10075.243075853954,3.8,32.0,-36.73901731592355,80.11538910049384,177,10.484861810492475,-1,1,0
2,False,0,1530.4537053237468,10047.369278486574,1.2,32.0,-37.05362405749658,80.15472489303995,178,32.0,-1,1,0
1,True,0,1533.892517498243,9884.491439384463,7.8053596948299,76.68109852147767,-38.17863432769829,80.00519222155123,179,3.4388121744962064,0,0,0
4,True,0,1536.6688435132544,8445.012937843716,5.033282982917077,48.7,-43.876944104935596,84.73558711632731,180,2.776326015011364,2,0,0
3,True,0,1536.9576666031467,1321.417046809306,5.583380941030924,59.1,-51.949432868767545,80.164283347795,181,0.2888230898922757,1,0,0
4,True,0,1555.3688435132544,8445.012937843716,5.033282982917077,18.7,-44.23649466673335,84.85168774456609,182,18.41117691010777,2,0,0
2,False,0,1562.4537053237468,10179.204333164518,3.8,32.0,-37.368230799069615,80.1939056005438,183,7.084861810492384,-1,1,0
4,True,0,1589.6019501894666,8445.012937843716,5.033282982917077,34.23310667621227,-44.596045228531096,84.96869518788984,184,27.14824486571979,2,0,0
2,False,0,1594.4537053237468,10095.01187942315,1.2,32.0,-37.682837540642645,80.23284798061722,185,4.851755134280211,-1,1,0
3,True,0,1596.0576666031466,1450.0,5.5215774755528235,59.1,-51.77877012699664,80.17381362578551,186,1.6039612793997549,1,0,0
1,True,0,1625.892517498243,9884.491439384463,7.8053596948299,92.0,-38.109041890382365,80.01943182574391,187,29.83485089509645,0,0,0
2,False,0,1626.4537053237468,10145.510034234198,3.8,32.0,-37.99744428221568,80.27146997820738,188,0.5611878255037936,-1,1,0
4,True,0,1638.3019501894667,8445.012937843716,5.033282982917077,48.7,-44.95559579032886,85.08636238287897,189,11.848244865719835,2,0,0
3,True,0,1655.1576666031465,1216.0406271513516,5.245741776461122,59.1,-51.643459239811506,80.18393337407096,190,16.85571641367983,1,0,0
4,True,0,1657.0019501894667,8445.012937843716,5.033282982917077,18.7,-45.315146352126604,85.20443897926432,191,1.8442835863202163,2,0,0
2,False,0,1658.4537053237468,9894.296775171073,1.2,32.0,-38.31205102378871,80.30969113439083,192,1.4517551342801198,-1,1,0
1,True,0,1686.892517498243,9884.491439384463,7.8053596948299,61.0,-38.056343035798186,80.03419036815015,193,28.438812174496206,0,0,0
2,False,0,1690.4537053237468,10042.512342972308,3.8,32.0,-38.62665776536175,80.34743298721588,194,3.5611878255037936,-1,1,0
4,True,0,1691.2350568656789,8445.012937843716,5.033282982917077,34.23310667621227,-45.674696913924365,85.32267258715954,195,0.7813515419320538,2,0,0
3,True,0,1714.2576666031464,1321.417046809306,4.397412093882476,59.1,-51.55036833716233,80.19464815353733,196,23.02260973746752,1,0,0
2,False,0,1722.4537053237468,10199.105454939292,1.2,32.0,-38.94126450693478,80.384619462596,197,8.196038720600427,-1,1,0
4,True,0,1739.935056865679,8445.012937843716,5.033282982917077,48.7,-46.03424747572211,85.44081003445488,198,17.4813515419321,2,0,0
2,False,0,1754.4537053237468,10166.366133066555,3.8,32.0,-39.255871248507816,80.42117725330722,199,14.5186484580679,-1,1,0
4,True,0,1758.635056865679,8445.012937843716,5.033282982917077,18.7,-46.393798037519865,85.55859862810784,200,4.181351541932145,2,0,0
1,True,0,1763.5736160197207,9884.491439384463,7.8053596948299,76.68109852147767,-38.020800306988455,80.04967420726854,201,4.938559154041741,0,0,0
3,True,0,1773.3576666031463,1450.0,4.6744128927571165,59.1,-51.50423651339046,80.20596056065519,202,9.784050583425596,1,0,0
2,False,0,1786.4537053237468,9863.691062971922,1.2,32.0,-39.57047799008085,80.45703618420093,203,13.096038720600518,-1,1,0
4,True,0,1792.8681635418911,8445.012937843716,5.033282982917077,34.23310667621227,-46.75334859931762,85.67578741304719,204,6.414458218144318,2,0,0
2,False,0,1818.4537053237468,10055.257300063135,3.8,32.0,-39.88508473165388,80.49212956181297,205,25.58554178185568,-1,1,0
3,True,0,1832.4576666031462,1216.0406271513516,4.463898455983941,59.1,-51.507459158577014,80.21787021454422,206,14.003961279399391,1,0,0
