tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,267.9159633623874,10495.883380567428,5.341520214908415,32.99433874947049,-49.7193366039473,83.14884295266984,35,1.400969719573368,2,0,0
0,True,-1,282.11095588548363,3475.7725944424506,5.918883459197607,,-40.176326310272785,83.05307944612527,36,14.194992523096232,-1,0,1
2,False,0,282.1924762350771,10103.816698154384,3.7114079128477906,28.0,-37.19395525595723,79.41698176349087,37,0.0815203495934611,-1,1,0
0,True,-1,290.26960887524984,10816.69531936799,5.6697896857958066,,-35.904193260121936,85.5514161047887,38,8.07713264017275,-1,0,1
1,True,0,302.48833482780066,9911.823773587124,7.369378576942213,92.0,-43.62769630256777,79.25546402407046,39,12.218725952550813,0,0,0
2,False,0,310.1924762350771,10100.88558617759,1.2826608941561557,28.0,-37.508561997530265,79.43135791235468,40,7.704141407276438,-1,1,0
4,True,0,316.6159633623874,10495.883380567428,5.341520214908415,48.7,-49.359786042149544,83.19727071459242,41,6.423487127310295,2,0,0
3,True,0,325.61499364281406,1333.344213912623,5.451151948313893,59.1,-50.178094860532326,80.15803370622248,42,8.999030280426666,1,0,0
0,True,-1,327.30111940463246,9753.581384422108,3.09043360275803,,-49.033956740160235,79.88198211295322,43,1.6861257618184027,-1,0,1
4,True,0,335.3159633623874,10495.883380567428,5.341520214908415,18.7,-49.00023548035179,83.24242062825886,44,8.01484395775492,2,0,0
2,False,0,338.1924762350771,10029.77190004883,3.7114079128477906,28.0,-37.823168739103295,79.4447045970552,45,2.876512872689716,-1,1,0
1,True,0,363.48833482780066,9911.823773587124,7.369378576942213,61.0,-43.42636764145335,79.27018537870153,46,25.29585859272356,0,0,0
2,False,0,366.1924762350771,10047.160690369368,1.2826608941561557,28.0,-38.13777548067633,79.45706727900641,47,2.7041414072764383,-1,1,0
4,True,0,368.3103021118579,10495.883380567428,5.341520214908415,32.99433874947049,-48.640684918554044,83.28440362084778,48,2.1178258767807847,2,0,0
0,True,-1,371.4466351559134,5513.026934495803,2.5497264651917604,,-35.4302850033893,85.39649775499574,49,3.1363330440555046,-1,0,1
3,True,0,384.7149936428141,1444.6494846502003,4.368550694532269,59.1,-49.92242609040298,80.17181891483293,50,13.268358486900695,1,0,0
2,False,0,394.1924762350771,9947.783754299395,3.7114079128477906,28.0,-38.45238222224936,79.4684963218745,51,9.477482592263016,-1,1,0
0,True,-1,395.04076040796895,10283.875189524035,7.524645271933328,,-44.56112585479936,80.10477062030536,52,0.8482841728918515,-1,0,1
4,True,0,417.01030211185787,10495.883380567428,5.341520214908415,48.7,-48.28113435675628,83.32334639697936,53,21.969541703888922,2,0,0
2,False,0,422.1924762350771,9953.170306356773,1.2826608941561557,28.0,-38.7669889638224,79.47904674066858,54,5.182174123219227,-1,1,0
4,True,0,435.71030211185786,10495.883380567428,5.341520214908415,18.7,-47.921583794958536,83.35939080747922,55,13.517825876780762,2,0,0
0,True,-1,436.3798273084671,10768.012072715252,3.54939737348033,,-38.053147512887186,82.448168684847,56,0.6695251966092428,-1,0,1
1,True,0,437.96890575002305,9911.823773587124,7.369378576942213,74.48057092222238,-43.21544191364845,79.2844003378102,57,1.5890784415559551,0,0,0
3,True,0,443.8149936428141,1205.0,4.627445562158776,59.1,-49.68783587792055,80.18502801506695,58,5.846087892791047,1,0,0
0,True,-1,445.185213971007,6138.32589985962,3.5941351077769994,,-53.810249234861296,84.88070723571741,59,1.370220328192886,-1,0,1
2,False,0,454.1924762350771,10265.11478724833,3.7114079128477906,32.0,-39.081595705395436,79.48877792765876,60,9.007262264070107,-1,1,0
0,True,-1,458.49778600522484,7273.04301495279,2.052584574524709,,-44.68659909303174,83.78385213853872,61,4.305309770147744,-1,0,1
0,True,-1,462.994758199649,2601.12711217009,6.369611815769261,,-49.13749396260587,80.61062145397332,62,4.496972194424188,-1,0,1
4,True,0,468.70464086132836,10495.883380567428,5.341520214908415,32.99433874947049,-47.56203323316078,83.39269314268475,63,5.70988266167933,2,0,0
2,False,0,486.1924762350771,10014.124128254154,1.2826608941561557,32.0,-39.396202446968466,79.49775335648674,64,17.487835373748737,-1,1,0
3,True,0,502.9149936428141,1333.344213912623,4.707445239530183,59.1,-49.4852543126492,80.19765117681452,65,16.72251740773703,1,0,0
4,True,0,517.4046408613283,10495.883380567428,5.341520214908415,48.7,-47.20248267136303,83.42342335381453,66,14.489647218514165,2,0,0
2,False,0,518.1924762350772,10156.57251842582,3.7114079128477906,32.0,-39.710809188541496,79.50604026594341,67,0.7878353737488624,-1,1,0
0,True,-1,523.7920919298001,1724.5993206908965,3.524567926812943,,-40.467384673868615,84.73823382229236,68,5.5996156947229565,-1,0,1
0,True,-1,524.4359780441567,10531.1530136417,1.7088253816490324,,-49.41230256846921,79.98924984340819,69,0.6438861143566328,-1,0,1
1,True,0,529.968905750023,9911.823773587124,7.369378576942213,92.0,-42.995969940519096,79.29831796799974,70,5.532927705866314,0,0,0
4,True,0,536.1046408613283,10495.883380567428,5.341520214908415,18.7,-46.842932109565275,83.45176420627992,71,6.13573511130528,2,0,0
2,False,0,550.1924762350772,10003.035120549128,1.2826608941561557,32.0,-40.025415930114534,79.51370932498847,72,14.087835373748817,-1,1,0
0,True,-1,557.0313239855878,3787.4290615090126,5.81909244156025,,-44.644098462468044,87.56151925613763,73,6.838847750510695,-1,0,1
3,True,0,562.0149936428141,1444.6494846502003,4.363128117355702,59.1,-49.32442504717693,80.20968148908167,74,4.983669657226301,1,0,0
4,True,0,569.0989796107988,10495.883380567428,5.341520214908415,32.99433874947049,-46.48338154776752,83.47791036915697,75,7.083985967984631,2,0,0
0,True,-1,577.4400023879165,7140.391756457223,1.3526486421663835,,-50.12031072961316,80.91930293120457,76,8.3410227771177,-1,0,1
2,False,0,582.1924762350772,10251.853957495481,3.7114079128477906,32.0,-40.34002267168757,79.52083428068136,77,4.7524738471606724,-1,1,0
1,True,0,590.968905750023,9911.823773587124,7.369378576942213,61.0,-42.769045120395646,79.31214881715117,78,8.776429514945903,0,0,0
0,True,-1,597.240576963249,7624.430968442647,4.406266707882941,,-46.56479462277124,86.59834660462616,79,6.271671213226,-1,0,1
2,False,0,614.1924762350772,10145.808330479887,1.2826608941561557,32.0,-40.6546294132606,79.527491590777,80,16.951899271828097,-1,1,0
4,True,0,617.7989796107988,10495.883380567428,5.341520214908415,48.7,-46.123830985969775,83.50206744535484,81,3.6065033757216725,2,0,0
3,True,0,621.1149936428142,1205.0,5.002598363997976,59.1,-49.213466425229555,80.22111499442077,82,3.316014032015346,1,0,0
0,True,-1,623.9573085720908,11513.801912588197,2.577758040118752,,-43.782840034028624,85.81578696432597,83,2.842314929276654,-1,0,1
4,True,0,636.4989796107989,10495.883380567428,5.341520214908415,18.7,-45.764280424172014,83.52445094731246,84,12.541671038708046,2,0,0
2,False,0,646.1924762350772,10079.809533161737,3.7114079128477906,32.0,-40.96923615483364,79.5337600428172,85,9.693496624278282,-1,1,0
1,True,0,665.4494766722454,9911.823773587124,7.369378576942213,74.48057092222238,-42.535797981317295,79.32610386548424,86,19.257000437168244,0,0,0
0,True,-1,667.5885584964312,9974.012978939314,7.15552506796364,,-46.21027434780238,82.65744270870717,87,2.139081824185837,-1,0,1
4,True,0,669.4933183602693,10495.883380567428,5.341520214908415,32.99433874947049,-45.40472986237427,83.54528522332642,88,1.9047598638380805,2,0,0
0,True,-1,675.814150535386,10528.432463432075,6.055486482730304,,-52.516398105078956,86.26057157428288,89,6.3208321751167205,-1,0,1
2,False,0,678.1924762350772,9952.547262687229,1.2826608941561557,32.0,-41.28384289640667,79.53972036161501,90,2.3783256996911177,-1,1,0
0,True,-1,679.7657025494319,8681.06690283761,8.544754762352964,,-42.71240947444558,80.79397699542034,91,1.5732263143547698,-1,0,1
3,True,0,680.2149936428142,1333.344213912623,4.304320752259658,59.1,-49.15850404440483,80.23195070864622,92,0.44929109338227136,1,0,0
2,False,0,710.1924762350772,9916.053261868603,3.7114079128477906,32.0,-41.598449637979705,79.54545480708781,93,29.97748259226296,-1,1,0
4,True,0,718.1933183602694,10495.883380567428,5.341520214908415,48.7,-45.045179300576514,83.56480233985906,94,8.000842125192207,2,0,0
4,True,0,736.8933183602694,10495.883380567428,5.341520214908415,18.7,-44.68562873877876,83.58324092539499,95,18.700000000000045,2,0,0
3,True,0,739.3149936428142,1444.6494846502003,5.144928927037336,59.1,-49.16339119694885,80.2421906257377,96,2.421675282544811,1,0,0
2,False,0,742.1924762350772,9850.756629764155,1.2826608941561557,32.0,-41.913056379552735,79.55104676444248,97,2.877482592262936,-1,1,0
1,True,0,757.4494766722454,9911.823773587124,7.369378576942213,92.0,-42.29739054879825,79.34039347446465,98,15.257000437168244,0,0,0
4,True,0,769.8876571097398,10495.883380567428,5.341520214908415,32.99433874947049,-44.32607817698101,83.60084498160595,99,12.438180437494452,2,0,0
2,False,0,774.1924762350772,9985.735591585819,3.7114079128477906,32.0,-41.77233687887423,79.55658032875459,100,4.304819125337303,-1,1,0
0,True,-1,787.8066206055785,2596.362309786082,3.925189455370031,,-45.035584688451394,82.0263998413061,101,13.614144370501322,-1,0,1
3,True,0,798.4149936428142,1205.0,4.537598497940776,59.1,-49.22952971069221,80.2518397079063,102,10.608373037235765,1,0,0
2,False,0,806.1924762350772,9913.729153881291,1.2826608941561557,32.0,-41.4577301373012,79.5621398860109,103,7.777482592262913,-1,1,0
1,True,0,818.4494766722454,9911.823773587124,7.369378576942213,61.0,-42.05501055667505,79.35522633879373,104,12.257000437168244,0,0,0
4,True,0,818.5876571097399,10495.883380567428,5.341520214908415,48.7,-43.96652761518325,83.61786266774683,105,0.1381804374944977,2,0,0
4,True,0,837.2876571097399,10495.883380567428,5.341520214908415,18.7,-43.6069770533855,83.63454506433877,106,18.700000000000045,2,0,0
2,False,0,838.1924762350772,10021.321279725507,3.7114079128477906,32.0,-41.14312339572817,79.56780969270262,107,0.9048191253372124,-1,1,0
3,True,0,857.5149936428143,1333.344213912623,4.94254858161544,59.1,-49.355799231216494,80.26090586087285,108,19.32251740773711,1,0,0
2,False,0,870.1924762350772,9966.391962054664,1.2826608941561557,32.0,-40.82851665415513,79.57367345606383,109,12.67748259226289,-1,1,0
4,True,0,870.2819958592104,10495.883380567428,5.341520214908415,32.99433874947049,-43.247426491587746,83.65114492229849,110,0.08951962413323145,2,0,0
1,True,0,892.9300475944677,9911.823773587124,7.369378576942213,74.48057092222238,-41.80986552987637,79.37080844670207,111,22.648051735257354,0,0,0
0,True,-1,893.2492519619831,8646.100010721475,4.818993560118679,,-52.47403055587789,85.28456910453028,112,0.31920436751534,-1,0,1
2,False,0,902.1924762350772,9911.081092782124,3.7114079128477906,32.0,-40.51390991258209,79.5798139170462,113,8.943224273094074,-1,1,0
3,True,0,916.6149936428143,1444.6494846502003,4.479519912484856,59.1,-49.53859814575646,80.26939989448225,114,14.422517407737132,1,0,0
0,True,-1,917.3636079928185,9402.15561784463,1.4010700695490546,,-37.16548549137649,85.59645774220346,115,0.7486143500042317,-1,0,1
4,True,0,918.9819958592104,10495.883380567428,5.341520214908415,48.7,-43.11212407021,83.66791540374604,116,1.6183878663919131,2,0,0
2,False,0,930.1924762350772,10092.054734957115,1.2826608941561557,28.0,-40.19930317100906,79.58631243810781,117,11.210480375866723,-1,1,0
4,True,0,937.6819958592105,10495.883380567428,5.341520214908415,18.7,-43.471674632007755,83.68510882076387,118,7.489519624133322,2,0,0
2,False,0,958.1924762350772,10167.9910867999,3.7114079128477906,28.0,-39.884696429436026,79.59324859786943,119,20.510480375866678,-1,1,0
4,True,0,970.6763346086809,10495.883380567428,5.341520214908415,32.99433874947049,-43.83122519380551,83.7029753783907,120,12.483858373603766,2,0,0
0,True,-1,972.786130074497,3700.2496446138834,2.4920834388192215,,-53.000816289280664,87.43512805409468,121,2.1097954658160916,-1,0,1
3,True,0,975.7149936428143,1205.0,5.417720235754563,59.1,-49.77199436555171,80.27733546884923,122,2.928863568317297,1,0,0
1,True,0,984.9300475944677,9911.823773587124,7.369378576942213,92.0,-41.56317676859456,79.38734205372637,123,9.21505395165343,0,0,0
2,False,0,986.1924762350772,10076.24624160472,1.2826608941561557,28.0,-39.57008968786299,79.60069979465784,124,1.2624286406094143,-1,1,0
0,True,-1,987.3202325796206,3132.4790069804767,5.848858197498369,,-46.762613998982886,87.29184280993643,125,1.1277563445433998,-1,0,1
2,False,0,1014.1924762350772,10133.903622479787,3.7114079128477906,28.0,-39.25548294628996,79.60874086091125,126,26.8722436554566,-1,1,0
0,True,-1,1017.8419466406211,3897.5551421437135,7.669841156251089,,-35.856108238625225,85.65229850876243,127,3.6494704055439797,-1,0,1
4,True,0,1019.376334608681,10495.883380567428,5.341520214908415,48.7,-44.19077575560326,83.72176192811254,128,1.534387968059832,2,0,0
3,True,0,1034.8149936428144,1333.344213912623,4.7683826169630406,59.1,-50.047979279035026,80.28472902630435,129,15.43865903413348,1,0,0
4,True,0,1038.076334608681,10495.883380567428,5.341520214908415,18.7,-44.550326317401016,83.7417107380611,130,3.261340965866566,2,0,0
2,False,0,1042.192476235077,10145.2945626499,1.2826608941561557,28.0,-38.94087620471693,79.61744369036786,131,4.116141626396029,-1,1,0
1,True,0,1045.9300475944679,9911.823773587124,7.369378576942213,61.0,-41.3161732638295,79.40502467508266,132,3.737571359390813,0,0,0
2,False,0,1070.192476235077,10270.304371268201,3.7114079128477906,28.0,-38.6262694631439,79.62687687989492,133,24.262428640609187,-1,1,0
4,True,0,1071.0706733581515,10495.883380567428,5.341520214908415,32.99433874947049,-44.90987687919877,83.76305828604612,134,0.8781971230744148,2,0,0
3,True,0,1093.9149936428144,1444.6494846502003,5.3571542600154745,59.1,-50.35681358252764,80.2915997094792,135,22.8443202846629,1,0,0
2,False,0,1098.192476235077,10274.69281481298,1.2826608941561557,28.0,-38.31166272157086,79.6371053877425,136,4.277482592262686,-1,1,0
4,True,0,1119.7706733581515,10495.883380567428,5.341520214908415,48.7,-45.26942744099652,83.78603408143475,137,21.57819712307446,2,0,0
1,True,0,1120.4106185166902,9911.823773587124,7.369378576942213,74.48057092222238,-41.07008557461727,79.42404810165527,138,0.6399451585386942,0,0,0
2,False,0,1126.192476235077,9993.14787161009,3.7114079128477906,28.0,-37.997055979997825,79.6481902099248,139,5.781857718386846,-1,1,0
4,True,0,1138.4706733581515,10495.883380567428,5.341520214908415,18.7,-45.62897800279428,83.81085952174752,140,12.278197123074506,2,0,0
3,True,0,1153.0149936428143,1205.0,4.754869976004619,59.1,-50.68744959380225,80.29796926593872,141,14.544320284662717,1,0,0
2,False,0,1154.192476235077,10177.835284420675,1.2826608941561557,28.0,-37.682449238424795,79.66018807634114,142,1.177482592262777,-1,1,0
0,True,-1,1154.9412331735161,12175.57000364459,3.8243771594539897,,-46.77405513456715,82.97580592688914,143,0.7487569384391008,-1,0,1
4,True,0,1171.465012107622,10495.883380567428,5.341520214908415,32.99433874947049,-45.98852856459203,83.83774678966698,144,16.52377893410585,2,0,0
2,False,0,1182.192476235077,9875.805050126,3.7114079128477906,28.0,-37.36784249685176,79.67315116815035,145,10.72746412745505,-1,1,0
0,True,-1,1189.4740974604388,11778.812999828622,5.244962519309476,,-43.169890357422375,85.95470228450549,146,7.281621225361732,-1,0,1
0,True,-1,1205.021719707833,1784.5020602628083,1.399912983064712,,-52.81889326270691,83.03364571515158,147,15.547622247394202,-1,0,1
2,False,0,1210.192476235077,10067.618466938742,1.2826608941561557,28.0,-37.05323575527872,79.68712685780687,148,5.170756527244066,-1,1,0
3,True,0,1212.1149936428142,1333.344213912623,4.440032130692645,59.1,-51.02801124023314,80.30386193983591,149,1.922517407737132,1,0,0
1,True,0,1212.4106185166902,9911.823773587124,7.369378576942213,92.0,-40.82613969744695,79.44459744450448,150,0.2956248738760223,0,0,0
4,True,0,1220.165012107622,10495.883380567428,5.341520214908415,48.7,-46.34807912638978,83.86689779595423,151,7.754393590931841,2,0,0
2,False,0,1238.192476235077,9890.459982844892,3.7114079128477906,28.0,-36.73862901370569,79.70215747305367,152,18.027464127455005,-1,1,0
4,True,0,1238.865012107622,10495.883380567428,5.341520214908415,18.7,-46.70762968818753,83.89850317353974,153,0.6725358725450405,2,0,0
2,False,0,1266.192476235077,9830.895461891501,1.2826608941561557,28.0,-36.42402227213266,79.71828008604746,154,27.32746412745496,-1,1,0
3,True,0,1271.214993642814,1444.6494846502003,4.324507356083961,59.1,-51.366310339809466,80.30930435112873,155,5.022517407737041,1,0,0
4,True,0,1271.8593508570925,10495.883380567428,5.341520214908415,32.99433874947049,-47.067180249985284,83.93274132779958,156,0.6443572142784433,2,0,0
1,True,0,1273.4106185166902,9911.823773587124,7.369378576942213,61.0,-40.585550958407744,79.46685021265239,157,1.55126765959767,0,0,0
2,False,0,1294.192476235077,10218.888501069563,3.7114079128477906,28.0,-36.10941553055962,79.73552632866708,158,20.781857718386846,-1,1,0
4,True,0,1320.5593508570926,10495.883380567428,5.341520214908415,48.7,-47.42673081178304,83.96977754774889,159,26.36687462201553,2,0,0
2,False,0,1322.192476235077,10295.204226577764,1.2826608941561557,28.0,-35.79480878898659,79.75392223492514,160,1.63312537798447,-1,1,0
3,True,0,1330.314993642814,1205.0,4.663073347381613,59.1,-51.69037617502582,80.3143253629608,161,8.12251740773695,1,0,0
4,True,0,1339.2593508570926,10495.883380567428,5.341520214908415,18.7,-47.78628137358079,84.00976318258029,162,8.944357214278625,2,0,0
1,True,0,1347.8911894389125,9911.823773587124,7.369378576942213,74.48057092222238,-40.34951795849557,79.49097542874198,163,8.63183858181992,0,0,0
2,False,0,1354.192476235077,10158.20526761129,3.7114079128477906,32.0,-35.480202047413556,79.77348811126782,164,6.301286796164504,-1,1,0
4,True,0,1372.253689606563,10495.883380567428,5.341520214908415,32.99433874947049,-48.145831935378546,84.05283488764982,165,18.06121337148602,2,0,0
2,False,0,1386.192476235077,10013.299268844088,1.2826608941561557,32.0,-35.165595305840526,79.79423843540918,166,13.93878662851398,-1,1,0
3,True,0,1389.414993642814,1333.344213912623,4.3415262848782294,59.1,-51.98897476888525,80.31895593786662,167,3.2225174077368592,1,0,0
2,False,0,1418.192476235077,10251.90444821901,3.7114079128477906,32.0,-35.14901143573251,79.81618178420392,168,28.77748259226314,-1,1,0
4,True,0,1420.953689606563,10495.883380567428,5.341520214908415,48.7,-48.5053824971763,84.09911394366681,169,2.7612133714860647,2,0,0
4,True,0,1439.6536896065631,10495.883380567428,5.341520214908415,18.7,-48.864933058974046,84.14870565247952,170,18.700000000000045,2,0,0
1,True,0,1439.8911894389125,9911.823773587124,7.369378576942213,92.0,-40.11921660224316,79.51713278697471,171,0.23749983234938554,0,0,0
3,True,0,1448.5149936428138,1444.6494846502003,5.140817043143817,59.1,-52.252094735337025,80.32322898351786,172,8.623804203901273,1,0,0
2,False,0,1450.192476235077,10210.87633774905,1.2826608941561557,32.0,-35.46361817730555,79.83932079091792,173,1.6774825922632317,-1,1,0
4,True,0,1472.6480283560336,10495.883380567428,5.341520214908415,32.99433874947049,-49.2244836207718,84.20169881246662,174,22.455552120956554,2,0,0
2,False,0,1482.192476235077,10280.311275278082,3.7114079128477906,32.0,-35.77822491887858,79.86365213210951,175,9.544447879043446,-1,1,0
1,True,0,1500.8911894389125,9911.823773587124,7.369378576942213,61.0,-39.89579423942287,79.54547185752214,176,18.698713203835496,0,0,0
3,True,0,1507.6149936428137,1205.0,4.523772475085954,59.1,-52.47137807271746,80.32717918877893,177,6.723804203901182,1,0,0
2,False,0,1514.192476235077,10142.842084998341,1.2826608941561557,32.0,-36.092831660451616,79.88916654418655,178,6.577482592263323,-1,1,0
4,True,0,1521.3480283560336,10495.883380567428,5.341520214908415,48.7,-49.58403418256955,84.25816527614808,179,7.1555521209565995,2,0,0
4,True,0,1540.0480283560337,10495.883380567428,5.341520214908415,18.7,-49.94358474436731,84.31815959221964,180,18.700000000000045,2,0,0
2,False,0,1546.192476235077,10171.56649050368,3.7114079128477906,32.0,-36.407438402024646,79.91584886955732,181,6.144447879043355,-1,1,0
3,True,0,1566.7149936428136,1333.344213912623,4.822979632979572,59.1,-52.64047673128719,80.33084285088881,182,20.522517407736586,1,0,0
4,True,0,1573.0423671055041,10495.883380567428,5.341520214908415,32.99433874947049,-50.30313530616506,84.38171873379387,183,6.3273734626905025,2,0,0
1,True,0,1575.3717603611349,9911.823773587124,7.369378576942213,74.48057092222238,-39.68036394900777,79.57613134137486,184,2.329393255630748,0,0,0
2,False,0,1578.192476235077,10256.634867101107,1.2826608941561557,32.0,-36.722045143597676,79.94367813214478,185,2.820715873942163,-1,1,0
2,False,0,1610.192476235077,9940.005809391434,3.7114079128477906,32.0,-37.03665188517071,79.97262764188837,186,32.0,-1,1,0
4,True,0,1621.7423671055042,10495.883380567428,5.341520214908415,48.7,-50.662685867962814,84.448861914202,187,11.549890870427134,2,0,0
3,True,0,1625.8149936428135,1444.6494846502003,5.603142752216582,59.1,-52.755319104706686,80.33425769463007,188,4.072626537309361,1,0,0
4,True,0,1640.4423671055042,10495.883380567428,5.341520214908415,18.7,-50.97776357023943,84.51959049127403,189,14.627373462690684,2,0,0
2,False,0,1642.192476235077,10292.842576909992,1.2826608941561557,32.0,-37.35125862674375,80.00266512771258,190,1.7501091295728202,-1,1,0
1,True,0,1667.3717603611349,9911.823773587124,7.369378576942213,92.0,-39.473998993868236,79.60923837934104,191,25.179284126057837,0,0,0
4,True,0,1673.4367058549747,10495.883380567428,5.341520214908415,32.99433874947049,-50.61821300844168,84.5938879605742,192,6.064945493839787,2,0,0
2,False,0,1674.192476235077,10130.906506401996,3.7114079128477906,32.0,-37.66586536831678,80.03375289829975,193,0.7557703801023763,-1,1,0
3,True,0,1684.9149936428134,1205.0,4.962755880159768,59.1,-52.814274621942744,80.33746268438586,194,10.722517407736404,1,0,0
2,False,0,1706.192476235077,10266.282459030723,1.2826608941561557,32.0,-37.98047210988982,80.06584802986642,195,21.277482592263596,-1,1,0
4,True,0,1722.1367058549747,10495.883380567428,5.341520214908415,48.7,-50.258662446643925,84.67172003762512,196,15.94422961989767,2,0,0
1,True,0,1728.3717603611349,9911.823773587124,7.369378576942213,61.0,-39.27772747383031,79.64490791863737,197,6.235054506160168,0,0,0
2,False,0,1738.192476235077,10174.580078142468,3.7114079128477906,32.0,-38.29507885146285,80.09890258000733,198,9.820715873942163,-1,1,0
4,True,0,1740.8367058549748,10495.883380567428,5.341520214908415,18.7,-49.89911188484618,84.75303482871148,199,2.6442296198977147,2,0,0
3,True,0,1744.0149936428134,1333.344213912623,4.608702871119184,59.1,-52.81820917070122,80.34049783002133,200,3.178287787838599,1,0,0
2,False,0,1770.192476235077,10241.327725567964,1.2826608941561557,32.0,-38.609685593035884,80.1328638265422,201,26.177482592263686,-1,1,0
4,True,0,1773.8310446044452,10495.883380567428,5.341520214908415,32.99433874947049,-49.539561323048424,84.83776308941171,202,3.6385683693681585,2,0,0
