tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,190.1451389743724,1376.312408196039,5.62752531684922,,-35.98541659703423,87.96007869227188,25,1.1938642283514866,-1,0,1
3,True,0,198.19442084350663,1450.0,5.689998162261189,59.1,-51.29358400414193,80.12871938379247,26,8.049281869134234,1,0,0
4,True,0,211.030105668644,11660.519963915984,5.1862794797108815,48.7,-45.78910645213011,82.73617246601849,27,12.835684825137378,2,0,0
0,True,-1,212.843690062027,9393.67420450762,3.339856578514879,,-39.487737727589604,81.59647384947297,28,1.813584393382996,-1,0,1
0,True,-1,214.06897564844868,9777.094832171288,5.4560217833030045,,-44.65536319494358,83.45342803931595,29,1.225285586421677,-1,0,1
2,False,0,216.9512747460209,9936.873979433229,1.229124175159586,28.0,-36.63552058827509,79.27675209600449,30,2.882299097572229,-1,1,0
4,True,0,229.730105668644,11660.519963915984,5.1862794797108815,18.7,-46.14865701392787,82.76032220558392,31,12.778830922623087,2,0,0
0,True,-1,231.16130925506513,4690.675602779031,4.737307307123129,,-37.729845902464845,86.46752456452958,32,1.4312035864211339,-1,0,1
2,False,0,244.9512747460209,9947.919525906358,3.8,28.0,-36.95012732984812,79.31252274160661,33,13.78996549095578,-1,1,0
3,True,0,257.29442084350666,1205.0,5.179248335004961,59.1,-51.51493468293694,80.14362538389052,34,12.343146097485743,1,0,0
1,True,0,262.9509081372644,9744.918026589223,7.241593043008905,91.4270526722585,-41.522759001244374,79.28241150282396,35,5.656487293757721,0,0,0
4,True,0,264.09472129873495,11660.519963915984,5.1862794797108815,34.364615630090974,-46.50820757572562,82.78269922883105,36,1.1438131614705753,2,0,0
2,False,0,272.95127474602094,10022.318119509688,1.229124175159586,28.0,-37.26473407142116,79.34752009211108,37,8.85655344728599,-1,1,0
2,False,0,300.95127474602094,10213.035230719608,3.8,28.0,-37.57934081299419,79.38168174640393,38,28.0,-1,1,0
0,True,-1,306.66123529946276,7148.42872282809,6.424750606751117,,-41.20665968686582,84.46573391624412,39,5.709960553441817,-1,0,1
4,True,0,312.79472129873494,11660.519963915984,5.1862794797108815,48.7,-46.86775813752337,82.80352791633308,40,6.133485999272182,2,0,0
3,True,0,316.3944208435066,1325.7810101027649,5.142915542947302,59.1,-51.69536756191538,80.15798378043934,41,3.5996995447716813,1,0,0
0,True,-1,322.7615390421468,8789.917635054506,1.3477692322752277,,-39.52915435001431,81.53334731423605,42,6.367118198640185,-1,0,1
1,True,0,324.6603268030405,9744.918026589223,7.241593043008905,61.709418665776134,-41.275821172153975,79.37875562675129,43,1.898787760893697,0,0,0
2,False,0,328.95127474602094,9871.072612629021,1.229124175159586,28.0,-37.89394755456723,79.41494946676762,44,4.290947942980438,-1,1,0
4,True,0,331.49472129873493,11660.519963915984,5.1862794797108815,18.7,-47.22730869932112,82.82304036239401,45,2.543446552713988,2,0,0
0,True,-1,336.1453773119664,4625.735910858665,1.8008812422406244,,-46.19258067407269,83.95733061018699,46,4.650656013231469,-1,0,1
2,False,0,356.95127474602094,10289.84652462235,3.8,28.0,-38.20855429614026,79.44726946901855,47,20.805897434054543,-1,1,0
4,True,0,365.8593369288259,11660.519963915984,5.1862794797108815,34.364615630090974,-47.586859261118875,82.84147521876653,48,8.90806218280494,2,0,0
0,True,-1,372.5926105650696,9923.134380666917,1.470586713086975,,-36.67460024967584,87.37438035841846,49,6.733273636243723,-1,0,1
3,True,0,375.49442084350665,1450.0,5.065014269971639,59.1,-51.82896811915286,80.17177901759244,50,2.90181027843704,1,0,0
2,False,0,384.95127474602094,10158.499057915922,1.229124175159586,28.0,-38.523161037713294,79.47859269045708,51,9.456853902514297,-1,1,0
1,True,0,401.1386483953668,9744.918026589223,7.241593043008905,76.47832159232627,-41.03000019070736,79.47405246364166,52,16.18737364934583,0,0,0
2,False,0,412.95127474602094,10149.964091476635,3.8,28.0,-38.83776777928633,79.50887503429537,53,11.81262635065417,-1,1,0
4,True,0,414.55933692882587,11660.519963915984,5.1862794797108815,48.7,-47.94640982291663,82.8590765057009,54,1.6080621828049289,2,0,0
4,True,0,433.25933692882586,11660.519963915984,5.1862794797108815,18.7,-48.30596038471438,82.87609239624838,55,18.69999999999999,2,0,0
3,True,0,434.59442084350667,1205.0,5.012075313595984,59.1,-51.912104530937796,80.18499834513516,56,1.3350839146808084,1,0,0
2,False,0,440.95127474602094,9906.811280650338,1.229124175159586,28.0,-39.15237452085936,79.53807758934552,57,6.356853902514274,-1,1,0
4,True,0,467.6239525589168,11660.519963915984,5.1862794797108815,34.364615630090974,-48.665510946512136,82.89277397987566,58,26.67267781289587,2,0,0
2,False,0,472.95127474602094,10235.761185236062,3.8,32.0,-39.46698126243239,79.56616682387299,59,5.32732218710413,-1,1,0
0,True,-1,486.09087804966583,1584.0953530626507,5.197157235651163,,-42.949836812693434,80.55427330437072,60,13.13960330364489,-1,0,1
1,True,0,492.5657010676253,9744.918026589223,7.241593043008905,91.4270526722585,-40.78652072466893,79.56810713426182,61,6.474823017959466,0,0,0
3,True,0,493.6944208435067,1325.7810101027649,4.654133818708603,59.1,-51.94357832256104,80.19763188200555,62,1.1287197758813932,1,0,0
2,False,0,504.95127474602094,9894.39086490875,1.229124175159586,32.0,-39.78158800400543,79.59311475265011,63,11.256853902514251,-1,1,0
0,True,-1,509.1363102866117,5622.316697256872,5.0075918936548565,,-53.77855095357517,80.77576275121403,64,4.185035540590775,-1,0,1
0,True,-1,512.1651701673679,2025.7794378045946,3.5958067008543804,,-43.28647585805406,86.27606186966563,65,3.0288598807562153,-1,0,1
4,True,0,516.3239525589167,11660.519963915984,5.1862794797108815,48.7,-49.02506150830989,82.9093740115496,66,4.158782391548812,2,0,0
4,True,0,535.0239525589168,11660.519963915984,5.1862794797108815,18.7,-49.38461207010764,82.92614565252487,67,18.700000000000045,2,0,0
2,False,0,536.9512747460209,10162.224441966806,3.8,32.0,-40.096194745578465,79.61889907637703,68,1.927322187104096,-1,1,0
0,True,-1,538.0631174288826,11859.033181862189,3.603353877028198,,-46.506589039260106,80.0659022509074,69,1.1118426828617203,-1,0,1
3,True,0,552.7944208435067,1450.0,5.3530755433275665,59.1,-51.924665388144824,80.2096726655213,70,14.731303414624108,1,0,0
1,True,0,554.2751197334015,9744.918026589223,7.241593043008905,61.709418665776134,-40.54659577649111,79.66073094778835,71,1.4806988898948248,0,0,0
2,False,0,568.9512747460209,10028.967524375552,1.229124175159586,32.0,-40.410801487151495,79.64350329277576,72,14.676155012619347,-1,1,0
4,True,0,569.3885681890077,11660.519963915984,5.1862794797108815,34.364615630090974,-49.7441626319054,82.94334120910716,73,0.43729344298685646,2,0,0
0,True,-1,576.1188444402424,2073.8516714777506,7.057788814229439,,-46.883011204829565,82.1136348214159,74,6.7302762512346135,-1,0,1
2,False,0,600.9512747460209,9926.49392256945,3.8,32.0,-40.72540822872453,79.66691677880362,75,24.83243030577853,-1,1,0
0,True,-1,610.4458067013835,4423.2183446514955,7.9031947376011145,,-49.19191092419106,85.02815297560791,76,9.494531955362618,-1,0,1
0,True,-1,611.4737209037606,4853.551359378137,8.436522419014368,,-44.26614886873743,83.3672671402522,77,1.0279142023771328,-1,0,1
3,True,0,611.8944208435067,1205.0,5.410840074032302,59.1,-51.85904560885227,80.2211166860675,78,0.4206999397461004,1,0,0
4,True,0,618.0885681890078,11660.519963915984,5.1862794797108815,48.7,-50.10371319370314,82.96121087567602,79,6.194147345501051,2,0,0
0,True,-1,626.4600526329723,3361.995115749425,5.710185143667679,,-45.6477566289269,84.67383346035177,80,8.371484443964505,-1,0,1
1,True,0,630.7534413257279,9744.918026589223,7.241593043008905,76.47832159232627,-40.31142064019712,79.75174234185592,81,4.2933886927555704,0,0,0
2,False,0,632.9512747460209,10049.686182696194,1.229124175159586,32.0,-41.04001497029756,79.68913484357678,82,2.1978334202930228,-1,1,0
4,True,0,636.7885681890078,11660.519963915984,5.1862794797108815,18.7,-50.4632637555009,82.98000148822882,83,3.8372934429869474,2,0,0
0,True,-1,655.1667957680925,12142.154178717734,2.4261834728098064,,-37.429277470180544,85.58394617732672,84,18.378227579084637,-1,0,1
2,False,0,664.9512747460209,9889.880716112846,3.8,32.0,-41.3546217118706,79.71015875173994,85,9.784478977928416,-1,1,0
3,True,0,670.9944208435068,1325.7810101027649,5.548024132772899,59.1,-51.752624281328984,80.23196290707237,86,6.043146097485874,1,0,0
4,True,0,671.1531838190988,11660.519963915984,5.1862794797108815,34.364615630090974,-50.82281431729865,82.99995529465652,87,0.15876297559202612,2,0,0
2,False,0,696.9512747460209,9984.757562842336,1.229124175159586,32.0,-41.66922845344363,79.72999571716598,88,25.7980909269221,-1,1,0
4,True,0,719.8531838190988,11660.519963915984,5.1862794797108815,48.7,-50.817635120903596,83.02130874787657,89,22.901909073077945,2,0,0
1,True,0,722.1804939979863,9744.918026589223,7.241593043008905,91.4270526722585,-40.08216694648631,79.84096778709177,90,2.327310178887501,0,0,0
0,True,-1,722.7144269996458,1967.9850576718795,4.045231944297694,,-40.4202390395731,87.80371222431137,91,0.5339330016594204,-1,0,1
2,False,0,728.9512747460209,10068.301064573825,3.8,32.0,-41.98383519501667,79.74865886701677,92,6.236847746375133,-1,1,0
3,True,0,730.0944208435068,1450.0,5.601623189836178,59.1,-51.61325340687326,80.24221327017133,93,1.1431460974858965,1,0,0
4,True,0,738.5531838190989,11660.519963915984,5.1862794797108815,18.7,-50.45808455910584,83.04429132783662,94,8.458762975592094,2,0,0
2,False,0,760.9512747460209,9885.037361603512,1.229124175159586,32.0,-41.7015580634103,79.76616717634438,95,22.39809092692201,-1,1,0
4,True,0,772.9177994491898,11660.519963915984,5.1862794797108815,34.364615630090974,-50.09853399730809,83.06912439825675,96,11.966524703168943,2,0,0
0,True,-1,776.1307911899506,5659.733649250718,8.227579337635584,,-50.09703869371773,85.23667451096594,97,3.212991740760799,-1,0,1
1,True,0,783.8899126637625,9744.918026589223,7.241593043008905,61.709418665776134,-39.859976825728936,79.92824265163047,98,7.759121473811888,0,0,0
3,True,0,789.1944208435068,1205.0,4.510509526259128,59.1,-51.45036537035912,80.25187268553395,99,5.304508179744289,1,0,0
2,False,0,792.9512747460209,9997.194137699466,3.8,32.0,-41.386951321837266,79.78254537355821,100,3.756853902514081,-1,1,0
0,True,-1,809.0997021275074,10753.255269638406,3.521925405585911,,-47.78322418577832,87.4067711632659,101,16.1484273814865,-1,0,1
4,True,0,821.6177994491899,11660.519963915984,5.1862794797108815,48.7,-49.738983435510335,83.09602010380671,102,12.51809732168249,2,0,0
2,False,0,824.9512747460209,10181.343763003571,1.229124175159586,32.0,-41.072344580264236,79.79782381722941,103,3.3334752968310113,-1,1,0
4,True,0,840.3177994491899,11660.519963915984,5.1862794797108815,18.7,-49.37943287371259,83.12518031321176,104,15.366524703169034,2,0,0
3,True,0,848.2944208435068,1325.7810101027649,5.310171265143584,59.1,-51.27453545619028,80.26094900740166,105,7.976621394316908,1,0,0
2,False,0,856.9512747460209,10129.876745170226,3.8,32.0,-40.7577378386912,79.81203834484594,106,8.656853902514058,-1,1,0
1,True,0,860.3682342560887,9744.918026589223,7.241593043008905,76.47832159232627,-39.6459572179301,80.01341202130146,107,3.4169595100678407,0,0,0
4,True,0,874.6824150792809,11660.519963915984,5.1862794797108815,34.364615630090974,-49.01988231191483,83.15679561355289,108,14.314180823192146,2,0,0
2,False,0,888.9512747460209,9921.329691881621,1.229124175159586,32.0,-40.44313109711817,79.82523009427207,109,14.268859666740013,-1,1,0
0,True,-1,894.42255340797,11618.633313145947,5.9964090310599465,,-52.97085584431624,83.42178896101223,110,5.4712786619491,-1,0,1
0,True,-1,901.9734501818573,4409.618319898612,4.8349399243997055,,-42.23124687815951,87.02182666344207,111,7.5508967738873025,-1,0,1
3,True,0,907.3944208435069,1450.0,5.517918557749842,59.1,-51.096992831425595,80.2694529949584,112,5.420970661649562,1,0,0
2,False,0,920.9512747460209,10133.765049073347,3.8,32.0,-40.12852435554513,79.83744529880148,113,13.556853902514035,-1,1,0
4,True,0,923.3824150792809,11660.519963915984,5.1862794797108815,48.7,-48.66033175011708,83.19104436077151,114,2.431140333260032,2,0,0
0,True,-1,940.7541556202635,9093.650948432543,7.617010335492344,,-51.83205401184907,84.40583732938276,115,17.371740540982614,-1,0,1
4,True,0,942.082415079281,11660.519963915984,5.1862794797108815,18.7,-48.30078118831933,83.22809179110916,116,1.3282594590174313,2,0,0
2,False,0,948.9512747460209,9879.675331324497,1.229124175159586,28.0,-39.813917613972095,79.8487350568255,117,6.868859666739922,-1,1,0
1,True,0,951.7952869283472,9744.918026589223,7.241593043008905,91.4270526722585,-39.441174358010365,80.0963314714037,118,2.84401218232631,0,0,0
3,True,0,966.4944208435069,1205.0,4.278114108594356,59.1,-50.92910193143649,80.2773982587288,119,14.699133915159678,1,0,0
4,True,0,976.4470307093719,11660.519963915984,5.1862794797108815,34.364615630090974,-47.94123062652157,83.26808919790889,120,9.952609865865043,2,0,0
2,False,0,976.9512747460209,10187.577214370174,3.8,28.0,-39.499310872399064,79.85915507726332,121,0.50424403664897,-1,1,0
2,False,0,1004.9512747460209,10237.939456182285,1.229124175159586,28.0,-39.184704130826034,79.8687654020231,122,28.0,-1,1,0
1,True,0,1013.5047055941234,9744.918026589223,7.241593043008905,61.709418665776134,-39.246648463876944,80.17686778622232,123,8.553430848102494,0,0,0
4,True,0,1025.147030709372,11660.519963915984,5.1862794797108815,48.7,-47.58168006472382,83.31117317787937,124,11.642325115248696,2,0,0
3,True,0,1025.594420843507,1325.7810101027649,5.526966705296983,59.1,-50.78183750800534,80.28480119277133,125,0.447390134134821,1,0,0
2,False,0,1032.951274746021,10011.648280262196,3.8,28.0,-38.870097389253,79.87763010687608,126,7.3568539025141035,-1,1,0
0,True,-1,1034.0551446551074,3941.901733077395,6.543871805552224,,-35.30785143808218,84.76091364631509,127,1.1038699090863702,-1,0,1
4,True,0,1043.8470307093721,11660.519963915984,5.1862794797108815,18.7,-47.222129502926066,83.35746495057698,128,9.79188605426475,2,0,0
2,False,0,1060.951274746021,9927.948556397167,1.229124175159586,28.0,-38.55549064767997,79.88581698223442,129,17.10424403664888,-1,1,0
0,True,-1,1066.536312102353,7998.7570721237835,8.048330035800523,,-41.62509204613485,83.53127188814251,130,5.585037356331895,-1,0,1
4,True,0,1078.2116463394632,11660.519963915984,5.1862794797108815,34.364615630090974,-46.86257894112832,83.40706975449613,131,11.675334237110292,2,0,0
3,True,0,1084.6944208435068,1450.0,4.224087890131253,59.1,-50.665276884449,80.29168089300387,132,6.482774504043618,1,0,0
2,False,0,1088.951274746021,10199.347303185157,3.8,28.0,-38.24088390610693,79.89339719542271,133,4.2568539025141945,-1,1,0
1,True,0,1089.9830271864496,9744.918026589223,7.241593043008905,76.47832159232627,-39.063348653749465,80.25489962270244,134,1.0317524404285905,0,0,0
2,False,0,1116.951274746021,9932.312348117193,1.229124175159586,28.0,-37.9262771645339,79.90044493612592,135,26.96824755957141,-1,1,0
0,True,-1,1121.5106388707582,12100.404270444502,7.737234665917346,,-39.42165783587491,81.41456448104812,136,4.559364124737158,-1,0,1
4,True,0,1126.9116463394632,11660.519963915984,5.1862794797108815,48.7,-46.50302837933056,83.46007632277633,137,5.401007468705075,2,0,0
0,True,-1,1127.8123038680628,4734.094315567602,2.7780719785662615,,-39.37423710985424,85.91050315005062,138,0.900657528599595,-1,0,1
3,True,0,1143.7944208435067,1205.0,5.072037971587733,59.1,-50.588132194424695,80.29805906206884,139,15.982116975443887,1,0,0
2,False,0,1144.951274746021,9991.071908143138,3.8,28.0,-37.61167042296086,79.90703704678023,140,1.1568539025142854,-1,1,0
4,True,0,1145.6116463394633,11660.519963915984,5.1862794797108815,18.7,-46.14347781753281,83.51655644113812,141,0.660371593442278,2,0,0
0,True,-1,1156.950513131877,11251.783892037594,6.813151407237264,,-37.11381041273903,85.92439743953406,142,11.338866792413683,-1,0,1
2,False,0,1172.951274746021,10190.249361879913,1.229124175159586,28.0,-37.297063681387826,79.91325263974772,143,16.00076161414404,-1,1,0
4,True,0,1179.9762619695543,11660.519963915984,5.1862794797108815,34.364615630090974,-45.78392725573506,83.5765645902503,144,7.024987223533344,2,0,0
1,True,0,1181.410079858708,9744.918026589223,7.241593043008905,91.4270526722585,-38.89218811806172,80.3303181149744,145,1.4338178891537154,0,0,0
2,False,0,1200.951274746021,10233.87698700056,3.8,28.0,-36.982456939814796,79.91917270318274,146,19.54119488731294,-1,1,0
3,True,0,1202.8944208435066,1325.7810101027649,5.5174704446268885,59.1,-50.55734359485892,80.30395990121168,147,1.9431460974856236,1,0,0
0,True,-1,1207.974568078953,10013.401292282457,6.363276658127513,,-46.55400924113508,82.26299450868088,148,5.080147235446475,-1,0,1
0,True,-1,1216.2740469426587,2715.3072756936085,1.2721246043667682,,-53.229934304928236,81.18503552645979,149,8.299478863705644,-1,0,1
4,True,0,1228.6762619695544,11660.519963915984,5.1862794797108815,48.7,-45.424376693937305,83.6401376743099,150,12.402215026895647,2,0,0
2,False,0,1228.951274746021,9894.831820711897,1.229124175159586,28.0,-36.667850198241766,79.9248796975528,151,0.2750127764666104,-1,1,0
1,True,0,1243.1194985244842,9744.918026589223,7.241593043008905,61.709418665776134,-38.73401956999287,80.4030274167179,152,14.168223778463243,0,0,0
4,True,0,1247.3762619695544,11660.519963915984,5.1862794797108815,18.7,-45.06482613213955,83.70729483718742,153,4.256763445070192,2,0,0
2,False,0,1256.951274746021,9876.532694811101,3.8,28.0,-36.35324345666873,79.93045714482484,154,9.575012776466565,-1,1,0
3,True,0,1261.9944208435065,1450.0,4.629697436822884,59.1,-50.577751718754136,80.30940998971151,155,5.043146097485533,1,0,0
4,True,0,1281.7408775996455,11660.519963915984,5.1862794797108815,34.364615630090974,-44.7052755703418,83.7780373670529,156,19.74645675613897,2,0,0
2,False,0,1284.951274746021,10108.035540098968,1.229124175159586,28.0,-36.0386367150957,79.93598921236293,157,3.210397146375499,-1,1,0
2,False,0,1312.951274746021,9912.823575734239,3.8,28.0,-35.72402997352266,79.94156029361066,158,28.0,-1,1,0
1,True,0,1319.5978201168105,9744.918026589223,7.241593043008905,76.47832159232627,-38.58963099729327,80.47294517866355,159,6.646545370789454,0,0,0
3,True,0,1321.0944208435064,1205.0,4.633119073392863,59.1,-50.65186409223587,80.31443815246448,160,1.4966007266959878,1,0,0
4,True,0,1330.4408775996455,11660.519963915984,5.1862794797108815,48.7,-44.34572500854404,83.85234868995845,161,9.346456756139105,2,0,0
2,False,0,1340.951274746021,9889.58357682666,1.229124175159586,28.0,-35.40942323194963,79.94725458764731,162,10.510397146375453,-1,1,0
4,True,0,1349.1408775996456,11660.519963915984,5.1862794797108815,18.7,-43.98617444674629,83.93019445240874,163,8.189602853624592,2,0,0
2,False,0,1372.951274746021,10107.395583087678,3.8,32.0,-35.094816490376594,79.95315567971222,164,23.810397146375408,-1,1,0
3,True,0,1380.1944208435064,1325.7810101027649,4.21641594763037,59.1,-50.7797260403647,80.31907531637958,165,7.243146097485351,1,0,0
4,True,0,1383.5054932297367,11660.519963915984,5.1862794797108815,34.364615630090974,-43.62662388494854,84.01152269250846,166,3.3110723862303075,2,0,0
2,False,0,1404.951274746021,9874.428230544978,1.229124175159586,32.0,-35.21979025119644,79.95934612478736,167,21.44578151628434,-1,1,0
1,True,0,1411.024872789069,9744.918026589223,7.241593043008905,91.4270526722585,-38.45974173656916,80.54000295885281,168,6.073598043047923,0,0,0
4,True,0,1432.2054932297367,11660.519963915984,5.1862794797108815,48.7,-43.26707332315078,84.09626409883376,169,21.18062044066778,2,0,0
2,False,0,1436.951274746021,10114.702209260382,3.8,32.0,-35.53439699276947,79.96590703631259,170,4.745781516284296,-1,1,0
3,True,0,1439.2944208435063,1450.0,4.603701734930234,59.1,-50.958901935643716,80.32335435630233,171,2.34314609748526,1,0,0
4,True,0,1450.9054932297367,11660.519963915984,5.1862794797108815,18.7,-43.092477238646964,84.18433235573838,172,11.61107238623049,2,0,0
2,False,0,1468.951274746021,10299.92314964209,1.229124175159586,32.0,-35.84900373434251,79.97291768208248,173,18.04578151628425,-1,1,0
1,True,0,1472.734291454845,9744.918026589223,7.241593043008905,61.709418665776134,-38.34499888958381,80.60414656361243,174,3.783016708824107,0,0,0
4,True,0,1485.2701088598278,11660.519963915984,5.1862794797108815,34.364615630090974,-43.45202780044472,84.27562457337383,175,12.535817404982708,2,0,0
3,True,0,1498.3944208435062,1205.0,4.927968383707318,59.1,-51.18456771053018,80.32730993123401,176,13.124311983678353,1,0,0
2,False,0,1500.951274746021,10262.37279575294,3.8,32.0,-36.16361047591554,79.98045508933829,177,2.556853902514831,-1,1,0
2,False,0,1532.951274746021,10192.05829739569,1.229124175159586,32.0,-36.47821721748858,79.98859366102202,178,32.0,-1,1,0
4,True,0,1533.9701088598279,11660.519963915984,5.1862794797108815,48.7,-43.81157836224247,84.37002180028139,179,1.0188341138068608,2,0,0
1,True,0,1549.2126130471713,9744.918026589223,7.241593043008905,76.47832159232627,-38.24597409942919,80.66533631754453,180,15.242504187343457,0,0,0
4,True,0,1552.670108859828,11660.519963915984,5.1862794797108815,18.7,-44.171128924040225,84.46738961600238,181,3.457495812656589,2,0,0
3,True,0,1557.494420843506,1325.7810101027649,5.156074036887623,59.1,-51.44971058105107,80.33097831166218,182,4.824311983678172,1,0,0
2,False,0,1564.951274746021,10042.326881077015,3.8,32.0,-36.79282395906161,79.99740480510474,183,7.456853902514922,-1,1,0
4,True,0,1587.034724489919,11660.519963915984,5.1862794797108815,34.364615630090974,-44.53067948583798,84.56757880075403,184,22.083449743897972,2,0,0
2,False,0,1596.951274746021,9858.184792205348,1.229124175159586,32.0,-37.107430700634644,80.00695657883563,185,9.916550256102028,-1,1,0
3,True,0,1616.594420843506,1450.0,5.101456521081232,59.1,-51.745427135126945,80.33439719886296,186,19.643146097484987,1,0,0
2,False,0,1628.951274746021,10253.407554053654,3.8,32.0,-37.422037442207674,80.01731334968424,187,12.356853902515013,-1,1,0
4,True,0,1635.734724489919,11660.519963915984,5.1862794797108815,48.7,-44.890230047635725,84.67042607883505,188,6.783449743898018,2,0,0
1,True,0,1640.6396657194298,9744.918026589223,7.241593043008905,91.4270526722585,-38.16316070262874,80.72354726118748,189,4.904941229510769,0,0,0
4,True,0,1654.434724489919,11660.519963915984,5.1862794797108815,18.7,-45.249780609433486,84.77575493205677,190,13.795058770489277,2,0,0
2,False,0,1660.951274746021,9906.777031748448,1.229124175159586,32.0,-37.736644183780705,80.02853547466499,191,6.516550256101937,-1,1,0
3,True,0,1675.694420843506,1205.0,4.336255529609027,59.1,-52.06130654065378,80.33760553707519,192,14.743146097484896,1,0,0
4,True,0,1688.7993401200101,11660.519963915984,5.1862794797108815,34.364615630090974,-45.60933117123123,84.88337647914811,193,13.104919276504233,2,0,0
2,False,0,1692.951274746021,10126.589236309688,3.8,32.0,-38.05125092535374,80.04067899964151,194,4.1519346260108705,-1,1,0
1,True,0,1702.349084385206,9744.918026589223,7.241593043008905,61.709418665776134,-38.09697127135967,80.77876927536269,195,9.39780963918497,0,0,0
2,False,0,1724.951274746021,9853.132953743541,1.229124175159586,32.0,-38.36585766692677,80.05379538010902,196,22.60219036081503,-1,1,0
3,True,0,1734.7944208435058,1325.7810101027649,5.194818094755185,59.1,-52.38588182135853,80.34064331948221,197,9.843146097484805,1,0,0
4,True,0,1737.4993401200102,11660.519963915984,5.1862794797108815,48.7,-45.968881733028994,84.9930904167524,198,2.70491927650437,2,0,0
4,True,0,1756.1993401200102,11660.519963915984,5.1862794797108815,18.7,-46.32843229482674,85.10468601732872,199,18.700000000000045,2,0,0
2,False,0,1756.951274746021,10291.432073415603,3.8,32.0,-38.680464408499816,80.06793122484562,200,0.7519346260107795,-1,1,0
1,True,0,1778.8274059775322,9744.918026589223,7.241593043008905,76.47832159232627,-38.04773555803915,80.83100713158777,201,21.87613123151118,0,0,0
2,False,0,1788.951274746021,10014.409271215762,1.229124175159586,32.0,-38.995071150072846,80.0831280637097,202,10.12386876848882,-1,1,0
4,True,0,1790.5639557501013,11660.519963915984,5.1862794797108815,34.364615630090974,-46.687982856624494,85.21794317898583,203,1.6126810040802866,2,0,0
3,True,0,1793.8944208435057,1450.0,4.889608767797858,59.1,-52.707129103077584,80.34355138896777,204,3.3304650934044275,1,0,0
