tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,324.8777599610702,1324.8552547522447,5.305226115267578,59.1,-51.419692953357334,80.16491080239669,42,7.323893322913818,1,0,0
2,False,0,329.1767600990619,10249.115252679068,1.2,28.0,-41.82591965234176,79.46465965621678,43,4.299000137991698,-1,1,0
4,True,0,333.0102146571955,9929.664031398283,4.874484011878566,48.2871478029485,-45.13196992088134,83.11773545239176,44,3.83345455813361,2,0,0
4,True,0,351.7102146571955,9929.664031398283,4.874484011878566,18.7,-45.49152048267909,83.21395525411133,45,18.69999999999999,2,0,0
2,False,0,357.1767600990619,9943.191855541952,3.8,28.0,-41.51131291076873,79.48615710716064,46,5.466545441866401,-1,1,0
1,True,0,375.8983842095254,9763.100911133062,7.298113583138362,75.1921545876112,-38.68905482753148,79.07331689528411,47,18.721624110463495,0,0,0
0,True,-1,377.1775729894385,4444.384217826151,7.239351603002642,,-37.77044339532493,87.15520614298804,48,1.2791887799131132,-1,0,1
3,True,0,383.9777599610702,1435.9139945146349,4.9190012345670695,59.1,-51.576034939225195,80.17604647690099,49,6.800186971631717,1,0,0
4,True,0,384.6759608405258,9929.664031398283,4.874484011878566,32.96574618333033,-45.851071044476846,83.30714994781555,50,0.6982008794556123,2,0,0
2,False,0,385.1767600990619,9910.745112926092,1.2,28.0,-41.19670616919569,79.50646404103495,51,0.5007992585360626,-1,1,0
0,True,-1,401.0657612126143,10466.852624544781,3.5408161660805373,,-46.74995693408299,87.16758105726272,52,15.88900111355241,-1,0,1
2,False,0,413.1767600990619,9925.77439126955,3.8,28.0,-40.88209942762266,79.52559124364244,53,12.11099888644759,-1,1,0
0,True,-1,416.24138431442435,12228.534150381307,4.407521732206825,,-46.83530677302259,83.53495584042211,54,3.064624215362471,-1,0,1
0,True,-1,424.91383872789316,5624.078857308074,2.7995995420945983,,-43.53243997371097,85.08142241000756,55,8.672454413468813,-1,0,1
4,True,0,432.9631086434743,9929.664031398283,4.874484011878566,48.2871478029485,-46.2106216062746,83.39719110400563,56,8.049269915581135,2,0,0
2,False,0,441.1767600990619,9986.75922734386,1.2,28.0,-40.567492686049626,79.54355537814766,57,8.21365145558758,-1,1,0
3,True,0,443.0777599610702,1205.0,5.130192536171655,59.1,-51.70467676442092,80.1865849815273,58,1.900999862008348,1,0,0
4,True,0,451.6631086434743,9929.664031398283,4.874484011878566,18.7,-46.57017216807235,83.48396600394808,59,8.58534868240406,2,0,0
1,True,0,467.08492397624826,9763.100911133062,7.298113583138362,91.1865397667229,-38.84315359241584,79.08892004350064,60,15.421815332773974,0,0,0
0,True,-1,472.64706072661556,4610.738391844634,2.989962619521214,,-50.388645215082505,86.35696691963987,61,5.562136750367301,-1,0,1
2,False,0,473.1767600990619,10198.060406100665,3.8,32.0,-40.25288594447659,79.56037890206193,62,0.5296993724463164,-1,1,0
4,True,0,484.6288548268046,9929.664031398283,4.874484011878566,32.96574618333033,-46.92972272987011,83.56737820123374,63,11.452094727742747,2,0,0
0,True,-1,488.5255294244401,10982.335149827504,8.171147576857948,,-43.12246797449899,87.57159151749897,64,3.8966745976354673,-1,0,1
3,True,0,502.17775996107025,1324.8552547522447,4.3343095266774485,59.1,-51.79687741924104,80.19652979093858,65,13.652230536630157,1,0,0
2,False,0,505.1767600990619,10129.525337721214,1.2,32.0,-39.93827920290356,79.57608995536117,66,2.9990001379916293,-1,1,0
1,True,0,530.244366103271,9763.100911133062,7.298113583138362,63.15944212702274,-39.01048863245935,79.10547962060586,67,25.067606004209097,0,0,0
4,True,0,532.9160026297532,9929.664031398283,4.874484011878566,48.2871478029485,-47.289273291667854,83.64734800226887,68,2.671636526482189,2,0,0
2,False,0,537.1767600990619,10091.405714328457,3.8,32.0,-39.62367246133053,79.59072222029396,69,4.2607574693087145,-1,1,0
0,True,-1,545.2775361035643,7118.25330071146,7.442644143305904,,-51.93642325366775,80.5836650764356,70,8.10077600450245,-1,0,1
0,True,-1,549.7244585078324,2132.8667205696947,5.306022368986771,,-36.66792758847918,80.88961027284022,71,4.4469224042680935,-1,0,1
4,True,0,551.6160026297531,9929.664031398283,4.874484011878566,18.7,-47.64882385346561,83.72381286330479,72,1.8915441219206741,2,0,0
3,True,0,561.2777599610703,1435.9139945146349,4.362429253754684,59.1,-51.845660383841164,80.20588733755748,73,9.661757331317176,1,0,0
2,False,0,569.1767600990619,9877.956689331972,1.2,32.0,-39.30906571975749,79.6043147535782,74,7.899000137991607,-1,1,0
4,True,0,584.5817488130834,9929.664031398283,4.874484011878566,32.96574618333033,-48.00837441526336,83.7967277020275,75,15.404988714021556,2,0,0
0,True,-1,595.1552078789675,4145.90078547176,5.549157087021374,,-40.0915023811736,79.83705415629757,76,10.573459065884094,-1,0,1
2,False,0,601.1767600990619,10135.08570935541,3.8,32.0,-38.994458978184454,79.6169117918226,77,6.02155222009435,-1,1,0
1,True,0,605.4365206908822,9763.100911133062,7.298113583138362,75.1921545876112,-39.19022629290973,79.12319301243416,78,4.259760591820282,0,0,0
3,True,0,620.3777599610703,1205.0,5.563557141060841,59.1,-51.84613962958425,80.21466697952036,79,14.941239270188134,1,0,0
4,True,0,632.868896616032,9929.664031398283,4.874484011878566,48.2871478029485,-48.367924977061115,83.86606512215569,80,12.491136654961679,2,0,0
2,False,0,633.1767600990619,9893.835117484112,1.2,32.0,-38.679852236611424,79.62856253114212,81,0.3078634830299052,-1,1,0
0,True,-1,646.4850646798917,3448.357307502298,4.560446548610353,,-36.39058852349248,85.66922857698854,82,13.308304580829827,-1,0,1
4,True,0,651.568896616032,9929.664031398283,4.874484011878566,18.7,-48.72747553885887,83.93181554992742,83,5.083831936140314,2,0,0
0,True,-1,655.5796655179709,5260.872010150802,7.87231673344823,,-35.83221962822488,80.96705364975313,84,4.010768901938832,-1,0,1
2,False,0,665.1767600990619,9921.060497404913,3.8,32.0,-38.365245495038394,79.63932088206532,85,9.597094581091028,-1,1,0
3,True,0,679.4777599610703,1324.8552547522447,5.022759102037914,59.1,-51.7957514506131,80.22288095405547,86,14.300999862008439,1,0,0
4,True,0,684.5346427993624,9929.664031398283,4.874484011878566,32.96574618333033,-49.087026100656615,83.99398728179635,87,5.05688283829204,2,0,0
1,True,0,696.6230604576051,9763.100911133062,7.298113583138362,91.1865397667229,-39.381471129783684,79.14225185657294,88,12.088417658242747,0,0,0
2,False,0,697.1767600990619,9876.606999990652,1.2,32.0,-38.05063875346536,79.64924520095485,89,0.5536996414567739,-1,1,0
2,False,0,729.1767600990619,10036.036261918269,3.8,32.0,-37.73603201189233,79.65839799927905,90,32.0,-1,1,0
4,True,0,732.8217906023109,9929.664031398283,4.874484011878566,48.2871478029485,-49.446576662454376,84.05260644309905,91,3.645030503249018,2,0,0
3,True,0,738.5777599610703,1435.9139945146349,5.6141925404041695,59.1,-51.69438169822135,80.23054431651778,92,5.755969358759444,1,0,0
0,True,-1,738.9789646104703,3828.376437970125,6.286034516928405,,-46.934008056894925,80.16082500365883,93,0.40120464939991507,-1,0,1
4,True,0,751.521790602311,9929.664031398283,4.874484011878566,18.7,-49.80612722425212,84.1077168579,94,12.542825991840687,2,0,0
1,True,0,759.7825025846279,9763.100911133062,7.298113583138362,63.15944212702274,-39.58327037092381,79.16284108763392,95,8.260711982316934,0,0,0
2,False,0,761.1767600990619,10020.128256320218,1.2,32.0,-37.42142527031929,79.66684563218284,96,1.3942575144340026,-1,1,0
0,True,-1,776.2545540482103,8312.319073235307,2.8959175892499,,-49.885806475385344,80.97655803378211,97,15.077793949148372,-1,0,1
0,True,-1,781.2568154302877,8261.457202547124,2.1541120782221608,,-44.564007900665665,86.41060398336984,98,5.0022613820774495,-1,0,1
4,True,0,784.4875367856413,9929.664031398283,4.874484011878566,32.96574618333033,-50.165677786049876,84.15937983066216,99,3.2307213553535803,2,0,0
0,True,-1,788.7479143680379,8775.545874676245,1.3585938508682727,,-39.251513872055966,79.06385629923825,100,4.260377582396586,-1,0,1
2,False,0,793.1767600990619,10107.331266597423,3.8,32.0,-37.10681852874625,79.67465796790985,101,4.428845731024012,-1,1,0
3,True,0,797.6777599610704,1205.0,5.270526716170844,59.1,-51.544382668978535,80.23767486538388,102,4.500999862008484,1,0,0
0,True,-1,817.0201878731453,10099.299258276036,8.004924001441182,,-40.823367348047654,85.62663631899233,103,19.34242791207498,-1,0,1
0,True,-1,818.2888011708392,2964.7374452248478,3.808871191379315,,-48.05487246221844,79.17582867524743,104,1.2686132976938325,-1,0,1
2,False,0,825.1767600990619,10143.230571394055,1.2,32.0,-36.79221178717322,79.68190803972229,105,6.887958928222702,-1,1,0
4,True,0,832.7746845885898,9929.664031398283,4.874484011878566,48.2871478029485,-50.52522834784763,84.20767384083143,106,7.597924489527941,2,0,0
1,True,0,834.9746571722391,9763.100911133062,7.298113583138362,75.1921545876112,-39.79461866266158,79.18513801591816,107,2.1999725836492416,0,0,0
4,True,0,851.4746845885899,9929.664031398283,4.874484011878566,18.7,-50.884778909645384,84.25269415185583,108,16.500027416350804,2,0,0
3,True,0,856.7777599610704,1324.8552547522447,5.46661040208045,59.1,-51.350478833178094,80.24429305358089,109,5.303075372480521,1,0,0
2,False,0,857.1767600990619,10096.11892860006,3.8,32.0,-36.477605045600185,79.68867168205284,110,0.3990001379914929,-1,1,0
0,True,-1,882.9363303239198,3018.0415854589737,6.084153510228987,,-45.766996792412996,80.13705463513692,111,25.759570224857953,-1,0,1
4,True,0,884.4404307719202,9929.664031398283,4.874484011878566,32.96574618333033,-50.75567052855686,84.29455233658784,112,1.5041004480003721,2,0,0
2,False,0,889.1767600990619,10296.812005683405,1.2,32.0,-36.162998304027155,79.6950271527015,113,4.736329327141675,-1,1,0
3,True,0,915.8777599610704,1435.9139945146349,4.895834399948107,59.1,-51.11956556243381,80.25042188659101,114,26.70099986200853,1,0,0
0,True,-1,917.070041032848,6840.20795520201,2.320731381418639,,-38.233095422903816,86.16182882672575,115,1.1922810717776429,-1,0,1
2,False,0,921.1767600990619,9877.36308167376,3.8,32.0,-35.84839156245412,79.70105474295895,116,4.106719066213827,-1,1,0
1,True,0,926.161196938962,9763.100911133062,7.298113583138362,91.1865397667229,-40.01446307843867,79.20931144406502,117,4.984436839900127,0,0,0
4,True,0,932.7275785748687,9929.664031398283,4.874484011878566,48.2871478029485,-50.39611996675911,84.3333757214341,118,6.566381635906737,2,0,0
2,False,0,949.1767600990619,9895.444597382611,1.2,28.0,-35.53378482088109,79.70683637759953,119,16.449181524193136,-1,1,0
4,True,0,951.4275785748688,9929.664031398283,4.874484011878566,18.7,-50.036569404961355,84.36930675202156,120,2.250818475806909,2,0,0
3,True,0,974.9777599610704,1205.0,5.321496550254329,59.1,-50.86040980192373,80.25608680783942,121,23.550181386201643,1,0,0
2,False,0,977.1767600990619,9824.959013728232,3.8,28.0,-35.21917807930805,79.71245520673612,122,2.1990001379914474,-1,1,0
4,True,0,984.3933247581991,9929.664031398283,4.874484011878566,32.96574618333033,-49.67701884316361,84.4025022835407,123,7.216564659137248,2,0,0
1,True,0,989.3206390659848,9763.100911133062,7.298113583138362,63.15944212702274,-40.24170836443421,79.23552082608599,124,4.92731430778565,0,0,0
2,False,0,1005.1767600990619,10295.470966181172,1.2,28.0,-35.09542866226498,79.7179951915704,125,15.856121033077102,-1,1,0
4,True,0,1032.6804725611478,9929.664031398283,4.874484011878566,48.2871478029485,-49.31746828136585,84.43313279930067,126,27.5037124620859,2,0,0
2,False,0,1033.1767600990618,10114.547862360521,3.8,28.0,-35.410035403838016,79.72354068610238,127,0.49628753791398594,-1,1,0
3,True,0,1034.0777599610706,1324.8552547522447,5.106936282977209,59.1,-50.58326601993577,80.26131557193628,128,0.9009998620088027,1,0,0
0,True,-1,1044.7326623213823,11171.214302229257,3.3172101798180327,,-45.366131849716,80.83701013256876,129,10.65490236031178,-1,0,1
0,True,-1,1050.6214602141436,2223.6026266524136,4.939825183628123,,-38.512340174749525,85.13417129534847,130,5.888797892761204,-1,0,1
4,True,0,1051.3804725611478,9929.664031398283,4.874484011878566,18.7,-48.9579177195681,84.46138156139014,131,0.7590123470042727,2,0,0
2,False,0,1061.1767600990618,10225.743457540459,1.2,28.0,-35.724642145411046,79.7291760168831,132,9.79628753791394,-1,1,0
1,True,0,1064.512793653596,9763.100911133062,7.298113583138362,75.1921545876112,-40.47522239606414,79.26391547297268,133,3.336033554534197,0,0,0
0,True,-1,1067.310497047667,10030.588600639672,4.523250980072989,,-42.00688681006504,82.8463244256766,134,2.79770339407105,-1,0,1
4,True,0,1084.346218744478,9929.664031398283,4.874484011878566,32.96574618333033,-48.59836715777035,84.48744369767478,135,17.035721696810924,2,0,0
0,True,-1,1089.0164616372397,3175.5018497721935,6.304617829578548,,-53.83827472177144,84.11370667043477,136,4.670242892761735,-1,0,1
2,False,0,1089.1767600990618,9836.792568672425,3.8,28.0,-36.039248886984076,79.73498506290385,137,0.1602984618220944,-1,1,0
3,True,0,1093.1777599610705,1435.9139945146349,5.247980712570796,59.1,-50.29942455892302,80.2661381064048,138,4.000999862008712,1,0,0
2,False,0,1117.1767600990618,9971.25864225736,1.2,28.0,-36.35385562855711,79.74105083771538,139,23.99900013799129,-1,1,0
0,True,-1,1119.176674863661,8000.326659574175,1.8304974138191206,,-41.267378365712275,85.85874208342923,140,1.9999147645992252,-1,0,1
4,True,0,1132.6333665474265,9929.664031398283,4.874484011878566,48.2871478029485,-48.238816595972594,84.51152522968,141,13.456691683765484,2,0,0
2,False,0,1145.1767600990618,10077.45533983337,3.8,28.0,-36.66846237013015,79.74745507585848,142,12.54339355163529,-1,1,0
4,True,0,1151.3333665474265,9929.664031398283,4.874484011878566,18.7,-47.87926603417484,84.53384204620211,143,6.156606448364755,2,0,0
3,True,0,1152.2777599610704,1205.0,5.244956056505908,59.1,-50.02071253876361,80.27058636258373,144,0.9443934136438656,1,0,0
1,True,0,1155.699333420319,9763.100911133062,7.298113583138362,91.1865397667229,-40.71384181816901,79.29463380883715,145,3.4215734592485205,0,0,0
2,False,0,1173.1767600990618,9940.729848843137,1.2,28.0,-36.98306911170318,79.75427782566672,146,17.47742667874286,-1,1,0
4,True,0,1184.2991127307569,9929.664031398283,4.874484011878566,32.96574618333033,-47.51971547237709,84.55461882776119,147,11.122352631695094,2,0,0
2,False,0,1201.1767600990618,10270.02195848533,3.8,28.0,-37.29767585327622,79.76159705046955,148,16.877647368304906,-1,1,0
3,True,0,1211.3777599610703,1324.8552547522447,5.590978420542087,59.1,-49.758969589061195,80.27469415644745,149,10.20099986200853,1,0,0
1,True,0,1218.8587755473416,9763.100911133062,7.298113583138362,63.15944212702274,-40.95637784079079,79.32780268128982,150,7.481015586271269,0,0,0
2,False,0,1229.1767600990618,10139.203616690646,1.2,28.0,-37.61228259484925,79.76948824018294,151,10.317984551720201,-1,1,0
4,True,0,1232.5862605337054,9929.664031398283,4.874484011878566,48.2871478029485,-47.16016491057934,84.57408792725406,152,3.4095004346436326,2,0,0
4,True,0,1251.2862605337054,9929.664031398283,4.874484011878566,18.7,-46.80061434878158,84.59248821238378,153,18.700000000000045,2,0,0
2,False,0,1257.1767600990618,10226.68586949784,3.8,28.0,-37.926889336422285,79.7780240352225,154,5.890499565356322,-1,1,0
3,True,0,1270.4777599610702,1435.9139945146349,5.302363128585884,59.1,-49.525521818074594,80.27849700013647,155,13.300999862008439,1,0,0
4,True,0,1284.2520067170358,9929.664031398283,4.874484011878566,32.96574618333033,-46.44106378698383,84.61006387563282,156,13.774246755965578,2,0,0
2,False,0,1285.1767600990618,10016.587801818925,1.2,28.0,-38.241496077995315,79.78727386461253,157,0.9247533820259832,-1,1,0
1,True,0,1294.0509301349528,9763.100911133062,7.298113583138362,75.1921545876112,-41.20162216166474,79.3635367294911,158,8.874170035890984,0,0,0
2,False,0,1313.1767600990618,10161.047592710558,3.8,28.0,-38.55610281956835,79.79730360009408,159,19.125829964109016,-1,1,0
3,True,0,1329.5777599610701,1205.0,5.540592033936116,59.1,-49.33067751066817,80.28203192503771,160,16.400999862008348,1,0,0
4,True,0,1332.5391545199843,9929.664031398283,4.874484011878566,48.2871478029485,-46.08151322518608,84.62706321770838,161,2.9613945589142077,2,0,0
2,False,0,1341.1767600990618,9998.145292296424,1.2,28.0,-38.87070956114138,79.80817522795533,162,8.637605579077444,-1,1,0
4,True,0,1351.2391545199844,9929.664031398283,4.874484011878566,18.7,-45.721962663388325,84.64373741052077,163,10.062394420922601,2,0,0
2,False,0,1373.1767600990618,10220.347270693048,3.8,32.0,-39.18531630271442,79.81994654021891,164,21.9376055790774,-1,1,0
4,True,0,1384.2049007033147,9929.664031398283,4.874484011878566,32.96574618333033,-45.36241210159057,84.66033924585757,165,11.02814060425294,2,0,0
1,True,0,1385.2374699016757,9763.100911133062,7.298113583138362,91.1865397667229,-41.44835298592041,79.40193781302484,166,1.0325691983609886,0,0,0
3,True,0,1388.67775996107,1324.8552547522447,4.640203099291631,59.1,-49.18326708270739,80.28533729729605,167,3.4402900593943286,1,0,0
2,False,0,1405.1767600990618,9855.488733861932,1.2,32.0,-39.49992304428745,79.83267084672505,168,16.499000137991743,-1,1,0
4,True,0,1432.4920485062632,9929.664031398283,4.874484011878566,48.2871478029485,-45.00286153979282,84.67712187598762,169,27.31528840720148,2,0,0
2,False,0,1437.1767600990618,9838.164355507262,3.8,32.0,-39.814529785860486,79.84639670954462,170,4.6847115927985215,-1,1,0
3,True,0,1447.77775996107,1435.9139945146349,5.459869630518976,59.1,-49.090247847680956,80.28845262667605,171,10.600999862008166,1,0,0
1,True,0,1448.3969120286984,9763.100911133062,7.298113583138362,63.15944212702274,-41.6953411130023,79.44309450443903,172,0.6191520676284199,0,0,0
4,True,0,1451.1920485062633,9929.664031398283,4.874484011878566,18.7,-44.643310977995064,84.69433755246925,173,2.795136477564938,2,0,0
2,False,0,1469.1767600990618,9886.573960727945,1.2,32.0,-40.12913652743352,79.86116770104528,174,17.984711592798476,-1,1,0
4,True,0,1484.1577946895936,9929.664031398283,4.874484011878566,32.96574618333033,-44.28376041619731,84.71223636944565,175,14.981034590531863,2,0,0
2,False,0,1501.1767600990618,10073.845381558487,3.8,32.0,-40.44374326900655,79.87702218681618,176,17.018965409468137,-1,1,0
3,True,0,1506.8777599610698,1205.0,4.7052464326577,59.1,-49.05639126109013,80.29141836972636,177,5.700999862008075,1,0,0
1,True,0,1523.5890666163095,9763.100911133062,7.298113583138362,75.1921545876112,-41.94135606048517,79.4870816479818,178,16.711306655239696,0,0,0
4,True,0,1532.4449424925422,9929.664031398283,4.874484011878566,48.2871478029485,-43.924209854399564,84.73106501768837,179,8.85587587623263,2,0,0
2,False,0,1533.1767600990618,10232.950124961857,1.2,32.0,-40.75835001057959,79.89399313453254,180,0.7318176065195985,-1,1,0
4,True,0,1551.1449424925422,9929.664031398283,4.874484011878566,18.7,-43.5646592926018,84.7510655555964,181,17.968182393480447,2,0,0
2,False,0,1565.1767600990618,10106.046266858948,3.8,32.0,-41.07295675215262,79.9121079497123,182,14.031817606519553,-1,1,0
3,True,0,1565.9777599610698,1324.8552547522447,5.086957335872424,59.1,-49.08406662844001,80.29427572822716,183,0.8009998620079841,1,0,0
4,True,0,1584.1106886758726,9929.664031398283,4.874484011878566,32.96574618333033,-43.20510873080406,84.77247420327339,184,18.1329287148028,2,0,0
2,False,0,1597.1767600990618,10216.292854174382,1.2,32.0,-41.38756349372565,79.93138833918323,185,13.066071423189214,-1,1,0
1,True,0,1614.7756063830325,9763.100911133062,7.298113583138362,91.1865397667229,-42.18517219427558,79.53395998673118,186,17.598846283970715,0,0,0
3,True,0,1625.0777599610697,1435.9139945146349,5.634528335315943,59.1,-49.17313095790528,80.29706644392508,187,10.302153578037178,1,0,0
2,False,0,1629.1767600990618,10143.874052820009,3.8,32.0,-41.70217023529869,79.95185020294063,188,4.099000137992107,-1,1,0
4,True,0,1632.397836478821,9929.664031398283,4.874484011878566,48.2871478029485,-43.1544418309937,84.79552016569092,189,3.2210763797593245,2,0,0
4,True,0,1651.0978364788211,9929.664031398283,4.874484011878566,18.7,-43.51399239279145,84.82042449080089,190,18.700000000000045,2,0,0
2,False,0,1661.1767600990618,10137.455019373247,1.2,32.0,-41.983223023128275,79.97350355493435,191,10.07892362024063,-1,1,0
1,True,0,1677.9350485100551,9763.100911133062,7.298113583138362,63.15944212702274,-42.42557483465932,79.5837758599761,192,16.758288410993373,0,0,0
4,True,0,1684.0635826621515,9929.664031398283,4.874484011878566,32.96574618333033,-43.873542954589205,84.84739896828575,193,6.128534152096336,2,0,0
3,True,0,1684.1777599610696,1205.0,4.573912190156149,59.1,-49.32092990127055,80.29983259057775,194,0.11417729891809358,1,0,0
2,False,0,1693.1767600990618,10156.779630185527,3.8,32.0,-41.668616281555245,79.99635247317977,195,8.999000137992198,-1,1,0
2,False,0,1725.1767600990618,9882.991602661965,1.2,32.0,-41.35400953998221,80.0203950794413,196,32.0,-1,1,0
4,True,0,1732.3507304651,9929.664031398283,4.874484011878566,48.2871478029485,-44.23309351638696,84.87664507443294,197,7.1739703660382474,2,0,0
3,True,0,1743.2777599610695,1324.8552547522447,4.684557106004988,59.1,-49.52240976824351,80.30261636434463,198,10.927029495969464,1,0,0
4,True,0,1751.0507304651,9929.664031398283,4.874484011878566,18.7,-44.592644078184705,84.90835296839025,199,7.772970504030582,2,0,0
1,True,0,1753.1272030976663,9763.100911133062,7.298113583138362,75.1921545876112,-42.66136630777462,79.63656097235636,200,2.076472632566265,0,0,0
2,False,0,1757.1767600990618,10224.993365430077,3.8,32.0,-41.03940279840918,80.04562354858977,201,4.049557001395442,-1,1,0
4,True,0,1784.0164766484304,9929.664031398283,4.874484011878566,32.96574618333033,-44.952194639982466,84.94270054480228,202,26.83971654936863,2,0,0
2,False,0,1789.1767600990618,9944.177441906846,1.2,32.0,-40.72479605683614,80.07202414758669,203,5.160283450631368,-1,1,0
3,True,0,1802.3777599610694,1435.9139945146349,5.339924757419681,59.1,-49.770335641267565,80.30545987356771,204,13.20099986200762,1,0,0
