tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,153.16954771206179,9654.840436678145,7.797719202410596,76.34156840107548,-38.32015862443484,79.40425994685015,15,8.531430493666164,0,0,0
4,True,0,154.56804293630776,8481.552660544021,1.4961762425995944,33.25496624585956,-45.710115917693955,82.49931993672537,16,1.398495224245977,2,0,0
0,True,-1,159.98802194458654,5332.049813976595,4.555962462414316,,-39.83001243320486,81.21452727047546,17,5.419979008278773,-1,0,1
0,True,-1,170.3516958270475,11616.43477947866,7.904187497321792,,-52.62180993926515,82.54670549771511,18,10.363673882460972,-1,0,1
3,True,0,171.07560594483,1339.6535073847194,4.510987847929908,59.1,-51.08629382537967,80.11531635496816,19,0.7239101177824807,1,0,0
2,False,0,172.63811721839562,10085.068848242878,3.8,28.0,-41.177075574626876,79.19808762685864,20,1.562511273565633,-1,1,0
2,False,0,200.63811721839562,10045.27952856269,1.2390403405288115,28.0,-40.86246883305384,79.2361584741995,21,28.0,-1,1,0
4,True,0,201.26758062477282,8481.552660544021,1.4961762425995944,46.699537688465064,-45.350565355896194,82.61429875723402,22,0.629463406377198,2,0,0
4,True,0,220.27215334491234,8481.552660544021,1.4961762425995944,19.00457272013953,-44.99101479409845,82.72789648112145,23,19.00457272013952,2,0,0
2,False,0,228.63811721839562,10173.18747744267,3.8,28.0,-40.54786209148081,79.27372451545587,24,8.365963873483281,-1,1,0
0,True,-1,229.48346116215927,2063.7093846095286,3.5756505870044473,,-44.24312184114842,85.90490119001575,25,0.8453439437636519,-1,0,1
3,True,0,230.17560594483,1440.02978161208,5.094154108462384,59.1,-50.93828791067236,80.13050610268675,26,0.6921447826707379,1,0,0
1,True,0,244.70331769733707,9654.840436678145,7.797719202410596,91.53376998527528,-38.43123558403932,79.49404595487557,27,14.52771175250706,0,0,0
4,True,0,253.5271195907719,8481.552660544021,1.4961762425995944,33.25496624585956,-44.631464232300694,82.83988303201876,28,8.823801893434819,2,0,0
2,False,0,256.6381172183956,9990.816789447095,1.2390403405288115,28.0,-40.23325534990777,79.31071055242565,29,3.110997627623732,-1,1,0
2,False,0,284.6381172183956,9859.701719606925,3.8,28.0,-39.91864860833474,79.34704427645893,30,28.0,-1,1,0
3,True,0,289.27560594483,1205.0,4.825115100240685,59.1,-50.819935311161025,80.14515762949222,31,4.637488726434356,1,0,0
4,True,0,300.226657279237,8481.552660544021,1.4961762425995944,46.699537688465064,-44.27191367050294,82.95003636033994,32,10.951051334406998,2,0,0
0,True,-1,302.66274761125976,5752.6927060473345,7.606641005703269,,-47.721474072363684,81.9235081346366,33,2.4360903320227862,-1,0,1
1,True,0,306.34917094517095,9654.840436678145,7.797719202410596,61.64585324783388,-38.55760097360057,79.58193042043413,34,3.6864233339111934,0,0,0
0,True,-1,309.25238126961835,9714.927899689395,4.858838925032917,,-36.359439848634516,82.92934949151476,35,2.9032103244474,-1,0,1
2,False,0,312.6381172183956,10179.470344644427,1.2390403405288115,28.0,-39.604041866761705,79.38265662869603,36,3.385735948777267,-1,1,0
4,True,0,319.2312299993765,8481.552660544021,1.4961762425995944,19.00457272013953,-43.912363108705186,83.05814354952159,37,6.593112780980903,2,0,0
2,False,0,340.6381172183956,10025.616062295872,3.8,28.0,-39.289435125188675,79.41748214411527,38,21.406887219019097,-1,1,0
3,True,0,348.37560594483,1339.6535073847194,4.365441448653559,59.1,-50.74000006639664,80.15925391917791,39,7.737488726434378,1,0,0
4,True,0,352.4861962452361,8481.552660544021,1.4961762425995944,33.25496624585956,-43.55281254690743,83.16400187676258,40,4.110590300406102,2,0,0
2,False,0,368.6381172183956,9968.815263782428,1.2390403405288115,28.0,-38.97482838361564,79.45145927767639,41,16.15192097315952,-1,1,0
0,True,-1,369.2445925857847,10683.235758383702,1.964264854019374,,-37.730239214925426,85.86630037742539,42,0.6064753673890664,-1,0,1
0,True,-1,375.4068564417958,3098.0565395347994,2.0137729303361867,,-48.438782440909065,87.79418551394923,43,6.162263856011123,-1,0,1
1,True,0,382.6907393462464,9654.840436678145,7.797719202410596,76.34156840107548,-38.69862524710418,79.66775539235363,44,7.283882904450593,0,0,0
2,False,0,396.6381172183956,10094.776633208365,3.8,28.0,-38.66022164204261,79.48453071093493,45,13.947377872149218,-1,1,0
4,True,0,399.18573393370116,8481.552660544021,1.4961762425995944,46.699537688465064,-43.193261985109686,83.26741982297887,46,2.547616715305537,2,0,0
3,True,0,407.47560594483,1440.02978161208,5.375337889617554,59.1,-50.70548940660252,80.1727807217006,47,8.289872011128864,1,0,0
4,True,0,418.1903066538407,8481.552660544021,1.4961762425995944,19.00457272013953,-43.166288576688075,83.3682180269419,48,10.714700709010685,2,0,0
2,False,0,424.6381172183956,9925.695217717124,1.2390403405288115,28.0,-38.34561490046957,79.51664363759974,49,6.4478105645549135,-1,1,0
0,True,-1,432.26558582153297,6959.577572639094,5.249949257240519,,-44.14786305352709,85.42180303568584,50,7.627468603137345,-1,0,1
4,True,0,451.4452728997003,8481.552660544021,1.4961762425995944,33.25496624585956,-43.52583913848582,83.46623017884728,51,19.17968707816732,2,0,0
0,True,-1,454.1971750545605,9838.082821638953,7.1361983202576855,,-37.835352649785364,86.03499028354,52,2.751902154860204,-1,0,1
2,False,0,456.6381172183956,10200.98499286728,3.8,32.0,-38.03100815889654,79.5477500266113,53,2.440942163835132,-1,1,0
0,True,-1,463.2017638881264,8601.037227029985,1.6168640645719117,,-36.103767667598966,86.49546091714062,54,6.563646669730758,-1,0,1
3,True,0,466.57560594483004,1205.0,4.754980498520239,59.1,-50.721323495184386,80.18572662417344,55,3.3738420567036655,1,0,0
1,True,0,474.2245093315217,9654.840436678145,7.797719202410596,91.53376998527528,-38.85360582871329,79.75137317975562,56,7.648903386691643,0,0,0
0,True,-1,476.3014848913834,4785.709376666504,8.282934350607393,,-38.19319957568976,81.91187184685045,57,2.076975559861694,-1,0,1
0,True,-1,479.6616651196931,10448.511455589805,2.5159208771484134,,-53.73168710000831,86.99613653247243,58,3.36018022830973,-1,0,1
2,False,0,488.6381172183956,10017.99177177892,1.2390403405288115,32.0,-37.7164014173235,79.57780686143008,59,8.97645209870251,-1,1,0
4,True,0,498.14481058816534,8481.552660544021,1.4961762425995944,46.699537688465064,-43.885389700283575,83.56130384886177,60,9.506693369769721,2,0,0
0,True,-1,503.78746533313523,1601.5959155128182,1.2916380097562328,,-37.27292728976971,80.08324471573198,61,5.642654744969889,-1,0,1
0,True,-1,506.3218361059078,10942.049335686406,5.4582606742485895,,-41.95356942095798,84.51196130931487,62,2.5343707727725473,-1,0,1
0,True,-1,515.4696914272395,11560.943410139682,8.197929129445074,,-37.09364860167446,83.70097830070874,63,9.14785532133169,-1,0,1
4,True,0,517.1493833083049,8481.552660544021,1.4961762425995944,19.00457272013953,-44.24494026208133,83.65330124652115,64,1.6796918810654233,2,0,0
2,False,0,520.6381172183957,10150.13140365193,3.8,32.0,-37.401794675750466,79.60677635434273,65,3.4887339100907866,-1,1,0
3,True,0,525.6756059448301,1339.6535073847194,4.894746672466459,59.1,-50.790098724115275,80.1980831077244,66,5.03748872643439,1,0,0
0,True,-1,526.6241108457036,6445.316296058804,4.782713705776148,,-35.378720285441055,81.78584804468531,67,0.9485049008735587,-1,0,1
1,True,0,535.8703625793555,9654.840436678145,7.797719202410596,61.64585324783388,-39.02177061296608,79.8326470878439,68,9.246251733651889,0,0,0
4,True,0,550.4043495541645,8481.552660544021,1.4961762425995944,33.25496624585956,-44.60449082387908,83.74209990719532,69,14.533986974808954,2,0,0
2,False,0,552.6381172183957,10097.852858279119,1.2390403405288115,32.0,-37.087187934177436,79.63462613471854,70,2.233767664231209,-1,1,0
0,True,-1,577.3283394386923,10757.05995306014,4.281671217784306,,-49.357550141998004,81.6183626236096,71,24.69022222029662,-1,0,1
2,False,0,584.6381172183957,9962.637049039064,3.8,32.0,-36.772581192604406,79.6613294102784,72,7.309777779703381,-1,1,0
3,True,0,584.7756059448301,1440.02978161208,5.198353976730295,59.1,-50.91195522406853,80.20984458993689,73,0.13748872643441246,1,0,0
4,True,0,597.1038872426295,8481.552660544021,1.4961762425995944,46.699537688465064,-44.964041385676836,83.82759330220095,74,12.328281297799435,2,0,0
1,True,0,612.211930980431,9654.840436678145,7.797719202410596,76.34156840107548,-39.20228181136635,79.91145209891108,75,15.108043737801495,0,0,0
4,True,0,616.1084599627691,8481.552660544021,1.4961762425995944,19.00457272013953,-45.32359194747459,83.90969136952195,76,3.8965289823380544,2,0,0
2,False,0,616.6381172183957,10041.027365654947,1.2390403405288115,32.0,-36.45797445103137,79.68686510057249,77,0.5296572556266028,-1,1,0
3,True,0,643.8756059448301,1205.0,5.066275765540157,59.1,-51.08455459211043,80.22100845266105,78,27.237488726434435,1,0,0
2,False,0,648.6381172183957,9913.417727746231,3.8,32.0,-36.14336770945833,79.71121794200207,79,4.762511273565565,-1,1,0
4,True,0,649.3634262086287,8481.552660544021,1.4961762425995944,33.25496624585956,-45.68314250927234,83.98832096249404,80,0.7253089902329748,2,0,0
0,True,-1,665.2935997778964,1419.2720401339916,2.713716706095939,,-36.71942005060345,79.69067669761318,81,15.930173569267708,-1,0,1
2,False,0,680.6381172183957,10172.318301229963,1.2390403405288115,32.0,-35.8287609678853,79.73437856386191,82,15.344517440499317,-1,1,0
4,True,0,696.0629638970937,8481.552660544021,1.4961762425995944,46.699537688465064,-46.04269307107009,84.06342621421766,83,15.424846678698032,2,0,0
0,True,-1,700.6277870214698,10745.827306994368,1.4083075952303838,,-51.414781822240215,80.72219225210455,84,4.564823124376062,-1,0,1
3,True,0,702.9756059448301,1339.6535073847194,4.636163115299098,59.1,-51.3031689120352,80.23157505505725,85,2.3478189233603644,1,0,0
1,True,0,703.7457009657063,9654.840436678145,7.797719202410596,91.53376998527528,-39.394240126203655,79.98767549517056,86,0.7700950208761697,0,0,0
2,False,0,712.6381172183957,9892.160620044378,3.8,32.0,-35.51415422631227,79.75634353502475,87,8.892416252689372,-1,1,0
0,True,-1,712.767762136813,10289.279901797005,4.482596591742997,,-36.75325509034118,81.048344875027,88,0.12964491841728432,-1,0,1
4,True,0,715.0675366172333,8481.552660544021,1.4961762425995944,19.00457272013953,-46.40224363286785,84.13496881588404,89,2.2997744804202966,2,0,0
2,False,0,744.6381172183957,9899.569791329768,1.2390403405288115,32.0,-35.199547484739234,79.77711538103492,90,29.57058060116242,-1,1,0
4,True,0,748.3225028630928,8481.552660544021,1.4961762425995944,33.25496624585956,-46.7617941946656,84.20292820762779,91,3.6843856446971586,2,0,0
3,True,0,762.0756059448302,1440.02978161208,4.456809539893796,59.1,-51.56087716625527,80.24154773180678,92,13.753103081737322,1,0,0
1,True,0,765.3915542135402,9654.840436678145,7.797719202410596,61.64585324783388,-39.596689230809275,80.06121742031087,93,3.315948268710031,0,0,0
0,True,-1,765.5486931583845,5626.385002902888,4.421675353978207,,-42.03838084387198,85.11220289549325,94,0.15713894484429147,-1,0,1
0,True,-1,768.7599177001233,1998.7519520163933,4.981741389001426,,-39.78969260028727,79.60934548421302,95,3.2112245417388294,-1,0,1
2,False,0,776.6381172183957,9996.70356087938,3.8,32.0,-35.1150592568338,79.79670257152625,96,7.878199518272368,-1,1,0
4,True,0,795.0220405515579,8481.552660544021,1.4961762425995944,46.699537688465064,-47.12134475646335,84.26730168095514,97,18.383923333162215,2,0,0
2,False,0,808.6381172183957,9969.525027332702,1.2390403405288115,32.0,-35.42966599840683,79.81511947802682,98,13.616076666837785,-1,1,0
4,True,0,814.0266132716974,8481.552660544021,1.4961762425995944,19.00457272013953,-47.480895318261105,84.3281043922375,99,5.388496053301765,2,0,0
0,True,-1,817.55650554456,4600.940172200089,7.0347046959512625,,-46.24673475599149,86.24263987026296,100,3.5298922728625257,-1,0,1
3,True,0,821.1756059448302,1205.0,4.367794764574268,59.1,-51.84886033593991,80.25093277649863,101,3.619100400270213,1,0,0
0,True,-1,835.5218693882548,2548.8124257367585,2.2809046060529523,,-53.35665790533576,85.90565513951829,102,14.346263443424618,-1,0,1
2,False,0,840.6381172183957,10256.725342555072,3.8,32.0,-35.74427273997986,79.83238630236063,103,5.116247830140878,-1,1,0
1,True,0,841.7331226146157,9654.840436678145,7.797719202410596,76.34156840107548,-39.80862053392757,80.13199137697471,104,1.0950053962200172,0,0,0
4,True,0,847.281579517557,8481.552660544021,1.4961762425995944,33.25496624585956,-47.84044588005886,84.38536928720316,105,5.548456902941325,2,0,0
2,False,0,872.6381172183957,9948.170399521137,1.2390403405288115,32.0,-36.0588794815529,79.84852897600322,106,25.356537700838658,-1,1,0
0,True,-1,877.2868119465636,12057.106451754202,7.434648863333751,,-46.63272213879802,83.03564478335674,107,4.648694728167925,-1,0,1
3,True,0,880.2756059448302,1339.6535073847194,4.940662744880758,59.1,-52.15678207244678,80.2597394102751,108,2.988793998266601,1,0,0
0,True,-1,883.503007650182,5323.448619111027,7.676557174746012,,-48.20894610202102,80.64706033450919,109,3.227401705351781,-1,0,1
4,True,0,893.9811172060221,8481.552660544021,1.4961762425995944,46.699537688465064,-48.19999644185661,84.4391469368033,110,10.478109555840092,2,0,0
2,False,0,904.6381172183957,10270.373073412313,3.8,32.0,-36.37348622312594,79.86357903089228,111,10.6570000123736,-1,1,0
4,True,0,912.9856899261616,8481.552660544021,1.4961762425995944,19.00457272013953,-48.55954700365436,84.48950528527014,112,8.347572707765949,2,0,0
2,False,0,932.6381172183957,10181.333754090529,1.2390403405288115,28.0,-36.68809296469897,79.87757344233722,113,19.65242729223405,-1,1,0
1,True,0,933.266892599891,9654.840436678145,7.797719202410596,91.53376998527528,-40.02897820446686,80.19992465768459,114,0.6287753814953021,0,0,0
3,True,0,939.3756059448302,1440.02978161208,4.804781581981931,59.1,-52.47323799527,80.26797973589262,115,6.108713344939247,1,0,0
4,True,0,946.2406561720212,8481.552660544021,1.4961762425995944,33.25496624585956,-48.91909756545212,84.53652931162219,116,6.865050227190977,2,0,0
2,False,0,960.6381172183957,9873.25762521144,3.8,28.0,-37.002699706272,79.89055444481,117,14.397461046374474,-1,1,0
2,False,0,988.6381172183957,10229.058982162396,1.2390403405288115,28.0,-37.317306447845034,79.90256932153501,118,28.0,-1,1,0
4,True,0,992.9401938604863,8481.552660544021,1.4961762425995944,46.699537688465064,-49.278648127249866,84.58032060630293,119,4.302076642090583,2,0,0
1,True,0,994.9127458477249,9654.840436678145,7.797719202410596,61.64585324783388,-40.25666443159685,80.26495870706766,120,1.972551987238603,0,0,0
3,True,0,998.4756059448302,1205.0,5.3942506568148225,59.1,-52.786253600815435,80.27566867742637,121,3.5628600971053856,1,0,0
0,True,-1,1011.6900440794157,6310.587031692161,4.167340510058094,,-53.33788955488952,80.64152919753184,122,13.214438134585407,-1,0,1
4,True,0,1011.9447665806258,8481.552660544021,1.4961762425995944,19.00457272013953,-49.63819868904762,84.62099686506247,123,0.2547225012101535,2,0,0
2,False,0,1016.6381172183957,10178.588230235751,3.8,28.0,-37.63191318941807,79.91367016892663,124,4.693350637769868,-1,1,0
0,True,-1,1043.554294129294,3649.5930842030166,5.353945165340942,,-51.88893856225537,81.87406007947139,125,26.916176910898344,-1,0,1
2,False,0,1044.6381172183956,9905.820297231117,1.2390403405288115,28.0,-37.9465199309911,79.92391363704733,126,1.0838230891015428,-1,1,0
4,True,0,1045.1997328264852,8481.552660544021,1.4961762425995944,33.25496624585956,-49.997749250845374,84.65869130260315,127,0.5616156080895962,2,0,0
0,True,-1,1048.7402752345818,7817.924723634298,8.327602830344732,,-37.1470181122632,87.9694695588753,128,3.5405424080965986,-1,0,1
3,True,0,1057.5756059448302,1339.6535073847194,5.153680529725145,59.1,-53.083808589563176,80.2828239059193,129,8.8353307102484,1,0,0
0,True,-1,1060.7561672933252,4751.6581500498705,6.945202810323035,,-50.49961173217253,85.4163754738214,130,3.1805613484950754,-1,0,1
0,True,-1,1066.2611419695256,6341.481395315592,2.767869128082383,,-50.75899184429708,87.47062725826942,131,5.504974676200391,-1,0,1
1,True,0,1071.2543142488005,9654.840436678145,7.797719202410596,76.34156840107548,-40.49054489398695,80.32704941357571,132,4.993172279274859,0,0,0
2,False,0,1072.6381172183956,10037.985415215227,3.8,28.0,-38.26112667256414,79.93336064738003,133,1.3838029695950809,-1,1,0
0,True,-1,1074.297156112632,4105.985098663651,7.145949821182906,,-47.85816471116972,84.43242824600183,134,1.659038894236346,-1,0,1
4,True,0,1091.8992705149503,8481.552660544021,1.4961762425995944,46.699537688465064,-50.35729981264313,84.6935519889107,135,17.60211440231842,2,0,0
0,True,-1,1099.1592047369172,10170.108523754569,8.47507386264997,,-48.255600307989766,83.51124731922512,136,7.259934221966887,-1,0,1
2,False,0,1100.6381172183956,10101.556777392905,1.2390403405288115,28.0,-38.57573341413717,79.94207608932022,137,1.4789124814783463,-1,1,0
4,True,0,1110.9038432350899,8481.552660544021,1.4961762425995944,19.00457272013953,-50.71685037444088,84.72574111157685,138,10.265726016694316,2,0,0
3,True,0,1116.67560594483,1440.02978161208,5.31603994356499,59.1,-53.354364233888056,80.28946575134589,139,5.771762709740187,1,0,0
2,False,0,1128.6381172183956,10296.574052762418,3.8,28.0,-38.890340155710206,79.9501284969004,140,11.962511273565497,-1,1,0
4,True,0,1144.1588094809495,8481.552660544021,1.4961762425995944,33.25496624585956,-50.923599063761365,84.75543416778912,141,15.520692262553894,2,0,0
0,True,-1,1151.432026640527,11999.132186059724,2.187630982018963,,-40.39464732587703,82.64951254559504,142,7.273217159577598,-1,0,1
2,False,0,1156.6381172183956,10291.366631105073,1.2390403405288115,28.0,-39.204946897283236,79.95758970735685,143,5.206090577868508,-1,1,0
1,True,0,1162.7880842340758,9654.840436678145,7.797719202410596,91.53376998527528,-40.729454410938075,80.38616732924672,144,6.149967015680204,0,0,0
0,True,-1,1171.5930413660312,6465.3147479428435,2.6060609670234887,,-52.87240493841298,84.46775873350067,145,8.804957131955462,-1,0,1
3,True,0,1175.77560594483,1205.0,4.989832270571292,59.1,-53.587370267973455,80.29561710132921,146,4.182564578798747,1,0,0
2,False,0,1184.6381172183956,10068.02670397128,3.8,28.0,-39.51955363885627,79.9645345032402,147,8.862511273565588,-1,1,0
4,True,0,1190.8583471694146,8481.552660544021,1.4961762425995944,46.699537688465064,-50.56404850196361,84.78281909001245,148,6.220229951019064,2,0,0
0,True,-1,1204.1189919190688,8513.685034990162,3.26877664452151,,-38.55334777739861,80.89405117235455,149,13.260644749654148,-1,0,1
4,True,0,1209.8629198895542,8481.552660544021,1.4961762425995944,19.00457272013953,-50.204497940165865,84.80809530971928,150,5.743927970485402,2,0,0
2,False,0,1212.6381172183956,10037.130453707236,1.2390403405288115,28.0,-39.8341603804293,79.97104023985247,151,2.7751973288413865,-1,1,0
1,True,0,1224.4339374819097,9654.840436678145,7.797719202410596,61.64585324783388,-40.972202747254286,80.44229781641305,152,11.795820263514088,0,0,0
3,True,0,1234.8756059448299,1339.6535073847194,4.274829416793437,59.1,-53.77372869118948,80.30130328711597,153,10.441668462920234,1,0,0
2,False,0,1240.6381172183956,10206.984270114843,3.8,28.0,-40.14876712200234,79.97718645986696,154,5.7625112735656785,-1,1,0
4,True,0,1243.1178861354138,8481.552660544021,1.4961762425995944,33.25496624585956,-49.844947378368104,84.83147276383187,155,2.479768917018191,2,0,0
2,False,0,1268.6381172183956,9911.058784497296,1.2390403405288115,28.0,-40.46337386357537,79.98305449705049,156,25.52023108298181,-1,1,0
4,True,0,1289.817423823879,8481.552660544021,1.4961762425995944,46.699537688465064,-49.48539681657036,84.85317084882718,157,21.17930660548336,2,0,0
3,True,0,1293.9756059448298,1440.02978161208,5.363093819469331,59.1,-53.90619379637725,80.30655195737752,158,4.158182120950869,1,0,0
2,False,0,1296.6381172183956,9867.97392284136,3.8,28.0,-40.77798060514841,79.9887270710628,159,2.6625112735657694,-1,1,0
1,True,0,1300.775505882985,9654.840436678145,7.797719202410596,76.34156840107548,-41.21758054293466,80.49544112062561,160,4.13738866458948,0,0,0
4,True,0,1308.8219965440185,8481.552660544021,1.4961762425995944,19.00457272013953,-49.125846254772604,84.87341732771463,161,8.046490661033431,2,0,0
2,False,0,1324.6381172183956,10235.700716582929,1.2390403405288115,28.0,-41.09258734672144,79.99428787535133,162,15.816120674377089,-1,1,0
4,True,0,1342.076962789878,8481.552660544021,1.4961762425995944,33.25496624585956,-48.76629569297485,84.8924471953323,163,17.43884557148249,2,0,0
3,True,0,1353.0756059448297,1205.0,4.281395287529444,59.1,-53.979690578906144,80.31139294046554,164,10.998643154951651,1,0,0
2,False,0,1356.6381172183956,10052.41835146669,3.8,32.0,-41.407194088294474,79.99982116019463,165,3.5625112735658604,-1,1,0
2,False,0,1388.6381172183956,10106.01646933806,1.2390403405288115,32.0,-41.721800829867504,80.00541131297175,166,32.0,-1,1,0
4,True,0,1388.7765004783432,8481.552660544021,1.4961762425995944,46.699537688465064,-48.4067451311771,84.91050150761431,167,0.1383832599476591,2,0,0
1,True,0,1392.3092758682603,9654.840436678145,7.797719202410596,91.53376998527528,-41.46436533814401,80.54561236943051,168,3.5327753899171057,0,0,0
4,True,0,1407.7810731984828,8481.552660544021,1.4961762425995944,19.00457272013953,-48.04719456937934,84.92782618066249,169,15.471797330222444,2,0,0
3,True,0,1412.1756059448296,1339.6535073847194,5.104374355412537,59.1,-53.991537324066144,80.31585809580868,170,4.39453274634684,1,0,0
2,False,0,1420.6381172183956,10165.784282926574,3.8,32.0,-41.96359242855946,80.01114243774853,171,8.462511273565951,-1,1,0
4,True,0,1441.0360394443424,8481.552660544021,1.4961762425995944,33.25496624585956,-47.687644007581596,84.94467076560461,172,20.397922225946786,2,0,0
2,False,0,1452.6381172183956,9933.70663189862,1.2390403405288115,32.0,-41.64898568698643,80.01709793627548,173,11.602077774053214,-1,1,0
1,True,0,1453.9551291160942,9654.840436678145,7.797719202410596,61.64585324783388,-41.71132766344625,80.59284149700443,174,1.3170118976986487,0,0,0
3,True,0,1471.2756059448295,1440.02978161208,5.16016421547202,59.1,-53.94156244660764,80.31998115519053,175,17.32047682873531,1,0,0
2,False,0,1484.6381172183956,10179.799615218588,3.8,32.0,-41.33437894541339,80.02336009248427,176,13.362511273566042,-1,1,0
4,True,0,1487.7355771328075,8481.552660544021,1.4961762425995944,46.699537688465064,-47.328093445783836,84.9612872053432,177,3.0974599144119566,2,0,0
4,True,0,1506.740149852947,8481.552660544021,1.4961762425995944,19.00457272013953,-46.96854288398609,84.97792857938873,178,19.00457272013955,2,0,0
2,False,0,1516.6381172183956,10000.30198853397,1.2390403405288115,32.0,-41.019772203840354,80.0300096625535,179,9.897967365448494,-1,1,0
1,True,0,1530.2966975171696,9654.840436678145,7.797719202410596,76.34156840107548,-41.9572371649593,80.63717309502401,180,13.65858029877404,0,0,0
3,True,0,1530.3756059448294,1205.0,4.572734389820354,59.1,-53.832110375976015,80.32379755469957,181,0.07890842765982597,1,0,0
4,True,0,1539.9951160988066,8481.552660544021,1.4961762425995944,33.25496624585956,-46.608992322188335,84.99484784303024,182,9.619510153977217,2,0,0
2,False,0,1548.6381172183956,9933.582530253989,3.8,32.0,-40.705165462267324,80.03712547258537,183,8.643001119588916,-1,1,0
2,False,0,1580.6381172183956,9825.385332020534,1.2390403405288115,32.0,-40.390558720694294,80.04478402589802,184,32.0,-1,1,0
4,True,0,1586.6946537872718,8481.552660544021,1.4961762425995944,46.699537688465064,-46.24944176039058,85.01229656712476,185,6.056536568876254,2,0,0
3,True,0,1589.4756059448293,1339.6535073847194,4.809712469041106,59.1,-53.667936233118546,80.3273442581883,186,2.780952157557522,1,0,0
4,True,0,1605.6992265074114,8481.552660544021,1.4961762425995944,19.00457272013953,-45.88989119859283,85.03052368478396,187,16.223620562582028,2,0,0
2,False,0,1612.6381172183956,9981.624753206092,3.8,32.0,-40.07595197912126,80.05305912188994,188,6.938890710984197,-1,1,0
1,True,0,1621.830467502445,9654.840436678145,7.797719202410596,91.53376998527528,-42.20086873391626,80.67866619051239,189,9.192350284049326,0,0,0
4,True,0,1638.954192753271,8481.552660544021,1.4961762425995944,33.25496624585956,-45.530340636795074,85.04977425120192,190,17.123725250826055,2,0,0
2,False,0,1644.6381172183956,9945.750288568986,1.2390403405288115,32.0,-39.76134523754823,80.06202148837491,191,5.683924465124619,-1,1,0
3,True,0,1648.5756059448292,1440.02978161208,5.043411756055444,59.1,-53.455994008383456,80.33065957312125,192,3.937488726433685,1,0,0
2,False,0,1676.6381172183956,9928.584858566359,3.8,32.0,-39.44673849597519,80.07173842921976,193,28.062511273566315,-1,1,0
1,True,0,1683.4763207502788,9654.840436678145,7.797719202410596,61.64585324783388,-42.441008610095615,80.71739395176954,194,6.8382035318832095,0,0,0
4,True,0,1685.6537304417361,8481.552660544021,1.4961762425995944,46.699537688465064,-45.17079007499732,85.07028822280255,195,2.177409691457342,2,0,0
4,True,0,1704.6583031618757,8481.552660544021,1.4961762425995944,19.00457272013953,-44.81123951319957,85.09229926178863,196,19.00457272013955,2,0,0
3,True,0,1707.6756059448292,1205.0,5.1325695091122245,59.1,-53.20512770319718,80.33378295972912,197,3.017302782953493,1,0,0
2,False,0,1708.6381172183956,10003.405436777779,1.2390403405288115,32.0,-39.13213175440215,80.08227348903978,198,0.9625112735664061,-1,1,0
4,True,0,1737.9132694077352,8481.552660544021,1.4961762425995944,33.25496624585956,-44.45168895140182,85.11603357204851,199,29.27515218933968,2,0,0
2,False,0,1740.6381172183956,10106.209811520159,3.8,32.0,-38.81752501282912,80.09368613662268,200,2.7248478106603216,-1,1,0
