tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,239.62460829645727,1468.9542613519648,8.568195272792456,,-36.98474265543164,84.62643722985614,29,0.3169778797523293,-1,0,1
4,True,0,254.32745303327434,9643.18478824178,4.911141270120899,18.709750587480134,-46.42706842416284,82.9682546414077,30,14.70284473681707,2,0,0
3,True,0,258.7050347101907,1206.1122398233208,4.485947052658718,59.1,-50.45121486057069,80.08093052573867,31,4.377581676916378,1,0,0
2,False,0,267.30763041670497,10125.280846222657,1.2354750354404356,28.0,-37.488690613280525,79.4185735175129,32,8.60259570651425,-1,1,0
1,True,0,269.59381833954603,9706.397006277777,7.256886332046703,91.82139720830784,-44.46379169857123,79.59163049226814,33,2.2861879228410658,0,0,0
0,True,-1,281.884945450403,11311.927621976592,7.443840985975867,,-47.94832674074791,84.26440905940306,34,12.291127110856962,-1,0,1
4,True,0,288.3200804988376,9643.18478824178,4.911141270120899,33.992627465563295,-46.786618985960594,83.06585730579697,35,6.435135048434631,2,0,0
2,False,0,295.30763041670497,9957.113576206439,3.7654685930858456,28.0,-37.803297354853555,79.43875853095346,36,6.987549917867341,-1,1,0
0,True,-1,308.368112451421,8566.660144066613,5.074953638950556,,-41.897492928040805,84.03447035264436,37,13.060482034716017,-1,0,1
3,True,0,317.80503471019074,1322.4777113813957,5.69119009438258,59.1,-50.18637639492957,80.0998305541761,38,9.436922258769755,1,0,0
2,False,0,323.30763041670497,10282.426761472705,1.2354750354404356,28.0,-38.11790409642659,79.45776525679531,39,5.502595706514228,-1,1,0
1,True,0,330.59381833954603,9706.397006277777,7.256886332046703,61.0,-44.32508636292669,79.67207886603242,40,7.286187922841066,0,0,0
4,True,0,336.65808114406843,9643.18478824178,4.911141270120899,48.3380006452308,-47.14616954775835,83.16050095514497,41,6.0642628045224,2,0,0
2,False,0,351.30763041670497,9959.271203478957,3.7654685930858456,28.0,-38.43251083799962,79.47561095841218,42,14.649549272636534,-1,1,0
4,True,0,355.36783173154856,9643.18478824178,4.911141270120899,18.709750587480134,-47.505720109556094,83.25204994132882,43,4.060201314843596,2,0,0
0,True,-1,363.24077354946235,8014.38229530912,1.2229161127182635,,-42.26339976421278,79.34959408115581,44,7.872941817913784,-1,0,1
3,True,0,376.90503471019076,1445.5162200494246,4.434263242046606,59.1,-49.93062305253799,80.11845713966588,45,13.664261160728415,1,0,0
2,False,0,379.30763041670497,9935.153001978726,1.2354750354404356,28.0,-38.74711757957266,79.49231868334209,46,2.402595706514205,-1,1,0
4,True,0,389.3604591971119,9643.18478824178,4.911141270120899,33.992627465563295,-47.86527067135385,83.34038403368184,47,10.052828780406912,2,0,0
2,False,0,407.30763041670497,9905.795884293268,3.7654685930858456,28.0,-39.06172432114569,79.50791714846567,48,17.947171219593088,-1,1,0
1,True,0,407.91502683530365,9706.397006277777,7.256886332046703,77.32120849575762,-44.17230658912822,79.75001863113629,49,0.6073964185986824,0,0,0
0,True,-1,419.7683707342807,4642.15807860212,4.591707639442716,,-36.79900421614484,81.42916411196082,50,11.853343898977073,-1,0,1
2,False,0,435.30763041670497,10123.124494633521,1.2354750354404356,28.0,-39.37633106271873,79.52244059694011,51,15.539259682424245,-1,1,0
3,True,0,436.0050347101908,1206.1122398233208,4.584994504107621,59.1,-49.69559213868712,80.13677346245893,52,0.6974042934858176,1,0,0
4,True,0,437.6984598423427,9643.18478824178,4.911141270120899,48.3380006452308,-48.2248212331516,83.42539901797666,53,1.6934251321519014,2,0,0
0,True,-1,450.1713310304079,10016.221551510704,8.286369981854556,,-39.041374493939244,83.34748296328036,54,12.472871188065199,-1,0,1
4,True,0,456.4082104298228,9643.18478824178,4.911141270120899,18.709750587480134,-48.584371794949355,83.50700721561533,55,6.236879399414931,2,0,0
2,False,0,467.30763041670497,10220.9910818596,3.7654685930858456,32.0,-39.69093780429176,79.53592862760148,56,10.899419986882151,-1,1,0
0,True,-1,467.8572495294034,6019.0190394307565,7.602602405943506,,-40.74586081526009,79.98124293641486,57,0.5496191126984513,-1,0,1
0,True,-1,488.1527222620403,1430.9121597239348,3.6476798277053266,,-44.77453177503541,84.62982725226904,58,20.29547273263688,-1,0,1
4,True,0,490.40083789538613,9643.18478824178,4.911141270120899,33.992627465563295,-48.94392235674711,83.58513792043969,59,2.248115633345833,2,0,0
3,True,0,495.1050347101908,1322.4777113813957,4.9115277458942,59.1,-49.49224106265684,80.15474424851936,60,4.704196814804675,1,0,0
2,False,0,499.30763041670497,9850.405568170992,1.2354750354404356,32.0,-40.005544545864794,79.54842599768529,61,4.20259570651416,-1,1,0
1,True,0,499.73642404361146,9706.397006277777,7.256886332046703,91.82139720830784,-44.00621351832381,79.82534138040498,62,0.42879362690649714,0,0,0
0,True,-1,503.69526542249815,3589.12533637388,5.61579755869451,,-44.643769868556504,85.86051379734138,63,3.9588413788866887,-1,0,1
2,False,0,531.3076304167049,9856.729485498165,3.7654685930858456,32.0,-40.320151287437824,79.55998239984824,64,27.612364994206757,-1,1,0
4,True,0,538.7388385406169,9643.18478824178,4.911141270120899,48.3380006452308,-49.30347291854486,83.6597377509858,65,7.431208123912029,2,0,0
0,True,-1,549.8939244740645,6539.30761666237,8.35201518777545,,-42.1337657906316,87.9765639474696,66,11.155085933447594,-1,0,1
3,True,0,554.2050347101908,1445.5162200494246,5.677783864589504,59.1,-49.33035540211249,80.17233594525787,67,4.3111102361262965,1,0,0
0,True,-1,554.5326816921385,9211.075994152694,6.402770198373518,,-38.37956273477964,81.20545166118174,68,0.3276469819476233,-1,0,1
4,True,0,557.4485891280971,9643.18478824178,4.911141270120899,18.709750587480134,-49.663023480342616,83.73077091642779,69,2.9159074359586157,2,0,0
1,True,0,560.7364240436115,9706.397006277777,7.256886332046703,61.0,-43.82763461783748,79.89795174450505,70,3.287834915514395,0,0,0
2,False,0,563.3076304167049,10084.752802790848,1.2354750354404356,32.0,-40.63475802901086,79.57065221460185,71,2.571206373093446,-1,1,0
4,True,0,591.4412165936603,9643.18478824178,4.911141270120899,33.992627465563295,-50.02257404214036,83.79821939488593,72,28.13358617695542,2,0,0
0,True,-1,593.898319779359,9190.376236594606,8.453681441214215,,-35.04501068884038,80.0901168843244,73,2.4571031856986565,-1,0,1
2,False,0,595.3076304167049,9997.206400943604,3.7654685930858456,32.0,-40.94936477058389,79.58049423939154,74,1.409310637345925,-1,1,0
0,True,-1,605.1290295566284,8667.500739530093,4.522222528301811,,-48.80446177579103,82.52498050110172,75,9.821399139923528,-1,0,1
3,True,0,613.3050347101909,1206.1122398233208,4.403749567080735,59.1,-49.218108120092495,80.1895168886891,76,8.176005153562414,1,0,0
2,False,0,627.3076304167049,10133.989467837295,1.2354750354404356,32.0,-41.26397151215693,79.58957139567069,77,14.002595706514057,-1,1,0
1,True,0,638.0576325393691,9706.397006277777,7.256886332046703,77.32120849575762,-43.63745955876866,79.96776786706947,78,10.750002122664227,0,0,0
4,True,0,639.7792172388911,9643.18478824178,4.911141270120899,48.3380006452308,-50.38212460393812,83.86208302321076,79,1.7215846995219408,2,0,0
4,True,0,658.4889678263712,9643.18478824178,4.911141270120899,18.709750587480134,-50.74167516573587,83.92237949779577,80,18.70975058748013,2,0,0
2,False,0,659.3076304167049,9857.104759738468,3.7654685930858456,32.0,-41.57857825372996,79.59795041542911,81,0.8186625903337017,-1,1,0
0,True,-1,670.5961828092775,3276.580251281747,8.56960865581626,,-48.15011639063124,81.79752658191957,82,11.28855239257257,-1,0,1
3,True,0,672.4050347101909,1322.4777113813957,5.227425812871825,59.1,-49.161689649955676,80.20625746118,83,1.808851900913396,1,0,0
2,False,0,691.3076304167049,9854.43241841253,1.2354750354404356,32.0,-41.893184995302995,79.60570150873767,84,18.902595706514035,-1,1,0
4,True,0,692.4815952919345,9643.18478824178,4.911141270120899,33.992627465563295,-50.898774272466376,83.97914428641505,85,1.173964875229558,2,0,0
2,False,0,723.3076304167049,10188.317779465826,3.7654685930858456,32.0,-41.79220826312397,79.61289801396518,86,30.826035124770442,-1,1,0
1,True,0,729.879029747677,9706.397006277777,7.256886332046703,91.82139720830784,-43.43663578369554,80.03472181250199,87,6.571399330972099,0,0,0
3,True,0,731.5050347101909,1445.5162200494246,5.579425222361716,59.1,-49.16502540262346,80.22253023900342,88,1.626004962513889,1,0,0
4,True,0,740.8195959371652,9643.18478824178,4.911141270120899,48.3380006452308,-50.53922371066862,84.03243045152446,89,9.31456122697432,2,0,0
2,False,0,755.3076304167049,10032.937347485338,1.2354750354404356,32.0,-41.47760152155094,79.61961603241042,90,14.488034479539692,-1,1,0
4,True,0,759.5293465246453,9643.18478824178,4.911141270120899,18.709750587480134,-50.17967314887087,84.08230838590725,91,4.221716107940438,2,0,0
2,False,0,787.3076304167049,9932.569333805028,3.7654685930858456,32.0,-41.1629947799779,79.62593404916923,92,27.778283892059562,-1,1,0
3,True,0,790.6050347101909,1206.1122398233208,5.524213984325457,59.1,-49.229593349510345,80.23831012896169,93,3.297404293486011,1,0,0
1,True,0,790.879029747677,9706.397006277777,7.256886332046703,61.0,-43.22616378656379,80.09875990442887,94,0.2739950374860882,0,0,0
4,True,0,793.5219739902086,9643.18478824178,4.911141270120899,33.992627465563295,-49.820122587073115,84.12886546198065,95,2.6429442425315983,2,0,0
0,True,-1,795.6962884431197,9399.72662385911,7.853255049421574,,-52.41235392046809,83.04970118763164,96,2.1743144529110623,-1,0,1
2,False,0,819.3076304167049,9849.355541256697,1.2354750354404356,32.0,-40.84838803840487,79.63193254212572,97,23.61134197358524,-1,1,0
0,True,-1,830.8196609604192,11398.327361767779,7.360944226524064,,-43.58810596194888,83.04294095476689,98,11.512030543714332,-1,0,1
4,True,0,841.8599746354394,9643.18478824178,4.911141270120899,48.3380006452308,-49.46057202527537,84.17220559651102,99,11.040313675020116,2,0,0
3,True,0,849.705034710191,1322.4777113813957,4.33957329536702,59.1,-49.35434986798431,80.25357449339967,100,7.845060074751586,1,0,0
2,False,0,851.3076304167049,10239.5199712708,3.7654685930858456,32.0,-40.53378129683184,79.63769358101553,101,1.6025957065139664,-1,1,0
4,True,0,860.5697252229195,9643.18478824178,4.911141270120899,18.709750587480134,-49.10102146347761,84.21244873290559,102,9.262094806214577,2,0,0
1,True,0,868.2002382434347,9706.397006277777,7.256886332046703,77.32120849575762,-43.00709212827605,80.15984299311188,103,7.630513020515195,0,0,0
0,True,-1,877.006175086968,11505.10777063445,7.492628092925738,,-52.55304442236941,87.32546960679944,104,8.805936843533345,-1,0,1
2,False,0,883.3076304167049,9848.87664502532,1.2354750354404356,32.0,-40.2191745552588,79.64330041855852,105,6.301455329736882,-1,1,0
4,True,0,894.5623526884827,9643.18478824178,4.911141270120899,33.992627465563295,-48.74147090167986,84.2497302436606,106,11.254722271777837,2,0,0
0,True,-1,897.0459075124625,8621.14885597521,7.0020468784532435,,-49.85857042067189,87.74936682084648,107,2.4835548239797163,-1,0,1
3,True,0,908.805034710191,1445.5162200494246,4.434975173263868,59.1,-49.53576720361389,80.26830326298446,108,11.759127197728503,1,0,0
2,False,0,915.3076304167049,10161.883486127292,3.7654685930858456,32.0,-39.90456781368577,79.64883707569788,109,6.502595706513944,-1,1,0
4,True,0,942.9003533337135,9643.18478824178,4.911141270120899,48.3380006452308,-48.38192033988211,84.28420025594217,110,27.592722917008587,2,0,0
2,False,0,943.3076304167049,10062.183467332505,1.2354750354404356,28.0,-39.589961072112736,79.65438792301204,111,0.4072770829914134,-1,1,0
0,True,-1,958.2633837971088,5075.544825786205,8.513935093816567,,-35.96264804864435,83.42286084328363,112,14.955753380403848,-1,0,1
1,True,0,960.0216354517426,9706.397006277777,7.256886332046703,91.82139720830784,-42.78051221281427,80.21794665049029,113,1.7582516546337956,0,0,0
4,True,0,961.6101039211936,9643.18478824178,4.911141270120899,18.709750587480134,-48.022369778084354,84.31602290366045,114,1.5884684694510725,2,0,0
0,True,-1,961.9570146472662,10924.256741071582,2.6832860360974804,,-46.78737419821532,87.68405606137415,115,0.346910726072565,-1,0,1
3,True,0,967.905034710191,1206.1122398233208,4.95092457429176,59.1,-49.76798092077486,80.28247903668981,116,5.9480200629247975,1,0,0
2,False,0,971.3076304167049,9917.665930598348,3.7654685930858456,28.0,-39.2753543305397,79.66003726038471,117,3.402595706513921,-1,1,0
0,True,-1,988.7793173753245,7373.7291015842875,5.036719105429657,,-46.0512187668798,84.15548826651056,118,17.471686958619557,-1,0,1
4,True,0,995.6027313867569,9643.18478824178,4.911141270120899,33.992627465563295,-47.6628192162866,84.34537550976269,119,6.823414011432419,2,0,0
2,False,0,999.3076304167049,10277.30216903626,1.2354750354404356,28.0,-38.96074758896667,79.66586889702711,120,3.704899029948024,-1,1,0
0,True,-1,1010.8327604679381,4508.355077889397,5.5952482185338175,,-41.56269541752451,87.59928742972012,121,11.525130051233191,-1,0,1
0,True,-1,1014.944549665979,2156.622778634605,5.32777795881015,,-44.20570890524967,86.93919741319299,122,4.111789198040924,-1,0,1
1,True,0,1021.0216354517426,9706.397006277777,7.256886332046703,61.0,-42.54755284991998,80.27306129188028,123,6.077085785763529,0,0,0
3,True,0,1027.005034710191,1322.4777113813957,5.460326060942921,59.1,-50.043040803050694,80.29608716848703,124,5.983399258448458,1,0,0
2,False,0,1027.307630416705,9998.962226995194,3.7654685930858456,28.0,-38.64614084739363,79.67196573394459,125,0.3025957065140119,-1,1,0
0,True,-1,1030.0402486504395,11241.444008805936,3.007185923527958,,-52.65911178226003,82.43810138270352,126,2.7326182337344562,-1,0,1
4,True,0,1043.9407320319876,9643.18478824178,4.911141270120899,48.3380006452308,-47.303268654488846,84.37244770281914,127,13.900483381548156,2,0,0
2,False,0,1055.307630416705,10194.838890212905,1.2354750354404356,28.0,-38.3315341058206,79.67840935092815,128,11.366898384717388,-1,1,0
4,True,0,1062.6504826194678,9643.18478824178,4.911141270120899,18.709750587480134,-46.94371809269109,84.39744047230322,129,7.342852202762742,2,0,0
2,False,0,1083.307630416705,10060.591456113489,3.7654685930858456,28.0,-38.01692736424757,79.68527960012788,130,20.657147797237258,-1,1,0
3,True,0,1086.105034710191,1445.5162200494246,4.541724421956045,59.1,-50.351254046668636,80.30911584031098,131,2.797404293485897,1,0,0
0,True,-1,1087.3706355961203,11926.301943864984,6.973578861632165,,-47.058274962453126,79.84524695198829,132,1.265600885929416,-1,0,1
4,True,0,1096.6431100850311,9643.18478824178,4.911141270120899,33.992627465563295,-46.58416753089334,84.42056516727195,133,9.272474488910802,2,0,0
1,True,0,1098.3428439475001,9706.397006277777,7.256886332046703,77.32120849575762,-42.309374631420894,80.3251922237253,134,1.6997338624689746,0,0,0
2,False,0,1111.307630416705,10287.554402708314,1.2354750354404356,28.0,-37.702320622674534,79.69265420823369,135,12.96478646920491,-1,1,0
2,False,0,1139.307630416705,10143.677157898832,3.7654685930858456,28.0,-37.387713881101504,79.70060838924475,136,28.0,-1,1,0
4,True,0,1144.981110730262,9643.18478824178,4.911141270120899,48.3380006452308,-46.22461696909559,84.44204244343565,137,5.673480313556865,2,0,0
3,True,0,1145.2050347101908,1206.1122398233208,4.943090322758103,59.1,-50.681605470326005,80.32155612093686,138,0.22392397992894075,1,0,0
0,True,-1,1159.6568149398909,11411.01140462372,3.187347643114792,,-43.087006980215605,84.4456658553526,139,14.451780229700034,-1,0,1
4,True,0,1163.690861317742,9643.18478824178,4.911141270120899,18.709750587480134,-45.86506640729783,84.46210116386222,140,4.034046377851155,2,0,0
2,False,0,1167.307630416705,9914.345744842176,1.2354750354404356,28.0,-37.07310713952847,79.70921446975716,141,3.6167690989630046,-1,1,0
0,True,-1,1175.7112334435049,5183.073374201153,1.2617152426371838,,-48.789959484201255,82.91864019097387,142,8.403603026799829,-1,0,1
0,True,-1,1180.060331941179,12283.152838704105,5.170134607380173,,-45.48329935335128,81.46744621646953,143,4.349098497674049,-1,0,1
1,True,0,1190.164241155808,9706.397006277777,7.256886332046703,91.82139720830784,-42.067164149220844,80.37435961715967,144,10.103909214629084,0,0,0
2,False,0,1195.307630416705,10090.855044740469,3.7654685930858456,28.0,-36.75850039795543,79.71854152863655,145,5.143389260897038,-1,1,0
4,True,0,1197.6834887833054,9643.18478824178,4.911141270120899,33.992627465563295,-45.505515845500085,84.4809772587929,146,2.3758583666003688,2,0,0
0,True,-1,1201.383402874146,6451.08111549414,3.446811343531108,,-38.1495712282739,87.62747401823196,147,3.6999140908405934,-1,0,1
3,True,0,1204.3050347101907,1322.4777113813957,4.802953660996053,59.1,-51.022236027267645,80.33340201047527,148,2.921631836044753,1,0,0
2,False,0,1223.307630416705,10121.359529042536,1.2354750354404356,28.0,-36.4438936563824,79.72865505287052,149,19.002595706514285,-1,1,0
0,True,-1,1223.9197532449382,9892.201628754101,1.6014289536989705,,-36.27794267790934,85.90194302216828,150,0.6121228282331685,-1,0,1
4,True,0,1246.0214894285361,9643.18478824178,4.911141270120899,48.3380006452308,-45.14596528370233,84.49891255024967,151,22.10173618359795,2,0,0
1,True,0,1251.164241155808,9706.397006277777,7.256886332046703,61.0,-41.82212808375861,80.42059840751703,152,5.142751727271843,0,0,0
2,False,0,1251.307630416705,10200.053123918184,3.7654685930858456,28.0,-36.12928691480936,79.7396166113159,153,0.14338926089703818,-1,1,0
3,True,0,1263.4050347101906,1445.5162200494246,5.510776278352852,59.1,-51.36095830397196,80.3446504702633,154,12.097404293485624,1,0,0
4,True,0,1264.7312400160163,9643.18478824178,4.911141270120899,18.709750587480134,-44.78641472190458,84.51615354729012,155,1.3262053058256242,2,0,0
2,False,0,1279.307630416705,10021.804384269342,1.2354750354404356,28.0,-35.81468017323633,79.75148354796568,156,14.576390400688751,-1,1,0
4,True,0,1298.7238674815796,9643.18478824178,4.911141270120899,33.992627465563295,-44.426864160106824,84.5329502179116,157,19.416237064874622,2,0,0
2,False,0,1307.307630416705,10091.786027340026,3.7654685930858456,28.0,-35.5000734316633,79.76430869626421,158,8.583762935125378,-1,1,0
3,True,0,1322.5050347101906,1206.1122398233208,4.4064360804275875,59.1,-51.685786040528114,80.35530143800301,159,15.197404293485533,1,0,0
1,True,0,1328.4854496515657,9706.397006277777,7.256886332046703,77.32120849575762,-41.57548719238661,80.46395812028425,160,5.980414941375102,0,0,0
2,False,0,1335.307630416705,10074.2821978041,1.2354750354404356,28.0,-35.185466690090266,79.7781401158936,161,6.822180765139365,-1,1,0
4,True,0,1347.0618681268104,9643.18478824178,4.911141270120899,48.3380006452308,-44.06731359830907,84.54955474372346,162,11.754237710105372,2,0,0
4,True,0,1365.7716187142905,9643.18478824178,4.911141270120899,18.709750587480134,-43.707763036511324,84.56622026359074,163,18.70975058748013,2,0,0
2,False,0,1367.307630416705,9945.383429558626,3.7654685930858456,32.0,-35.12914005148277,79.79302085334284,164,1.5360117024144984,-1,1,0
3,True,0,1381.6050347101905,1322.4777113813957,4.709751572736794,59.1,-51.98545408442621,80.3653578280718,165,14.297404293485442,1,0,0
2,False,0,1399.307630416705,10165.501199554557,1.2354750354404356,32.0,-35.4437467930558,79.80898872745225,166,17.702595706514558,-1,1,0
4,True,0,1399.764246179854,9643.18478824178,4.911141270120899,33.992627465563295,-43.34821247471356,84.5831996125092,167,0.456615763148875,2,0,0
1,True,0,1420.3068468598735,9706.397006277777,7.256886332046703,91.82139720830784,-41.32847022761927,80.50450262436784,168,20.542600680019632,0,0,0
2,False,0,1431.307630416705,10108.109248807545,3.7654685930858456,32.0,-35.75835353462884,79.82607614100205,169,11.000783556831493,-1,1,0
3,True,0,1440.7050347101904,1445.5162200494246,4.373320514047956,59.1,-52.24990561987722,80.37482551700306,170,9.397404293485351,1,0,0
4,True,0,1448.1022468250846,9643.18478824178,4.911141270120899,48.3380006452308,-43.011338087084184,84.60074406199402,171,7.397212114894273,2,0,0
2,False,0,1463.307630416705,10276.615493791049,1.2354750354404356,32.0,-36.07296027620187,79.84430991928325,172,15.205383591620375,-1,1,0
4,True,0,1466.8119974125648,9643.18478824178,4.911141270120899,18.709750587480134,-43.37088864888194,84.61910206825782,173,3.5043669958597548,2,0,0
1,True,0,1481.3068468598735,9706.397006277777,7.256886332046703,61.0,-41.082307815549726,80.54230981390249,174,14.494849447308752,0,0,0
2,False,0,1495.307630416705,9824.89014527844,3.7654685930858456,32.0,-36.387567017774906,79.86371117645548,175,14.000783556831493,-1,1,0
3,True,0,1499.8050347101903,1206.1122398233208,4.405712107811594,59.1,-52.470724979681485,80.38371331420971,176,4.4974042934852605,1,0,0
4,True,0,1500.8046248781282,9643.18478824178,4.911141270120899,33.992627465563295,-43.73043921067969,84.63851803441425,177,0.9995901679378676,2,0,0
2,False,0,1527.307630416705,9846.90005595644,1.2354750354404356,32.0,-36.70217375934794,79.8842952103572,178,26.503005538576872,-1,1,0
4,True,0,1549.142625523359,9643.18478824178,4.911141270120899,48.3380006452308,-44.089989772477445,84.65923109287398,179,21.834995106653878,2,0,0
1,True,0,1558.6280553556312,9706.397006277777,7.256886332046703,77.32120849575762,-40.83822632493255,80.57747122018618,180,9.485429832272303,0,0,0
3,True,0,1558.9050347101902,1322.4777113813957,5.3765926125187224,59.1,-52.64149678059696,80.39203291809604,181,0.27697935455898914,1,0,0
2,False,0,1559.307630416705,9854.761778491209,3.7654685930858456,32.0,-37.01678050092097,79.90607142629275,182,0.40259570651483045,-1,1,0
4,True,0,1567.852376110839,9643.18478824178,4.911141270120899,18.709750587480134,-44.4495403342752,84.68147391399911,183,8.544745694134008,2,0,0
2,False,0,1591.307630416705,10160.314004583865,1.2354750354404356,32.0,-37.331387242494,79.9290432901755,184,23.455254305865992,-1,1,0
4,True,0,1601.8450035764024,9643.18478824178,4.911141270120899,33.992627465563295,-44.809090896072945,84.70547154695106,185,10.537373159697381,2,0,0
3,True,0,1618.00503471019,1445.5162200494246,5.676869092803109,59.1,-52.758075417341445,80.39979885777686,186,16.160031133787697,1,0,0
2,False,0,1623.307630416705,10208.886032342325,3.7654685930858456,32.0,-37.64599398406704,79.95320831126094,187,5.302595706514921,-1,1,0
4,True,0,1650.1830042216332,9643.18478824178,4.911141270120899,48.3380006452308,-45.168641457870706,84.73144029850702,188,26.87537380492813,2,0,0
1,True,0,1650.449452563939,9706.397006277777,7.256886332046703,91.82139720830784,-40.59744175747633,80.61009155567604,189,0.26644834230592096,0,0,0
2,False,0,1655.307630416705,10249.798447286166,1.2354750354404356,32.0,-37.96060072564007,79.97855805455534,190,4.858177852765948,-1,1,0
4,True,0,1668.8927548091133,9643.18478824178,4.911141270120899,18.709750587480134,-45.52819201966845,84.75958665543041,191,13.585124392408261,2,0,0
3,True,0,1677.10503471019,1206.1122398233208,4.387045242369098,59.1,-52.81875295757489,80.40702842069425,192,8.212279901076727,1,0,0
2,False,0,1687.307630416705,10288.162518363913,3.7654685930858456,32.0,-38.27520746721311,80.00507818283857,193,10.202595706515012,-1,1,0
4,True,0,1702.8853822746767,9643.18478824178,4.911141270120899,33.992627465563295,-45.88774258146621,84.79010625576426,194,15.577751857971634,2,0,0
1,True,0,1711.449452563939,9706.397006277777,7.256886332046703,61.0,-40.36115368978432,80.64028819231599,195,8.564070289262418,0,0,0
2,False,0,1719.307630416705,10086.045263601796,1.2354750354404356,32.0,-38.589814208786144,80.03274852809132,196,7.858177852765948,-1,1,0
3,True,0,1736.20503471019,1322.4777113813957,4.373089832040621,59.1,-52.824318021365876,80.4137415664923,197,16.897404293484897,1,0,0
4,True,0,1751.2233829199074,9643.18478824178,4.911141270120899,48.3380006452308,-46.24729314326396,84.82318291417234,198,15.018348209717487,2,0,0
2,False,0,1751.307630416705,9905.491433677731,3.7654685930858456,32.0,-38.904420950359174,80.06154319197123,199,0.0842474967976159,-1,1,0
