tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,125.10731440118931,9908.907277443559,7.829099450416624,61.330246456564886,-39.85428147252328,79.22609879451927,15,0.42770413031259125,0,0,0
0,True,-1,129.33556506273695,8602.936350918864,4.402362074214905,,-53.91822910093038,86.7678388627599,16,4.228250661547634,-1,0,1
2,False,0,131.29568690834827,9840.49109846768,3.7284096472806696,28.0,-40.873992878186556,79.22757691368467,17,1.9601218456113259,-1,1,0
4,True,0,138.3919509261118,11612.231105212843,3.9596397699417327,19.780107497419113,-45.99134316409688,82.87376069897276,18,7.096264017763531,2,0,0
2,False,0,159.29568690834827,10194.696761706597,1.226906658483135,28.0,-40.55938613661352,79.26225808031458,19,20.90373598223647,-1,1,0
0,True,-1,169.21848780836663,12104.819652699376,2.5742400089181197,,-53.541513620348944,87.56072629769645,20,9.922800900018359,-1,0,1
3,True,0,169.61325066898473,1327.857954423661,4.922777311540015,59.1,-51.06359116275258,80.03226297457407,21,0.3947628606181013,1,0,0
4,True,0,172.49401841136608,11612.231105212843,3.9596397699417327,34.10206748525427,-46.350893725894636,82.9578261390335,22,2.8807677423813516,2,0,0
0,True,-1,183.42042080844408,3734.0180989103687,5.795793929166486,,-45.87492518587254,83.88300242631723,23,10.926402397077993,-1,0,1
0,True,-1,187.19670695438813,2794.6257143802777,3.3798535231295768,,-38.532645325811984,83.74659627655241,24,3.7762861459440558,-1,0,1
2,False,0,187.29568690834827,9948.691605135959,3.7284096472806696,28.0,-40.24477939504048,79.29608050608357,25,0.09897995396013926,-1,1,0
0,True,-1,188.78753011457226,6238.11883028219,1.5934640324948859,,-39.88848168428035,82.62574612468711,26,1.4918432062239901,-1,0,1
0,True,-1,189.56047655215602,12242.059766739949,4.7666680703665625,,-35.307038284212844,79.42101857724238,27,0.7729464375837551,-1,0,1
1,True,0,201.2900696118869,9908.907277443559,7.829099450416624,76.1827552106976,-40.07627221554399,79.24251198690415,28,11.729593059730888,0,0,0
2,False,0,215.29568690834827,10137.125905261304,1.226906658483135,28.0,-39.93017265346745,79.3289876432936,29,14.005617296461367,-1,1,0
4,True,0,221.03218812450595,11612.231105212843,3.9596397699417327,48.53816971313987,-46.71044428769239,83.0384631845594,30,5.736501216157677,2,0,0
3,True,0,228.71325066898476,1444.9810818937763,4.6140284254530215,59.1,-50.91733406215091,80.051780264751,31,7.681062544478806,1,0,0
4,True,0,240.81229562192507,11612.231105212843,3.9596397699417327,19.780107497419113,-47.06999484949014,83.11560596762325,32,12.099044952940318,2,0,0
2,False,0,243.29568690834827,10013.369772730799,3.7284096472806696,28.0,-39.615565911894414,79.36092750416817,33,2.483391286423199,-1,1,0
0,True,-1,245.13280347320543,4944.707200811848,4.752167642661564,,-39.90336216304669,81.82794395981658,34,1.8371165648571548,-1,0,1
2,False,0,271.2956869083483,10261.298249327458,1.226906658483135,28.0,-39.300959170321384,79.39185291985284,35,26.162883435142845,-1,1,0
4,True,0,274.9143631071794,11612.231105212843,3.9596397699417327,34.10206748525427,-47.4295454112879,83.18920602853763,36,3.6186761988311105,2,0,0
3,True,0,287.8132506689848,1211.8629766303266,4.32548652255273,59.1,-50.80143039876509,80.07115154217938,37,12.898887561805395,1,0,0
1,True,0,293.2900696118869,9908.907277443559,7.829099450416624,92.0,-40.30535589877117,79.2579968815835,38,5.476818942902128,0,0,0
2,False,0,299.2956869083483,9823.662606901064,3.7284096472806696,28.0,-38.98635242874835,79.42172177540806,39,6.0056172964613665,-1,1,0
4,True,0,323.4525328203192,11612.231105212843,3.9596397699417327,48.53816971313987,-47.78909597308565,83.25923255727868,40,24.156845911970947,2,0,0
2,False,0,327.2956869083483,9910.06037465373,1.226906658483135,28.0,-38.67174568717532,79.45049721962373,41,3.8431540880290527,-1,1,0
4,True,0,343.2326403177384,11612.231105212843,3.9596397699417327,19.780107497419113,-48.1486465348834,83.3256725469801,42,15.936953409390128,2,0,0
3,True,0,346.91325066898474,1327.857954423661,5.2765398614308925,59.1,-50.724536855376186,80.09033627709236,43,3.6806103512463437,1,0,0
1,True,0,354.6203160684518,9908.907277443559,7.829099450416624,61.330246456564886,-40.540391238818245,79.27275621840549,44,7.707065399467069,0,0,0
2,False,0,355.2956869083483,10142.942050380336,3.7284096472806696,28.0,-38.35713894560228,79.47814784861,45,0.6753708398964591,-1,1,0
4,True,0,377.3347078029926,11612.231105212843,3.9596397699417327,34.10206748525427,-48.50819709668115,83.38853085873265,46,22.039020894644352,2,0,0
0,True,-1,378.18112270349974,3052.87688712009,5.681213256177221,,-45.560849108190304,82.10250615761768,47,0.8464149005071135,-1,0,1
2,False,0,383.2956869083483,10262.276989042433,1.226906658483135,28.0,-38.04253220402925,79.50464786224998,48,5.114564204848534,-1,1,0
3,True,0,406.01325066898477,1444.9810818937763,4.9746409716309605,59.1,-50.69352798225194,80.10929486906855,49,22.717563760636494,1,0,0
2,False,0,411.2956869083483,10087.491784709704,3.7284096472806696,28.0,-37.72792546245621,79.52997719273448,50,5.282436239363506,-1,1,0
4,True,0,425.8728775161326,11612.231105212843,3.9596397699417327,48.53816971313987,-48.867747658478905,83.44783019736646,51,14.577190607784303,2,0,0
1,True,0,430.8030712791494,9908.907277443559,7.829099450416624,76.1827552106976,-40.78020730144374,79.286996351911,52,4.930193763016803,0,0,0
2,False,0,439.2956869083483,9989.57503852401,1.226906658483135,28.0,-37.41331872088318,79.55412160453895,53,8.492615629198895,-1,1,0
4,True,0,445.65298501355164,11612.231105212843,3.9596397699417327,19.780107497419113,-49.22729822027666,83.50361099833673,54,6.35729810520337,2,0,0
0,True,-1,463.4636954648961,9139.206378970552,6.249395352397667,,-40.527731453296724,84.27739982676002,55,17.81071045134445,-1,0,1
3,True,0,465.1132506689848,1211.8629766303266,5.209238746744406,59.1,-50.71317185276782,80.12798884431925,56,1.6495552040886992,1,0,0
0,True,-1,469.3542743764019,7591.593878975239,2.451704671354051,,-46.22681343390566,80.66533215205,57,4.241023707417128,-1,0,1
2,False,0,471.2956869083483,10193.481487977888,3.7284096472806696,32.0,-37.098711979310146,79.57707276534407,58,1.941412531946355,-1,1,0
4,True,0,479.755052498806,11612.231105212843,3.9596397699417327,34.10206748525427,-49.58684878207441,83.55593122627634,59,8.459365590457708,2,0,0
2,False,0,503.2956869083483,9899.584770782545,1.226906658483135,32.0,-36.784105237737116,79.59882828754704,60,23.540634409542292,-1,1,0
0,True,-1,504.7338322429555,7478.302948964676,3.32374863336067,,-52.54778659104804,82.69225561114327,61,1.4381453346072135,-1,0,1
1,True,0,522.8030712791494,9908.907277443559,7.829099450416624,92.0,-41.023609335086775,79.30092622328571,62,18.06923903619395,0,0,0
3,True,0,524.2132506689848,1327.857954423661,4.587954158211543,59.1,-50.785900133582686,80.146381047363,63,1.4101793898353208,1,0,0
4,True,0,528.2932222119458,11612.231105212843,3.9596397699417327,48.53816971313987,-49.946399343872166,83.60486608621886,64,4.0799715429610615,2,0,0
2,False,0,535.2956869083482,10207.926546836841,3.7284096472806696,32.0,-36.46949849616408,79.61939174015636,65,7.002464696402399,-1,1,0
0,True,-1,545.870873340012,10803.164829460866,7.1428618191556295,,-46.64751149764728,82.09233091220462,66,10.575186431663838,-1,0,1
4,True,0,548.0733297093649,11612.231105212843,3.9596397699417327,19.780107497419113,-50.30594990566992,83.65050764893101,67,2.2024563693528307,2,0,0
0,True,-1,565.3760395674736,5314.7833569534,8.092104838469629,,-45.30109640367475,79.44490953550114,68,17.302709858108756,-1,0,1
0,True,-1,566.6454415231279,7829.797449805633,5.72474950477962,,-36.274114851719375,81.00809246390222,69,1.2694019556543026,-1,0,1
2,False,0,567.2956869083482,9996.754897634353,1.226906658483135,32.0,-36.15489175459105,79.63877263101129,70,0.6502453852202734,-1,1,0
4,True,0,582.1753971946191,11612.231105212843,3.9596397699417327,34.10206748525427,-50.665500467467666,83.69296439222063,71,14.879710286270893,2,0,0
3,True,0,583.3132506689849,1444.9810818937763,4.20949680887976,59.1,-50.911682928594914,80.16443582613232,72,1.1378534743657838,1,0,0
1,True,0,584.1333177357142,9908.907277443559,7.829099450416624,61.330246456564886,-41.269384723059225,79.31475631942568,73,0.8200670667292798,0,0,0
2,False,0,599.2956869083482,10231.699887593613,3.7284096472806696,32.0,-35.84028501301801,79.65698635941433,74,15.162369172634044,-1,1,0
4,True,0,630.713566907759,11612.231105212843,3.9596397699417327,48.53816971313987,-50.97494897073457,83.7323606605057,75,31.41787999941073,2,0,0
2,False,0,631.2956869083482,10034.123955565548,1.226906658483135,32.0,-35.52567827144498,79.67405413941253,76,0.5821200005892706,-1,1,0
3,True,0,642.4132506689848,1211.8629766303266,4.531046072377493,59.1,-51.088014071888175,80.18211920959045,77,11.117563760636585,1,0,0
4,True,0,650.493674405178,11612.231105212843,3.9596397699417327,19.780107497419113,-50.61539840893683,83.76883604533674,78,8.080423736193211,2,0,0
1,True,0,660.3160729464119,9908.907277443559,7.829099450416624,76.1827552106976,-41.5163090247411,79.32869762430214,79,9.822398541233838,0,0,0
2,False,0,663.2956869083482,10262.014840090173,3.7284096472806696,32.0,-35.211071529871944,79.69000289411031,80,2.9796139619363657,-1,1,0
0,True,-1,666.5455864621266,3278.3004204131657,1.9167410196918504,,-48.01928169157687,81.75902146858631,81,3.2498995537783912,-1,0,1
0,True,-1,681.5535618580335,9495.47161416348,8.303303844693444,,-47.31565816131684,84.83037505500708,82,15.007975395906897,-1,0,1
4,True,0,684.5957418904322,11612.231105212843,3.9596397699417327,34.10206748525427,-50.25584784713907,83.80254468995872,83,3.0421800323987327,2,0,0
2,False,0,695.2956869083482,10270.040139881381,1.226906658483135,32.0,-35.10353521170109,79.70486512153981,84,10.69994501791598,-1,1,0
3,True,0,701.5132506689849,1327.857954423661,5.037749154411685,59.1,-51.31000760683249,80.1993990769734,85,6.217563760636722,1,0,0
2,False,0,727.2956869083482,10226.500386379568,3.7284096472806696,32.0,-35.41814195327412,79.71867873275737,86,25.782436239363278,-1,1,0
4,True,0,733.1339116035721,11612.231105212843,3.9596397699417327,48.53816971313987,-49.89629728534132,83.83365452137716,87,5.8382246952238575,2,0,0
0,True,-1,735.1885796476939,8206.298938206419,3.784114760284072,,-52.13348785446725,80.83546382638637,88,2.054668044121854,-1,0,1
1,True,0,752.3160729464119,9908.907277443559,7.829099450416624,92.0,-41.76315207568207,79.34296056784993,89,17.127493298717923,0,0,0
0,True,-1,752.5852495656002,7627.751500811516,2.969711533213712,,-39.794932990989565,82.61447632188893,90,0.2691766191883289,-1,0,1
4,True,0,752.9140191009911,11612.231105212843,3.9596397699417327,19.780107497419113,-49.536746723543565,83.86234641375424,91,0.3287695353909612,2,0,0
2,False,0,759.2956869083482,10299.11354517216,1.226906658483135,32.0,-35.73274869484716,79.73148686297256,92,6.381667807357076,-1,1,0
3,True,0,760.6132506689848,1444.9810818937763,5.4371695845387995,59.1,-51.57060121712162,80.21624531781401,93,1.3175637606366308,1,0,0
4,True,0,787.0160865862454,11612.231105212843,3.9596397699417327,34.10206748525427,-49.17719616174581,83.88881328730277,94,26.402835917260518,2,0,0
2,False,0,791.2956869083482,10293.010843024576,3.7284096472806696,32.0,-36.04735543642019,79.74333765665072,95,4.279600322102851,-1,1,0
1,True,0,813.6463194029766,9908.907277443559,7.829099450416624,61.330246456564886,-42.00868411621896,79.35775397761631,96,22.35063249462837,0,0,0
3,True,0,819.713250668985,1211.8629766303266,4.94540482664818,59.1,-51.860857592979485,80.2326299819507,97,6.066931266008396,1,0,0
2,False,0,823.2956869083482,9989.22357104638,1.226906658483135,32.0,-36.36196217799322,79.7542840276597,98,3.5824362393632327,-1,1,0
4,True,0,835.5542562993852,11612.231105212843,3.9596397699417327,48.53816971313987,-48.817645599948065,83.9132591471675,99,12.258569391036986,2,0,0
2,False,0,855.2956869083482,9933.25641029963,3.7284096472806696,32.0,-36.67656891956626,79.76438339565551,100,19.741430608963014,-1,1,0
4,True,0,855.3343637968043,11612.231105212843,3.9596397699417327,19.780107497419113,-48.458095038150304,83.93589806708168,101,0.03867688845605244,2,0,0
0,True,-1,857.467178920001,4991.90599923548,4.288956959186198,,-47.72516854380362,81.76852126902436,102,2.1328151231966785,-1,0,1
0,True,-1,869.4786774226419,3125.1483225716165,3.8841647607251932,,-48.35852814091952,79.20289703179692,103,12.011498502640961,-1,0,1
0,True,-1,869.5313230486239,9167.666065804395,4.507493673800745,,-39.820727460270405,87.60163654520431,104,0.05264562598199518,-1,0,1
0,True,-1,875.7197701013278,1492.9469589612736,2.723947842206178,,-47.487209880915074,86.42381527011176,105,6.18844705270385,-1,0,1
3,True,0,878.8132506689849,1327.857954423661,4.40338218759171,59.1,-52.170350335798624,80.24852741877379,106,3.0934805676571386,1,0,0
2,False,0,887.2956869083482,10286.029333475017,1.226906658483135,32.0,-36.991175661139295,79.77369740002067,107,8.482436239363324,-1,1,0
4,True,0,889.4364312820585,11612.231105212843,3.9596397699417327,34.10206748525427,-48.09854447635256,83.9569531228625,108,2.1407443737102767,2,0,0
1,True,0,889.8290746136743,9908.907277443559,7.829099450416624,76.1827552106976,-42.25168191807643,79.37328403839247,109,0.3926433316157727,0,0,0
0,True,-1,910.851959235573,10499.01749229421,1.3881431227140635,,-49.305635053132356,81.0553431845836,110,21.022884621898697,-1,0,1
2,False,0,919.2956869083482,9990.156754785186,3.7284096472806696,32.0,-37.305782402712325,79.7822915927797,111,8.443727672775253,-1,1,0
0,True,-1,935.195329732703,11902.97062408017,2.7352647992689354,,-48.510000308003534,80.44052885915006,112,15.899642824354828,-1,0,1
3,True,0,937.913250668985,1444.9810818937763,4.219545650296534,59.1,-52.487617222833194,80.2639144050156,113,2.7179209362819847,1,0,0
4,True,0,937.9746009951983,11612.231105212843,3.9596397699417327,48.53816971313987,-47.738993914554804,83.97665528105858,114,0.06135032621330083,2,0,0
2,False,0,947.2956869083482,9916.68691097105,1.226906658483135,28.0,-37.62038914428536,79.79023511202242,115,9.321085913149886,-1,1,0
4,True,0,957.7547084926174,11612.231105212843,3.9596397699417327,19.780107497419113,-47.37944335275705,83.99524224828625,116,10.45902158426918,2,0,0
0,True,-1,961.2085795474111,2482.614813763674,5.596641958035724,,-41.96919419260479,85.15517062613058,117,3.4538710547936944,-1,0,1
0,True,-1,963.1805024171637,2338.627591596425,3.264008841373938,,-46.792129178187224,83.9954548935186,118,1.971922869752575,-1,0,1
2,False,0,975.2956869083482,9827.618278436055,3.7284096472806696,28.0,-37.93499588585839,79.79760033746132,119,12.11518449118455,-1,1,0
1,True,0,981.8290746136743,9908.907277443559,7.829099450416624,92.0,-42.49093487842878,79.38975326501132,120,6.533387705326049,0,0,0
4,True,0,991.8567759778716,11612.231105212843,3.9596397699417327,34.10206748525427,-47.0198927909593,84.01295728698719,121,10.027701364197355,2,0,0
3,True,0,997.0132506689849,1211.8629766303266,5.4597948378085235,59.1,-52.800660639274575,80.27877026044759,122,5.156474691113317,1,0,0
2,False,0,1003.2956869083482,9924.185904296943,1.226906658483135,28.0,-38.24960262743143,79.80446252983955,123,6.282436239363278,-1,1,0
0,True,-1,1011.8100335654368,6771.685883485694,6.950866618694051,,-48.19584846113509,83.7394714754736,124,8.514346657088595,-1,0,1
2,False,0,1031.2956869083482,10247.827324898113,3.7284096472806696,28.0,-38.56420936900446,79.8108994559857,125,19.485653342911405,-1,1,0
4,True,0,1040.3949456910113,11612.231105212843,3.9596397699417327,48.53816971313987,-46.66034222916154,84.03004800350706,126,9.099258782663128,2,0,0
1,True,0,1043.159321070239,9908.907277443559,7.829099450416624,61.330246456564886,-42.72525105106235,79.40735949342881,127,2.7643753792276584,0,0,0
3,True,0,1056.113250668985,1327.857954423661,5.215018863401836,59.1,-53.09747287281332,80.29307695090816,128,12.953929598746072,1,0,0
0,True,-1,1057.4297482373358,12275.781938820774,1.9931982954121559,,-38.29583149206062,81.47476838865349,129,1.3164975683507691,-1,0,1
2,False,0,1059.2956869083482,10034.868711784535,1.226906658483135,28.0,-38.87881611057749,79.81699100138329,130,1.8659386710123727,-1,1,0
4,True,0,1060.1750531884304,11612.231105212843,3.9596397699417327,19.780107497419113,-46.30079166736379,84.04676511453331,131,0.8793662800821949,2,0,0
2,False,0,1087.2956869083482,10190.49532696869,3.7284096472806696,28.0,-39.193422852150526,79.82281877218536,132,27.120633719917805,-1,1,0
4,True,0,1094.2771206736847,11612.231105212843,3.9596397699417327,34.10206748525427,-45.941241105566036,84.06336119803711,133,6.981433765336533,2,0,0
3,True,0,1115.213250668985,1444.9810818937763,4.449004069941031,59.1,-53.366562850052425,80.30681917814799,134,20.936129995300234,1,0,0
2,False,0,1115.2956869083482,10244.768803631563,1.226906658483135,28.0,-39.50802959372356,79.82846568865673,135,0.08243623936323274,-1,1,0
1,True,0,1119.3420762809367,9908.907277443559,7.829099450416624,76.1827552106976,-42.953463084591526,79.42629489511509,136,4.0463893725884645,0,0,0
0,True,-1,1142.5757045630598,8594.962084606486,4.128534382767609,,-50.25971672946865,86.32934470760739,137,23.233628282123163,-1,0,1
4,True,0,1142.8152903868247,11612.231105212843,3.9596397699417327,48.53816971313987,-45.58169054376829,84.08008943494272,138,0.23958582376485538,2,0,0
2,False,0,1143.2956869083482,9829.937513367788,3.7284096472806696,28.0,-39.82263633529659,79.8340155720694,139,0.48039652152351664,-1,1,0
4,True,0,1162.5953978842438,11612.231105212843,3.9596397699417327,19.780107497419113,-45.22213998197053,84.0972023477927,140,19.29971097589555,2,0,0
2,False,0,1171.2956869083482,10220.792062868399,1.226906658483135,28.0,-40.13724307686963,79.83955272710921,141,8.70028902410445,-1,1,0
3,True,0,1174.313250668985,1211.8629766303266,5.006718672936895,59.1,-53.597460824767005,80.31998445604512,142,3.0175637606366763,1,0,0
4,True,0,1196.697465369498,11612.231105212843,3.9596397699417327,34.10206748525427,-44.86258942017278,84.11495054269349,143,22.384214700513212,2,0,0
2,False,0,1199.2956869083482,10258.287576498811,3.7284096472806696,28.0,-40.45184981844266,79.84516152187406,144,2.5982215388501118,-1,1,0
1,True,0,1211.3420762809367,9908.907277443559,7.829099450416624,92.0,-43.174434038144675,79.44674501966595,145,12.046389372588465,0,0,0
0,True,-1,1212.323510213679,4229.959070609701,5.325078319742099,,-47.73544672091839,82.4365109096275,146,0.9814339327422203,-1,0,1
0,True,-1,1221.656742276378,12269.591019146657,2.842768877254309,,-53.93184309307735,80.18438300895009,147,9.333232062699153,-1,0,1
0,True,-1,1221.8602666536037,2260.389679355988,2.297060259272256,,-47.111239364044145,83.63759061440734,148,0.2035243772256763,-1,0,1
2,False,0,1227.2956869083482,10078.637626443253,1.226906658483135,28.0,-40.7664565600157,79.85092596755636,149,5.435420254744486,-1,1,0
3,True,0,1233.4132506689848,1327.857954423661,5.57285934655043,59.1,-53.78117850812977,80.33256317281024,150,6.117563760636585,1,0,0
4,True,0,1245.235635082638,11612.231105212843,3.9596397699417327,48.53816971313987,-44.50303885837503,84.13358146080829,151,11.822384413653253,2,0,0
2,False,0,1255.2956869083482,9840.572681102172,3.7284096472806696,28.0,-41.08106330158873,79.85692929990351,152,10.060051825710161,-1,1,0
4,True,0,1265.0157425800571,11612.231105212843,3.9596397699417327,19.780107497419113,-44.143488296577274,84.15333814561762,153,9.720055671708906,2,0,0
1,True,0,1272.6723227375016,9908.907277443559,7.829099450416624,61.330246456564886,-43.38706304554638,79.4688878704041,154,7.656580157444523,0,0,0
2,False,0,1283.2956869083482,10199.727493357685,1.226906658483135,28.0,-41.39567004316176,79.86325356454155,155,10.623364170846571,-1,1,0
3,True,0,1292.5132506689847,1444.9810818937763,4.313984777965194,59.1,-53.91060411686532,80.34454863887201,156,9.217563760636494,1,0,0
4,True,0,1299.1178100653115,11612.231105212843,3.9596397699417327,34.10206748525427,-43.78393773477952,84.17445803208898,157,6.604559396326749,2,0,0
2,False,0,1311.2956869083482,10049.367709226592,3.7284096472806696,28.0,-41.710276784734795,79.86997920822795,158,12.177876843036756,-1,1,0
2,False,0,1339.2956869083482,9887.065190683576,1.226906658483135,28.0,-41.97511647369217,79.87718467807001,159,28.0,-1,1,0
4,True,0,1347.6559797784514,11612.231105212843,3.9596397699417327,48.53816971313987,-43.42438717298177,84.19717176378776,160,8.360292870103194,2,0,0
1,True,0,1348.8550779481993,9908.907277443559,7.829099450416624,76.1827552106976,-43.59029079977733,79.4928930175755,161,1.1990981697479128,0,0,0
3,True,0,1351.6132506689846,1211.8629766303266,5.551586345877204,59.1,-53.98081471814088,80.35593712020435,162,2.7581727207852964,1,0,0
4,True,0,1367.4360872758705,11612.231105212843,3.9596397699417327,19.780107497419113,-43.06483661118402,84.2217020438226,163,15.822836606885858,2,0,0
2,False,0,1371.2956869083482,9953.477923299935,3.7284096472806696,32.0,-41.66050973211914,79.88494603070522,164,3.859599632477739,-1,1,0
4,True,0,1401.5381547611248,11612.231105212843,3.9596397699417327,34.10206748525427,-43.29471395061374,84.24826252534973,165,30.2424678527766,2,0,0
2,False,0,1403.2956869083482,10097.092650799792,1.226906658483135,32.0,-41.3459029905461,79.89333655339097,166,1.757532147223401,-1,1,0
3,True,0,1410.7132506689845,1327.857954423661,4.669036456751322,59.1,-53.98929194015038,80.36672785692897,167,7.4175637606363125,1,0,0
2,False,0,1435.2956869083482,10083.106274423222,3.7284096472806696,32.0,-41.03129624897307,79.90242639889111,168,24.582436239363687,-1,1,0
1,True,0,1440.8550779481993,9908.907277443559,7.829099450416624,92.0,-43.7831048303886,79.51892075355892,169,5.559391039851107,0,0,0
4,True,0,1450.0763244742648,11612.231105212843,3.9596397699417327,48.53816971313987,-43.65426451241149,84.27705674716358,170,9.221246526065443,2,0,0
2,False,0,1467.2956869083482,10199.109218515297,1.226906658483135,32.0,-40.716689507400034,79.9122822359784,171,17.21936243408345,-1,1,0
3,True,0,1469.8132506689844,1444.9810818937763,5.420731603042662,59.1,-53.936031429923574,80.37692306710126,172,2.5175637606362216,1,0,0
4,True,0,1469.8564319716838,11612.231105212843,3.9596397699417327,19.780107497419113,-44.01381507420924,84.30827711967693,173,0.04318130269939502,2,0,0
2,False,0,1499.2956869083482,10272.924465189097,3.7284096472806696,32.0,-40.402082765827004,79.92296691729402,174,29.439254936664383,-1,1,0
1,True,0,1502.1853244047643,9908.907277443559,7.829099450416624,61.330246456564886,-43.96454454757854,79.54712129429747,175,2.8896374964160714,0,0,0
4,True,0,1503.9584994569382,11612.231105212843,3.9596397699417327,34.10206748525427,-44.373365636006994,84.34210396634178,176,1.7731750521738832,2,0,0
3,True,0,1528.9132506689843,1211.8629766303266,4.502021287091644,59.1,-53.82354118219688,80.38652793565984,177,24.954751212046176,1,0,0
2,False,0,1531.2956869083482,10229.251194587254,1.226906658483135,32.0,-40.08747602425397,79.93453916621894,178,2.3824362393638694,-1,1,0
4,True,0,1552.4966691700781,11612.231105212843,3.9596397699417327,48.53816971313987,-44.73291619780475,84.378704625287,179,21.200982261729905,2,0,0
2,False,0,1563.2956869083482,10178.10466436241,3.7284096472806696,32.0,-39.77286928268094,79.94705328431694,180,10.799017738270095,-1,1,0
4,True,0,1572.2767766674972,11612.231105212843,3.9596397699417327,19.780107497419113,-45.0924667596025,84.41823261564821,181,8.981089759148972,2,0,0
1,True,0,1578.368079615462,9908.907277443559,7.829099450416624,76.1827552106976,-44.1337060278028,79.57763403093024,182,6.091302947964778,0,0,0
3,True,0,1588.0132506689843,1327.857954423661,4.9044826332175235,59.1,-53.656728823321224,80.39555058859561,183,9.64517105352229,1,0,0
2,False,0,1595.2956869083482,10291.266217964137,1.226906658483135,32.0,-39.4582625411079,79.96055888080691,184,7.28243623936396,-1,1,0
4,True,0,1606.3788441527515,11612.231105212843,3.9596397699417327,34.10206748525427,-45.45201732140025,84.46082687274318,185,11.08315724440331,2,0,0
2,False,0,1627.2956869083482,10057.097028769193,3.7284096472806696,32.0,-39.14365579953487,79.97510062541232,186,20.91684275559669,-1,1,0
3,True,0,1647.1132506689842,1444.9810818937763,5.529789301343327,59.1,-53.44268289052176,80.40400205246841,187,19.81756376063595,1,0,0
4,True,0,1654.9170138658915,11612.231105212843,3.9596397699417327,48.53816971313987,-45.81156788319801,84.50661105590306,188,7.803763196907312,2,0,0
2,False,0,1659.2956869083482,10038.728405413332,1.226906658483135,32.0,-38.82904905796183,79.99071802581882,189,4.3786730424567395,-1,1,0
1,True,0,1670.368079615462,9908.907277443559,7.829099450416624,92.0,-44.28974651707599,79.6105868353527,190,11.07239270711375,0,0,0
4,True,0,1674.6971213633105,11612.231105212843,3.9596397699417327,19.780107497419113,-46.171118444995756,84.55569293240778,191,4.329041747848578,2,0,0
2,False,0,1691.2956869083482,10212.78675754699,3.7284096472806696,32.0,-38.5144423163888,80.00744523084897,192,16.598565545037673,-1,1,0
3,True,0,1706.213250668984,1211.8629766303266,5.35023318293952,59.1,-53.190357877902066,80.41189619947323,193,14.917563760635858,1,0,0
4,True,0,1708.7991888485649,11612.231105212843,3.9596397699417327,34.10206748525427,-46.53066900679352,84.6081638405949,194,2.5859381795808076,2,0,0
2,False,0,1723.2956869083482,10206.82187942759,1.226906658483135,32.0,-38.199835574815765,80.02531086033453,195,14.496498059783335,-1,1,0
1,True,0,1731.698326072027,9908.907277443559,7.829099450416624,61.330246456564886,-44.43188862952961,79.6460954231653,196,8.402639163678714,0,0,0
2,False,0,1755.2956869083482,10288.019006607728,3.7284096472806696,32.0,-37.885228833242735,80.04433786253387,197,23.597360836321286,-1,1,0
4,True,0,1757.3373585617048,11612.231105212843,3.9596397699417327,48.53816971313987,-46.89021956859126,84.66409823481663,198,2.041671653356616,2,0,0
