tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,489.68576178707895,9866.667503661196,1.266731977030746,32.0,-35.72405245173478,79.56199324578861,58,11.65642030436959,-1,1,0
0,True,-1,503.7523193967414,1473.1806254302323,2.665028887502694,,-42.29970891773331,80.12968086430587,59,14.066557609662482,-1,0,1
0,True,-1,507.18767396114333,9876.077997146995,4.557363740385962,,-49.33911117833299,85.07788525562528,60,3.435354564401905,-1,0,1
0,True,-1,507.2161734258093,5629.626762397648,4.59281445529237,,-35.0054183862886,82.13074239319609,61,0.028499464665969754,-1,0,1
4,True,0,508.9790625974543,10227.344897265964,5.441761555448519,46.96152448829717,-49.72739327225225,83.65911713469224,62,1.7628891716449857,2,0,0
2,False,0,521.685761787079,10221.703558363652,3.619219314526109,32.0,-35.40944571016174,79.57486792570816,63,12.706699189624658,-1,1,0
1,True,0,526.6701166105493,9703.227529703026,8.214547420483445,92.0,-40.11666569571528,79.24284364276481,64,4.984354823470312,0,0,0
0,True,-1,527.4851685801582,3849.1461691666373,3.893712600286219,,-49.8540483991811,79.12592630748416,65,0.8150519696089304,-1,0,1
4,True,0,528.3723391965722,10227.344897265964,5.441761555448519,19.393276599117865,-50.086943834050004,83.7305465871874,66,0.8871706164139823,2,0,0
3,True,0,535.7258786520608,1444.6748250739984,5.192948491924293,59.1,-50.52214014961824,80.04381068991954,67,7.353539455488658,1,0,0
0,True,-1,550.0787228051717,1364.1638238031976,6.5945223989698025,,-51.49161855589818,80.45072718939889,68,14.352844153110823,-1,0,1
2,False,0,553.685761787079,10025.43091692597,1.266731977030746,32.0,-35.09483896858871,79.58678185927728,69,3.6070389819072943,-1,1,0
4,True,0,562.1580570704411,10227.344897265964,5.441761555448519,33.785717873869004,-50.44649439584776,83.79839247029572,70,8.4722952833622,2,0,0
2,False,0,585.685761787079,10078.873891271976,3.619219314526109,32.0,-35.219767772984326,79.59778764580408,71,23.5277047166378,-1,1,0
1,True,0,588.6513457065764,9703.227529703026,8.214547420483445,61.98122909602712,-40.346896068428485,79.256880051851,72,2.965583919497476,0,0,0
3,True,0,594.8258786520609,1221.9927909194307,5.174528535769028,59.1,-50.74276027528822,80.04734561741996,73,6.1745329454844295,1,0,0
0,True,-1,595.1311639227685,6778.082178711816,6.046440412106539,,-52.42096190248396,84.98007530763064,74,0.3052852707075999,-1,0,1
0,True,-1,596.3903912855149,1910.517125372651,5.428383832057065,,-40.90667682398178,81.00589089801724,75,1.259227362746401,-1,0,1
0,True,-1,604.0457273698206,4361.810171029451,2.094361942006648,,-50.03706005475418,80.68595630853152,76,7.655336084305759,-1,0,1
4,True,0,609.1195815587383,10227.344897265964,5.441761555448519,46.96152448829717,-50.80604495764551,83.86265264101772,77,5.073854188917721,2,0,0
2,False,0,617.685761787079,10137.812640980404,1.266731977030746,32.0,-35.534374514557356,79.60794240893945,78,8.566180228340613,-1,1,0
4,True,0,628.5128581578562,10227.344897265964,5.441761555448519,19.393276599117865,-50.834404480556735,83.92334282019266,79,10.827096370777213,2,0,0
0,True,-1,646.2776149898556,8259.955481971389,1.3265971826348912,,-41.66048598462425,83.92904562911362,80,17.76475683199942,-1,0,1
2,False,0,649.685761787079,10278.51163712999,3.619219314526109,32.0,-35.84898125613039,79.6173075120901,81,3.4081467972233668,-1,1,0
3,True,0,653.9258786520609,1327.4677999204698,5.089870268328704,59.1,-50.95162399408757,80.05114846410211,82,4.240116864981928,1,0,0
4,True,0,662.2985760317251,10227.344897265964,5.441761555448519,33.785717873869004,-50.47485391875898,83.98049651417813,83,8.37269737966426,2,0,0
1,True,0,663.9149319644139,9703.227529703026,8.214547420483445,75.26358625783743,-40.58287114692588,79.27131600632745,84,1.616355932688748,0,0,0
0,True,-1,669.2641321042543,2560.7116754582216,2.8700386178656663,,-52.869987414599066,84.48403368270232,85,5.349200139840377,-1,0,1
0,True,-1,675.2539888200641,11675.01981181619,5.056937461056855,,-40.89899082626863,81.79199508272596,86,5.9898567158098786,-1,0,1
2,False,0,681.685761787079,10116.958633324737,1.266731977030746,32.0,-36.163587997703424,79.625948252709,87,6.431772967014808,-1,1,0
0,True,-1,683.3833143854664,5384.9403037370075,8.329760636087219,,-48.81678607824917,81.23963886036053,88,1.6975525983874604,-1,0,1
4,True,0,709.2601005200223,10227.344897265964,5.441761555448519,46.96152448829717,-50.115303356961235,84.03416484792304,89,25.876786134555914,2,0,0
0,True,-1,709.7872646599643,9249.549146393743,6.454411424704661,,-46.43202967848534,80.86991440039002,90,0.5271641399419877,-1,0,1
3,True,0,713.0258786520609,1444.6748250739984,4.85592856710739,59.1,-51.13812795349169,80.05525626133799,91,3.238613992096589,1,0,0
2,False,0,713.685761787079,9989.358650619402,3.619219314526109,32.0,-36.47819473927646,79.63393353698683,92,0.659883135018049,-1,1,0
4,True,0,728.6533771191401,10227.344897265964,5.441761555448519,19.393276599117865,-49.755752795163474,84.08441631026571,93,14.9676153320612,2,0,0
2,False,0,745.685761787079,10272.506600574272,1.266731977030746,32.0,-36.79280148084949,79.64133553656481,94,17.0323846679388,-1,1,0
1,True,0,755.9149319644139,9703.227529703026,8.214547420483445,92.0,-40.82341531523632,79.28635947180962,95,10.229170177334936,0,0,0
4,True,0,762.4390949930091,10227.344897265964,5.441761555448519,33.785717873869004,-49.39620223336573,84.13133641272587,96,6.52416302859524,2,0,0
0,True,-1,767.9053152473076,10924.44029195476,5.554136883704271,,-45.9673910599134,81.28654611884458,97,5.4662202542984915,-1,0,1
3,True,0,772.1258786520609,1221.9927909194307,5.115165243375581,59.1,-51.29290151476664,80.0597045212513,98,4.220563404753307,1,0,0
2,False,0,777.685761787079,9999.05052266872,3.619219314526109,32.0,-37.10740822242253,79.6482293289792,99,5.559883135018026,-1,1,0
4,True,0,809.4006194813063,10227.344897265964,5.441761555448519,46.96152448829717,-49.036651671567974,84.17502726349068,100,31.714857694227362,2,0,0
2,False,0,809.685761787079,10269.83901581937,1.266731977030746,32.0,-37.42201496399556,79.65469252362873,101,0.2851423057726379,-1,1,0
1,True,0,817.896161060441,9703.227529703026,8.214547420483445,61.98122909602712,-41.067330194413,79.30221538732373,102,8.2103992733621,0,0,0
4,True,0,828.7938960804241,10227.344897265964,5.441761555448519,19.393276599117865,-48.67710110977022,84.21560705871673,103,10.897735019983088,2,0,0
3,True,0,831.2258786520609,1327.4677999204698,5.281927518107613,59.1,-51.408230676467,80.06452705979781,104,2.4319825716368086,1,0,0
0,True,-1,841.3165566170803,3613.1852011522933,3.404876821903434,,-46.81527027084317,85.11547165859253,105,10.090677965019381,-1,0,1
2,False,0,841.685761787079,10008.304095572998,3.619219314526109,32.0,-37.736621705568595,79.6608048751286,106,0.3692051699986223,-1,1,0
4,True,0,862.5796139542931,10227.344897265964,5.441761555448519,33.785717873869004,-48.317550547972466,84.2532094936829,107,20.893852167214163,2,0,0
2,False,0,873.685761787079,10121.509277653166,1.266731977030746,32.0,-38.051228447141625,79.66664788597691,108,11.106147832785837,-1,1,0
0,True,-1,874.861105847574,6159.630100077507,5.026066904744666,,-51.21574904787051,80.55568090945921,109,1.1753440604950356,-1,0,1
3,True,0,890.325878652061,1444.6748250739984,4.5855369486017725,59.1,-51.47840677596149,80.06975582829598,110,15.464772804486984,1,0,0
1,True,0,893.1597473182785,9703.227529703026,8.214547420483445,75.26358625783743,-41.313400612797174,79.31908464431076,111,2.8338686662175405,0,0,0
2,False,0,905.685761787079,10192.212162004878,3.619219314526109,32.0,-38.36583518871466,79.67230440051333,112,12.52601446880044,-1,1,0
0,True,-1,906.0221626903378,9156.515042542651,1.4391002585932864,,-37.021912360238645,87.48261866892635,113,0.33640090325889105,-1,0,1
0,True,-1,906.5605419094197,9923.966768423385,8.365297522007241,,-45.3552678360724,85.37248165957455,114,0.5383792190818895,-1,0,1
4,True,0,909.5411384425903,10227.344897265964,5.441761555448519,46.96152448829717,-47.95799998617471,84.28798309672703,115,2.9805965331705693,2,0,0
4,True,0,928.9344150417081,10227.344897265964,5.441761555448519,19.393276599117865,-47.598449424376966,84.32009048928538,116,19.393276599117826,2,0,0
0,True,-1,932.2860473433949,8164.8678399825,5.5542786862642615,,-50.75790580701747,79.56579187210971,117,3.3516323016867773,-1,0,1
2,False,0,933.685761787079,10219.465101452355,1.266731977030746,28.0,-38.68044193028769,79.67785819219276,118,1.3997144436840472,-1,1,0
3,True,0,949.425878652061,1221.9927909194307,4.7086813000235885,59.1,-51.49998436615987,80.07542075424706,119,15.740116864982042,1,0,0
2,False,0,961.685761787079,9858.751886382952,3.619219314526109,28.0,-38.99504867186073,79.68339354623023,120,12.259883135017958,-1,1,0
0,True,-1,962.4462859316012,10667.125143749437,3.5595412121668613,,-36.566835160663885,87.44377202462195,121,0.7605241445222646,-1,0,1
4,True,0,962.7201329155771,10227.344897265964,5.441761555448519,33.785717873869004,-47.238898862579205,84.34970757572067,122,0.27384698397588636,2,0,0
1,True,0,985.1597473182785,9703.227529703026,8.214547420483445,92.0,-41.560400659942154,79.33716308579551,123,22.43961440270141,0,0,0
2,False,0,989.685761787079,9875.812821841035,1.266731977030746,28.0,-39.30965541343376,79.68899483969619,124,4.52601446880044,-1,1,0
0,True,-1,991.9554072614119,9146.428149751291,6.119213670178272,,-45.73802700770013,87.59230212506563,125,2.269645474332947,-1,0,1
3,True,0,1008.525878652061,1327.4677999204698,4.403794455648545,59.1,-51.471936729483254,80.08154959223782,126,16.570471390649118,1,0,0
4,True,0,1009.6816574038743,10227.344897265964,5.441761555448519,46.96152448829717,-46.87934830078146,84.3770226669755,127,1.1557787518132727,2,0,0
2,False,0,1017.685761787079,9889.784891495425,3.619219314526109,28.0,-39.6242621550068,79.69474612115415,128,8.004104383204663,-1,1,0
0,True,-1,1026.6358172576417,8890.61562020344,3.9151820655289438,,-53.80409519466956,86.91319553149047,129,8.950055470562802,-1,0,1
4,True,0,1029.074934002992,10227.344897265964,5.441761555448519,19.393276599117865,-46.519797738983705,84.40223554241668,130,2.4391167453502476,2,0,0
2,False,0,1045.685761787079,9947.499079887235,1.266731977030746,28.0,-39.938868896579834,79.70073069193498,131,16.61082778408695,-1,1,0
1,True,0,1047.1409764143057,9703.227529703026,8.214547420483445,61.98122909602712,-41.80709979403754,79.35664053070637,132,1.4552146272267237,0,0,0
4,True,0,1062.860651876861,10227.344897265964,5.441761555448519,33.785717873869004,-46.16024717718595,84.42555645454439,133,15.719675462555415,2,0,0
3,True,0,1067.625878652061,1444.6748250739984,5.139021169257875,59.1,-51.39570207167427,80.08816778566859,134,4.765226775199835,1,0,0
2,False,0,1073.685761787079,9958.340189427237,3.619219314526109,28.0,-40.253475638152864,79.70703069113391,135,6.059883135018026,-1,1,0
2,False,0,1101.685761787079,9913.300256233957,1.266731977030746,28.0,-40.568082379725894,79.7137266863976,136,28.0,-1,1,0
4,True,0,1109.8221763651582,10227.344897265964,5.441761555448519,46.96152448829717,-45.8006966153882,84.44720508152494,137,8.136414578079211,2,0,0
0,True,-1,1112.1467515582633,4970.324661104794,7.67234816294532,,-43.859395284722105,84.82898415750523,138,2.3245751931051473,-1,0,1
1,True,0,1122.4045626721431,9703.227529703026,8.214547420483445,75.26358625783743,-42.05226897240663,79.37769982820706,139,10.257811113879825,0,0,0
3,True,0,1126.7258786520608,1221.9927909194307,5.368958303568801,59.1,-51.27511832955358,80.0952983399955,140,4.321315979917699,1,0,0
4,True,0,1129.215452964276,10227.344897265964,5.441761555448519,19.393276599117865,-45.441146053590444,84.4674094327651,141,2.4895743122151544,2,0,0
2,False,0,1129.685761787079,9878.697322204589,3.619219314526109,28.0,-40.88268912129893,79.72089727254033,142,0.4703088228029628,-1,1,0
2,False,0,1157.685761787079,10037.634676316524,1.266731977030746,28.0,-41.19729586287196,79.7286186799884,143,28.0,-1,1,0
4,True,0,1163.001170838145,10227.344897265964,5.441761555448519,33.785717873869004,-45.08159549179269,84.48640471298069,144,5.315409051066126,2,0,0
0,True,-1,1170.7449247106365,2511.5004335505287,2.7742709852189007,,-45.399053709064106,82.29192775582197,145,7.743753872491425,-1,0,1
2,False,0,1185.685761787079,10170.113524029997,3.619219314526109,28.0,-41.511902604445,79.73696439500412,146,14.940837076442449,-1,1,0
3,True,0,1185.8258786520607,1327.4677999204698,5.5483893867445175,59.1,-51.1162495106691,80.10296170811847,147,0.14011686498179188,1,0,0
4,True,0,1209.9626953264421,10227.344897265964,5.441761555448519,46.96152448829717,-44.72204492999494,84.50443215041864,148,24.136816674381407,2,0,0
2,False,0,1213.685761787079,10222.487404363937,1.266731977030746,28.0,-41.82650934601803,79.7460047935809,149,3.723066460636801,-1,1,0
1,True,0,1214.4045626721431,9703.227529703026,8.214547420483445,92.0,-42.29468677453516,79.40051594675127,150,0.7188008850641836,0,0,0
0,True,-1,1223.2327006440084,7526.284812451292,7.204711556683209,,-35.69240193102665,79.23913295395158,151,8.828137971865317,-1,0,1
4,True,0,1229.35597192556,10227.344897265964,5.441761555448519,19.393276599117865,-44.36249436819719,84.52173779506984,152,6.123271281551524,2,0,0
2,False,0,1241.685761787079,9895.047872438694,3.619219314526109,28.0,-41.858883912408935,79.75580679083355,153,12.329789861518975,-1,1,0
3,True,0,1244.9258786520606,1444.6748250739984,5.237823653313778,59.1,-50.92711133620245,80.11117568848593,154,3.240116864981701,1,0,0
4,True,0,1263.141689799429,10227.344897265964,5.441761555448519,33.785717873869004,-44.00294380639943,84.53857129286057,155,18.215811147368413,2,0,0
2,False,0,1269.685761787079,9892.80895137208,1.266731977030746,28.0,-41.5442771708359,79.76643350763065,156,6.544071987649886,-1,1,0
1,True,0,1276.3857917681703,9703.227529703026,8.214547420483445,61.98122909602712,-42.53314548712691,79.42525510239862,157,6.7000299810913475,0,0,0
2,False,0,1297.685761787079,9942.344593610627,3.619219314526109,28.0,-41.22967042926287,79.77794395612948,158,21.299970018908652,-1,1,0
3,True,0,1304.0258786520606,1221.9927909194307,5.072585133862349,59.1,-50.71730846456865,80.11995533642373,159,6.34011686498161,1,0,0
4,True,0,1310.1032142877261,10227.344897265964,5.441761555448519,46.96152448829717,-43.64339324460168,84.555184641929,160,6.077335635665577,2,0,0
2,False,0,1325.685761787079,10296.097603558524,1.266731977030746,28.0,-40.91506368768984,79.79039274578038,161,15.582547499352813,-1,1,0
4,True,0,1329.496490886844,10227.344897265964,5.441761555448519,19.393276599117865,-43.28384268280393,84.5718309371832,162,3.8107290997650125,2,0,0
1,True,0,1351.6493780260075,9703.227529703026,8.214547420483445,75.26358625783743,-42.76645712087059,79.45207393073464,163,22.152887139163568,0,0,0
2,False,0,1357.685761787079,10122.347247246644,3.619219314526109,32.0,-40.6004569461168,79.80382981126535,164,6.03638376107142,-1,1,0
3,True,0,1363.1258786520605,1327.4677999204698,5.035431149220689,59.1,-50.49759953047048,80.12931288913039,165,5.440116864981519,1,0,0
4,True,0,1363.282208760713,10227.344897265964,5.441761555448519,33.785717873869004,-43.075707878993825,84.58876310939496,166,0.15633010865258257,2,0,0
2,False,0,1389.685761787079,10067.482963174029,1.266731977030746,32.0,-40.28585020454377,79.81830016372584,167,26.4035530263659,-1,1,0
4,True,0,1410.2437332490101,10227.344897265964,5.441761555448519,46.96152448829717,-43.43525844079158,84.60623266511145,168,20.557971461931174,2,0,0
2,False,0,1421.685761787079,9840.385479616487,3.619219314526109,32.0,-39.97124346297073,79.83384366651957,169,11.442028538068826,-1,1,0
3,True,0,1422.2258786520604,1444.6748250739984,5.6004372512356255,59.1,-50.279409465869406,80.13925770471192,170,0.5401168649814281,1,0,0
4,True,0,1429.637009848128,10227.344897265964,5.441761555448519,19.393276599117865,-43.79480900258933,84.62448843366226,171,7.411131196067572,2,0,0
1,True,0,1443.6493780260075,9703.227529703026,8.214547420483445,92.0,-42.993459328942826,79.48111870652006,172,14.01236817787958,0,0,0
2,False,0,1453.685761787079,9838.93129279484,1.266731977030746,32.0,-39.6566367213977,79.85049483662331,173,10.03638376107142,-1,1,0
4,True,0,1463.422727721997,10227.344897265964,5.441761555448519,33.785717873869004,-44.15435956438708,84.64377532750422,174,9.73696593491809,2,0,0
3,True,0,1481.3258786520603,1221.9927909194307,4.208643369356603,59.1,-50.07431093096139,80.14979621556026,175,17.903150930063248,1,0,0
2,False,0,1485.685761787079,9825.799677591935,3.619219314526109,32.0,-39.342029979824666,79.86828267267099,176,4.359883135018663,-1,1,0
1,True,0,1505.6306071220347,9703.227529703026,8.214547420483445,61.98122909602712,-43.21302119776155,79.51252461495747,177,19.944845334955744,0,0,0
4,True,0,1510.384252210294,10227.344897265964,5.441761555448519,46.96152448829717,-44.51391012618484,84.66433312207975,178,4.753645088259418,2,0,0
2,False,0,1517.685761787079,10009.96732381872,1.266731977030746,32.0,-39.02742323825163,79.88723051048396,179,7.301509576784838,-1,1,0
4,True,0,1529.777528809412,10227.344897265964,5.441761555448519,19.393276599117865,-44.873460687982586,84.6863952612678,180,12.091767022332988,2,0,0
3,True,0,1540.4258786520602,1327.4677999204698,4.762309127569568,59.1,-49.893498069230766,80.16093189630736,181,10.648349842648258,1,0,0
2,False,0,1549.685761787079,10120.105335910821,3.619219314526109,32.0,-38.7128164966786,79.9073559068132,182,9.259883135018754,-1,1,0
4,True,0,1563.563246683281,10227.344897265964,5.441761555448519,33.785717873869004,-45.23301124978034,84.71018769437815,183,13.877484896202077,2,0,0
1,True,0,1580.8941933798724,9703.227529703026,8.214547420483445,75.26358625783743,-43.424048881140614,79.5464150782053,184,17.330946696591354,0,0,0
2,False,0,1581.685761787079,10241.613386949086,1.266731977030746,32.0,-38.39820975510556,79.92867055187229,185,0.7915684072065687,-1,1,0
3,True,0,1599.52587865206,1444.6748250739984,4.785898614518517,59.1,-49.74727614903451,80.17266524651478,186,17.840116864981155,1,0,0
4,True,0,1610.524771171578,10227.344897265964,5.441761555448519,46.96152448829717,-45.59256181157809,84.73592775048326,187,10.998892519517995,2,0,0
2,False,0,1613.685761787079,9993.205131657494,3.619219314526109,32.0,-38.08360301353253,79.95118021109752,188,3.1609906155008503,-1,1,0
4,True,0,1629.918047770696,10227.344897265964,5.441761555448519,19.393276599117865,-45.95211237337585,84.76382305569575,189,16.232285983616975,2,0,0
2,False,0,1645.685761787079,10211.233413616239,1.266731977030746,32.0,-37.7689962719595,79.97488469642474,190,15.767714016383025,-1,1,0
3,True,0,1658.62587865206,1221.9927909194307,5.037148191354746,59.1,-49.64458994934555,80.1849937881849,191,12.940116864981064,1,0,0
4,True,0,1663.703765644565,10227.344897265964,5.441761555448519,33.785717873869004,-46.3116629351736,84.7940704987857,192,5.077886992505,2,0,0
1,True,0,1672.8941933798724,9703.227529703026,8.214547420483445,92.0,-43.62549104977643,79.58290114049493,193,9.190427735307367,0,0,0
2,False,0,1677.685761787079,10199.57603418547,3.619219314526109,32.0,-37.454389530386464,79.99977786722621,194,4.791568407206569,-1,1,0
2,False,0,1709.685761787079,10187.201106759541,1.266731977030746,32.0,-37.13978278881343,80.02584766090298,195,32.0,-1,1,0
4,True,0,1710.665290132862,10227.344897265964,5.441761555448519,46.96152448829717,-46.671213496971355,84.82685525029055,196,0.9795283457831374,2,0,0
3,True,0,1717.72587865206,1327.4677999204698,5.30828091576407,59.1,-49.59261202073102,80.19791207810616,197,7.060588519197836,1,0,0
4,True,0,1730.05856673198,10227.344897265964,5.441761555448519,19.393276599117865,-47.03076405876911,84.86234984000487,198,12.33268807991999,2,0,0
1,True,0,1734.8754224758995,9703.227529703026,8.214547420483445,61.98122909602712,-43.816344128917706,79.62208091491385,199,4.816855743919632,0,0,0
2,False,0,1741.685761787079,10127.31675203682,3.619219314526109,32.0,-36.8251760472404,80.0530761529801,200,6.810339311179405,-1,1,0
