tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,227.42402819141287,9863.484159478228,3.783101174721597,28.0,-36.48955758977556,79.39155012784428,23,21.725956208567823,-1,1,0
4,True,0,233.81580784457964,10660.584181935792,4.941714796895791,48.7,-44.09066524781963,82.97446223934597,24,6.391779653166765,2,0,0
0,True,-1,242.4371795440987,10233.634789227666,1.9691076058065888,,-40.40686080522837,79.26028519678079,25,8.621371699519074,-1,0,1
4,True,0,252.58683094953966,10660.584181935792,4.941714796895791,18.771023104960037,-44.450215809617376,83.06391209153244,26,10.149651405440949,2,0,0
1,True,0,253.47778718315288,9682.016987315881,8.287513658381533,92.0,-41.584837831173644,79.71214985694346,27,0.890956233613224,0,0,0
0,True,-1,255.13622614180832,9555.43252327301,1.6324133608085827,,-49.95624708337634,82.1679662489426,28,1.658438958655438,-1,0,1
2,False,0,255.42402819141287,10013.858083831994,1.2952990254107257,28.0,-36.804164331348595,79.40975395859033,29,0.2878020496045508,-1,1,0
3,True,0,264.79807198284504,1205.0,4.709674045123856,59.1,-51.5933205650213,80.14427506202338,30,9.374043791432172,1,0,0
2,False,0,283.4240281914129,10178.819559108233,3.783101174721597,28.0,-37.11877107292163,79.42681204713239,31,18.625956208567857,-1,1,0
4,True,0,287.0936916878429,10660.584181935792,4.941714796895791,34.50686073830324,-44.80976637141513,83.15007675785985,32,3.6696634964300188,2,0,0
0,True,-1,310.3308336531868,6195.838492698088,6.042579507538805,,-48.848753660789704,81.90011331698814,33,23.23714196534388,-1,0,1
2,False,0,311.4240281914129,9844.804924953238,1.2952990254107257,28.0,-37.43337781449466,79.4427513648572,34,1.0931945382261006,-1,1,0
1,True,0,315.18536113230994,9682.016987315881,8.287513658381533,61.7075739491571,-41.3378126850166,79.76795442599759,35,3.7613329408970344,0,0,0
3,True,0,323.89807198284507,1321.233116263893,5.586737853298654,59.1,-51.581591008037734,80.15852523559471,36,8.712710850535132,1,0,0
4,True,0,335.7936916878429,10660.584181935792,4.941714796895791,48.7,-45.16931693321288,83.23286283207219,37,11.895619704997841,2,0,0
2,False,0,339.4240281914129,9929.318791074491,3.783101174721597,28.0,-37.74798455606769,79.45760445681147,38,3.6303365035699926,-1,1,0
4,True,0,354.56471479280293,10660.584181935792,4.941714796895791,18.771023104960037,-45.52886749501064,83.31219373988942,39,15.14068660139003,2,0,0
0,True,-1,358.21519688117485,6342.278117632166,1.8535747152488251,,-46.967740234709,84.03556619926297,40,3.6504820883719162,-1,0,1
2,False,0,367.4240281914129,10183.97484398285,1.2952990254107257,28.0,-38.06259129764073,79.47140927956399,41,9.208831310238054,-1,1,0
3,True,0,382.9980719828451,1450.0,5.597903742805587,59.1,-51.52191188121423,80.17220955226799,42,15.574043791432189,1,0,0
4,True,0,389.0715755311062,10660.584181935792,4.941714796895791,34.50686073830324,-45.88841805680839,83.38801012049672,43,6.073503548261101,2,0,0
1,True,0,393.39635505026894,9682.016987315881,8.287513658381533,78.21099391795899,-41.091595547904525,79.82077273917422,44,4.324779519162746,0,0,0
2,False,0,395.4240281914129,9867.396177787521,3.783101174721597,28.0,-38.377198039213766,79.48420901210801,45,2.027673141143964,-1,1,0
2,False,0,423.4240281914129,10198.47673595255,1.2952990254107257,28.0,-38.691804780786796,79.4960518407457,46,28.0,-1,1,0
4,True,0,437.7715755311062,10660.584181935792,4.941714796895791,48.7,-46.24796861860614,83.46027012227697,47,14.347547339693278,2,0,0
3,True,0,442.0980719828451,1205.0,4.854222713912269,59.1,-51.4186389254119,80.18531581442878,48,4.326496451738933,1,0,0
2,False,0,455.4240281914129,9955.518939552758,3.783101174721597,32.0,-39.006411522359834,79.50699071902625,49,13.325956208567789,-1,1,0
4,True,0,456.5425986360662,10660.584181935792,4.941714796895791,18.771023104960037,-46.6075191804039,83.52894961131354,50,1.118570444653301,2,0,0
1,True,0,485.39635505026894,9682.016987315881,8.287513658381533,92.0,-40.847413061229425,79.8706215431085,51,28.853756414202735,0,0,0
2,False,0,487.4240281914129,10163.481720128602,1.2952990254107257,32.0,-39.321018263932864,79.51708310393416,52,2.027673141143964,-1,1,0
0,True,-1,490.2379040127649,2437.8516557864305,4.665406837878465,,-48.09354264029933,83.65061262743234,53,2.813875821351985,-1,0,1
4,True,0,491.04945937436946,10660.584181935792,4.941714796895791,34.50686073830324,-46.967069742201645,83.59404229162415,54,0.8115553616045759,2,0,0
3,True,0,501.19807198284514,1321.233116263893,4.421268688780275,59.1,-51.278288339168974,80.19783470430119,55,10.148612608475673,1,0,0
0,True,-1,519.3130777181785,10511.071366902755,7.143658792361803,,-39.253961180225076,83.20557841954023,56,18.115005735333398,-1,0,1
2,False,0,519.4240281914128,9996.793559065645,3.783101174721597,32.0,-39.6356250055059,79.52639066964129,57,0.11095047323431118,-1,1,0
4,True,0,539.7494593743695,10660.584181935792,4.941714796895791,48.7,-47.3266203039994,83.65555973652717,58,20.325431182956663,2,0,0
0,True,-1,540.4272666440763,2363.2728454665903,2.6947431595365012,,-48.96990749379519,83.55639136345435,59,0.6778072697068183,-1,0,1
0,True,-1,541.0355092694524,12205.653240121736,4.761929543023452,,-47.43646211141184,87.0054148359623,60,0.6082426253760786,-1,0,1
1,True,0,547.103928999426,9682.016987315881,8.287513658381533,61.7075739491571,-40.60648172985716,79.91753237838121,61,6.068419729973584,0,0,0
2,False,0,551.4240281914128,10177.533962734373,1.2952990254107257,32.0,-39.95023174707893,79.53497900024924,62,4.320099191986856,-1,1,0
4,True,0,558.5204824793295,10660.584181935792,4.941714796895791,18.771023104960037,-47.68617086579715,83.71353133098394,63,7.096454287916686,2,0,0
3,True,0,560.2980719828452,1450.0,4.440271322557736,59.1,-51.10923610693988,80.20975983036848,64,1.7775895035156282,1,0,0
2,False,0,583.4240281914128,10116.223642806504,3.783101174721597,32.0,-40.26483848865197,79.54291726305276,65,23.125956208567686,-1,1,0
4,True,0,593.0273432176327,10660.584181935792,4.941714796895791,34.50686073830324,-48.045721427594906,83.76800412520437,66,9.603315026219889,2,0,0
2,False,0,615.4240281914128,10194.688107486165,1.2952990254107257,32.0,-40.579445230225,79.55027786395169,67,22.39668497378011,-1,1,0
3,True,0,619.3980719828452,1205.0,5.528650066805162,59.1,-50.92133320531955,80.22108775921535,68,3.9740437914323365,1,0,0
1,True,0,625.3149229173849,9682.016987315881,8.287513658381533,78.21099391795899,-40.37000186156141,79.96155142238524,69,5.916850934539752,0,0,0
0,True,-1,631.0344083702897,10717.374839377,5.044851860977871,,-49.91761904565184,83.31085972134832,70,5.719485452904792,-1,0,1
0,True,-1,631.4001477438342,8302.695116621626,1.9571512623805725,,-44.92619027843647,79.47127603408734,71,0.36573937354444297,-1,0,1
4,True,0,641.7273432176328,10660.584181935792,4.941714796895791,48.7,-48.40527198939266,83.81904260024515,72,10.32719547379861,2,0,0
2,False,0,647.4240281914128,10081.925104369411,3.783101174721597,32.0,-40.894051971798035,79.55713608672839,73,5.696684973780066,-1,1,0
4,True,0,660.4983663225928,10660.584181935792,4.941714796895791,18.771023104960037,-48.76482255119041,83.86672834676835,74,13.074338131179957,2,0,0
0,True,-1,674.9180578930535,1262.6092443258008,2.1707636833780457,,-50.23649946070844,79.66602216633267,75,14.419691570460714,-1,0,1
3,True,0,678.4980719828452,1321.233116263893,4.2146544511832404,59.1,-50.72545393542466,80.231818032633,76,3.580014089791689,1,0,0
2,False,0,679.4240281914128,9870.149792846458,1.2952990254107257,32.0,-41.208658713371065,79.56356971798778,77,0.9259562085676407,-1,1,0
0,True,-1,694.9153350935729,9342.675099315455,4.313759224854014,,-42.52057378452979,82.2134148785046,78,15.49130690216009,-1,0,1
4,True,0,695.005227060896,10660.584181935792,4.941714796895791,34.50686073830324,-49.12437311298817,83.91115965856089,79,0.08989196732306937,2,0,0
2,False,0,711.4240281914128,9849.51802248362,3.783101174721597,32.0,-41.5232654549441,79.56965865962836,80,16.41880113051684,-1,1,0
0,True,-1,712.5561067834955,11411.828959792014,1.6942598837016467,,-45.66211341809281,84.09562316951911,81,1.132078592082621,-1,0,1
1,True,0,717.3149229173849,9682.016987315881,8.287513658381533,92.0,-40.139151587150735,80.00273925927209,82,4.758816133889468,0,0,0
3,True,0,737.5980719828452,1450.0,4.948826017709369,59.1,-50.53299762288658,80.24195316990192,83,20.283149065460293,1,0,0
0,True,-1,741.084659572456,8924.313584158182,6.57359395601619,,-43.510692242798356,81.98056495082369,84,3.4865875896107354,-1,0,1
2,False,0,743.4240281914128,9904.74748232752,1.2952990254107257,32.0,-41.83787219651713,79.57548453077496,85,2.3393686189568825,-1,1,0
4,True,0,743.705227060896,10660.584181935792,4.941714796895791,48.7,-49.48392367478591,83.95245104283981,86,0.28119886948320527,2,0,0
0,True,-1,744.2091908686156,5622.649103136342,2.022527630441859,,-36.06636740069018,84.47030639603456,87,0.503963807719515,-1,0,1
0,True,-1,752.55159620334,1537.2060873548994,5.440319072835893,,-38.66745698630455,81.68425955817845,88,8.34240533472439,-1,0,1
0,True,-1,757.2419742031576,8155.614996327237,7.338581586310968,,-38.32021787209452,86.05017411972725,89,4.690377999817656,-1,0,1
4,True,0,762.4762501658561,10660.584181935792,4.941714796895791,18.771023104960037,-49.843474236583674,83.99073264978308,90,5.234275962698462,2,0,0
2,False,0,775.4240281914128,10294.893837079531,3.783101174721597,32.0,-41.84752106190983,79.58113026115639,91,12.947778025556772,-1,1,0
1,True,0,779.022496866542,9682.016987315881,8.287513658381533,61.7075739491571,-39.91508099108012,80.04117057812473,92,3.5984686751291974,0,0,0
3,True,0,796.6980719828452,1205.0,5.13731497610333,59.1,-50.355366015343776,80.25149865524095,93,17.675575116303207,1,0,0
4,True,0,796.9831109041593,10660.584181935792,4.941714796895791,34.50686073830324,-50.20302479838142,84.02614962412795,94,0.2850389213140261,2,0,0
2,False,0,807.4240281914128,9976.358551424983,1.2952990254107257,32.0,-41.53291432033679,79.5866796779537,95,10.44091728725357,-1,1,0
0,True,-1,829.7933770894866,5179.1467076677645,3.6961072314754473,,-53.21030890656234,82.9294315309412,96,22.36934889807378,-1,0,1
2,False,0,839.4240281914128,9979.190622188957,3.783101174721597,32.0,-41.21830757876376,79.59221708817734,97,9.630651101926219,-1,1,0
4,True,0,845.6831109041593,10660.584181935792,4.941714796895791,48.7,-50.562575360179174,84.05886138206718,98,6.259082712746476,2,0,0
3,True,0,855.7980719828453,1321.233116263893,4.286888223545824,59.1,-50.20343979755413,80.26046291048519,99,10.114961078685951,1,0,0
1,True,0,857.233490784501,9682.016987315881,8.287513658381533,78.21099391795899,-39.69890638178809,80.07693380086032,100,1.4354188016557146,0,0,0
4,True,0,864.4541340091193,10660.584181935792,4.941714796895791,18.771023104960037,-50.92212592197693,84.0890408170456,101,7.220643224618357,2,0,0
2,False,0,871.4240281914128,10044.336184006906,1.2952990254107257,32.0,-40.90370083719073,79.59782685865393,102,6.969894182293501,-1,1,0
0,True,-1,893.6259379680783,10169.915600793463,5.888253782780584,,-36.57538474709551,80.6504514399278,103,22.201909776665502,-1,0,1
4,True,0,898.9609947474225,10660.584181935792,4.941714796895791,34.50686073830324,-50.71832351622532,84.11687343841366,104,5.3350567793442,2,0,0
2,False,0,903.4240281914128,10196.060046690953,3.783101174721597,32.0,-40.589094095617696,79.60359299571495,105,4.463033443990298,-1,1,0
3,True,0,914.8980719828453,1450.0,5.345399216063981,59.1,-50.0870776875366,80.26885725312881,106,11.47404379143245,1,0,0
0,True,-1,918.3655885003875,5823.907078127646,3.447950116829679,,-51.73306360193958,87.2320631273623,107,3.467516517542208,-1,0,1
0,True,-1,925.1384123339716,2104.5153384827845,4.65443874135371,,-44.914358423735095,86.9388204284119,108,6.772823833584084,-1,0,1
0,True,-1,925.5016529018989,10833.166560391192,4.970116971098242,,-40.94491911012156,85.52368339502922,109,0.3632405679272779,-1,0,1
0,True,-1,929.1905586134462,2618.565994720023,5.744277058150416,,-42.2996648289807,82.57761376444246,110,3.6889057115473634,-1,0,1
2,False,0,931.4240281914128,10021.153408870934,1.2952990254107257,28.0,-40.274487354044666,79.6095987266814,111,2.2334695779666163,-1,1,0
0,True,-1,940.7179113128528,3451.988715362744,7.957442282444469,,-39.750410189614925,87.76709601057429,112,9.29388312143999,-1,0,1
4,True,0,947.6609947474226,10660.584181935792,4.941714796895791,48.7,-50.358772954427565,84.14255644722913,113,6.943083434569758,2,0,0
1,True,0,949.233490784501,9682.016987315881,8.287513658381533,92.0,-39.491704730304235,80.11013064171664,114,1.5724960370783947,0,0,0
0,True,-1,955.405433611752,11616.59754133501,1.6678282652505412,,-41.449133027666825,85.43383610737294,115,6.171942827250973,-1,0,1
2,False,0,959.4240281914128,10293.794564781678,3.783101174721597,28.0,-39.95988061247163,79.61592608522953,116,4.018594579660885,-1,1,0
4,True,0,966.4320178523826,10660.584181935792,4.941714796895791,18.771023104960037,-49.99922239262982,84.16629775381142,117,7.00798966096977,2,0,0
3,True,0,973.9980719828453,1205.0,5.19989188730137,59.1,-50.01466057154411,80.27669583994195,118,7.566054130462703,1,0,0
2,False,0,987.4240281914128,10258.809885379278,1.2952990254107257,28.0,-39.64527387089859,79.62265550270313,119,13.425956208567527,-1,1,0
4,True,0,1000.9388785906858,10660.584181935792,4.941714796895791,34.50686073830324,-49.63967183083206,84.18831494194279,120,13.514850399272973,2,0,0
1,True,0,1010.9410647336581,9682.016987315881,8.287513658381533,61.7075739491571,-39.294508304833684,80.14087560051694,121,10.002186142972278,0,0,0
2,False,0,1015.4240281914128,10227.477329433526,3.783101174721597,28.0,-39.33066712932556,79.62986540740864,122,4.4829634577547495,-1,1,0
0,True,-1,1020.9199335571107,11617.888828142346,7.5879614266541875,,-38.82056775755008,85.07751772755547,123,5.4959053656978085,-1,0,1
0,True,-1,1026.9514913184705,10928.311826930892,6.353354843314755,,-52.539387121233666,79.65152463921633,124,6.031557761359863,-1,0,1
3,True,0,1033.0980719828453,1321.233116263893,5.592437106448735,59.1,-49.99270112608696,80.28399559644228,125,6.146580664374824,1,0,0
0,True,-1,1041.8394689136435,10611.320390951934,2.882335122947005,,-46.61360010939978,80.0285076148861,126,8.741396930798146,-1,0,1
2,False,0,1043.4240281914128,9866.02134769684,1.2952990254107257,28.0,-39.016060387752525,79.63763183388932,127,1.5845592777693582,-1,1,0
4,True,0,1049.6388785906859,10660.584181935792,4.941714796895791,48.7,-49.28012126903431,84.20883418487688,128,6.214850399273018,2,0,0
4,True,0,1068.4099016956459,10660.584181935792,4.941714796895791,18.771023104960037,-48.92057070723656,84.22808911855498,129,18.771023104960022,2,0,0
2,False,0,1071.4240281914128,9998.833535734477,3.783101174721597,28.0,-38.701453646179495,79.64602804412489,130,3.014126495766959,-1,1,0
1,True,0,1089.1520586516172,9682.016987315881,8.287513658381533,78.21099391795899,-39.10829952804885,80.16929539223749,131,17.72803046020431,0,0,0
3,True,0,1092.1980719828452,1450.0,4.869739191396808,59.1,-50.02553645145833,80.290776132573,132,3.046013331228096,1,0,0
2,False,0,1099.4240281914128,9939.768027260543,1.2952990254107257,28.0,-38.38684690460646,79.65512416254414,133,7.225956208567595,-1,1,0
4,True,0,1102.916762433949,10660.584181935792,4.941714796895791,34.50686073830324,-48.5610201454388,84.24631967764347,134,3.492734242536244,2,0,0
0,True,-1,1103.2405346075657,2063.9837558185254,7.39258218392021,,-47.94542860315082,87.20340324726682,135,0.3237721736165895,-1,0,1
2,False,0,1127.4240281914128,10136.952061434937,3.783101174721597,28.0,-38.07224016303343,79.66498682666843,136,24.183493583847167,-1,1,0
0,True,-1,1151.0409544893496,1562.0300089901914,7.936132569759349,,-45.32680189898123,86.48436099508721,137,23.616926297936743,-1,0,1
3,True,0,1151.2980719828452,1205.0,4.78157792668287,59.1,-50.11511753390696,80.29705964500711,138,0.25711749349557067,1,0,0
4,True,0,1151.6167624339491,10660.584181935792,4.941714796895791,48.7,-48.20146958364105,84.26377090019145,139,0.31869045110397565,2,0,0
0,True,-1,1154.9552880985152,7740.3942061435155,3.2899410657123225,,-44.11217123094778,80.14992540912023,140,3.3385256645660775,-1,0,1
2,False,0,1155.4240281914128,10024.449743137504,1.2952990254107257,28.0,-37.7576334214604,79.67567885512702,141,0.4687400928976331,-1,1,0
4,True,0,1170.3877855389092,10660.584181935792,4.941714796895791,18.771023104960037,-47.841919021843296,84.2806917068634,142,14.963757347496312,2,0,0
1,True,0,1181.1520586516172,9682.016987315881,8.287513658381533,92.0,-38.93400608270909,80.19552831572001,143,10.764273112707997,0,0,0
2,False,0,1183.4240281914128,10191.450942438278,3.783101174721597,28.0,-37.44302667988736,79.68725893469778,144,2.271969539795691,-1,1,0
0,True,-1,1184.0186937897422,8166.755407389248,3.359270278010089,,-38.11332835064249,84.60859802982546,145,0.5946655983293567,-1,0,1
0,True,-1,1192.9865351587173,4918.059030109753,5.009673870257401,,-46.22551589516315,83.13448951537731,146,8.967841368975087,-1,0,1
4,True,0,1204.8946462772124,10660.584181935792,4.941714796895791,34.50686073830324,-47.48236846004554,84.29733366082905,147,11.908111118495071,2,0,0
0,True,-1,1208.8624243148377,10462.294252334137,3.7895011613973733,,-36.1865277403525,79.40279056211342,148,3.967778037625294,-1,0,1
3,True,0,1210.398071982845,1321.233116263893,4.2073962033412196,59.1,-50.2609050284191,80.30287080656463,149,1.5356476680074138,1,0,0
2,False,0,1211.4240281914128,9980.896931639918,1.2952990254107257,28.0,-37.12841993831432,79.69978132793257,150,1.0259562085677771,-1,1,0
2,False,0,1239.4240281914128,9821.497636272874,3.783101174721597,28.0,-36.81381319674129,79.71329560282399,151,28.0,-1,1,0
1,True,0,1242.8596326007741,9682.016987315881,8.287513658381533,61.7075739491571,-38.77249628999186,80.21972356467383,152,3.4356044093613036,0,0,0
4,True,0,1253.5946462772124,10660.584181935792,4.941714796895791,48.7,-47.12281789824779,84.3139497144883,153,10.735013676438257,2,0,0
2,False,0,1267.4240281914128,10250.905639120117,1.2952990254107257,28.0,-36.499206455168256,79.72784638586015,154,13.82938191420044,-1,1,0
3,True,0,1269.498071982845,1450.0,5.230887303231807,59.1,-50.45987610429006,80.30823664329388,155,2.074043791432132,1,0,0
4,True,0,1272.3656693821724,10660.584181935792,4.941714796895791,18.771023104960037,-46.76326733645004,84.33079294927508,156,2.867597399327451,2,0,0
2,False,0,1295.4240281914128,10073.562190511424,3.783101174721597,28.0,-36.184599713595226,79.7434731396977,157,23.058358809240417,-1,1,0
4,True,0,1306.8725301204756,10660.584181935792,4.941714796895791,34.50686073830324,-46.40371677465228,84.3481153148183,158,11.448501929062786,2,0,0
1,True,0,1321.0706265187332,9682.016987315881,8.287513658381533,78.21099391795899,-38.624574783560284,80.24204048440022,159,14.198096398257576,0,0,0
2,False,0,1323.4240281914128,10121.73895103349,1.2952990254107257,28.0,-35.86999297202219,79.76020996656085,160,2.353401672679638,-1,1,0
3,True,0,1328.5980719828449,1205.0,5.541412748782339,59.1,-50.706642133539326,80.31318639982909,161,5.174043791432041,1,0,0
2,False,0,1355.4240281914128,10234.262093192796,3.783101174721597,32.0,-35.55538623044916,79.7780854383459,162,26.82595620856796,-1,1,0
4,True,0,1355.5725301204757,10660.584181935792,4.941714796895791,48.7,-46.044166212854535,84.3661663737416,163,0.14850192906283155,2,0,0
4,True,0,1374.3435532254357,10660.584181935792,4.941714796895791,18.771023104960037,-45.68461565105678,84.38519205835487,164,18.771023104960022,2,0,0
2,False,0,1387.4240281914128,9858.690899794752,1.2952990254107257,32.0,-35.24077948887613,79.79712245427737,165,13.080474965977146,-1,1,0
3,True,0,1387.6980719828448,1321.233116263893,4.790534739540867,59.1,-50.99367204949732,80.3177513936951,166,0.27404379143195,1,0,0
4,True,0,1408.850413963739,10660.584181935792,4.941714796895791,34.50686073830324,-45.32506508925903,84.40543344543183,167,21.152341980894107,2,0,0
1,True,0,1413.0706265187332,9682.016987315881,8.287513658381533,92.0,-38.49097850091873,80.26264777794219,168,4.220212554994305,0,0,0
2,False,0,1419.4240281914128,10139.558526504123,3.783101174721597,32.0,-35.07382725269691,79.81733812682529,169,6.353401672679638,-1,1,0
3,True,0,1446.7980719828447,1450.0,4.6329089578095335,59.1,-51.31161148089471,80.321964859285,170,27.37404379143186,1,0,0
2,False,0,1451.4240281914128,10052.375424907463,1.2952990254107257,32.0,-35.388433994269946,79.83874369645173,171,4.625956208568141,-1,1,0
4,True,0,1457.550413963739,10660.584181935792,4.941714796895791,48.7,-44.96551452746127,84.42712555517758,172,6.126385772326103,2,0,0
1,True,0,1474.7782004678902,9682.016987315881,8.287513658381533,61.7075739491571,-38.372373012027225,80.28172266561441,173,17.227786504151254,0,0,0
4,True,0,1476.321437068699,10660.584181935792,4.941714796895791,18.771023104960037,-44.60596396566352,84.45049618037001,174,1.5432366008087683,2,0,0
2,False,0,1483.4240281914128,10252.818436345186,3.783101174721597,32.0,-35.703040735842976,79.86134447561132,175,7.102591122713875,-1,1,0
3,True,0,1505.8980719828446,1205.0,4.290545140630213,59.1,-51.64968348653504,80.32586178228806,176,22.474043791431768,1,0,0
4,True,0,1510.8282978070022,10660.584181935792,4.941714796895791,34.50686073830324,-44.24641340386577,84.4757647515074,177,4.93022582415756,2,0,0
2,False,0,1515.4240281914128,10171.134740620373,1.2952990254107257,32.0,-36.01764747741601,79.88513982228497,178,4.595730384410672,-1,1,0
2,False,0,1547.4240281914128,10048.237640472107,3.783101174721597,32.0,-36.33225421898904,79.91012314317832,179,32.0,-1,1,0
1,True,0,1552.9891943858493,9682.016987315881,8.287513658381533,78.21099391795899,-38.26934920346538,80.29945000210053,180,5.565166194436415,0,0,0
4,True,0,1559.5282978070022,10660.584181935792,4.941714796895791,48.7,-43.88686284206801,84.5031412436168,181,6.539103421152959,2,0,0
3,True,0,1564.9980719828445,1321.233116263893,4.837447786886564,59.1,-51.996153068408496,80.3294787253928,182,5.4697741758423035,1,0,0
4,True,0,1578.2993209119622,10660.584181935792,4.941714796895791,18.771023104960037,-43.527312280270266,84.53282513016903,183,13.301248929117719,2,0,0
2,False,0,1579.4240281914128,9904.143583400262,1.2952990254107257,32.0,-36.64686096056208,79.93628192656915,184,1.124707279450604,-1,1,0
2,False,0,1611.4240281914128,10296.625437035453,3.783101174721597,32.0,-36.96146770213511,79.96359780464026,185,32.0,-1,1,0
4,True,0,1612.8061816502654,10660.584181935792,4.941714796895791,34.50686073830324,-43.16776171847251,84.56500438931185,186,1.3821534588525992,2,0,0
3,True,0,1624.0980719828444,1450.0,5.542858506296552,59.1,-52.33883478990167,80.33285364613353,187,11.291890332578987,1,0,0
2,False,0,1643.4240281914128,10102.395988930912,1.2952990254107257,32.0,-37.27607444370815,79.99204664498694,188,19.325956208568414,-1,1,0
1,True,0,1644.9891943858493,9682.016987315881,8.287513658381533,92.0,-38.1824203346652,80.31602135551641,189,1.565166194436415,0,0,0
4,True,0,1661.5061816502655,10660.584181935792,4.941714796895791,48.7,-43.19178884332524,84.59985456737233,190,16.51698726441623,2,0,0
2,False,0,1675.4240281914128,9951.093903173805,3.783101174721597,32.0,-37.59068118528118,80.0215986708434,191,13.917846541147355,-1,1,0
4,True,0,1680.2772047552255,10660.584181935792,4.941714796895791,18.771023104960037,-43.551339405122995,84.6375379042938,192,4.853176563812667,2,0,0
3,True,0,1683.1980719828443,1205.0,5.240241636982281,59.1,-52.665620897996625,80.33602570778777,193,2.920867227618828,1,0,0
1,True,0,1706.6967683350063,9682.016987315881,8.287513658381533,61.7075739491571,-38.1120194808784,80.33163405302741,194,23.498696352161915,0,0,0
2,False,0,1707.4240281914128,9897.451863329765,1.2952990254107257,32.0,-37.905287926854214,80.05221860942916,195,0.7272598564065902,-1,1,0
4,True,0,1714.7840654935287,10660.584181935792,4.941714796895791,34.50686073830324,-43.91088996692075,84.67820252536465,196,7.36003730211587,2,0,0
2,False,0,1739.4240281914128,9885.911006150509,3.783101174721597,32.0,-38.219894668427244,80.08386586767621,197,24.63996269788413,-1,1,0
3,True,0,1742.2980719828442,1321.233116263893,5.1097134660226295,59.1,-52.96500643018968,80.33903508426684,198,2.8740437914314043,1,0,0
4,True,0,1763.4840654935288,10660.584181935792,4.941714796895791,48.7,-44.2704405287185,84.72198170326566,199,21.18599351068451,2,0,0
2,False,0,1771.4240281914128,10190.232495269442,1.2952990254107257,32.0,-38.53450141000028,80.1164947344617,200,7.939962697884084,-1,1,0
4,True,0,1782.2550885984888,10660.584181935792,4.941714796895791,18.771023104960037,-44.629991090516256,84.7689931941121,201,10.831060407075938,2,0,0
