tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,296.43462744069507,10105.408174673157,3.8,28.0,-40.65347704779604,79.14188553329804,32,19.17319131288093,-1,1,0
1,True,0,301.42215257381406,9699.317050283595,7.471556865032154,61.0,-44.71819663323926,79.53004691352602,33,4.987525133118993,0,0,0
4,True,0,309.1325999056812,10737.239272091994,2.5690050707819267,47.59595396893984,-45.96437565526352,83.18586324811902,34,7.710447331867158,2,0,0
3,True,0,320.1938119924424,1329.1192796798841,5.164326063352364,59.1,-49.5390606356338,80.01983699901652,35,11.061212086761202,1,0,0
2,False,0,324.43462744069507,10176.278548154174,1.2,28.0,-40.338870306223,79.14812263804869,36,4.240815448252647,-1,1,0
4,True,0,327.8325999056812,10737.239272091994,2.5690050707819267,18.7,-46.32392621706127,83.2293187061346,37,3.3979724649861396,2,0,0
2,False,0,352.43462744069507,10095.26429963442,3.8,28.0,-40.024263564649964,79.15474134252548,38,24.60202753501386,-1,1,0
4,True,0,360.87260321388214,10737.239272091994,2.5690050707819267,33.04000330820093,-46.683476778859024,83.26967251618967,39,8.437975773187077,2,0,0
0,True,-1,369.84407067577365,10774.32479062315,6.546972130708798,,-38.46382356118585,85.38821275261598,40,8.971467461891507,-1,0,1
0,True,-1,373.54270639387585,1759.7467568866768,7.482527556796915,,-47.49369307361539,87.5737993613765,41,3.698635718102196,-1,0,1
1,True,0,377.78227771202705,9699.317050283595,7.471556865032154,76.36012513821301,-44.80723755003858,79.61910486353057,42,4.2395713181512065,0,0,0
3,True,0,379.29381199244244,1440.118645707773,4.28810451195711,59.1,-49.330241799052374,80.02285816094643,43,1.5115342804153897,1,0,0
2,False,0,380.43462744069507,10055.591044644552,1.2,28.0,-39.709656823076934,79.16182062660141,44,1.1408154482526243,-1,1,0
2,False,0,408.43462744069507,10198.85106039399,3.8,28.0,-39.395050081503896,79.16943717556515,45,28.0,-1,1,0
4,True,0,408.468557182822,10737.239272091994,2.5690050707819267,47.59595396893984,-47.04302734065678,83.30705949940979,46,0.03392974212692934,2,0,0
4,True,0,427.168557182822,10737.239272091994,2.5690050707819267,18.7,-47.402577902454524,83.3416292575026,47,18.69999999999999,2,0,0
0,True,-1,428.2267819970923,5278.35084465541,6.57177512967976,,-39.90724309527887,83.80940124010363,48,1.058224814270318,-1,0,1
2,False,0,436.43462744069507,9900.729026038372,1.2,28.0,-39.080443339930866,79.17766499807867,49,8.207845443602764,-1,1,0
3,True,0,438.39381199244247,1205.0,4.971946745689688,59.1,-49.1689793743617,80.02604532948281,50,1.9591845517473985,1,0,0
4,True,0,460.2085604910229,10737.239272091994,2.5690050707819267,33.04000330820093,-47.76212846425228,83.37354542744967,51,21.814748498580457,2,0,0
2,False,0,468.43462744069507,10124.911829313905,3.8,32.0,-38.76583659835783,79.18657505746991,52,8.226066949672145,-1,1,0
1,True,0,469.1511707678604,9699.317050283595,7.471556865032154,91.36889305583331,-44.8798019757227,79.70619800350501,53,0.7165433271653114,0,0,0
3,True,0,497.4938119924425,1329.1192796798841,5.607655436740511,59.1,-49.062269229282975,80.02943860327527,54,28.34264122458211,1,0,0
2,False,0,500.43462744069507,10026.353621887483,1.2,32.0,-38.4512298567848,79.19623491819696,55,2.940815448252579,-1,1,0
4,True,0,507.8045144599628,10737.239272091994,2.5690050707819267,47.59595396893984,-48.12167902605003,83.40298486627512,56,7.369887019267708,2,0,0
0,True,-1,508.8196176886413,8326.143023205324,4.492564855881775,,-35.05543323051067,81.98437049993174,57,1.0151032286785266,-1,0,1
0,True,-1,517.5659790562569,4787.157636156941,2.775606467755551,,-35.80568486778598,79.55786091730327,58,8.746361367615577,-1,0,1
0,True,-1,518.4661089552934,8834.543483236575,4.4285822850232455,,-35.961638788965516,79.02948803358596,59,0.9001298990365285,-1,0,1
4,True,0,526.5045144599628,10737.239272091994,2.5690050707819267,18.7,-48.481229587847785,83.43013676995302,60,8.038405504669413,2,0,0
1,True,0,530.1511707678603,9699.317050283595,7.471556865032154,61.0,-44.93552839797297,79.79117232462143,61,3.6466563078975014,0,0,0
2,False,0,532.4346274406951,10045.378302774065,3.8,32.0,-38.13662311521176,79.20670840924542,62,2.2834566728347454,-1,1,0
0,True,-1,548.1008416723113,9268.749920016027,2.5919459389660986,,-47.93130288200903,87.86665718689494,63,15.666214231616209,-1,0,1
3,True,0,556.5938119924425,1440.118645707773,5.407803593993881,59.1,-49.01491655323585,80.03307705416734,64,8.492970320131235,1,0,0
4,True,0,559.5445177681637,10737.239272091994,2.5690050707819267,33.04000330820093,-48.84078014964554,83.45520173084246,65,2.9507057757211896,2,0,0
0,True,-1,559.654626250107,2850.6843563203993,4.336487119188011,,-43.0460155981064,81.80569618501296,66,0.11010848194325717,-1,0,1
2,False,0,564.4346274406951,10098.87195737161,1.2,32.0,-37.82201637363873,79.21805530613551,67,4.780001190588109,-1,1,0
0,True,-1,575.6226607585731,10450.911656203116,2.3343430703260974,,-52.174383991194546,86.96839491019,68,11.18803331787808,-1,0,1
0,True,-1,575.9813893026031,7036.6735321951965,4.075198243486648,,-43.449920842159024,86.51124226369129,69,0.35872854402998655,-1,0,1
0,True,-1,582.2602331638435,4584.050838137307,7.208153558415945,,-37.48809918971173,85.54751556286972,70,6.278843861240375,-1,0,1
2,False,0,596.4346274406951,10094.298291677542,3.8,32.0,-37.507409632065695,79.23033103312349,71,14.174394276851558,-1,1,0
1,True,0,606.5112959060733,9699.317050283595,7.471556865032154,76.36012513821301,-44.974139190556876,79.8738843739009,72,10.076668465378248,0,0,0
4,True,0,607.1404717371036,10737.239272091994,2.5690050707819267,47.59595396893984,-49.20033071144329,83.47839073834652,73,0.6291758310302384,2,0,0
3,True,0,615.6938119924425,1205.0,4.883273532401339,59.1,-49.029320937846926,80.0369985325426,74,8.55334025533898,1,0,0
0,True,-1,617.713907018287,11575.714570729391,7.1007861594078205,,-49.571108749334634,82.70025235186455,75,2.020095025844512,-1,0,1
4,True,0,625.8404717371036,10737.239272091994,2.5690050707819267,18.7,-49.55988127324105,83.49992412777367,76,8.126564718816553,2,0,0
2,False,0,628.4346274406951,10162.287744699659,1.2,32.0,-37.192802890492665,79.24358638708081,77,2.5941557035914684,-1,1,0
4,True,0,658.8804750453045,10737.239272091994,2.5690050707819267,33.04000330820093,-49.9194318350388,83.52003048263838,78,30.445847604609412,2,0,0
2,False,0,660.4346274406951,9839.91191975293,3.8,32.0,-36.87819614891963,79.25786728442662,79,1.554152395390588,-1,1,0
0,True,-1,670.8500106734343,6616.903376288128,3.8058525121657034,,-44.741025783861986,81.39519026720215,80,10.41538323273926,-1,0,1
3,True,0,674.7938119924426,1329.1192796798841,5.051971495774753,59.1,-49.10536773001307,80.04123947875597,81,3.94380131900823,1,0,0
2,False,0,692.4346274406951,10236.87576276798,1.2,32.0,-36.5635894073466,79.27321453237452,82,17.64081544825251,-1,1,0
1,True,0,697.8801889619066,9699.317050283595,7.471556865032154,91.36889305583331,-44.99544199644793,79.95420196888895,83,5.445561521211516,0,0,0
0,True,-1,699.8491580684785,10893.585758866386,7.906410106208697,,-52.61245956605493,86.70524342119177,84,1.9689691065718762,-1,0,1
4,True,0,706.4764290142443,10737.239272091994,2.5690050707819267,47.59595396893984,-50.278982396836554,83.53894549586951,85,6.627270945765872,2,0,0
2,False,0,724.4346274406951,10124.582112146696,3.8,32.0,-36.24898266577356,79.28966362563303,86,17.958198426450735,-1,1,0
4,True,0,725.1764290142444,10737.239272091994,2.5690050707819267,18.7,-50.6385329586343,83.55691079560005,87,0.74180157354931,2,0,0
3,True,0,733.8938119924426,1440.118645707773,4.9946515927149635,59.1,-49.240430519850875,80.04583474158962,88,8.717382978198202,1,0,0
0,True,-1,749.0934266824823,6753.854531199251,8.276937760273205,,-43.779814979756566,82.60390047684467,89,15.199614690039766,-1,0,1
2,False,0,756.4346274406951,10276.144299606607,1.2,32.0,-35.93437592420053,79.30724456957273,90,7.341200758212722,-1,1,0
4,True,0,758.2164323224453,10737.239272091994,2.5690050707819267,33.04000330820093,-50.998083520432054,83.57417274138781,91,1.7818048817501904,2,0,0
1,True,0,758.8801889619066,9699.317050283595,7.471556865032154,61.0,-44.999330686138755,80.03200485618198,92,0.6637566394613259,0,0,0
2,False,0,788.4346274406951,10155.968305016333,3.8,32.0,-35.61976918262749,79.3259817307411,93,29.554438478788484,-1,1,0
3,True,0,792.9938119924426,1205.0,4.2152613013543885,59.1,-49.429484665480075,80.05081740463818,94,4.559184551747535,1,0,0
4,True,0,805.8123862913851,10737.239272091994,2.5690050707819267,47.59595396893984,-50.64236591777019,83.59098119686463,95,12.818574298942508,2,0,0
2,False,0,820.4346274406951,10027.855844984162,1.2,32.0,-35.30516244105446,79.34589371546951,96,14.622241149309957,-1,1,0
4,True,0,824.5123862913852,10737.239272091994,2.5690050707819267,18.7,-50.28281535597244,83.60758828492823,97,4.077758850690088,2,0,0
1,True,0,835.2403141001196,9699.317050283595,7.471556865032154,76.36012513821301,-44.985785886372916,80.10718531052363,98,10.727927808734421,0,0,0
0,True,-1,844.4336786295584,1342.6803911705244,2.685196654234656,,-48.863423802795694,86.9188046639893,99,9.193364529438782,-1,0,1
3,True,0,852.0938119924426,1329.1192796798841,4.46852303045227,59.1,-49.66532680052181,80.05621862148787,100,7.660133362884267,1,0,0
2,False,0,852.4346274406951,9910.94882604792,3.8,32.0,-35.00944430051857,79.36699327717746,101,0.34081544825244237,-1,1,0
0,True,-1,857.4663023527868,6542.6058125309555,7.1840097289909,,-51.794734701409915,80.13384665713498,102,5.031674912091717,-1,0,1
4,True,0,857.552389599586,10737.239272091994,2.5690050707819267,33.04000330820093,-49.923264794174685,83.62424713167867,103,0.08608724679925217,2,0,0
0,True,-1,874.9495028557516,6277.978961169794,1.8044914867917623,,-50.401870202611086,80.1317897370395,104,17.39711325616554,-1,0,1
2,False,0,884.4346274406951,9996.97294724935,1.2,32.0,-35.324051042091604,79.38928725283566,105,9.485124584943492,-1,1,0
4,True,0,905.1483435685259,10737.239272091994,2.5690050707819267,47.59595396893984,-49.56371423237693,83.64121060535682,106,20.71371612783082,2,0,0
0,True,-1,906.913444530223,2081.6819522304313,8.303085270018872,,-36.4049891241322,85.80826717629942,107,1.7651009616971578,-1,0,1
3,True,0,911.1938119924426,1440.118645707773,4.46150482881168,59.1,-49.9388905398917,80.06206746051095,108,4.280367462219601,1,0,0
2,False,0,916.4346274406951,10194.770555519406,3.8,32.0,-35.63865778366464,79.4127765289046,109,5.24081544825242,-1,1,0
4,True,0,923.8483435685259,10737.239272091994,2.5690050707819267,18.7,-49.20416367057918,83.65873005656753,110,7.413716127830867,2,0,0
1,True,0,926.6092071559528,9699.317050283595,7.471556865032154,91.36889305583331,-44.954875076661516,80.17964867148656,111,2.760863587426911,0,0,0
2,False,0,944.4346274406951,9960.712902927407,1.2,28.0,-35.95326452523767,79.43745603691826,112,17.825420284742222,-1,1,0
0,True,-1,956.2806932258505,2071.457169332134,6.6868122329754955,,-43.07433376756839,83.69020011619246,113,11.846065785155474,-1,0,1
4,True,0,956.8883468767268,10737.239272091994,2.5690050707819267,33.04000330820093,-48.84461310878143,83.67705406606358,114,0.6076536508762729,2,0,0
0,True,-1,961.7368686830835,8926.084153895537,7.603363756289284,,-41.55559983782585,82.81304806234446,115,4.8485218063566435,-1,0,1
0,True,-1,965.5349653505737,9926.001202453863,2.1477855270990522,,-41.895043150707814,82.97506850886147,116,3.7980966674901993,-1,0,1
3,True,0,970.2938119924427,1205.0,5.613675004575933,59.1,-50.23964430629646,80.0683907600485,117,4.758846641869013,1,0,0
2,False,0,972.4346274406951,10088.672459702979,3.8,28.0,-36.26787126681071,79.46331477873497,118,2.140815448252397,-1,1,0
0,True,-1,983.2498343971572,3887.203567153803,5.146425483227211,,-37.49692800299958,87.55163140397859,119,10.815206956462134,-1,0,1
1,True,0,987.6092071559528,9699.317050283595,7.471556865032154,61.0,-44.90675225310369,80.24931381506602,120,4.359372758795644,0,0,0
2,False,0,1000.4346274406951,10155.476240322108,1.2,28.0,-36.582478008383745,79.49033588132951,121,12.825420284742222,-1,1,0
4,True,0,1004.4843008456667,10737.239272091994,2.5690050707819267,47.59595396893984,-48.48506254698367,83.69642720632876,122,4.0496734049716,2,0,0
0,True,-1,1011.7676113820863,6395.528706457855,8.509591076132967,,-35.38768703644084,79.92918762906805,123,7.283310536419663,-1,0,1
0,True,-1,1017.8442620111967,10365.667725219175,1.8266436819909908,,-46.184197602613665,87.90207964438748,124,6.076650629110418,-1,0,1
4,True,0,1023.1843008456667,10737.239272091994,2.5690050707819267,18.7,-48.12551198518592,83.71708882313023,125,5.340038834469965,2,0,0
2,False,0,1028.434627440695,10023.414415140363,3.8,28.0,-36.897084749956775,79.51849668085379,126,5.250326595028355,-1,1,0
3,True,0,1029.3938119924426,1329.1192796798841,5.412637256594158,59.1,-50.556053535626475,80.07521299470322,127,0.9591845517475122,1,0,0
0,True,-1,1038.1244503847881,3645.672250959227,3.840959939878367,,-46.69642863127755,84.43463017474316,128,8.730638392345554,-1,0,1
4,True,0,1056.2243041538677,10737.239272091994,2.5690050707819267,33.04000330820093,-47.76596142338817,83.7392718431098,129,18.099853769079573,2,0,0
2,False,0,1056.434627440695,10098.39088218791,1.2,28.0,-37.211691491529805,79.54776883554689,130,0.2103232868273608,-1,1,0
1,True,0,1063.969332294166,9699.317050283595,7.471556865032154,76.36012513821301,-44.84165716118574,80.31611355783546,131,7.534704853470885,0,0,0
2,False,0,1084.434627440695,9957.387651750894,3.8,28.0,-37.52629823310284,79.5781184669324,132,20.465295146529115,-1,1,0
3,True,0,1088.4938119924425,1440.118645707773,4.4670948903095535,59.1,-50.876086647898155,80.08255615340812,133,4.059184551747421,1,0,0
4,True,0,1103.8202581228074,10737.239272091994,2.5690050707819267,47.59595396893984,-47.406410861590416,83.76320161335524,134,15.326446130364957,2,0,0
0,True,-1,1105.8136917918,5682.265408649438,1.5003129556749875,,-52.9093596278984,86.0216629500618,135,1.9934336689925658,-1,0,1
0,True,-1,1110.0676459890606,10733.170545550855,3.1245411042904028,,-47.473205727949924,86.20534999070296,136,4.253954197260555,-1,0,1
0,True,-1,1110.7359708584606,6086.4353734673205,2.00110144167327,,-52.833125702133884,80.33452773247024,137,0.6683248694000667,-1,0,1
2,False,0,1112.434627440695,9926.314791946226,1.2,28.0,-37.84090497467587,79.60950632859918,138,1.6986565822344346,-1,1,0
0,True,-1,1113.825383382939,9111.306080415321,1.2249562041032018,,-36.22003799977024,87.17722370122915,139,1.3907559422439135,-1,0,1
4,True,0,1122.5202581228075,10737.239272091994,2.5690050707819267,18.7,-47.04686029979266,83.78909477873223,140,8.69487473986851,2,0,0
2,False,0,1140.434627440695,10206.571878491464,3.8,28.0,-38.15551171624891,79.64188800172509,141,17.914369317887576,-1,1,0
3,True,0,1147.5938119924424,1205.0,4.896966988803118,59.1,-51.18774221983645,80.09043962987882,142,7.15918455174733,1,0,0
1,True,0,1155.3382253499992,9699.317050283595,7.471556865032154,91.36889305583331,-44.75991410138123,80.37999499165105,143,7.744413357556823,0,0,0
4,True,0,1155.5602614310085,10737.239272091994,2.5690050707819267,33.04000330820093,-46.68730973799491,83.81715820257084,144,0.2220360810092643,2,0,0
2,False,0,1168.434627440695,10038.663223729405,1.2,28.0,-38.47011845782194,79.67521411636926,145,12.874366009686582,-1,1,0
0,True,-1,1189.6429285919448,3822.367637531467,4.772152113361663,,-48.50103319134803,84.880321510661,146,21.20830115124977,-1,0,1
2,False,0,1196.434627440695,10105.303169008977,3.8,28.0,-38.78472519939498,79.70943059743071,147,6.7916988487502294,-1,1,0
0,True,-1,1200.0595138448887,1612.0647297539012,3.6096780130372164,,-46.25434354994587,82.99823931490947,148,3.624886404193603,-1,0,1
4,True,0,1203.1562153999482,10737.239272091994,2.5690050707819267,47.59595396893984,-46.32775917619716,83.8475879360825,149,3.0967015550595534,2,0,0
3,True,0,1206.6938119924423,1329.1192796798841,4.621236777764993,59.1,-51.47957385274164,80.09888012599498,150,3.537596592494083,1,0,0
1,True,0,1216.3382253499992,9699.317050283595,7.471556865032154,61.0,-44.66193031350229,80.44091974723739,151,9.644413357556914,0,0,0
4,True,0,1221.8562153999483,10737.239272091994,2.5690050707819267,18.7,-45.9682086143994,83.880568241643,152,5.517990049949049,2,0,0
2,False,0,1224.434627440695,10172.353367650143,1.2,28.0,-39.099331940968014,79.74447893404772,153,2.578412040746798,-1,1,0
2,False,0,1252.434627440695,10040.11494585448,3.8,28.0,-39.413938682541044,79.78029647109607,154,28.0,-1,1,0
4,True,0,1254.8962187081493,10737.239272091994,2.5690050707819267,33.04000330820093,-45.608658052601655,83.91627067480638,155,2.461591267454196,2,0,0
3,True,0,1265.7938119924422,1440.118645707773,5.231239874832792,59.1,-51.741189337047366,80.10789156859244,156,10.897593284292952,1,0,0
2,False,0,1280.434627440695,10188.180790083812,1.2,28.0,-39.72854542411408,79.81681672133365,157,14.640815448252852,-1,1,0
1,True,0,1292.6983504882123,9699.317050283595,7.471556865032154,76.36012513821301,-44.5481939478514,80.49886418534128,158,12.26372304751726,0,0,0
4,True,0,1302.492172677089,10737.239272091994,2.5690050707819267,47.59595396893984,-45.2491074908039,83.95485322962395,159,9.793822188876675,2,0,0
2,False,0,1308.434627440695,10164.115837192323,3.8,28.0,-40.04315216568711,79.85396969663664,160,5.942454763606065,-1,1,0
4,True,0,1321.192172677089,10737.239272091994,2.5690050707819267,18.7,-44.88955692900615,83.99645955152579,161,12.75754523639398,2,0,0
3,True,0,1324.8938119924421,1205.0,5.169957420869744,59.1,-51.963701868109354,80.11748504008035,162,3.701639315353077,1,0,0
2,False,0,1336.434627440695,10200.74097144793,1.2,28.0,-40.35775890726014,79.89168225667672,163,11.540815448252943,-1,1,0
4,True,0,1354.23217598529,10737.239272091994,2.5690050707819267,33.04000330820093,-44.530006367208394,84.04121822168649,164,17.797548544594974,2,0,0
2,False,0,1368.434627440695,9949.25387802622,3.8,32.0,-40.67236564883318,79.92987847330258,165,14.202451455405026,-1,1,0
3,True,0,1383.993811992442,1329.1192796798841,5.608977322648721,59.1,-52.14011321471138,80.12766872322926,166,15.559184551746966,1,0,0
1,True,0,1384.0672435440456,9699.317050283595,7.471556865032154,91.36889305583331,-44.41927163328114,80.55381951450127,167,0.07343155160356218,0,0,0
2,False,0,1400.434627440695,9983.984534819623,1.2,32.0,-40.986972390406216,79.96848000881013,168,16.36738389664947,-1,1,0
4,True,0,1401.8281299542298,10737.239272091994,2.5690050707819267,47.59595396893984,-44.17045580541064,84.08924211644012,169,1.3935025135347132,2,0,0
4,True,0,1420.5281299542298,10737.239272091994,2.5690050707819267,18.7,-43.810905243612886,84.14062784493615,170,18.700000000000045,2,0,0
2,False,0,1432.434627440695,9902.039590705492,3.8,32.0,-41.301579131979246,80.00740650621701,171,11.906497486465241,-1,1,0
3,True,0,1443.093811992442,1440.118645707773,5.677385944342533,59.1,-52.26561178657256,80.13844786040487,172,10.659184551746876,1,0,0
1,True,0,1445.0672435440456,9699.317050283595,7.471556865032154,61.0,-44.27580565427769,80.60579183484639,173,1.9734315516036531,0,0,0
4,True,0,1453.5681332624308,10737.239272091994,2.5690050707819267,33.04000330820093,-43.45135468181513,84.19545526783743,174,8.500889718385224,2,0,0
2,False,0,1464.434627440695,9909.35842595988,1.2,32.0,-41.61618587355228,80.04657598959699,175,10.866494178264247,-1,1,0
2,False,0,1496.434627440695,10112.172452871964,3.8,32.0,-41.93079261512531,80.08590527247998,176,32.0,-1,1,0
4,True,0,1501.1640872313706,10737.239272091994,2.5690050707819267,47.59595396893984,-43.091804120017386,84.25378709945836,177,4.729459790675492,2,0,0
3,True,0,1502.1938119924419,1205.0,5.175348978074456,59.1,-52.33777235369977,80.14982472745088,178,1.029724761071293,1,0,0
4,True,0,1519.8640872313706,10737.239272091994,2.5690050707819267,18.7,-43.267746441780375,84.31566859532543,179,17.670275238928753,2,0,0
1,True,0,1521.4273686822587,9699.317050283595,7.471556865032154,76.36012513821301,-44.1185107511319,80.65480210770545,180,1.5632814508880983,0,0,0
2,False,0,1528.434627440695,10164.188291387409,1.2,32.0,-41.75460064330165,80.12531037228277,181,7.007258758436365,-1,1,0
4,True,0,1552.9040905395716,10737.239272091994,2.5690050707819267,33.04000330820093,-43.62729700357812,84.38112732671638,182,24.46946309887653,2,0,0
2,False,0,1560.434627440695,9861.89885273047,3.8,32.0,-41.43999390172862,80.1647069287061,183,7.530536901123469,-1,1,0
3,True,0,1561.2938119924418,1329.1192796798841,4.519343295089421,59.1,-52.35664856862316,80.16179862235083,184,0.8591845517466936,1,0,0
2,False,0,1592.434627440695,10201.454031513727,1.2,32.0,-41.12538716015558,80.20401062401338,185,31.140815448253306,-1,1,0
4,True,0,1600.5000445085113,10737.239272091994,2.5690050707819267,47.59595396893984,-43.986847565375875,84.45017304330155,186,8.06541706781627,2,0,0
1,True,0,1612.796261738092,9699.317050283595,7.471556865032154,91.36889305583331,-43.94817055913905,80.70088605117888,187,12.296217229580634,0,0,0
4,True,0,1619.2000445085114,10737.239272091994,2.5690050707819267,18.7,-44.34639812717363,84.5227976245714,188,6.4037827704194115,2,0,0
3,True,0,1620.3938119924417,1440.118645707773,5.630589079692734,59.1,-52.324754235816975,80.17436586872556,189,1.1937674839302872,1,0,0
2,False,0,1624.434627440695,9923.682087897936,3.8,32.0,-40.81078041858255,80.24313760309742,190,4.040815448253397,-1,1,0
4,True,0,1652.2400478167124,10737.239272091994,2.5690050707819267,33.04000330820093,-44.70594868897138,84.59897512029261,191,27.80542037601731,2,0,0
2,False,0,1656.434627440695,9998.798241320748,1.2,32.0,-40.496173677009516,80.28200489124241,192,4.1945796239826905,-1,1,0
1,True,0,1673.796261738092,9699.317050283595,7.471556865032154,61.0,-43.7656337045673,80.74409396219295,193,17.361634297396904,0,0,0
3,True,0,1679.4938119924416,1205.0,4.954713114516685,59.1,-52.246934246721324,80.18751983414867,194,5.697550254349608,1,0,0
2,False,0,1688.434627440695,10028.397519395756,3.8,32.0,-40.181566935436486,80.32053080749968,195,8.940815448253488,-1,1,0
4,True,0,1699.8360017856521,10737.239272091994,2.5690050707819267,47.59595396893984,-45.065499250769136,84.67866187979078,196,11.401374344957048,2,0,0
4,True,0,1718.5360017856522,10737.239272091994,2.5690050707819267,18.7,-45.42504981256688,84.76179676941588,197,18.700000000000045,2,0,0
2,False,0,1720.434627440695,10165.175275044785,1.2,32.0,-39.86696019386345,80.35863537161816,198,1.8986256550429061,-1,1,0
3,True,0,1738.5938119924415,1329.1192796798841,4.933114767423594,59.1,-52.130131031446915,80.201250963189,199,18.15918455174642,1,0,0
1,True,0,1750.156386876305,9699.317050283595,7.471556865032154,76.36012513821301,-43.571809576844224,80.7844904659229,200,11.56257488386359,0,0,0
4,True,0,1751.5760050938532,10737.239272091994,2.5690050707819267,33.04000330820093,-45.78460037436464,84.84830147710701,201,1.4196182175480772,2,0,0
2,False,0,1752.434627440695,10283.330149106618,3.8,32.0,-39.55235345229041,80.39624070250196,202,0.8586223468419121,-1,1,0
2,False,0,1784.434627440695,10181.618531789427,1.2,32.0,-39.23774671071738,80.43327140621,203,32.0,-1,1,0
3,True,0,1797.6938119924414,1440.118645707773,5.4507250344773235,59.1,-51.983057049017795,80.21554682501527,204,13.25918455174633,1,0,0
