tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,218.5354881975651,8464.614588424605,1.796788328625483,48.7,-44.292641480819505,82.40494838514257,21,5.564063320771311,2,0,0
2,False,0,226.2804814784638,10007.346836330606,1.3513478490344097,28.0,-39.43161389800253,79.35440427363434,22,7.744993280898711,-1,1,0
0,True,-1,232.13697189464298,5725.735173953392,2.8444483406183254,,-49.37205425024787,80.98442477034428,23,5.856490416179184,-1,0,1
4,True,0,238.284840573116,8464.614588424605,1.796788328625483,19.74935237555094,-43.93309091902175,82.421633148079,24,6.147868678473031,2,0,0
3,True,0,245.91704499643316,1206.1119753968085,4.707810039331928,59.1,-49.57578671918319,80.04933312190796,25,7.632204423317148,1,0,0
0,True,-1,253.47185631385804,7903.262668886158,5.78235206198473,,-37.005164238305284,82.75256065296993,26,7.554811317424878,-1,0,1
2,False,0,254.2804814784638,9971.865666449425,3.708210517279964,28.0,-39.74622063957556,79.36949467444288,27,0.8086251646057576,-1,1,0
0,True,-1,256.49644535670336,9051.313527842969,6.518015663442114,,-52.759472161426935,86.59208412218398,28,2.215963878239563,-1,0,1
4,True,0,272.82176447459426,8464.614588424605,1.796788328625483,34.536923901478254,-43.573540357224,82.43823252654502,29,16.3253191178909,2,0,0
2,False,0,282.2804814784638,9852.980336693166,1.3513478490344097,28.0,-40.0608273811486,79.38352794885013,30,9.458717003869538,-1,1,0
1,True,0,282.33858903762666,9891.807283185924,8.57445775560213,91.83278017859506,-44.81978280677066,79.68781564279492,31,0.058107559162863254,0,0,0
0,True,-1,298.7621270171842,10883.284136986422,1.4402607289469302,,-49.05654260441435,81.61230450506724,32,16.423537979557523,-1,0,1
3,True,0,305.0170449964332,1336.6427104035454,4.811155368360787,59.1,-49.3555430937087,80.05213754482286,33,6.254917979249001,1,0,0
2,False,0,310.2804814784638,9844.015358858775,3.708210517279964,28.0,-40.37543412272163,79.39654613771472,34,5.263436482030613,-1,1,0
4,True,0,321.52176447459425,8464.614588424605,1.796788328625483,48.7,-43.213989795426244,82.45499968504954,35,11.241282996130451,2,0,0
2,False,0,338.2804814784638,9847.479044933954,1.3513478490344097,28.0,-40.690040864294666,79.40859633900038,36,16.75871700386955,-1,1,0
0,True,-1,339.24968125727486,7237.134860954361,5.885961995487363,,-35.74570980424396,83.24420946822596,37,0.9691997788110598,-1,0,1
4,True,0,341.2711168501452,8464.614588424605,1.796788328625483,19.74935237555094,-43.1455607663715,82.47218695222973,38,2.0214355928703185,2,0,0
1,True,0,343.33858903762666,9891.807283185924,8.57445775560213,61.0,-44.73331228926311,79.7545432759621,39,2.067472187481485,0,0,0
0,True,-1,345.85963816424896,5496.369959428953,7.139065501478493,,-48.708293065446725,84.06731316801677,40,2.5210491266223016,-1,0,1
0,True,-1,353.8780070383352,8419.115889831495,5.25583928542107,,-42.480505952547134,83.04081129687285,41,8.018368874086264,-1,0,1
3,True,0,364.1170449964332,1447.1880656203502,4.4391342095240915,59.1,-49.1829031352867,80.05490612896367,42,10.239037958097981,1,0,0
2,False,0,366.2804814784638,10208.21746388912,3.708210517279964,28.0,-41.0046476058677,79.41973047313623,43,2.1634364820305905,-1,1,0
4,True,0,375.8080407516234,8464.614588424605,1.796788328625483,34.536923901478254,-43.505111328169264,82.49004456376247,44,9.527559273159625,2,0,0
0,True,-1,381.31829223368186,8067.455394893338,3.7083438181735158,,-39.93579796639156,79.64976193684477,45,5.510251482058436,-1,0,1
2,False,0,394.2804814784638,10013.424082228936,1.3513478490344097,28.0,-41.31925434744073,79.4300050243519,46,12.96218924478194,-1,1,0
0,True,-1,404.031534134494,7717.234321436767,4.8970053329097025,,-44.72343439396223,79.39486420059917,47,9.751052656030197,-1,0,1
1,True,0,419.40336776123127,9891.807283185924,8.57445775560213,76.06477872360462,-44.630733572571,79.81835146692667,48,15.37183362673727,0,0,0
2,False,0,422.2804814784638,9911.55472419366,3.708210517279964,28.0,-41.63386108901377,79.43948075927585,49,2.8771137172325325,-1,1,0
3,True,0,423.21704499643323,1206.1119753968085,5.2287628488322335,59.1,-49.0648751862943,80.05768105834635,50,0.9365635179694323,1,0,0
4,True,0,424.5080407516234,8464.614588424605,1.796788328625483,48.7,-43.86466188996701,82.50881941570277,51,1.2909957551901812,2,0,0
4,True,0,444.25739312717434,8464.614588424605,1.796788328625483,19.74935237555094,-44.224212451764764,82.52875383446012,52,19.749352375550927,2,0,0
2,False,0,450.2804814784638,10143.778864831631,1.3513478490344097,28.0,-41.9484678305868,79.44822242419916,53,6.023088351289459,-1,1,0
0,True,-1,459.69905519895036,10992.137798286243,8.156609161690536,,-45.064277839498125,87.86729077087368,54,9.418573720486563,-1,0,1
0,True,-1,475.5287581491999,11880.944449100682,2.638622505201946,,-39.25762041295775,87.9195964618949,55,15.829702950249555,-1,0,1
4,True,0,478.7943170286526,8464.614588424605,1.796788328625483,34.536923901478254,-44.58376301356252,82.55008436954043,56,3.2655588794526693,2,0,0
2,False,0,482.2804814784638,10272.715246785256,3.708210517279964,32.0,-41.73692542784016,79.45629842251269,57,3.4861644498112128,-1,1,0
3,True,0,482.31704499643325,1336.6427104035454,5.48794293243008,59.1,-49.006270844039165,80.06050448537523,58,0.036563517969455006,1,0,0
1,True,0,511.2361479398263,9891.807283185924,8.57445775560213,91.83278017859506,-44.51255769870102,79.87920221130543,59,28.919102943393057,0,0,0
2,False,0,514.2804814784638,10084.943607110445,1.3513478490344097,32.0,-41.42231868626713,79.4637804739249,60,3.0443335386374883,-1,1,0
4,True,0,527.4943170286526,8464.614588424605,1.796788328625483,48.7,-44.94331357536027,82.57304061506827,61,13.213835550188833,2,0,0
3,True,0,541.4170449964332,1447.1880656203502,4.565133101478354,59.1,-49.00949224274689,80.06341832084176,62,13.922727967780588,1,0,0
2,False,0,546.2804814784638,10184.961119617166,3.708210517279964,32.0,-41.1077119446941,79.47074325715784,63,4.863436482030579,-1,1,0
4,True,0,547.2436694042036,8464.614588424605,1.796788328625483,19.74935237555094,-45.302864137158025,82.59784406596062,64,0.9631879257398168,2,0,0
1,True,0,572.2361479398263,9891.807283185924,8.57445775560213,61.0,-44.379373413912376,79.93707223856526,65,24.992478535622695,0,0,0
2,False,0,578.2804814784638,10226.653389734893,1.3513478490344097,32.0,-40.793105203121065,79.47726403790143,66,6.044333538637488,-1,1,0
4,True,0,581.7805933056819,8464.614588424605,1.796788328625483,34.536923901478254,-45.66241469895578,82.6247070144502,67,3.50011182721812,2,0,0
0,True,-1,589.790589312291,2642.0651466632735,3.124658464931258,,-44.30881126789659,83.57832930410738,68,8.009996006609072,-1,0,1
3,True,0,600.5170449964332,1206.1119753968085,5.005264042571473,59.1,-49.07442578537018,80.06646402512713,69,10.726455684142252,1,0,0
2,False,0,610.2804814784638,10196.001551771184,3.708210517279964,32.0,-40.47849846154803,79.48342228387988,70,9.763436482030556,-1,1,0
4,True,0,630.480593305682,8464.614588424605,1.796788328625483,48.7,-46.02196526075353,82.65383149245632,71,20.200111827218166,2,0,0
2,False,0,642.2804814784638,10054.156553438015,1.3513478490344097,32.0,-40.163891719975,79.48929926894726,72,11.799888172781834,-1,1,0
1,True,0,648.3009266634309,9891.807283185924,8.57445775560213,76.06477872360462,-44.23184423561249,79.99195312795588,73,6.020445184967116,0,0,0
4,True,0,650.229945681233,8464.614588424605,1.796788328625483,19.74935237555094,-46.38151582255128,82.68540826507196,74,1.9290190178020339,2,0,0
0,True,-1,657.1891054495766,9074.358893699522,6.911400989232412,,-36.942396597893605,85.7476577710721,75,6.959159768343625,-1,0,1
3,True,0,659.6170449964333,1336.6427104035454,4.698823441411249,59.1,-49.19844706883094,80.0696824016487,76,2.4279395468566918,1,0,0
2,False,0,674.2804814784638,10006.93519114272,3.708210517279964,32.0,-39.84928497840196,79.49497766818543,77,14.663436482030534,-1,1,0
4,True,0,684.7668695827113,8464.614588424605,1.796788328625483,34.536923901478254,-46.74106638434904,82.71961588018175,78,10.486388104247453,2,0,0
2,False,0,706.2804814784638,10185.433585701368,1.3513478490344097,32.0,-39.53467823682893,79.5005411460208,79,21.513611895752547,-1,1,0
0,True,-1,709.8130050322602,5179.940792246707,7.43534877402517,,-52.40396369831291,80.1269522251396,80,3.532523553796409,-1,0,1
0,True,-1,717.9783206397019,8069.476907599048,4.968844631126321,,-47.2435430015356,82.18992628657124,81,8.165315607441698,-1,0,1
3,True,0,718.7170449964333,1447.1880656203502,4.5404893009356915,59.1,-49.376536783346154,80.07311339357943,82,0.7387243567313817,1,0,0
4,True,0,733.4668695827113,8464.614588424605,1.796788328625483,48.7,-47.100616946146786,82.75661977894532,83,14.74982458627801,2,0,0
2,False,0,738.2804814784638,9833.833410241257,3.708210517279964,32.0,-39.220071495255894,79.50607393941246,84,4.813611895752501,-1,1,0
1,True,0,740.133706842026,9891.807283185924,8.57445775560213,91.83278017859506,-44.07070514674673,80.04385135046141,85,1.85322536356216,0,0,0
0,True,-1,747.3976980398874,7030.685928951649,6.20544854555317,,-44.56356204138009,80.76157888491232,86,7.263991197861401,-1,0,1
4,True,0,753.2162219582623,8464.614588424605,1.796788328625483,19.74935237555094,-47.46016750794454,82.79657147157783,87,5.818523918374922,2,0,0
2,False,0,770.2804814784638,10151.431150663153,1.3513478490344097,32.0,-38.905464753682864,79.51166043818786,88,17.064259520201517,-1,1,0
3,True,0,777.8170449964333,1206.1119753968085,4.92491300950236,59.1,-49.601502413326145,80.07679588485303,89,7.536563517969512,1,0,0
0,True,-1,780.351840778261,10402.098925165206,1.3045059060704252,,-41.43731797406767,81.2075628708163,90,2.534795781827711,-1,0,1
0,True,-1,786.6832840068204,9863.529115364117,1.8296336661263746,,-51.55487269141787,84.27562775458982,91,6.331443228559351,-1,0,1
4,True,0,787.7531458597406,8464.614588424605,1.796788328625483,34.536923901478254,-47.819718069742294,82.83960778253362,92,1.0698618529202122,2,0,0
0,True,-1,789.3471468189925,8388.383148458513,7.258469731914962,,-44.21682509199857,87.12147455400445,93,1.5940009592519573,-1,0,1
1,True,0,801.133706842026,9891.807283185924,8.57445775560213,61.0,-43.89675893415027,80.09278823656243,94,11.786560023033417,0,0,0
2,False,0,802.2804814784638,9853.685097825315,3.708210517279964,32.0,-38.59085801210983,79.51738476461689,95,1.14677463643784,-1,1,0
0,True,-1,823.7029236160972,10616.687722489172,3.591119681147407,,-40.80232251278913,82.89869197482466,96,21.422442137633425,-1,0,1
2,False,0,834.2804814784638,10271.880189478516,1.3513478490344097,32.0,-38.2762512705368,79.52333035431907,97,10.577557862366575,-1,1,0
4,True,0,836.4531458597406,8464.614588424605,1.796788328625483,48.7,-48.17926863154005,82.88585016885374,98,2.1726643812768316,2,0,0
3,True,0,836.9170449964333,1336.6427104035454,5.630744342315688,59.1,-49.864295845290755,80.08076750644607,99,0.463899136692703,1,0,0
4,True,0,856.2024982352916,8464.614588424605,1.796788328625483,19.74935237555094,-48.5388191933378,82.93540411507301,100,19.28545323885828,2,0,0
2,False,0,866.2804814784638,10130.846270980934,3.708210517279964,32.0,-37.96164452896376,79.52957954059137,101,10.077983243172184,-1,1,0
0,True,-1,871.415012879878,9151.88281051936,3.284750501932896,,-36.84109511057463,83.27967123123732,102,5.134531401414165,-1,0,1
0,True,-1,876.3054207199144,11718.788821975566,7.492183159055019,,-39.72634210831487,82.54660206827957,103,4.89040784003646,-1,0,1
1,True,0,877.1984855656306,9891.807283185924,8.57445775560213,76.06477872360462,-43.710872189104506,80.13879986996851,104,0.8930648457161396,0,0,0
4,True,0,890.7394221367699,8464.614588424605,1.796788328625483,34.536923901478254,-48.898369755135555,82.98835860770147,105,13.540936571139355,2,0,0
3,True,0,896.0170449964334,1447.1880656203502,5.2681046943129815,59.1,-50.15441270831617,80.08506444890247,106,5.277622859663438,1,0,0
2,False,0,898.2804814784638,9856.806556959194,1.3513478490344097,32.0,-37.64703778739073,79.53621314422793,107,2.2634364820304427,-1,1,0
2,False,0,930.2804814784638,10033.854089662018,3.708210517279964,32.0,-37.33243104581769,79.54331007087492,108,32.0,-1,1,0
4,True,0,939.43942213677,8464.614588424605,1.796788328625483,48.7,-49.25792031693331,83.04478569189793,109,9.158940658306165,2,0,0
3,True,0,955.1170449964334,1206.1119753968085,4.819053956891288,59.1,-50.46035562593826,80.08972128203399,110,15.677622859663416,1,0,0
0,True,-1,957.0830305008851,9962.990922316973,2.348065282636051,,-51.226570928824536,83.66861282973704,111,1.9659855044517371,-1,0,1
2,False,0,958.2804814784638,10188.693512437103,1.3513478490344097,28.0,-37.01782430424466,79.55094691792657,112,1.1974509775786828,-1,1,0
4,True,0,959.188774512321,8464.614588424605,1.796788328625483,19.74935237555094,-49.617470878731055,83.1047401125447,113,0.9082930338571487,2,0,0
0,True,-1,959.7931897139761,4180.953681455791,5.341845915140241,,-50.49171263366292,86.60770682132336,114,0.6044152016551152,-1,0,1
0,True,-1,963.6755279054141,7131.448042015865,4.7427084608951375,,-53.214521302998016,83.07912881888026,115,3.882338191438066,-1,0,1
1,True,0,969.0312657442256,9891.807283185924,8.57445775560213,91.83278017859506,-43.51397099002288,80.18193690785097,116,5.3557378388114785,0,0,0
0,True,-1,980.3971822826211,12056.197641026263,7.987607504451737,,-37.44995187314722,80.33894044019426,117,11.365916538395481,-1,0,1
0,True,-1,982.5026030320159,9715.559234454908,2.7831330225423776,,-45.0331571425417,82.67441056258319,118,2.1054207493948525,-1,0,1
2,False,0,986.2804814784638,10197.522785862655,3.708210517279964,28.0,-36.703217562671625,79.55919759292084,119,3.7778784464478576,-1,1,0
4,True,0,993.7256984137993,8464.614588424605,1.796788328625483,34.536923901478254,-49.97702144052881,83.1682590415114,120,7.445216935335452,2,0,0
0,True,-1,1003.7388068247134,8030.945300529783,5.134952773488597,,-48.98966794402838,80.66333484404473,121,10.013108410914128,-1,0,1
3,True,0,1014.2170449964334,1336.6427104035454,4.99138758188897,59.1,-50.77014070812793,80.09477078269508,122,10.478238171720022,1,0,0
2,False,0,1014.2804814784638,10150.466051077286,1.3513478490344097,28.0,-36.388610821098595,79.56813294533572,123,0.0634364820303972,-1,1,0
1,True,0,1030.0312657442255,9891.807283185924,8.57445775560213,61.0,-43.30703628877477,80.22226432847151,124,15.750784265761695,0,0,0
2,False,0,1042.2804814784638,9840.329552135663,3.708210517279964,28.0,-36.07400407952556,79.57782041362077,125,12.249215734238305,-1,1,0
4,True,0,1042.4256984137992,8464.614588424605,1.796788328625483,48.7,-50.33657200232656,83.23536189246639,126,0.14521693533538382,2,0,0
0,True,-1,1049.5660996550114,1907.7908983874745,6.129170363797064,,-42.01406561878883,79.45128775597068,127,7.140401241212203,-1,0,1
0,True,-1,1051.977344855858,2891.5699336263933,6.054583293298481,,-48.8913376188529,83.94438281995569,128,2.411245200846679,-1,0,1
4,True,0,1062.17505078935,8464.614588424605,1.796788328625483,19.74935237555094,-50.696122564124316,83.30605022415902,129,10.197705933491989,2,0,0
2,False,0,1070.2804814784638,10004.648844723191,1.3513478490344097,28.0,-35.75939733795253,79.5883236892221,130,8.105430689113746,-1,1,0
3,True,0,1073.3170449964334,1447.1880656203502,4.630565747928239,59.1,-51.07182468526959,80.10024377149037,131,3.0365635179696255,1,0,0
0,True,-1,1078.3013524044914,6578.902328289278,2.9663598711464605,,-36.5112815831259,80.49073042848923,132,4.98430740805793,-1,0,1
4,True,0,1096.7119746908284,8464.614588424605,1.796788328625483,34.536923901478254,-50.94432687407793,83.38030773265397,133,18.410622286337002,2,0,0
2,False,0,1098.2804814784638,10032.286921749126,3.708210517279964,28.0,-35.44479059637949,79.59970239927476,134,1.5685067876354424,-1,1,0
1,True,0,1106.09604446783,9891.807283185924,8.57445775560213,76.06477872360462,-43.09109902363267,80.25986110746359,135,7.815562989366299,0,0,0
0,True,-1,1114.6050317332044,5256.805910075276,2.54179787886412,,-44.64410974349722,86.77828899636339,136,8.508987265374344,-1,0,1
2,False,0,1126.2804814784638,10243.35030171656,1.3513478490344097,28.0,-35.13018385480646,79.61201180954349,137,11.675449745259357,-1,1,0
3,True,0,1132.4170449964333,1206.1119753968085,5.261463892694743,59.1,-51.35402916908669,80.10616895922789,138,6.136563517969535,1,0,0
4,True,0,1145.4119746908284,8464.614588424605,1.796788328625483,48.7,-50.58477631228018,83.45810033255663,139,12.994929694395069,2,0,0
2,False,0,1154.2804814784638,10153.87584842881,3.708210517279964,28.0,-35.184422886766576,79.6253025490913,140,8.868506787635397,-1,1,0
4,True,0,1165.1613270663793,8464.614588424605,1.796788328625483,19.74935237555094,-50.22522575048242,83.53937632682474,141,10.880845587915474,2,0,0
0,True,-1,1171.7871707431295,1503.306289450589,4.233782716489817,,-43.82811187983382,79.55113261789792,142,6.625843676750264,-1,0,1
0,True,-1,1173.46842614443,11605.298383256279,1.226634658853943,,-40.81274556976725,80.65435943631317,143,1.6812554013004046,-1,0,1
2,False,0,1182.2804814784638,10174.810196040617,1.3513478490344097,28.0,-35.49902962833961,79.63962035804812,144,8.812055334033857,-1,1,0
3,True,0,1191.5170449964332,1336.6427104035454,4.951965864986892,59.1,-51.606438659121444,80.11257280388325,145,9.236563517969444,1,0,0
1,True,0,1197.9288246464253,9891.807283185924,8.57445775560213,91.83278017859506,-42.86723498318955,80.29481982438,146,6.411779649992013,0,0,0
4,True,0,1199.6982509678576,8464.614588424605,1.796788328625483,34.536923901478254,-49.865675188684676,83.62406666432062,147,1.76942632143232,2,0,0
2,False,0,1210.2804814784638,9993.79756001328,3.708210517279964,28.0,-35.81363636991264,79.65500585973577,148,10.582230510606223,-1,1,0
0,True,-1,1210.5210292984289,7398.058720226121,2.465070992562867,,-39.751309422304324,86.38907616211115,149,0.2405478199650588,-1,0,1
2,False,0,1238.2804814784638,10279.925113802148,1.3513478490344097,28.0,-36.12824311148567,79.6714943582845,150,27.75945218003494,-1,1,0
4,True,0,1248.3982509678576,8464.614588424605,1.796788328625483,48.7,-49.50612462688692,83.71208528382036,151,10.117769489393822,2,0,0
3,True,0,1250.6170449964332,1447.1880656203502,4.483382482776887,59.1,-51.820250091688955,80.11947937878745,152,2.2187940285755303,1,0,0
1,True,0,1258.9288246464253,9891.807283185924,8.57445775560213,61.0,-42.63655944683418,80.32724620146607,153,8.311779649992104,0,0,0
2,False,0,1266.2804814784638,9979.882122821635,3.708210517279964,28.0,-36.44284985305871,79.6891156627498,154,7.351656832038543,-1,1,0
4,True,0,1268.1476033434085,8464.614588424605,1.796788328625483,19.74935237555094,-49.14657406508917,83.80332954276648,155,1.8671218649446928,2,0,0
2,False,0,1294.2804814784638,10243.68302673886,1.3513478490344097,28.0,-36.75745659463175,79.707893938605,156,26.132878135055307,-1,1,0
4,True,0,1302.6845272448868,8464.614588424605,1.796788328625483,34.536923901478254,-48.787023503291415,83.89768072862807,157,8.404045766422996,2,0,0
3,True,0,1309.717044996433,1206.1119753968085,4.798522255823518,59.1,-51.988553898507014,80.1269102526946,158,7.032517751546266,1,0,0
2,False,0,1322.2804814784638,10280.666888677277,3.708210517279964,28.0,-37.07206333620478,79.72784758735015,159,12.563436482030738,-1,1,0
1,True,0,1334.9936033700299,9891.807283185924,8.57445775560213,76.06477872360462,-42.40022162848536,80.35725857695677,160,12.713121891566061,0,0,0
2,False,0,1350.2804814784638,9880.908120418875,1.3513478490344097,28.0,-37.386670077777815,79.74898915483674,161,15.286878108433939,-1,1,0
4,True,0,1351.3845272448868,8464.614588424605,1.796788328625483,48.7,-48.42747294149366,83.99500465032061,162,1.1040457664230416,2,0,0
3,True,0,1368.817044996433,1336.6427104035454,5.042657018449532,59.1,-52.10662960744068,80.13488438232758,163,17.43251775154613,1,0,0
4,True,0,1371.1338796204377,8464.614588424605,1.796788328625483,19.74935237555094,-48.06792237969591,84.09515230673918,164,2.3168346240047413,2,0,0
2,False,0,1382.2804814784638,10243.01756848104,3.708210517279964,32.0,-37.701276819350845,79.7713252687648,165,11.146601858026088,-1,1,0
4,True,0,1405.670803521916,8464.614588424605,1.796788328625483,34.536923901478254,-47.708371817898154,84.19796062907453,166,23.390322043452215,2,0,0
2,False,0,1414.2804814784638,9964.108965523988,1.3513478490344097,32.0,-38.015883560923875,79.79485660566408,167,8.609677956547785,-1,1,0
1,True,0,1426.826383548625,9891.807283185924,8.57445775560213,91.83278017859506,-42.15939895126595,80.38498731552156,168,12.545902070161219,0,0,0
3,True,0,1427.9170449964329,1447.1880656203502,4.515472428703696,59.1,-52.17214284099169,80.14341801793661,169,1.090661447807861,1,0,0
2,False,0,1446.2804814784638,9913.227700817075,3.708210517279964,32.0,-38.33049030249691,79.81957788752364,170,18.36343648203092,-1,1,0
4,True,0,1454.370803521916,8464.614588424605,1.796788328625483,48.7,-47.3488212561004,84.3032532932136,171,8.090322043452261,2,0,0
4,True,0,1474.120155897467,8464.614588424605,1.796788328625483,19.74935237555094,-46.98927069430265,84.41084159817747,172,19.74935237555087,2,0,0
2,False,0,1478.2804814784638,9946.16530935974,1.3513478490344097,32.0,-38.64509704406994,79.84547790808656,173,4.160325580996869,-1,1,0
3,True,0,1487.0170449964328,1206.1119753968085,5.013010769021488,59.1,-52.18523497843164,80.15252462234122,174,8.736563517968989,1,0,0
1,True,0,1487.826383548625,9891.807283185924,8.57445775560213,61.0,-41.915291181640114,80.41057415879426,175,0.80933855219223,0,0,0
4,True,0,1508.6570797989452,8464.614588424605,1.796788328625483,34.536923901478254,-46.6297201325049,84.52052540622009,176,20.830696250320216,2,0,0
2,False,0,1510.2804814784638,10244.470902868012,3.708210517279964,32.0,-38.95970378564298,79.87253958867903,177,1.6234016795185653,-1,1,0
2,False,0,1542.2804814784638,9930.864389170372,1.3513478490344097,32.0,-39.27431052721602,79.90074006329539,178,32.0,-1,1,0
3,True,0,1546.1170449964327,1336.6427104035454,5.166975523481155,59.1,-52.14850154771713,80.16221480385923,179,3.836563517968898,1,0,0
4,True,0,1557.3570797989453,8464.614588424605,1.796788328625483,48.7,-46.27016957070715,84.63209413990448,180,11.240034802512582,2,0,0
1,True,0,1563.8911622722296,9891.807283185924,8.57445775560213,76.06477872360462,-41.66911445223712,80.43417151922326,181,6.534082473284343,0,0,0
2,False,0,1574.2804814784638,10117.58337618049,3.708210517279964,32.0,-39.58891726878905,79.93005079251543,182,10.389319206234177,-1,1,0
4,True,0,1577.1064321744961,8464.614588424605,1.796788328625483,19.74935237555094,-45.91061900890939,84.74532783118892,183,2.8259506960323506,2,0,0
3,True,0,1605.2170449964326,1447.1880656203502,4.800295812533417,59.1,-52.066860388999174,80.17249626345668,184,28.110612821936456,1,0,0
2,False,0,1606.2804814784638,10100.33864161419,1.3513478490344097,32.0,-39.903524010362084,79.96043770568636,185,1.063436482031193,-1,1,0
4,True,0,1611.6433560759745,8464.614588424605,1.796788328625483,34.536923901478254,-45.55106844711164,84.85999821729669,186,5.362874597510654,2,0,0
2,False,0,1638.2804814784638,9952.767583282937,3.708210517279964,32.0,-40.21813075193512,79.99186137066108,187,26.637125402489346,-1,1,0
1,True,0,1655.7239424508248,9891.807283185924,8.57445775560213,91.83278017859506,-41.4220952031398,80.4559417207604,188,17.44346097236098,0,0,0
4,True,0,1660.3433560759745,8464.614588424605,1.796788328625483,48.7,-45.191517885313885,84.97586987790974,189,4.619413625149718,2,0,0
3,True,0,1664.3170449964325,1206.1119753968085,4.706024717311244,59.1,-51.94731556027702,80.18337375638193,190,3.9736889204580166,1,0,0
2,False,0,1670.2804814784638,10050.540067995278,1.3513478490344097,32.0,-40.532737493508144,80.02427719024715,191,5.963436482031284,-1,1,0
4,True,0,1680.0927084515254,8464.614588424605,1.796788328625483,19.74935237555094,-44.83196732351613,85.09270140802082,192,9.81222697306157,2,0,0
2,False,0,1702.2804814784638,9939.479370348228,3.708210517279964,32.0,-40.84734423508118,80.05763562438776,193,22.18777302693843,-1,1,0
4,True,0,1714.6296323530037,8464.614588424605,1.796788328625483,34.536923901478254,-44.47241676171838,85.21024662060113,194,12.349150874539873,2,0,0
1,True,0,1716.7239424508248,9891.807283185924,8.57445775560213,61.0,-41.1754640718217,80.47605619017125,195,2.0943100978211078,0,0,0
3,True,0,1723.4170449964324,1336.6427104035454,4.2044940240052044,59.1,-51.79862761727465,80.19484906847526,196,6.693102545607644,1,0,0
2,False,0,1734.2804814784638,10001.530825303551,1.3513478490344097,32.0,-41.16195097665421,80.09188243696782,197,10.863436482031375,-1,1,0
4,True,0,1763.3296323530037,8464.614588424605,1.796788328625483,48.7,-44.112866199920624,85.32825577309175,198,29.04915087453992,2,0,0
2,False,0,1766.2804814784638,9924.363386161418,3.708210517279964,32.0,-41.47655771822725,80.12695896601554,199,2.9508491254600813,-1,1,0
3,True,0,1782.5170449964323,1447.1880656203502,4.99924207248492,59.1,-51.63090508560641,80.20692100727199,200,16.236563517968534,1,0,0
