tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,357.09798697427385,7623.853443395227,3.941167604589939,,-41.097926238916436,80.73976386801996,36,4.718889467515396,-1,0,1
0,True,-1,358.9355646143482,1586.287772215269,7.350649792944938,,-43.65081074172453,79.83433905968944,37,1.8375776400743575,-1,0,1
0,True,-1,362.21523808604604,4311.353343786948,8.09113269159956,,-52.58480770049486,79.08436029610024,38,3.2796734716978335,-1,0,1
4,True,0,373.0646606634915,9617.098146778355,4.768896699645271,35.27375501410067,-43.959743725728266,83.3828546612485,39,10.849422577445466,2,0,0
0,True,-1,379.49451375946205,11740.576689405458,3.5396235565811436,,-49.10482101371776,86.51696698955284,40,6.429853095970543,-1,0,1
1,True,0,380.16513342442283,9762.512171846136,7.352992454780681,61.20186068888045,-42.63876277304751,79.67840223962793,41,0.6706196649607818,0,0,0
2,False,0,380.37909750675846,10168.49193321751,1.2,28.0,-39.891724263931785,79.43195156426113,42,0.2139640823356217,-1,1,0
3,True,0,401.59939079834726,1444.8043247742182,4.868444499351361,59.1,-50.761994053981404,80.16871120517771,43,21.220293291588803,1,0,0
2,False,0,408.37909750675846,10186.468617302766,3.8,28.0,-40.20633100550482,79.4415471003663,44,6.779706708411197,-1,1,0
0,True,-1,418.57293856578485,9218.646408172353,2.634773824553366,,-49.23218886929985,83.16294558527193,45,10.193841059026397,-1,0,1
4,True,0,421.7646606634915,9617.098146778355,4.768896699645271,48.7,-43.60019316393051,83.45746878232077,46,3.191722097706645,2,0,0
0,True,-1,423.2718487149769,9192.77337309947,4.380898025660676,,-50.850756664190726,80.1258394849617,47,1.5071880514854001,-1,0,1
2,False,0,436.37909750675846,9825.713055481607,1.2,28.0,-40.52093774707785,79.45039827206344,48,13.107248791781558,-1,1,0
4,True,0,440.4646606634915,9617.098146778355,4.768896699645271,18.7,-43.240642602132766,83.5285163467841,49,4.085563156733031,2,0,0
1,True,0,457.0873057363542,9762.512171846136,7.352992454780681,76.92217231193132,-42.86937940142799,79.71100114223148,50,16.622645072862724,0,0,0
3,True,0,460.6993907983473,1223.0495937772537,4.60945628319497,59.1,-50.76089053216627,80.17672724476978,51,3.6120850619930707,1,0,0
2,False,0,468.37909750675846,9917.941386554583,3.8,32.0,-40.83554448865089,79.4585729371862,52,7.6797067084111745,-1,1,0
4,True,0,475.7384156775922,9617.098146778355,4.768896699645271,35.27375501410067,-43.118907959664995,83.59597926102359,53,7.359318170833717,2,0,0
0,True,-1,493.247453989913,12242.958163394904,2.167801512821835,,-36.83228666465615,83.6451774457285,54,17.509038312320854,-1,0,1
2,False,0,500.37909750675846,10139.577033610281,1.2,32.0,-41.15015123022392,79.46614232388994,55,7.131643516845429,-1,1,0
3,True,0,519.7993907983473,1324.4248055706666,4.3689354655668255,59.1,-50.811946536826994,80.18419869989549,56,19.420293291588848,1,0,0
0,True,-1,524.2688177045164,6002.614753109015,2.2662412384319888,,-47.786222786380776,85.92616227323786,57,4.469426906169133,-1,0,1
4,True,0,524.4384156775923,9617.098146778355,4.768896699645271,48.7,-43.47845852146274,83.65985728997134,58,0.16959797307583813,2,0,0
0,True,-1,527.3773223662107,2356.265414257843,6.258787674779367,,-47.513431464190084,82.78010326467515,59,2.938906688618431,-1,0,1
2,False,0,532.3790975067584,10209.599198747797,3.8,32.0,-41.464757971796956,79.47318067579668,60,5.001775140547693,-1,1,0
4,True,0,543.1384156775923,9617.098146778355,4.768896699645271,18.7,-43.838009083260495,83.72016805827778,61,10.759318170833922,2,0,0
1,True,0,549.0873057363542,9762.512171846136,7.352992454780681,92.0,-43.09317385051244,79.74117741216698,62,5.94889005876189,0,0,0
2,False,0,564.3790975067584,10207.577676393159,1.2,32.0,-41.779364713369986,79.47976488211704,63,15.291791770404188,-1,1,0
4,True,0,578.412170691693,9617.098146778355,4.768896699645271,35.27375501410067,-44.19755964505825,83.77694696250634,64,14.033073184934551,2,0,0
3,True,0,578.8993907983473,1444.8043247742182,5.660383283216783,59.1,-50.91606339562123,80.19114432510412,65,0.48722010665437665,1,0,0
2,False,0,596.3790975067584,10106.889707902448,3.8,32.0,-41.90602854505698,79.48597409459215,66,17.479706708411072,-1,1,0
0,True,-1,596.6945311508583,6414.310684497576,1.21229342741084,,-43.150028083593725,80.06180572866528,67,0.3154336440999259,-1,0,1
1,True,0,610.2891664252346,9762.512171846136,7.352992454780681,61.20186068888045,-43.30903118761271,79.76906059759001,68,13.594635274376287,0,0,0
4,True,0,627.112170691693,9617.098146778355,4.768896699645271,48.7,-44.557110206856,83.83024699478965,69,16.823004266458383,2,0,0
2,False,0,628.3790975067584,10284.358637699816,1.2,32.0,-41.59142180348395,79.49188933316361,70,1.2669268150654034,-1,1,0
3,True,0,637.9993907983473,1223.0495937772537,4.950855228493038,59.1,-51.071660052586786,80.19758549460317,71,9.62029329158895,1,0,0
0,True,-1,640.7149007831758,6661.495180595805,5.122648317142893,,-45.47933642780921,86.80106671979392,72,2.7155099848284863,-1,0,1
4,True,0,645.812170691693,9617.098146778355,4.768896699645271,18.7,-44.916660768653756,83.88013847882534,73,5.097269908517205,2,0,0
2,False,0,660.3790975067584,10274.515676364039,3.8,32.0,-41.27681506191091,79.4975930823362,74,14.566926815065358,-1,1,0
4,True,0,681.0859257057937,9617.098146778355,4.768896699645271,35.27375501410067,-45.2762113304515,83.92670871952703,75,20.70682819903527,2,0,0
0,True,-1,686.1833531198334,11571.354585235193,2.511692514614266,,-49.35722905025672,81.74778898627933,76,5.097427414039771,-1,0,1
1,True,0,687.211338737166,9762.512171846136,7.352992454780681,76.92217231193132,-43.51587602233333,79.79479167068791,77,1.027985617332547,0,0,0
2,False,0,692.3790975067584,10186.823259812778,1.2,32.0,-40.96220832033788,79.50316888024425,78,5.16775876959241,-1,1,0
3,True,0,697.0993907983474,1324.4248055706666,5.228512183820584,59.1,-51.27472842002364,80.20354609577309,79,4.720293291588973,1,0,0
0,True,-1,713.8575517471864,3668.3841585618743,6.4964251959364985,,-35.611796673482175,83.18184549443082,80,16.758160948839077,-1,0,1
2,False,0,724.3790975067584,10009.798212592277,3.8,32.0,-40.64760157876484,79.50870090246887,81,10.52154575957195,-1,1,0
4,True,0,729.7859257057937,9617.098146778355,4.768896699645271,48.7,-45.63576189224926,83.97006156807551,82,5.406828199035317,2,0,0
4,True,0,748.4859257057938,9617.098146778355,4.768896699645271,18.7,-45.99531245404701,84.01031690453743,83,18.700000000000045,2,0,0
0,True,-1,755.8161331117088,9286.271365556717,4.860700511388753,,-45.33218211157,80.2302024161142,84,7.3302074059150755,-1,0,1
3,True,0,756.1993907983474,1444.8043247742182,5.511054231120413,59.1,-51.51899782143176,80.2090524101616,85,0.38325768663855797,1,0,0
2,False,0,756.3790975067584,10025.572247148799,1.2,32.0,-40.33299483719181,79.51427354267942,86,0.179706708411004,-1,1,0
0,True,-1,765.349939006989,2162.8032033617765,5.153812813171185,,-44.509522224881024,82.85191603804203,87,8.970841500230563,-1,0,1
1,True,0,779.211338737166,9762.512171846136,7.352992454780681,92.0,-43.71267786411233,79.81852232536332,88,13.861399730177027,0,0,0
4,True,0,783.7596807198944,9617.098146778355,4.768896699645271,35.27375501410067,-46.354863015844764,84.0476100406289,89,4.548341982728402,2,0,0
2,False,0,788.3790975067584,10199.564763626006,3.8,32.0,-40.018388095618775,79.51997099218848,90,4.619416786864008,-1,1,0
3,True,0,815.2993907983474,1223.0495937772537,5.647710809299076,59.1,-51.796201249857596,80.2141329825503,91,26.92029329158902,1,0,0
2,False,0,820.3790975067584,10231.531802058424,1.2,32.0,-39.703781354045745,79.52587682051501,92,5.079706708410981,-1,1,0
4,True,0,832.4596807198944,9617.098146778355,4.768896699645271,48.7,-46.71441357764252,84.0820910455992,93,12.080583213136038,2,0,0
1,True,0,840.4131994260464,9762.512171846136,7.352992454780681,61.20186068888045,-43.898456256073395,79.84041422150284,94,7.953518706151954,0,0,0
4,True,0,851.1596807198945,9617.098146778355,4.768896699645271,18.7,-47.07396413944027,84.11392399859348,95,10.746481293848092,2,0,0
0,True,-1,851.7212059907451,11050.225350426585,2.434408287617327,,-50.24552879411523,82.8039971929573,96,0.561525270850666,-1,0,1
2,False,0,852.3790975067584,10097.822330189116,3.8,32.0,-39.38917461247271,79.53207355904516,97,0.657891516013251,-1,1,0
3,True,0,874.3993907983474,1324.4248055706666,4.8173221096640315,59.1,-52.096431612495685,80.21881847874597,98,22.02029329158904,1,0,0
0,True,-1,874.4996080317385,3078.91251391747,7.137345410404928,,-43.41236255777481,85.91294573106168,99,0.10021723339104938,-1,0,1
0,True,-1,875.6025701614816,7184.9341443246585,6.552200412496565,,-44.13025527153766,84.41297707490051,100,1.102962129743105,-1,0,1
2,False,0,884.3790975067584,10005.377230913873,1.2,32.0,-39.07456787089967,79.5386422898651,101,8.776527345276804,-1,1,0
4,True,0,886.4334357339951,9617.098146778355,4.768896699645271,35.27375501410067,-47.433514701238025,84.14328617121858,102,2.0543382272367126,2,0,0
0,True,-1,890.6691569680955,8190.6680960311805,3.3106460541400997,,-37.619928121185524,83.09120584993137,103,4.235721234100424,-1,0,1
0,True,-1,901.277923741057,2609.357871167428,3.919411369997677,,-46.75737519243648,80.05659897005653,104,10.608766772961417,-1,0,1
0,True,-1,909.1244294817459,10577.127605310507,2.6016964952920736,,-49.31455181767385,79.33673775801014,105,7.84650574068894,-1,0,1
2,False,0,916.3790975067584,10147.60246451553,3.8,32.0,-38.75996112932664,79.54566224181407,106,7.254668025012506,-1,1,0
1,True,0,917.3353717379778,9762.512171846136,7.352992454780681,76.92217231193132,-44.07228565961272,79.86063817959565,107,0.9562742312193677,0,0,0
3,True,0,933.4993907983475,1444.8043247742182,5.461085022529259,59.1,-52.40857210716869,80.2231415328052,108,16.164019060369696,1,0,0
4,True,0,935.1334357339952,9617.098146778355,4.768896699645271,48.7,-47.79306526303578,84.17036714438485,109,1.6340449356476938,2,0,0
2,False,0,944.3790975067584,10139.706709861262,1.2,28.0,-38.44535438775361,79.55321039577042,110,9.245661772763242,-1,1,0
4,True,0,953.8334357339952,9617.098146778355,4.768896699645271,18.7,-48.15261582483353,84.19536786382363,111,9.454338227236804,2,0,0
0,True,-1,958.8004208115152,9653.249791004124,1.7047008637640935,,-38.41289729381669,86.97259504673679,112,4.9669850775200075,-1,0,1
0,True,-1,969.5188575278322,9582.814351962797,6.457123780451348,,-42.976762419552855,82.78943171328972,113,10.718436716317001,-1,0,1
2,False,0,972.3790975067584,10041.447970149778,3.8,28.0,-38.13074764618057,79.56136110113661,114,2.860239978926188,-1,1,0
0,True,-1,980.8704276295898,9465.335007679701,6.809400265026468,,-39.1299074927881,86.047665389415,115,8.491330122831414,-1,0,1
4,True,0,989.1071907480958,9617.098146778355,4.768896699645271,35.27375501410067,-48.51216638663128,84.2184996389857,116,8.236763118506019,2,0,0
3,True,0,992.5993907983475,1223.0495937772537,4.860992662063802,59.1,-52.72078155927052,80.22713658445302,117,3.492200050251654,1,0,0
2,False,0,1000.3790975067584,10191.240499446616,1.2,28.0,-37.816140904607536,79.57018570543433,118,7.779706708410913,-1,1,0
1,True,0,1009.3353717379778,9762.512171846136,7.352992454780681,92.0,-44.23330006538575,79.87937332971435,119,8.956274231219368,0,0,0
2,False,0,1028.3790975067584,9978.961109889196,3.8,28.0,-37.501534163034506,79.57975219885465,120,19.043725768780632,-1,1,0
4,True,0,1037.8071907480958,9617.098146778355,4.768896699645271,48.7,-48.87171694842904,84.23998309030814,121,9.428093241337365,2,0,0
3,True,0,1051.6993907983474,1324.4248055706666,5.568062616680432,59.1,-53.02101308715892,80.23083970750596,122,13.892200050251631,1,0,0
2,False,0,1056.3790975067584,9835.606503621319,1.2,28.0,-37.186927421461476,79.59012487553437,123,4.679706708411004,-1,1,0
4,True,0,1056.5071907480958,9617.098146778355,4.768896699645271,18.7,-49.231267510226786,84.26004705009457,124,0.1280932413374103,2,0,0
1,True,0,1070.537232426858,9762.512171846136,7.352992454780681,61.20186068888045,-44.380697307722194,79.89680621909797,125,14.030041678762245,0,0,0
0,True,-1,1077.6179823720954,9670.799442453197,1.2170898851567813,,-43.61570364386478,82.34368988978096,126,7.080749945237358,-1,0,1
0,True,-1,1079.884671229012,4646.058126617898,2.9660310403080983,,-43.06126186142352,86.98855562911767,127,2.2666888569165167,-1,0,1
2,False,0,1084.3790975067584,10157.083347804733,3.8,28.0,-36.87232067988844,79.60136401324586,128,4.49442627774647,-1,1,0
4,True,0,1091.7809457621966,9617.098146778355,4.768896699645271,35.27375501410067,-49.59081807202454,84.278927422484,129,7.4018482554381535,2,0,0
3,True,0,1110.7993907983473,1444.8043247742182,5.608370640115863,59.1,-53.29754296980833,80.23428843015417,130,19.01844503615075,1,0,0
2,False,0,1112.3790975067584,10119.105434639678,1.2,28.0,-36.5577139383154,79.61352557309617,131,1.579706708411095,-1,1,0
2,False,0,1140.3790975067584,9970.382976530556,3.8,28.0,-36.24310719674237,79.62666092073168,132,28.0,-1,1,0
4,True,0,1140.4809457621966,9617.098146778355,4.768896699645271,48.7,-49.95036863382229,84.29686600818835,133,0.10184825543819898,2,0,0
0,True,-1,1140.859313289045,2024.7657169146905,6.620685653926615,,-44.16857038883708,82.28818667637965,134,0.3783675268484785,-1,0,1
1,True,0,1147.4594047387895,9762.512171846136,7.352992454780681,76.92217231193132,-44.513743060975045,79.91312988278301,135,6.600091449744468,0,0,0
0,True,-1,1149.6182634678003,5687.829710908717,2.278926070314998,,-46.912334562876715,80.03115418710748,136,2.158858729010717,-1,0,1
0,True,-1,1153.034884754324,8863.050038542195,7.338155034067333,,-50.97323395206183,81.2350109525084,137,3.4166212865236503,-1,0,1
4,True,0,1159.1809457621966,9617.098146778355,4.768896699645271,18.7,-50.30991919562005,84.31410929985334,138,6.146061007872731,2,0,0
0,True,-1,1162.5824621194836,6269.817980769949,2.239704965013146,,-36.74676949648414,85.69139583681167,139,3.401516357286937,-1,0,1
2,False,0,1168.3790975067584,10193.853851598938,1.2,28.0,-35.928500455169335,79.64081657043704,140,5.796635387274819,-1,1,0
0,True,-1,1169.3118057308443,1586.2624261642811,2.942580872427265,,-51.08407040842233,80.69627859273807,141,0.9327082240858999,-1,0,1
3,True,0,1169.8993907983472,1223.0495937772537,4.943285156939361,59.1,-53.53948612957875,80.23752154799779,142,0.5875850675029142,1,0,0
0,True,-1,1170.7425236213571,8668.842319830512,6.149773194823627,,-38.90557641620114,80.75243653144454,143,0.8431328230099098,-1,0,1
0,True,-1,1171.423335251612,9395.716691607597,2.571754958134144,,-40.497181328777664,80.0557764627801,144,0.680811630254766,-1,0,1
4,True,0,1194.4547007762974,9617.098146778355,4.768896699645271,35.27375501410067,-50.6694697574178,84.33090725404475,145,23.031365524685498,2,0,0
2,False,0,1196.3790975067584,9832.812522917593,3.8,28.0,-35.613893713596305,79.65603395340325,146,1.9243967304610123,-1,1,0
0,True,-1,1197.4283396544945,3949.1734918781813,4.602979598741289,,-42.99042818415906,86.20554044095638,147,1.049242147736095,-1,0,1
2,False,0,1224.3790975067584,10200.250795069356,1.2,28.0,-35.29928697202327,79.67234921131963,148,26.950757852263905,-1,1,0
3,True,0,1228.9993907983471,1324.4248055706666,4.685837561368834,59.1,-53.73727523584492,80.24057893076925,149,4.620293291588723,1,0,0
1,True,0,1239.4594047387895,9762.512171846136,7.352992454780681,92.0,-44.631774497894,79.92854288191262,150,10.460013940442423,0,0,0
4,True,0,1243.1547007762974,9617.098146778355,4.768896699645271,48.7,-50.97097968078445,84.34751204597714,151,3.6952960375078874,2,0,0
2,False,0,1252.3790975067584,10042.563336730005,3.8,28.0,-35.01531976954976,79.68979301631774,152,9.224396730460967,-1,1,0
4,True,0,1261.8547007762975,9617.098146778355,4.768896699645271,18.7,-50.61142911898669,84.3641768131898,153,9.475603269539079,2,0,0
2,False,0,1280.3790975067584,9834.663949926206,1.2,28.0,-35.3299265111228,79.70839041816434,154,18.52439673046092,-1,1,0
3,True,0,1288.099390798347,1444.8043247742182,4.956491947663143,59.1,-53.88308205549495,80.2435013237043,155,7.720293291588632,1,0,0
4,True,0,1297.1284557903982,9617.098146778355,4.768896699645271,35.27375501410067,-50.251878557188945,84.38115439442817,156,9.02906499205119,2,0,0
1,True,0,1300.66126542767,9762.512171846136,7.352992454780681,61.20186068888045,-44.73420359179749,79.94324831451496,157,3.532809637271839,0,0,0
2,False,0,1308.3790975067584,9970.74172061579,3.8,28.0,-35.64453325269583,79.72816071946473,158,7.717832079088339,-1,1,0
2,False,0,1336.3790975067584,9911.893276426485,1.2,28.0,-35.95913999426887,79.74911737949809,159,28.0,-1,1,0
4,True,0,1345.8284557903983,9617.098146778355,4.768896699645271,48.7,-49.89232799539119,84.3986960700139,160,9.449358283639867,2,0,0
3,True,0,1347.199390798347,1223.0495937772537,4.91204808107748,59.1,-53.971162251566135,80.24633014455121,161,1.370935007948674,1,0,0
4,True,0,1364.5284557903983,9617.098146778355,4.768896699645271,18.7,-49.53277743359344,84.41705030997907,162,17.32906499205137,2,0,0
2,False,0,1368.3790975067584,9951.492333282042,3.8,32.0,-36.2737467358419,79.7712679471641,163,3.8506417163600872,-1,1,0
1,True,0,1377.5834377396013,9762.512171846136,7.352992454780681,76.92217231193132,-44.82052004609202,79.95745280367905,164,9.204340232842924,0,0,0
4,True,0,1399.802210804499,9617.098146778355,4.768896699645271,35.27375501410067,-49.173226871795684,84.43646153620084,165,22.218773064897732,2,0,0
2,False,0,1400.3790975067584,9855.175922193597,1.2,32.0,-36.588353477414934,79.79461402337469,166,0.576886702259344,-1,1,0
3,True,0,1406.2993907983468,1324.4248055706666,5.006311193028008,59.1,-53.998108246483035,80.24910727722974,167,5.92029329158845,1,0,0
2,False,0,1432.3790975067584,9851.363480608306,3.8,32.0,-36.902960218987964,79.8191512530783,168,26.07970670841155,-1,1,0
4,True,0,1448.502210804499,9617.098146778355,4.768896699645271,48.7,-48.81367630999793,84.45716890470398,169,16.1231132977407,2,0,0
2,False,0,1464.3790975067584,9835.359961139297,1.2,32.0,-37.217566960561,79.84486934695664,170,15.876886702259299,-1,1,0
3,True,0,1465.3993907983468,1444.8043247742182,4.627928800031778,59.1,-53.9629988689061,80.25187486316749,171,1.0202932915883594,1,0,0
4,True,0,1467.2022108044991,9617.098146778355,4.768896699645271,18.7,-48.45412574820018,84.47940511419766,172,1.8028200061523876,2,0,0
1,True,0,1469.5834377396013,9762.512171846136,7.352992454780681,92.0,-44.89029383654415,79.97136546816886,173,2.381226935102177,0,0,0
2,False,0,1496.3790975067584,9916.785111377236,3.8,32.0,-37.53217370213404,79.87175213268546,174,26.795659767157076,-1,1,0
4,True,0,1502.4759658186,9617.098146778355,4.768896699645271,35.27375501410067,-48.09457518640242,84.50339524678215,175,6.09686831184149,2,0,0
3,True,0,1524.4993907983467,1223.0495937772537,4.543050935684107,59.1,-53.86743910977988,80.2546750913534,176,22.02342497974678,1,0,0
2,False,0,1528.3790975067584,10216.190464496996,1.2,32.0,-37.84678044370707,79.8997776355043,177,3.8797067084117316,-1,1,0
1,True,0,1530.7852984284818,9762.512171846136,7.352992454780681,61.20186068888045,-44.943177353639584,79.98519688060428,178,2.406200921723439,0,0,0
4,True,0,1551.1759658186,9617.098146778355,4.768896699645271,48.7,-47.73502462460468,84.52935564660103,179,20.390667390118097,2,0,0
2,False,0,1560.3790975067584,10283.971944773559,3.8,32.0,-38.1613871852801,79.92891818769368,180,9.203131688158464,-1,1,0
4,True,0,1569.8759658186,9617.098146778355,4.768896699645271,18.7,-47.375474062806916,84.55749284202571,181,9.496868311841581,2,0,0
3,True,0,1583.5993907983466,1324.4248055706666,4.456587057191528,59.1,-53.715488217957144,80.25754998815447,182,13.723424979746596,1,0,0
2,False,0,1592.3790975067584,10188.306266327172,1.2,32.0,-38.475993926853135,79.9591405664142,183,8.779706708411823,-1,1,0
4,True,0,1605.1497208327007,9617.098146778355,4.768896699645271,35.27375501410067,-47.01592350100917,84.58800251674134,184,12.770623325942324,2,0,0
1,True,0,1607.707470740413,9762.512171846136,7.352992454780681,76.92217231193132,-44.978907134356255,79.99915801839882,185,2.5577499077123775,0,0,0
2,False,0,1624.3790975067584,9998.80534467271,3.8,32.0,-38.79060066842617,79.99040615922111,186,16.671626766345298,-1,1,0
3,True,0,1642.6993907983465,1444.8043247742182,5.251528313394248,59.1,-53.513479349609014,80.2605412079423,187,18.320293291588087,1,0,0
4,True,0,1653.8497208327008,9617.098146778355,4.768896699645271,48.7,-46.656372939211415,84.62106853486061,188,11.150330034354283,2,0,0
2,False,0,1656.3790975067584,9954.876031990398,1.2,32.0,-39.1052074099992,80.02267115642957,189,2.5293766740576302,-1,1,0
4,True,0,1672.5497208327008,9617.098146778355,4.768896699645271,18.7,-46.29682237741366,84.65686202492194,190,16.170623325942415,2,0,0
2,False,0,1688.3790975067584,10192.692193579938,3.8,32.0,-39.41981415157224,80.05588676937226,191,15.829376674057585,-1,1,0
1,True,0,1699.707470740413,9762.512171846136,7.352992454780681,92.0,-44.99730517472392,80.01345921268076,192,11.328373233654702,0,0,0
3,True,0,1701.7993907983464,1223.0495937772537,5.20479474168072,59.1,-53.269738825822074,80.26368982557328,193,2.0919200579332937,1,0,0
4,True,0,1707.8234758468016,9617.098146778355,4.768896699645271,35.27375501410067,-45.93727181561591,84.69554052733571,194,6.024085048455163,2,0,0
2,False,0,1720.3790975067584,9843.107064662596,1.2,32.0,-39.73442089314527,80.08999947346213,195,12.555621659956842,-1,1,0
2,False,0,1752.3790975067584,10133.717013479294,3.8,32.0,-40.04902763471831,80.12495127484911,196,32.0,-1,1,0
4,True,0,1756.5234758468016,9617.098146778355,4.768896699645271,48.7,-45.577721253818154,84.73724720952595,197,4.144378340043204,2,0,0
3,True,0,1760.8993907983463,1324.4248055706666,5.172270078052044,59.1,-52.99421753305903,80.26703613175569,198,4.375914951544701,1,0,0
1,True,0,1760.9093314292936,9762.512171846136,7.352992454780681,61.20186068888045,-44.99827981663089,80.02830910043411,199,0.009940630947312457,0,0,0
4,True,0,1775.2234758468016,9617.098146778355,4.768896699645271,18.7,-45.21817069202041,84.7821101526773,200,14.314144417508032,2,0,0
2,False,0,1784.3790975067584,10090.009225961747,1.2,32.0,-40.36363437629134,80.16067999934263,201,9.15562165995675,-1,1,0
4,True,0,1810.4972308609024,9617.098146778355,4.768896699645271,35.27375501410067,-44.85862013022265,84.83024171364107,202,26.118133354143993,2,0,0
2,False,0,1816.3790975067584,10036.841724331065,3.8,32.0,-40.678241117864374,80.1971196021603,203,5.881866645856007,-1,1,0
3,True,0,1819.9993907983462,1444.8043247742182,4.310214930038127,59.1,-52.698050921332445,80.27061943232331,204,3.6202932915878137,1,0,0
1,True,0,1837.8315037412249,9762.512171846136,7.352992454780681,76.92217231193132,-44.98182620446023,80.04391358507954,205,17.832112942878666,0,0,0
