tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,157.4022119283759,9956.182558463717,1.2,28.0,-41.0528845145973,79.32444597965832,16,10.93802024139768,-1,1,0
4,True,0,164.81631567816865,11607.63056684956,4.980127740194842,19.56359805794191,-48.92149043881194,82.60107170117527,17,7.414103749792758,2,0,0
3,True,0,176.86175630780696,1333.0278588844624,5.121507065707574,59.1,-50.719088637655226,80.04404545780473,18,12.045440629638307,1,0,0
2,False,0,185.4022119283759,9936.119341891066,3.8,28.0,-41.36749125617033,79.34274902005964,19,8.540455620568935,-1,1,0
4,True,0,196.71227168175872,11607.63056684956,4.980127740194842,31.895956003590083,-49.28104100060969,82.7097784726455,20,11.31005975338283,2,0,0
2,False,0,213.4022119283759,9843.279775891902,1.2,28.0,-41.68209799774337,79.35990427171286,21,16.68994024661717,-1,1,0
1,True,0,220.33830319063597,9709.094552487952,7.712688196642817,76.56884276245849,-43.608059407092156,79.46839142790134,22,6.936091262260078,0,0,0
3,True,0,235.96175630780695,1442.9070865079436,4.463429055695985,59.1,-51.02289936912751,80.06334182970137,23,15.623453117170982,1,0,0
0,True,-1,241.232616439423,12257.536751648046,7.381528259523672,,-38.66504254454736,87.52665397496324,24,5.270860131616047,-1,0,1
2,False,0,241.4022119283759,10226.896125340654,3.8,28.0,-41.9967047393164,79.375938221943,25,0.16959548895289345,-1,1,0
0,True,-1,242.4867315660106,7234.907552588186,8.020636293407582,,-40.15438879053971,80.77599544545079,26,1.0845196376347133,-1,0,1
4,True,0,245.3646362707591,11607.63056684956,4.980127740194842,48.652364589000356,-49.640591562407444,82.81629261057766,27,2.877904704748488,2,0,0
4,True,0,264.928234328701,11607.63056684956,4.980127740194842,19.56359805794191,-50.0001421242052,82.92041932867183,28,19.56359805794193,2,0,0
2,False,0,269.4022119283759,10297.27148974774,1.2,28.0,-41.68868851911057,79.39088294434234,29,4.473977599674868,-1,1,0
0,True,-1,271.06754294758315,10197.784129390031,2.5754441110445034,,-40.74171961133452,81.95945608642586,30,1.6653310192072581,-1,0,1
0,True,-1,277.52049991358973,6040.902003309459,1.2219622659915381,,-48.33202200877209,85.30947930811148,31,6.452956966006582,-1,0,1
0,True,-1,285.6488152798376,4998.558712447762,4.630343899855719,,-39.89656676103827,86.86222437373218,32,8.128315366247875,-1,0,1
3,True,0,295.06175630780695,1205.0,4.914424657769802,59.1,-51.30904932133215,80.08243458971445,33,9.412941027969339,1,0,0
4,True,0,296.8241903322911,11607.63056684956,4.980127740194842,31.895956003590083,-50.359692686002944,83.02197573463357,34,1.7624340244841505,2,0,0
2,False,0,297.4022119283759,10068.087426019412,3.8,28.0,-41.37408177753753,79.40477593898143,35,0.5780215960847954,-1,1,0
1,True,0,311.24532863241905,9709.094552487952,7.712688196642817,90.9070254417831,-43.4057268566213,79.49279057683238,36,13.843116704043155,0,0,0
2,False,0,325.4022119283759,10049.237571880656,1.2,28.0,-41.059475035964496,79.41765994558564,37,14.156883295956845,-1,1,0
4,True,0,345.47655492129144,11607.63056684956,4.980127740194842,48.652364589000356,-50.7192432478007,83.1207917413343,38,20.074342992915547,2,0,0
0,True,-1,347.01785579407505,7240.122182156978,4.650271663648194,,-49.758326328438486,84.387595063239,39,1.5413008727836086,-1,0,1
2,False,0,353.4022119283759,9820.031366706893,3.8,28.0,-40.744868294391466,79.42958273060796,40,6.384356134300845,-1,1,0
3,True,0,354.16175630780697,1333.0278588844624,5.393646060622034,59.1,-51.56701508149903,80.10128459563688,41,0.7595443794310768,1,0,0
4,True,0,365.04015297923337,11607.63056684956,4.980127740194842,19.56359805794191,-50.92120619040155,83.21671091417664,42,10.878396671426401,2,0,0
1,True,0,372.24532863241905,9709.094552487952,7.712688196642817,61.0,-43.19390007081173,79.5152944375268,43,7.205175653185677,0,0,0
2,False,0,381.4022119283759,10027.707871743934,1.2,28.0,-40.43026155281843,79.44059684925897,44,9.156883295956845,-1,1,0
4,True,0,396.93610898282344,11607.63056684956,4.980127740194842,31.895956003590083,-50.561655628603795,83.3095912504438,45,15.53389705444755,2,0,0
2,False,0,409.4022119283759,9957.805713299074,3.8,28.0,-40.1156548112454,79.45075938367934,46,12.46610294555245,-1,1,0
3,True,0,413.261756307807,1442.9070865079436,5.295929172634832,59.1,-51.78771567816151,80.11985391465022,47,3.8595443794310995,1,0,0
2,False,0,437.4022119283759,10248.09301772546,1.2,28.0,-39.80104806967236,79.46013165855963,48,24.1404556205689,-1,1,0
4,True,0,445.5884735718238,11607.63056684956,4.980127740194842,48.652364589000356,-50.20210506680604,83.39930588674994,49,8.186261643447892,2,0,0
1,True,0,448.8141713948776,9709.094552487952,7.712688196642817,76.56884276245849,-42.97363436005514,79.53607078169712,50,3.2256978230537925,0,0,0
4,True,0,465.1520716297657,11607.63056684956,4.980127740194842,19.56359805794191,-49.84255450500829,83.48574373106719,51,16.33790023488814,2,0,0
0,True,-1,468.2038535224714,1349.326660353308,7.311996609146653,,-39.15251054128735,79.69161968508234,52,3.0517818927056624,-1,0,1
2,False,0,469.4022119283759,10080.911653349118,3.8,32.0,-39.48644132809933,79.46877893562362,53,1.1983584059045143,-1,1,0
3,True,0,472.361756307807,1205.0,4.85658357550232,59.1,-51.96390620662876,80.13810601230414,54,2.9595443794311223,1,0,0
4,True,0,497.0480276333558,11607.63056684956,4.980127740194842,31.895956003590083,-49.483003943210534,83.56881001618055,55,24.686271325548773,2,0,0
2,False,0,501.4022119283759,9840.977311085599,1.2,32.0,-39.171834586526295,79.47677008849774,56,4.354184295020104,-1,1,0
3,True,0,531.461756307807,1333.0278588844624,4.257173669368104,59.1,-52.09048855234146,80.15600593452912,57,30.059544379431145,1,0,0
2,False,0,533.4022119283759,9839.812761185352,3.8,32.0,-38.857227844953265,79.48417725958619,58,1.940455620568855,-1,1,0
1,True,0,539.7211968366606,9709.094552487952,7.712688196642817,90.9070254417831,-42.746027077042804,79.55529598745628,59,6.318984908284733,0,0,0
0,True,-1,541.7120896135758,6991.8083833881265,3.7666864507938707,,-51.002044545509605,85.57301331606047,60,1.9908927769151887,-1,0,1
4,True,0,545.7003922223562,11607.63056684956,4.980127740194842,48.652364589000356,-49.12345338141279,83.64842677181335,61,3.988302608780373,2,0,0
0,True,-1,558.4021999532129,9661.406454231299,3.017106576037815,,-36.3571218589733,80.80812118646908,62,12.701807730856672,-1,0,1
4,True,0,565.263990280298,11607.63056684956,4.980127740194842,19.56359805794191,-48.763902819615026,83.72453321307131,63,6.861790327085146,2,0,0
2,False,0,565.4022119283759,9996.373501144977,1.2,32.0,-38.54262110338023,79.49107550066095,64,0.13822164807788795,-1,1,0
3,True,0,590.5617563078071,1442.9070865079436,4.933617436607231,59.1,-52.16472539124848,80.17352048177594,65,25.159544379431168,1,0,0
0,True,-1,592.2507338325901,10346.886570130757,2.902641592991802,,-52.486402085687246,81.53985617246106,66,1.688977524783013,-1,0,1
4,True,0,597.1599462838881,11607.63056684956,4.980127740194842,31.895956003590083,-48.40435225781728,83.79708604326979,67,4.9092124512980035,2,0,0
2,False,0,597.4022119283759,9851.51236780334,3.8,32.0,-38.2280143618072,79.49754239895783,68,0.24226564448781573,-1,1,0
1,True,0,600.7211968366606,9709.094552487952,7.712688196642817,61.0,-42.51221214980971,79.57315416061077,69,3.318984908284733,0,0,0
0,True,-1,616.4959629378423,7672.129466169728,6.150176021814519,,-35.358390753826995,86.82076164937703,70,15.774766101181626,-1,0,1
2,False,0,629.4022119283759,10284.748747363526,1.2,32.0,-37.91340762023416,79.50365769064061,71,12.90624899053364,-1,1,0
0,True,-1,636.0357260087835,10386.300928782151,7.0972860745563775,,-39.53577411462785,85.14366189022022,72,6.633514080407622,-1,0,1
4,True,0,645.8123108728885,11607.63056684956,4.980127740194842,48.652364589000356,-48.044801696019526,83.86605966963569,73,9.776584864104962,2,0,0
3,True,0,649.6617563078071,1205.0,4.330932457554004,59.1,-52.186347972685056,80.19061837441414,74,3.849445434918607,1,0,0
2,False,0,661.4022119283759,9903.146316472283,3.8,32.0,-37.59880087866113,79.50950286355952,75,11.74045562056881,-1,1,0
4,True,0,665.3759089308304,11607.63056684956,4.980127740194842,19.56359805794191,-47.68525113422177,83.93144633080932,76,3.9736970024545144,2,0,0
0,True,-1,676.4932054149023,2146.113708112647,6.872501002706554,,-39.9025081994752,81.32501471583693,77,11.117296484071858,-1,0,1
0,True,-1,677.2308780038436,8167.973031981508,3.677519603263926,,-36.89431688980366,86.60873439546832,78,0.7376725889413365,-1,0,1
1,True,0,677.2900395991192,9709.094552487952,7.712688196642817,76.56884276245849,-42.27335443256209,79.58983621745477,79,0.059161595275554646,0,0,0
2,False,0,693.4022119283759,10209.204048985262,1.2,32.0,-37.28419413708809,79.51516075128293,80,16.112172329256737,-1,1,0
4,True,0,697.2718649344205,11607.63056684956,4.980127740194842,31.895956003590083,-47.32570057242402,83.99325613551122,81,3.8696530060445866,2,0,0
3,True,0,708.7617563078071,1333.0278588844624,5.115988539462816,59.1,-52.15755294053124,80.20727040856553,82,11.489891373386627,1,0,0
0,True,-1,720.6386950869901,5987.242852398593,2.9345016059380953,,-51.31865514616601,80.31372827454149,83,11.876938779182979,-1,0,1
2,False,0,725.4022119283759,10150.887444540882,3.8,32.0,-36.96958739551506,79.52071512042461,84,4.763516841385808,-1,1,0
0,True,-1,734.1585389640861,9215.734922446398,2.896302606337355,,-38.28926586429477,81.62566743246212,85,8.756327035710228,-1,0,1
4,True,0,745.9242295234209,11607.63056684956,4.980127740194842,48.652364589000356,-46.966150010626265,84.0515170121809,86,11.765690559334757,2,0,0
2,False,0,757.4022119283759,10093.41850103164,1.2,32.0,-36.654980653942026,79.52625025332269,87,11.477982404955014,-1,1,0
0,True,-1,760.0816284330134,6071.435332193379,2.0320154983234193,,-53.07410326533831,85.58042250279058,88,2.6794165046375156,-1,0,1
4,True,0,765.4878275813628,11607.63056684956,4.980127740194842,19.56359805794191,-46.60659944882852,84.10627456983886,89,5.406199148349401,2,0,0
3,True,0,767.8617563078071,1442.9070865079436,4.9640422251146035,59.1,-52.08288841037993,80.22344960159653,90,2.373928726444319,1,0,0
1,True,0,768.1970650409022,9709.094552487952,7.712688196642817,90.9070254417831,-42.030643902432345,79.60553893363472,91,0.3353087330950757,0,0,0
2,False,0,789.4022119283759,9866.94956204959,3.8,32.0,-36.340373912368996,79.5318505281493,92,21.20514688747369,-1,1,0
4,True,0,797.3837835849529,11607.63056684956,4.980127740194842,31.895956003590083,-46.24704888703076,84.15759187086462,93,7.981571656576989,2,0,0
2,False,0,821.4022119283759,10163.942235881175,1.2,32.0,-36.02576717079596,79.53759999854279,94,24.01842834342301,-1,1,0
3,True,0,826.9617563078071,1205.0,4.525439052181777,59.1,-51.96903447228678,80.23913132654417,95,5.559544379431259,1,0,0
1,True,0,829.1970650409022,9709.094552487952,7.712688196642817,61.0,-41.785289731072886,79.62046396382298,96,2.235308733095053,0,0,0
4,True,0,846.0361481739533,11607.63056684956,4.980127740194842,48.652364589000356,-45.88749832523301,84.20554911682325,97,16.839083133051076,2,0,0
2,False,0,853.4022119283759,9885.507202471957,3.8,32.0,-35.71116042922293,79.54358197485665,98,7.366063754422612,-1,1,0
0,True,-1,858.1985661733208,8890.081758675144,8.078094440798226,,-49.835631851284795,83.8357717673321,99,4.7963542449449506,-1,0,1
0,True,-1,862.2605286199076,4296.316181136639,6.3470424216995145,,-38.581807786440216,83.94333516264041,100,4.06196244658679,-1,0,1
4,True,0,865.5997462318952,11607.63056684956,4.980127740194842,19.56359805794191,-45.52794776343526,84.25024324890514,101,3.3392176119875785,2,0,0
0,True,-1,871.773462077248,4161.801131460875,8.49567454029799,,-50.90335032907219,86.17606305160082,102,6.173715845352831,-1,0,1
2,False,0,885.4022119283759,9856.964827252814,1.2,32.0,-35.39655368764989,79.54987860911163,103,13.62874985112785,-1,1,0
0,True,-1,885.5340979483364,3919.598738814525,1.6797528790237028,,-46.43039095939034,80.04586389800508,104,0.13188601996046145,-1,0,1
3,True,0,886.0617563078072,1333.0278588844624,5.113744116779995,59.1,-51.82448800910527,80.25429343480648,105,0.52765835947082,1,0,0
4,True,0,897.4957022354853,11607.63056684956,4.980127740194842,31.895956003590083,-45.168397201637504,84.29178746496986,106,11.43394592767811,2,0,0
1,True,0,905.7659078033607,9709.094552487952,7.712688196642817,76.56884276245849,-41.53851426062373,79.63481683708447,107,8.27020556787545,0,0,0
2,False,0,917.4022119283759,10072.014411094611,3.8,32.0,-35.081946946076854,79.55657048571835,108,11.636304125015158,-1,1,0
3,True,0,945.1617563078072,1442.9070865079436,4.8157166821653306,59.1,-51.65916599846545,80.26891636648568,109,27.759544379431304,1,0,0
2,False,0,945.4022119283759,10064.197992736257,1.2,28.0,-35.232659795496176,79.56373622001001,110,0.24045562056869585,-1,1,0
4,True,0,946.1480668244857,11607.63056684956,4.980127740194842,48.652364589000356,-44.80884663983975,84.33031065560013,111,0.7458548961097904,2,0,0
4,True,0,965.7116648824276,11607.63056684956,4.980127740194842,19.56359805794191,-44.449296078041996,84.36595676197544,112,19.56359805794193,2,0,0
2,False,0,973.4022119283759,10088.42517000666,3.8,28.0,-35.547266537069206,79.57145206658464,113,7.6905470459482785,-1,1,0
1,True,0,996.6729332451438,9709.094552487952,7.712688196642817,90.9070254417831,-41.29154691406547,79.64880593294106,114,23.27072131676789,0,0,0
4,True,0,997.6076208860177,11607.63056684956,4.980127740194842,31.895956003590083,-44.08974551624424,84.39888405876432,115,0.9346876408739035,2,0,0
0,True,-1,999.0946005173032,11006.065832303402,7.016714960372663,,-49.83845790781288,80.03280252708544,116,1.4869796312855215,-1,0,1
2,False,0,1001.4022119283759,10197.476457908782,1.2,28.0,-35.86187327864224,79.57979153940852,117,2.307611411072685,-1,1,0
0,True,-1,1002.3779733538877,2884.4219741902616,7.9581482968132775,,-50.81222484242266,86.16769139762637,118,0.9757614255117915,-1,0,1
3,True,0,1004.2617563078072,1205.0,4.649264872688864,59.1,-51.483945110943694,80.28298324783462,119,1.8837829539195354,1,0,0
2,False,0,1029.402211928376,9918.116587633955,3.8,28.0,-36.17648002021528,79.58882504557332,120,25.140455620568673,-1,1,0
0,True,-1,1045.3699689561092,2820.1298108677283,3.196856698894791,,-35.822193577537234,84.4507909351668,121,15.967757027733342,-1,0,1
4,True,0,1046.259985475018,11607.63056684956,4.980127740194842,48.652364589000356,-43.73019495444649,84.42926436560786,122,0.8900165189088511,2,0,0
0,True,-1,1054.6496994840338,4102.831357215301,1.7862561009576319,,-53.200573065654844,81.29176968546871,123,8.389714009015734,-1,0,1
2,False,0,1057.402211928376,10075.732568406751,1.2,28.0,-36.49108676178831,79.59861953453155,124,2.7525124443420736,-1,1,0
1,True,0,1057.672933245144,9709.094552487952,7.712688196642817,61.0,-41.04561807029583,79.6626414432354,125,0.2707213167680038,0,0,0
3,True,0,1063.3617563078071,1333.0278588844624,5.40979602359508,59.1,-51.31015826501854,80.2964799753209,126,5.688823062663232,1,0,0
4,True,0,1065.8235835329601,11607.63056684956,4.980127740194842,19.56359805794191,-43.37064439264874,84.45728219112299,127,2.4618272251530016,2,0,0
2,False,0,1085.402211928376,9944.461925053245,3.8,28.0,-36.80569350336134,79.60923816455771,128,19.578628395415762,-1,1,0
4,True,0,1097.7195395365502,11607.63056684956,4.980127740194842,31.895956003590083,-43.01109383085099,84.48313381368973,129,12.31732760817431,2,0,0
2,False,0,1113.402211928376,9840.403917373307,1.2,28.0,-37.12030024493438,79.62073998809694,130,15.68267239182569,-1,1,0
3,True,0,1122.461756307807,1442.9070865079436,4.750443835831532,59.1,-51.14907072373032,80.30939528588999,131,9.059544379431145,1,0,0
0,True,-1,1128.7512871620293,9315.942391993427,7.712680029571957,,-49.580539189050675,82.02490281964712,132,6.289530854222221,-1,0,1
0,True,-1,1130.8679833713143,9304.206123792592,6.5677218217755735,,-36.07044931383594,81.99777921894587,133,2.11669620928501,-1,0,1
0,True,-1,1133.9166468293886,10687.561867658767,2.1909894206911327,,-41.58890901801874,84.05266681195221,134,3.0486634580743157,-1,0,1
1,True,0,1134.2417760076023,9709.094552487952,7.712688196642817,76.56884276245849,-40.801952934443875,79.67653432496567,135,0.32512917821372866,0,0,0
0,True,-1,1140.2276257688577,8941.808601077664,3.3363866186424724,,-49.05033343185257,80.55762201456795,136,5.985849761255395,-1,0,1
2,False,0,1141.402211928376,9844.708389566222,3.8,28.0,-37.434906986507414,79.63317965756875,137,1.174586159518185,-1,1,0
4,True,0,1146.3719041255504,11607.63056684956,4.980127740194842,48.652364589000356,-43.348456730946765,84.50702630360229,138,4.969692197174481,2,0,0
0,True,-1,1149.6323355150505,12001.017277166631,4.127599817815124,,-51.73287033588125,87.52183731194224,139,3.260431389500127,-1,0,1
4,True,0,1165.9355021834922,11607.63056684956,4.980127740194842,19.56359805794191,-43.70800729274452,84.52917649145515,140,16.30316666844169,2,0,0
2,False,0,1169.402211928376,10029.008020521018,1.2,28.0,-37.749513728080444,79.64660715309137,141,3.466709744883701,-1,1,0
0,True,-1,1170.1905779923673,3642.001847455961,2.1078666023533645,,-42.92167645479312,82.55135245662181,142,0.7883660639913614,-1,0,1
0,True,-1,1176.9153326212838,10579.078051532935,7.038370153998444,,-39.90954534805384,82.20108083805135,143,6.724754628916571,-1,0,1
3,True,0,1181.561756307807,1205.0,5.387018591817863,59.1,-51.01135923256304,80.3217208130772,144,4.646423686523121,1,0,0
2,False,0,1197.402211928376,10092.869793371481,3.8,28.0,-38.064120469653474,79.66106753348333,145,15.840455620568946,-1,1,0
4,True,0,1197.8314581870823,11607.63056684956,4.980127740194842,31.895956003590083,-44.06755785454227,84.54980988790403,146,0.429246258706371,2,0,0
0,True,-1,1216.5182914452294,11905.660351336048,2.430027860291138,,-43.32806019672829,80.64959990999995,147,18.68683325814709,-1,0,1
1,True,0,1225.1488014493855,9709.094552487952,7.712688196642817,90.9070254417831,-40.56176543395968,79.69069524930845,148,8.630510004156122,0,0,0
2,False,0,1225.402211928376,10227.297197321821,1.2,28.0,-38.37872721122651,79.67660071178271,149,0.2534104789904177,-1,1,0
3,True,0,1240.6617563078069,1333.0278588844624,4.226745654925921,59.1,-50.90661756206976,80.33345112868899,150,15.259544379430963,1,0,0
4,True,0,1246.483822776083,11607.63056684956,4.980127740194842,48.652364589000356,-44.427108416340026,84.56915956018318,151,5.822066468276034,2,0,0
2,False,0,1253.402211928376,10299.898330654483,3.8,28.0,-38.69333395279955,79.69324125640237,152,6.9183891522930026,-1,1,0
4,True,0,1266.0474208340247,11607.63056684956,4.980127740194842,19.56359805794191,-44.78665897813778,84.58746497097603,153,12.645208905648815,2,0,0
2,False,0,1281.402211928376,10285.944373592409,1.2,28.0,-39.00794069437258,79.71101821891187,154,15.354791094351185,-1,1,0
1,True,0,1286.1488014493855,9709.094552487952,7.712688196642817,61.0,-40.326252170888864,79.70533355206547,155,4.746589521009582,0,0,0
4,True,0,1297.9433768376148,11607.63056684956,4.980127740194842,31.895956003590083,-45.14620953993553,84.60497078542421,156,11.794575388229305,2,0,0
3,True,0,1299.7617563078068,1442.9070865079436,4.389198162973397,59.1,-50.84291063824626,80.34458376984594,157,1.818379470191985,1,0,0
2,False,0,1309.402211928376,10143.850992292804,3.8,28.0,-39.32254743594561,79.729954989304,158,9.640455620569128,-1,1,0
2,False,0,1337.402211928376,9875.570255699946,1.2,28.0,-39.637154177518646,79.75006917946705,159,28.0,-1,1,0
4,True,0,1346.595741426615,11607.63056684956,4.980127740194842,48.652364589000356,-45.50576010173329,84.62192565221815,160,9.193529498239059,2,0,0
3,True,0,1358.8617563078067,1205.0,4.800561035870513,59.1,-50.82639727138102,80.35511925125267,161,12.266014881191722,1,0,0
1,True,0,1362.717644211844,9709.094552487952,7.712688196642817,76.56884276245849,-40.09658646046138,79.72065619076331,162,3.8558879040372176,0,0,0
4,True,0,1366.1593394845568,11607.63056684956,4.980127740194842,19.56359805794191,-45.865310663531034,84.63858096484175,163,3.4416952727128773,2,0,0
2,False,0,1369.402211928376,10258.91994429471,3.8,32.0,-39.95176091909168,79.77137253544316,164,3.242872443819124,-1,1,0
4,True,0,1398.0552954881468,11607.63056684956,4.980127740194842,31.895956003590083,-46.22486122532879,84.65518960914277,165,28.65308355977095,2,0,0
2,False,0,1401.402211928376,10128.245351389764,1.2,32.0,-40.26636766066471,79.7938708789103,166,3.3469164402290517,-1,1,0
3,True,0,1417.9617563078066,1333.0278588844624,4.496648372697636,59.1,-50.86103842715221,80.36506106263371,167,16.55954437943069,1,0,0
2,False,0,1433.402211928376,10282.737446674446,3.8,32.0,-40.58097440223774,79.81756407817882,168,15.44045562056931,-1,1,0
4,True,0,1446.7076600771475,11607.63056684956,4.980127740194842,48.652364589000356,-46.58441178712654,84.6720047034681,169,13.305448148771575,2,0,0
1,True,0,1453.624669653627,9709.094552487952,7.712688196642817,90.9070254417831,-39.87391248569403,79.73686671360117,170,6.917009576479586,0,0,0
2,False,0,1465.402211928376,9917.714276306704,1.2,32.0,-40.89558114381078,79.84244604884755,171,11.77754227474884,-1,1,0
4,True,0,1466.2712581350893,11607.63056684956,4.980127740194842,19.56359805794191,-46.943962348924295,84.68927833764111,172,0.8690462067133922,2,0,0
3,True,0,1477.0617563078065,1442.9070865079436,4.7472147791752874,59.1,-50.948404159171446,80.37441565134772,173,10.790498172717207,1,0,0
2,False,0,1497.402211928376,10086.0085452493,3.8,32.0,-41.21018788538382,79.86850478411606,174,20.3404556205694,-1,1,0
4,True,0,1498.1672141386794,11607.63056684956,4.980127740194842,31.895956003590083,-47.30351291072205,84.70726031706268,175,0.7650022103034644,2,0,0
1,True,0,1514.624669653627,9709.094552487952,7.712688196642817,61.0,-39.65933959712826,79.75416424538426,176,16.457455514947696,0,0,0
2,False,0,1529.402211928376,10144.733973335558,1.2,32.0,-41.52479462695685,79.89572241460182,177,14.77754227474884,-1,1,0
3,True,0,1536.1617563078064,1205.0,4.789093476345643,59.1,-51.08758791091219,80.38319239026718,178,6.759544379430508,1,0,0
4,True,0,1546.8195787276795,11607.63056684956,4.980127740194842,48.652364589000356,-47.6630634725198,84.72619691819322,179,10.657822419873128,2,0,0
2,False,0,1561.402211928376,10083.815784254128,3.8,32.0,-41.839401368529884,79.92407529736468,180,14.582633200696364,-1,1,0
4,True,0,1566.3831767856213,11607.63056684956,4.980127740194842,19.56359805794191,-48.022614034317556,84.74632966161592,181,4.9809648572454535,2,0,0
1,True,0,1591.1935124160855,9709.094552487952,7.712688196642817,76.56884276245849,-39.45393678610157,79.77274249549383,182,24.810335630464124,0,0,0
2,False,0,1593.402211928376,9858.834537567396,1.2,32.0,-41.845991889897086,79.95353413369467,183,2.2086995122904227,-1,1,0
3,True,0,1595.2617563078063,1333.0278588844624,5.025034851871729,59.1,-51.275232094154106,80.39140353108321,184,1.8595443794304174,1,0,0
4,True,0,1598.2791327892114,11607.63056684956,4.980127740194842,31.895956003590083,-48.3821645961153,84.76789410879314,185,3.0173764814051083,2,0,0
2,False,0,1625.402211928376,10142.778625208155,3.8,32.0,-41.53138514832405,79.98406411507688,186,27.123079139164474,-1,1,0
4,True,0,1646.931497378212,11607.63056684956,4.980127740194842,48.652364589000356,-48.741715157913056,84.79111868851123,187,21.529285449836152,2,0,0
3,True,0,1654.3617563078062,1442.9070865079436,5.442973657807736,59.1,-51.505663875277065,80.39906414326818,188,7.430258929594174,1,0,0
2,False,0,1657.402211928376,10226.5216240441,1.2,32.0,-41.21677840675102,80.01562509660552,189,3.0404556205696736,-1,1,0
4,True,0,1666.4950954361539,11607.63056684956,4.980127740194842,19.56359805794191,-49.10126571971081,84.81622355885965,190,9.09288350777797,2,0,0
1,True,0,1682.1005378578686,9709.094552487952,7.712688196642817,90.9070254417831,-39.25872735908642,79.79278879283687,191,15.60544242171477,0,0,0
2,False,0,1689.402211928376,10073.49620341768,3.8,32.0,-40.90217166517798,80.04817179698402,192,7.301674070507261,-1,1,0
4,True,0,1698.391051439744,11607.63056684956,4.980127740194842,31.895956003590083,-49.46081628150856,84.84341951041459,193,8.988839511368042,2,0,0
3,True,0,1713.4617563078061,1205.0,5.667928201112799,59.1,-51.77113517232816,80.40619203900043,194,15.070704868062194,1,0,0
2,False,0,1721.402211928376,10151.590978158474,1.2,32.0,-40.58756492360495,80.08165402411406,195,7.9404556205697645,-1,1,0
1,True,0,1743.1005378578686,9709.094552487952,7.712688196642817,61.0,-39.07468383962886,79.81448315258294,196,21.69832592949274,0,0,0
4,True,0,1747.043416028744,11607.63056684956,4.980127740194842,48.652364589000356,-49.82036684330632,84.87290691609081,197,3.942878170875474,2,0,0
2,False,0,1753.402211928376,10167.983243919229,3.8,32.0,-40.272958182031914,80.11601692515008,198,6.358795899631787,-1,1,0
4,True,0,1766.607014086686,11607.63056684956,4.980127740194842,19.56359805794191,-50.17991740510407,84.90487473289394,199,13.20480215831003,2,0,0
3,True,0,1772.561756307806,1333.0278588844624,4.525852005493077,59.1,-52.06215620502232,80.41280768442486,200,5.954742221120114,1,0,0
2,False,0,1785.402211928376,10242.932878795946,1.2,32.0,-39.958351440458884,80.15120125977343,201,12.840455620569855,-1,1,0
4,True,0,1798.502970090276,11607.63056684956,4.980127740194842,31.895956003590083,-50.539467966901825,84.93949956054611,202,13.100758161900103,2,0,0
2,False,0,1817.402211928376,9902.833383239393,3.8,32.0,-39.64374469888585,80.18714369532466,203,18.899241838099897,-1,1,0
1,True,0,1819.669380620327,9709.094552487952,7.712688196642817,76.56884276245849,-38.90272312328516,79.8379973793375,204,2.267168691951156,0,0,0
