tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,648.6974655175036,10160.649577645328,1.2,32.0,-41.286610025174795,79.31852543281008,58,11.636889851251112,-1,1,0
0,True,-1,668.8226620433269,9986.173725770772,7.940073045170487,,-36.29185548536765,84.38675364852314,59,20.1251965258233,-1,0,1
0,True,-1,671.0278527868237,9575.908436114069,6.723321561386208,,-39.21586951854964,84.54007761254914,60,2.2051907434968143,-1,0,1
3,True,0,686.5842311646064,1325.2070971589105,4.820009726713212,59.1,-49.60225625286675,80.1607198225576,61,15.556378377782721,1,0,0
1,True,0,693.6730571407529,9780.240074158446,8.262510115099671,91.93507039202431,-43.75335544789469,79.35383351884526,62,7.088825976146495,0,0,0
2,False,0,712.6974655175036,10013.981997069719,1.2,32.0,-41.710852449417224,79.32612552901034,63,19.02440837675067,-1,1,0
0,True,-1,724.2534813264259,1905.1293700788588,5.626830996637239,,-51.40083170724752,85.72977128343412,64,11.556015808922325,-1,0,1
4,True,0,738.0763579732899,11058.317638346361,3.05904417703842,48.43128863455696,-46.90708853730305,83.5733256971875,65,13.82287664686396,2,0,0
2,False,0,744.6974655175036,10051.23302614446,3.734364541941684,32.0,-41.922973661538435,79.33004021450475,66,6.621107544213714,-1,1,0
3,True,0,745.6842311646064,1450.0,4.550011239676554,59.1,-49.475431239309806,80.17223159240775,67,0.9867656471028567,1,0,0
0,True,-1,754.7644645177221,3567.3509869764093,5.7021417764098095,,-41.54852525245089,82.00431863597984,68,9.08023335311566,-1,0,1
4,True,0,757.3323576986703,11058.317638346361,3.05904417703842,19.25599972538042,-47.149512779727296,83.63124779943827,69,2.5678931809482037,2,0,0
2,False,0,776.6974655175036,10293.477492016727,1.2,32.0,-41.86490512634035,79.33406532913767,70,19.36510781883328,-1,1,0
4,True,0,790.6608516457703,11058.317638346361,3.05904417703842,33.3284939471,-47.39193702215154,83.68763695322738,71,13.963386128266734,2,0,0
3,True,0,804.7842311646065,1205.0,5.6058011034286785,59.1,-49.36810867908723,80.1835419791084,72,14.123379518836146,1,0,0
0,True,-1,810.2603772010864,3031.7880916273025,1.925056790575635,,-49.24291338766449,83.81258288173538,73,5.476146036479918,-1,0,1
0,True,-1,819.1622427792114,11084.429557789019,6.99230043783233,,-48.22846232405639,86.60239055346618,74,8.901865578125012,-1,0,1
1,True,0,830.0438224106222,9780.240074158446,8.262510115099671,75.3707652698692,-43.488579480249726,79.37253224255493,75,10.881579631410773,0,0,0
0,True,-1,837.6313405492119,10373.90821440882,7.989290127194195,,-43.02709143880739,84.83853166792784,76,7.587518138589758,-1,0,1
4,True,0,839.0921402803273,11058.317638346361,3.05904417703842,48.43128863455696,-47.63436126457578,83.74246838815003,77,1.460799731115344,2,0,0
2,False,0,840.6974655175036,9978.494978017263,1.2,32.0,-41.44066270209793,79.34254735806758,78,1.6053252371763165,-1,1,0
0,True,-1,847.1199813080217,1237.8876923208552,4.510340840187898,,-46.591658556682994,79.40700966417553,79,6.422515790518105,-1,0,1
4,True,0,891.6766339528077,11058.317638346361,3.05904417703842,33.3284939471,-48.119209749424265,83.84737671156708,80,44.55665264478603,2,0,0
2,False,0,904.6974655175036,10211.256544554757,1.2,32.0,-41.0164202778555,79.35176923016756,81,13.020831564695868,-1,1,0
1,True,0,921.9788928026464,9780.240074158446,8.262510115099671,91.93507039202431,-43.349281663450874,79.38187051818102,82,17.281427285142854,0,0,0
2,False,0,936.6974655175036,10120.935255381291,3.734364541941684,32.0,-40.80429906573429,79.35671757758861,83,14.718572714857146,-1,1,0
4,True,0,940.1079225873647,11058.317638346361,3.05904417703842,48.43128863455696,-48.36163399184851,83.89742188729723,84,3.4104570698610814,2,0,0
4,True,0,959.3639223127451,11058.317638346361,3.05904417703842,19.25599972538042,-48.60405823427275,83.945845990472,85,19.255999725380434,2,0,0
2,False,0,1000.6974655175036,10249.764677268842,3.734364541941684,32.0,-40.38005664149187,79.36740461009639,86,41.333543204758485,-1,1,0
4,True,0,1041.1237048944022,11058.317638346361,3.05904417703842,48.43128863455696,-49.08890671912123,84.03780775863153,87,40.42623937689859,2,0,0
3,True,0,1041.1842311646067,1325.2070971589105,4.278143433046245,59.1,-49.17780144268904,80.2266077295416,88,0.060526270204491084,1,0,0
1,True,0,1058.3496580725157,9780.240074158446,8.262510115099671,75.3707652698692,-43.05844342085811,79.40084801771408,89,17.165426907909023,0,0,0
4,True,0,1060.3797046197824,11058.317638346361,3.05904417703842,19.25599972538042,-49.331330961545476,84.08134303896378,90,2.030046547266693,2,0,0
2,False,0,1064.6974655175036,10076.662210285387,3.734364541941684,32.0,-39.95581421724945,79.37929244698805,91,4.3177608977212,-1,1,0
4,True,0,1093.7081985668824,11058.317638346361,3.05904417703842,33.3284939471,-49.57375520396972,84.12325248283754,92,29.010733049378814,2,0,0
2,False,0,1096.6974655175036,9989.762688152023,1.2,32.0,-39.743693005128236,79.38573924979013,93,2.989266950621186,-1,1,0
3,True,0,1100.2842311646066,1450.0,5.361721343264255,59.1,-49.1970503675576,80.23679407027896,94,3.586765647102993,1,0,0
2,False,0,1128.6974655175036,9997.619546419444,3.734364541941684,32.0,-39.53157179300702,79.39254785910676,95,28.413234352897007,-1,1,0
1,True,0,1150.28472846454,9780.240074158446,8.262510115099671,91.93507039202431,-42.907561837227135,79.41061586675612,96,21.58726294703638,0,0,0
3,True,0,1159.3842311646065,1205.0,4.458924607093673,59.1,-49.244130514637604,80.24673574225415,97,9.099502700066523,1,0,0
2,False,0,1160.6974655175036,10185.518000351612,1.2,32.0,-39.31945058088581,79.39973717430303,98,1.3132343528970978,-1,1,0
4,True,0,1161.3954869268198,11058.317638346361,3.05904417703842,19.25599972538042,-50.0586036888182,84.20222964924105,99,0.6980214093161976,2,0,0
2,False,0,1192.6974655175036,10004.61078145078,3.734364541941684,32.0,-39.107329368764596,79.40732523232272,100,31.301978590683802,-1,1,0
4,True,0,1194.7239808739198,11058.317638346361,3.05904417703842,33.3284939471,-50.301027931242444,84.2393244014175,101,2.026515356416212,2,0,0
3,True,0,1218.4842311646064,1325.2070971589105,4.7655571877269765,59.1,-49.31868491413076,80.25642738591004,102,23.7602502906866,1,0,0
2,False,0,1224.6974655175036,10198.570174921912,1.2,32.0,-38.895208156643385,79.41532916682893,103,6.213234352897189,-1,1,0
4,True,0,1262.4112692338572,11058.317638346361,3.05904417703842,19.25599972538042,-50.78587641609093,84.30882088892285,104,37.713803716353596,2,0,0
1,True,0,1286.6554937344092,9780.240074158446,8.262510115099671,75.3707652698692,-42.59658194759753,79.4310280207243,105,24.244224500552036,0,0,0
4,True,0,1295.7397631809572,11058.317638346361,3.05904417703842,33.3284939471,-50.97169934148482,84.34127113068548,106,9.084269446547978,2,0,0
2,False,0,1320.6974655175036,10056.242741596221,3.734364541941684,32.0,-38.25884452027975,79.44199321662978,107,24.95770233654639,-1,1,0
4,True,0,1344.1710518155141,11058.317638346361,3.05904417703842,48.43128863455696,-50.72927509906059,84.37222749941645,108,23.47358629801056,2,0,0
2,False,0,1348.6974655175036,9957.227028339483,1.2,28.0,-38.04672330815853,79.45181261502746,109,4.526413701989441,-1,1,0
4,True,0,1363.4270515408946,11058.317638346361,3.05904417703842,19.25599972538042,-50.48685085663634,84.40172283814913,110,14.729586023390993,2,0,0
2,False,0,1376.6974655175036,10256.57593620184,3.734364541941684,28.0,-37.83460209603732,79.46211872695646,111,13.270413976609007,-1,1,0
1,True,0,1378.5905641264335,9780.240074158446,8.262510115099671,91.93507039202431,-42.437188111070604,79.44179770083176,112,1.893098608929904,0,0,0
3,True,0,1395.7842311646061,1325.2070971589105,4.230166841459552,59.1,-49.695969544524466,80.28395711115057,113,17.193667038172634,1,0,0
2,False,0,1404.6974655175036,9932.989707787225,1.2,28.0,-37.62248088391611,79.47292252881354,114,8.913234352897462,-1,1,0
2,False,0,1432.6974655175036,10266.843394977639,3.734364541941684,28.0,-37.4103596717949,79.48423386956769,115,28.0,-1,1,0
4,True,0,1445.1868341225515,11058.317638346361,3.05904417703842,48.43128863455696,-50.00200237178785,84.45647826436995,116,12.489368605047957,2,0,0
3,True,0,1454.884231164606,1450.0,4.5202767502451495,59.1,-49.86680647061189,80.29260652885311,117,9.69739704205449,1,0,0
4,True,0,1464.442833847932,11058.317638346361,3.05904417703842,19.25599972538042,-49.75957812936362,84.48182025153685,118,9.558602683325944,2,0,0
2,False,0,1488.6974655175036,10173.950947549174,3.734364541941684,28.0,-36.98611724755248,79.5084127952423,119,24.25463166957161,-1,1,0
4,True,0,1497.771327795032,11058.317638346361,3.05904417703842,33.3284939471,-49.51715388693937,84.50586482253388,120,9.073862277528406,2,0,0
3,True,0,1513.984231164606,1205.0,4.605171981670756,59.1,-50.05604538637287,80.30098781378882,121,16.21290336957395,1,0,0
4,True,0,1546.202616429589,11058.317638346361,3.05904417703842,48.43128863455696,-49.274729644515126,84.52866047783938,122,32.218385264983,2,0,0
4,True,0,1565.4586161549694,11058.317638346361,3.05904417703842,19.25599972538042,-49.032305402090884,84.5502585471274,123,19.255999725380434,2,0,0
3,True,0,1573.0842311646059,1325.2070971589105,5.663937953004005,59.1,-50.26066250270317,80.30909914117909,124,7.625615009636476,1,0,0
4,True,0,1598.7871101020694,11058.317638346361,3.05904417703842,33.3284939471,-48.78988115966664,84.5707130729895,125,25.702878937463538,2,0,0
2,False,0,1600.6974655175036,9963.123645607095,3.734364541941684,28.0,-36.13763239906763,79.56316464694014,126,1.9103554154341964,-1,1,0
1,True,0,1606.896399788327,9780.240074158446,8.262510115099671,91.93507039202431,-41.94773593760001,79.47709455685056,127,6.198934270823429,0,0,0
2,False,0,1628.6974655175036,10283.929242216438,1.2,28.0,-35.925511186946416,79.5782058068379,128,21.80106572917657,-1,1,0
3,True,0,1632.1842311646058,1450.0,4.843360434462156,59.1,-50.47735272667897,80.31693929778608,129,3.4867656471021746,1,0,0
4,True,0,1647.2183987366263,11058.317638346361,3.05904417703842,48.43128863455696,-48.5474569172424,84.59008068851094,130,15.034167572020579,2,0,0
2,False,0,1656.6974655175036,9943.475673363873,3.734364541941684,28.0,-35.713389974825205,79.59379058958581,131,9.479066780877247,-1,1,0
4,True,0,1666.4743984620068,11058.317638346361,3.05904417703842,19.25599972538042,-48.30503267481816,84.60842048897844,132,9.776932944503187,2,0,0
2,False,0,1684.6974655175036,9862.242978189386,1.2,28.0,-35.50126876270399,79.60991801369337,133,18.223067055496813,-1,1,0
3,True,0,1691.2842311646057,1205.0,5.164978992898249,59.1,-50.7025949948129,80.32450768466089,134,6.586765647102084,1,0,0
4,True,0,1699.8028924091068,11058.317638346361,3.05904417703842,33.3284939471,-48.062608432393915,84.6257938980104,135,8.518661244501118,2,0,0
2,False,0,1712.6974655175036,10167.112565381634,3.734364541941684,28.0,-35.28914755058278,79.62658586841296,136,12.894573108396798,-1,1,0
4,True,0,1748.2341810436637,11058.317638346361,3.05904417703842,48.43128863455696,-47.82018418996967,84.6422645284127,137,35.53671552616015,2,0,0
3,True,0,1750.3842311646056,1325.2070971589105,4.956843848370881,59.1,-50.93272193533415,80.33180431850057,138,2.1500501209418417,1,0,0
4,True,0,1767.4901807690442,11058.317638346361,3.05904417703842,19.25599972538042,-47.57775994754543,84.65789803807513,139,17.105949604438592,2,0,0
4,True,0,1800.8186747161442,11058.317638346361,3.05904417703842,33.3284939471,-47.33533570512119,84.67276198123523,140,33.328493947100014,2,0,0
2,False,0,1824.6974655175036,9992.215083132682,3.734364541941684,28.0,-35.559337297902076,79.6985747124122,141,23.8787908013594,-1,1,0
1,True,0,1835.2022354502205,9780.240074158446,8.262510115099671,91.93507039202431,-41.4491691516037,79.51810120127516,142,10.504769932716954,0,0,0
4,True,0,1849.2499633507011,11058.317638346361,3.05904417703842,48.43128863455696,-47.09291146269695,84.68692565544615,143,14.047727900480595,2,0,0
2,False,0,1852.6974655175036,9865.467725157163,1.2,28.0,-35.77145851002329,79.71786904030051,144,3.447502166802451,-1,1,0
3,True,0,1868.5842311646054,1205.0,4.550453235912102,59.1,-51.392665714239264,80.34558547047033,145,15.88676564710181,1,0,0
2,False,0,1880.6974655175036,10059.867983760678,3.734364541941684,28.0,-35.9835797221445,79.7376651933352,146,12.11323435289819,-1,1,0
1,True,0,1896.2022354502205,9780.240074158446,8.262510115099671,61.0,-41.28270758425302,79.53329841435769,147,15.504769932716954,0,0,0
4,True,0,1901.8344570231816,11058.317638346361,3.05904417703842,33.3284939471,-46.60806297784846,84.71343715833041,148,5.632221572961043,2,0,0
2,False,0,1908.6974655175036,10251.04538861612,1.2,28.0,-36.19570093426571,79.75795264991761,149,6.863008494322003,-1,1,0
3,True,0,1927.6842311646053,1325.2070971589105,4.797550449972761,59.1,-51.615075178935186,80.35207309291374,150,18.98676564710172,1,0,0
2,False,0,1936.6974655175036,10214.228572088305,3.734364541941684,28.0,-36.40782214638692,79.77871977548847,151,9.01323435289828,-1,1,0
4,True,0,1950.2657456577385,11058.317638346361,3.05904417703842,48.43128863455696,-46.36563873542422,84.72593086825306,152,13.568280140234947,2,0,0
2,False,0,1968.6974655175036,9944.705460103534,1.2,32.0,-36.61994335850813,79.79995384888404,153,18.431719859765053,-1,1,0
4,True,0,1969.521745383119,11058.317638346361,3.05904417703842,19.25599972538042,-46.12321449299998,84.73801574125726,154,0.8242798656153809,2,0,0
1,True,0,1971.5730007200898,9780.240074158446,8.262510115099671,75.3707652698692,-41.11673825411263,79.54934691830844,155,2.0512553369708257,0,0,0
3,True,0,1986.7842311646052,1450.0,4.564224942575361,59.1,-51.82770093099498,80.3582951639165,156,15.211230444515422,1,0,0
2,False,0,2000.6974655175036,10298.21318443379,3.734364541941684,32.0,-36.83206457062934,79.82164109115352,157,13.913234352898371,-1,1,0
4,True,0,2002.850239330219,11058.317638346361,3.05904417703842,33.3284939471,-45.880790250575735,84.74976737038392,158,2.1527738127153953,2,0,0
2,False,0,2032.6974655175036,9919.597340863598,1.2,32.0,-37.04418578275055,79.84376669677289,159,29.847226187284605,-1,1,0
1,True,0,2063.508071112114,9780.240074158446,8.262510115099671,91.93507039202431,-40.951637135096675,79.56629616574185,160,30.81060559461048,0,0,0
2,False,0,2064.6974655175036,10011.202693324853,3.734364541941684,32.0,-37.256306994871764,79.86631486718413,161,1.1893944053895211,-1,1,0
4,True,0,2070.5375276901564,11058.317638346361,3.05904417703842,19.25599972538042,-45.39594176572725,84.77257687073849,162,5.840062172652779,2,0,0
2,False,0,2096.6974655175036,9826.164536176468,1.2,32.0,-37.46842820699298,79.88926884658406,163,26.15993782734722,-1,1,0
4,True,0,2103.8660216372564,11058.317638346361,3.05904417703842,33.3284939471,-45.15351752330301,84.78378900944213,164,7.168556119752793,2,0,0
3,True,0,2104.984231164605,1325.2070971589105,5.114022000764609,59.1,-52.21066672113516,80.36995551235457,165,1.1182095273484265,1,0,0
1,True,0,2124.508071112114,9780.240074158446,8.262510115099671,61.0,-40.787778234341864,79.58419356879868,166,19.52383994750926,0,0,0
4,True,0,2152.2973102718133,11058.317638346361,3.05904417703842,48.43128863455696,-44.91109328087877,84.7949760897543,167,27.789239159699264,2,0,0
2,False,0,2160.6974655175036,10186.369181125026,1.2,32.0,-37.892670631235404,79.93632265273764,168,8.400155245690257,-1,1,0
3,True,0,2164.0842311646047,1450.0,4.4504905121827765,59.1,-52.37530105849593,80.37540169840538,169,3.3867656471011287,1,0,0
2,False,0,2192.6974655175036,10012.538845086867,3.734364541941684,32.0,-38.104791843356615,79.96038453359637,170,28.61323435289887,-1,1,0
1,True,0,2199.878836381983,9780.240074158446,8.262510115099671,75.3707652698692,-40.62553274496099,79.60308439174227,171,7.181370864479504,0,0,0
4,True,0,2204.8818039442936,11058.317638346361,3.05904417703842,33.3284939471,-44.42624479603028,84.81758546344027,172,5.0029675623104595,2,0,0
3,True,0,2223.1842311646046,1205.0,4.247990687364846,59.1,-52.51885169801474,80.38059813233093,173,18.302427220311074,1,0,0
2,False,0,2224.6974655175036,9826.22215211817,1.2,32.0,-38.31691305547783,79.9847764176136,174,1.5132343528989622,-1,1,0
4,True,0,2253.3130925788505,11058.317638346361,3.05904417703842,48.43128863455696,-44.18382055360604,84.82916247764108,175,28.615627061346913,2,0,0
2,False,0,2256.6974655175036,9960.37480989051,3.734364541941684,32.0,-38.529034267599044,80.00947737238184,176,3.3843729386530867,-1,1,0
4,True,0,2272.5690923042307,11058.317638346361,3.05904417703842,19.25599972538042,-43.9413963111818,84.841023524612,177,15.87162678672712,2,0,0
1,True,0,2291.8139067740076,9780.240074158446,8.262510115099671,91.93507039202431,-40.46526820517117,79.62301164842033,178,19.244814469776884,0,0,0
4,True,0,2305.8975862513307,11058.317638346361,3.05904417703842,33.3284939471,-43.698972068757556,84.85324470443192,179,14.08367947732313,2,0,0
2,False,0,2320.6974655175036,9826.292472642575,3.734364541941684,32.0,-38.95327669184147,80.05971931282275,180,14.799879266172866,-1,1,0
3,True,0,2341.3842311646044,1450.0,4.33166837712183,59.1,-52.7357585993851,80.3902638570985,181,20.686765647100856,1,0,0
2,False,0,2352.6974655175036,9866.21146210173,1.2,32.0,-39.16539790396268,80.08521513045093,182,11.313234352899144,-1,1,0
1,True,0,2352.8139067740076,9780.240074158446,8.262510115099671,61.0,-40.30734766570154,79.6440160048249,183,0.11644125650400383,0,0,0
4,True,0,2354.3288748858877,11058.317638346361,3.05904417703842,48.43128863455696,-43.45654782633331,84.86590130136297,184,1.51496811188008,2,0,0
2,False,0,2384.6974655175036,10165.081951519902,3.734364541941684,32.0,-39.37751911608389,80.11092978506129,185,30.368590631615916,-1,1,0
3,True,0,2400.4842311646044,1205.0,5.509111183820547,59.1,-52.80684871200009,80.39474557502018,186,15.786765647100765,1,0,0
4,True,0,2406.913368558368,11058.317638346361,3.05904417703842,33.3284939471,-43.02830065851517,84.89281678349938,187,6.42913739376354,2,0,0
2,False,0,2416.6974655175036,10000.975986166424,1.2,32.0,-39.5896403282051,80.13683934774548,188,9.784096959135695,-1,1,0
2,False,0,2448.6974655175036,10002.40548372663,3.734364541941684,32.0,-39.80176154032631,80.16291944806568,189,32.0,-1,1,0
4,True,0,2455.344657192925,11058.317638346361,3.05904417703842,48.43128863455696,-43.27072490093941,84.90722063481114,190,6.647191675421254,2,0,0
2,False,0,2480.6974655175036,9870.932034675223,1.2,32.0,-40.01388275244753,80.18914532926149,191,25.352808324578746,-1,1,0
4,True,0,2507.929150865405,11058.317638346361,3.05904417703842,33.3284939471,-43.755573385787905,84.9382720976254,192,27.231685347901475,2,0,0
2,False,0,2512.6974655175036,9874.586351005823,3.734364541941684,32.0,-40.22600396456874,80.21549190433191,193,4.768314652098525,-1,1,0
3,True,0,2518.684231164604,1450.0,4.2012857737749085,59.1,-52.872451948638876,80.40304175103648,194,5.986765647100583,1,0,0
1,True,0,2520.119742435901,9780.240074158446,8.262510115099671,91.93507039202431,-39.99996343066828,79.68940639430066,195,1.4355112712969458,0,0,0
2,False,0,2544.6974655175036,9861.468993639899,1.2,32.0,-40.43812517668995,80.24193381286553,196,24.57772308160247,-1,1,0
4,True,0,2575.616439225342,11058.317638346361,3.05904417703842,19.25599972538042,-44.24042187063639,84.97276408169951,197,30.91897370783863,2,0,0
2,False,0,2608.6974655175036,9836.357440642712,1.2,32.0,-40.86236760093237,80.29500116681058,198,33.08102629216137,-1,1,0
3,True,0,2636.884231164604,1325.2070971589105,4.858407795754676,59.1,-52.83948242106243,80.41050081512623,199,28.1867656471004,1,0,0
2,False,0,2640.6974655175036,10167.273435847439,3.734364541941684,32.0,-41.074488813053584,80.32157504370717,200,3.813234352899599,-1,1,0
4,True,0,2657.376221806999,11058.317638346361,3.05904417703842,48.43128863455696,-44.725270355484874,85.01120750908936,201,16.678756289495595,2,0,0
2,False,0,2668.6974655175036,10043.543342613038,1.2,28.0,-41.2866100251748,80.34814123385658,202,11.321243710504405,-1,1,0
