tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,449.22689808972433,6993.009280481672,4.965967034619481,,-39.91917025760276,81.99226161474205,42,20.66156781508886,-1,0,1
3,True,0,451.4701507939905,1213.6561527487706,4.396901625219051,59.1,-51.71939879738736,80.15579406166167,43,2.243252704266183,1,0,0
0,True,-1,454.9948790307076,3143.0554559729553,3.2381470636973653,,-40.42323117707375,83.859010012321,44,3.524728236717067,-1,0,1
4,True,0,469.08283018866166,11922.79098898113,4.166217291812989,18.7,-47.11352029421349,83.22961408249624,45,14.08795115795408,2,0,0
0,True,-1,475.7283693233898,6377.571906579076,7.689411956311447,,-35.233073903260916,79.35014263701797,46,6.645539134728153,-1,0,1
2,False,0,484.56533027463547,9887.148688727353,1.2,28.0,-35.988748057394716,79.12706991797792,47,8.836960951245658,-1,1,0
0,True,-1,502.18167294765186,1351.7991024753687,7.636224960276558,,-40.23630354710163,86.23605326416101,48,17.61634267301639,-1,0,1
3,True,0,510.57015079399054,1327.3300603239093,4.3107369930351425,59.1,-51.78867117626968,80.16548937288577,49,8.388477846338674,1,0,0
1,True,0,511.13605958372534,9819.445351897779,7.723492292416059,92.0,-44.560587946728816,79.66952688922389,50,0.5659087897348059,0,0,0
2,False,0,512.5653302746355,9907.601947323055,3.8,28.0,-35.776626845273505,79.13233800403972,51,1.4292706909101298,-1,1,0
2,False,0,540.5653302746355,9822.25310379923,1.2,28.0,-35.564505633152294,79.13788979389402,52,28.0,-1,1,0
4,True,0,553.8020078183456,11922.79098898113,4.166217291812989,48.7,-46.628671809364995,83.3387495451456,53,13.23667754371013,2,0,0
2,False,0,568.5653302746355,10295.280154642418,3.8,28.0,-35.352384421031076,79.14374703400618,54,14.76332245628987,-1,1,0
0,True,-1,586.4569940860717,1346.4848946622678,5.342645602368241,,-43.16276668584256,80.96524280627008,55,17.891663811436274,-1,0,1
2,False,0,596.5653302746355,10242.237108331925,1.2,28.0,-35.140263208909865,79.14993077889854,56,10.108336188563726,-1,1,0
4,True,0,608.5211854480294,11922.79098898113,4.166217291812989,36.01917762968382,-46.14382332451651,83.44152409223788,57,11.955855173393957,2,0,0
2,False,0,624.5653302746355,10123.329719952411,3.8,28.0,-35.07185800321135,79.15646134345506,58,16.044144826606043,-1,1,0
3,True,0,628.7701507939906,1213.6561527487706,5.440950053788288,59.1,-51.85758482966982,80.18411150307581,59,4.204820519355167,1,0,0
1,True,0,649.464889003569,9819.445351897779,7.723492292416059,77.32882941984373,-44.70812326022905,79.77731370466718,60,20.694738209578418,0,0,0
2,False,0,656.5653302746355,10029.420204237478,1.2,32.0,-35.28397921533256,79.16335825690163,61,7.1004412710664155,-1,1,0
4,True,0,657.2211854480295,11922.79098898113,4.166217291812989,48.7,-45.90139908209227,83.49049016220198,62,0.6558551733940021,2,0,0
4,True,0,675.9211854480295,11922.79098898113,4.166217291812989,18.7,-45.658974839668026,83.53783026836447,63,18.700000000000045,2,0,0
2,False,0,688.5653302746355,10201.281395906115,3.8,32.0,-35.49610042745377,79.17064021856609,64,12.644144826605952,-1,1,0
0,True,-1,692.1133507514173,11042.160459039422,8.23498406293639,,-38.65808147347983,81.88644137484903,65,3.5480204767818577,-1,0,1
0,True,-1,707.7468722781704,3464.2672306752465,7.57472358793274,,-37.24945368864655,80.37308666110805,66,15.633521526753043,-1,0,1
4,True,0,711.9403630777133,11922.79098898113,4.166217291812989,36.01917762968382,-45.416550597243784,83.58354013932392,67,4.1934907995429285,2,0,0
2,False,0,720.5653302746355,10297.500888968474,1.2,32.0,-35.70822163957498,79.1783250555182,68,8.62496719692217,-1,1,0
0,True,-1,733.0391342436648,2029.468590596327,4.798162042086749,,-41.68760973647089,83.30584922775564,69,12.47380396902929,-1,0,1
3,True,0,746.9701507939907,1450.0,4.603074470609372,59.1,-51.83471898401465,80.20168375608729,70,13.931016550325921,1,0,0
0,True,-1,749.3016116810604,5630.870591393478,8.253014381705109,,-44.64189707095163,86.29743941636481,71,2.3314608870697384,-1,0,1
2,False,0,752.5653302746355,10299.521613058423,3.8,32.0,-35.92034285169619,79.1864296821856,72,3.2637185935750495,-1,1,0
0,True,-1,757.3973903887,6494.103572794496,4.107716139108658,,-46.09792516153427,84.95594877462052,73,4.832060114064575,-1,0,1
0,True,-1,758.438753246311,2420.872583419137,4.825617498117004,,-42.64034482650703,82.62017268455664,74,1.0413628576109204,-1,0,1
4,True,0,760.6403630777133,11922.79098898113,4.166217291812989,48.7,-45.17412635481954,83.6276191966859,75,2.2016098314023793,2,0,0
4,True,0,779.3403630777134,11922.79098898113,4.166217291812989,18.7,-44.9317021123953,83.67007055637337,76,18.700000000000045,2,0,0
1,True,0,802.464889003569,9819.445351897779,7.723492292416059,61.0,-44.82660531269448,79.88046230001193,77,23.124525925855664,0,0,0
3,True,0,806.0701507939907,1213.6561527487706,5.2525719318006105,59.1,-51.791152008993464,80.21006895041913,78,3.6052617904216504,1,0,0
4,True,0,815.3595407073972,11922.79098898113,4.166217291812989,36.01917762968382,-44.68927786997106,83.71090102156802,79,9.289389913406467,2,0,0
2,False,0,816.5653302746355,10286.617099740764,3.8,32.0,-36.34458527593862,79.20396117142094,80,1.2057895672382983,-1,1,0
0,True,-1,832.8414650198607,2441.679600338054,4.945288874458596,,-49.74303934965687,79.66483727765115,81,16.27613474522525,-1,0,1
0,True,-1,834.9029949644498,5727.128975184293,3.77029379175264,,-35.21778666485657,86.40108207246072,82,2.061529944589097,-1,0,1
2,False,0,848.5653302746355,10179.916983600364,1.2,32.0,-36.55670648805983,79.21341696563717,83,13.662335310185654,-1,1,0
4,True,0,864.0595407073972,11922.79098898113,4.166217291812989,48.7,-44.446853627546815,83.75012106729888,84,15.494210432761747,2,0,0
3,True,0,865.1701507939907,1327.3300603239093,5.537690610272667,59.1,-51.72833068099764,80.2181842093433,85,1.1106100865935105,1,0,0
1,True,0,879.7937184234128,9819.445351897779,7.723492292416059,77.32882941984373,-44.87460549592056,79.93021804231708,86,14.623567629422041,0,0,0
2,False,0,880.5653302746355,10096.745529792388,3.8,32.0,-36.76882770018104,79.22335034732575,87,0.7716118512227013,-1,1,0
4,True,0,882.7595407073973,11922.79098898113,4.166217291812989,18.7,-44.20442938512257,83.78774481671306,88,2.1942104327617926,2,0,0
2,False,0,912.5653302746355,10141.0252581954,1.2,32.0,-36.98094891230225,79.23377313723734,89,29.805789567238207,-1,1,0
2,False,0,944.5653302746355,9852.061529154065,3.8,32.0,-37.193070124423464,79.2446960474555,90,32.0,-1,1,0
4,True,0,967.4787183370811,11922.79098898113,4.166217291812989,48.7,-43.71958090027409,83.85827795961754,91,22.91338806244562,2,0,0
1,True,0,971.7937184234128,9819.445351897779,7.723492292416059,92.0,-44.91496111231057,79.97872461794317,92,4.315000086331679,0,0,0
3,True,0,983.3701507939908,1213.6561527487706,4.873630839516301,59.1,-51.55395427216737,80.23360064665147,93,11.576432370578004,1,0,0
4,True,0,986.1787183370811,11922.79098898113,4.166217291812989,18.7,-43.47715665784985,83.89123351118367,94,2.808567543090362,2,0,0
2,False,0,1008.5653302746355,9935.262306302555,3.8,32.0,-37.617312548665886,79.26807939077933,95,22.386611937554335,-1,1,0
2,False,0,1040.5653302746355,10112.580528300836,1.2,32.0,-37.8294337607871,79.2805554992016,96,32.0,-1,1,0
4,True,0,1070.897895966765,11922.79098898113,4.166217291812989,48.7,-43.00769182699864,83.9526640816091,97,30.332565692129492,2,0,0
2,False,0,1072.5653302746355,10095.976672538109,3.8,32.0,-38.041554972908315,79.29356304305405,98,1.6674343078705078,-1,1,0
4,True,0,1089.597895966765,11922.79098898113,4.166217291812989,18.7,-43.25011606942288,83.98120587879862,99,17.032565692129538,2,0,0
3,True,0,1101.5701507939907,1450.0,5.112178696660351,59.1,-51.333080291182355,80.24793066883572,100,11.972254827225697,1,0,0
2,False,0,1104.5653302746355,10245.057713492302,1.2,32.0,-38.253676185029526,79.30710687912125,101,2.995179480644765,-1,1,0
3,True,0,1160.6701507939906,1213.6561527487706,5.624444087343641,59.1,-51.213113981629334,80.25469021603007,102,56.104820519355144,1,0,0
2,False,0,1168.5653302746355,9974.082146995095,1.2,32.0,-38.67791860927195,79.33581677241625,103,7.895179480644856,-1,1,0
4,True,0,1174.3170735964488,11922.79098898113,4.166217291812989,48.7,-43.734964554271365,84.03413397441305,104,5.751743321813365,2,0,0
4,True,0,1193.0170735964489,11922.79098898113,4.166217291812989,18.7,-43.97738879669561,84.05860631200831,105,18.700000000000045,2,0,0
1,True,0,1202.1225478432566,9819.445351897779,7.723492292416059,92.0,-44.9893341658233,80.11652306069013,106,9.105474246807717,0,0,0
3,True,0,1219.7701507939905,1327.3300603239093,4.898292091865126,59.1,-51.091347732734945,80.2611817154636,107,17.647602950733926,1,0,0
4,True,0,1229.0362512261327,11922.79098898113,4.166217291812989,36.01917762968382,-44.21981303911985,84.08181322664008,108,9.266100432142139,2,0,0
2,False,0,1232.5653302746355,10078.996660700624,1.2,32.0,-39.10216103351438,79.36669960678208,109,3.5290790485028083,-1,1,0
1,True,0,1263.1225478432566,9819.445351897779,7.723492292416059,61.0,-44.99837337219879,80.15982129243231,110,30.557217568621127,0,0,0
4,True,0,1277.7362512261327,11922.79098898113,4.166217291812989,48.7,-44.46223728154409,84.10380511634779,111,14.61370338287611,2,0,0
3,True,0,1278.8701507939904,1450.0,5.295059193765367,59.1,-50.97128179348177,80.26740762332977,112,1.1338995678577248,1,0,0
4,True,0,1296.4362512261328,11922.79098898113,4.166217291812989,18.7,-44.70466152396833,84.12463513159308,113,17.56610043214232,2,0,0
2,False,0,1328.5653302746355,9946.820397918878,3.8,32.0,-39.73852466987801,79.41708126393594,114,32.12907904850272,-1,1,0
4,True,0,1332.4554288558165,11922.79098898113,4.166217291812989,36.01917762968382,-44.947085766392576,84.14435905485698,115,3.890098581181064,2,0,0
3,True,0,1337.9701507939903,1213.6561527487706,4.60000457814835,59.1,-50.8563967928724,80.27337099747231,116,5.514721938173807,1,0,0
1,True,0,1340.4513772631003,9819.445351897779,7.723492292416059,77.32882941984373,-44.99948763769049,80.20177927047398,117,2.48122646910997,0,0,0
2,False,0,1384.5653302746355,9900.630188741037,3.8,28.0,-40.16276709412044,79.45333059285845,118,44.11395301153516,-1,1,0
3,True,0,1397.0701507939903,1327.3300603239093,5.624024040831703,59.1,-50.75008053650677,80.27907549045833,119,12.50482051935478,1,0,0
4,True,0,1399.8554288558166,11922.79098898113,4.166217291812989,18.7,-45.43193425124106,84.18072415159368,120,2.785278061826375,2,0,0
2,False,0,1412.5653302746355,10105.043620586473,1.2,28.0,-40.37488830624165,79.47223531898942,121,12.709901418818845,-1,1,0
1,True,0,1432.4513772631003,9819.445351897779,7.723492292416059,92.0,-44.99267443812867,80.24238775413737,122,19.88604698846484,0,0,0
2,False,0,1440.5653302746355,9997.241608604669,3.8,28.0,-40.58700951836286,79.49164914076874,123,8.113953011535159,-1,1,0
3,True,0,1456.1701507939902,1450.0,4.269686054774788,59.1,-50.65555666413007,80.28452534130393,124,15.60482051935469,1,0,0
4,True,0,1484.5746064855005,11922.79098898113,4.166217291812989,48.7,-45.916782736089544,84.21339436541551,125,28.404455691510293,2,0,0
1,True,0,1493.4513772631003,9819.445351897779,7.723492292416059,61.0,-44.97794920760169,80.28164055978358,126,8.876770777599859,0,0,0
2,False,0,1496.5653302746355,9917.048421085934,3.8,28.0,-41.011251942605284,79.53196431789814,127,3.113953011535159,-1,1,0
3,True,0,1515.27015079399,1213.6561527487706,4.759254041381845,59.1,-50.57581662586118,80.28972536587169,128,18.704820519354598,1,0,0
4,True,0,1539.2937841151843,11922.79098898113,4.166217291812989,36.01917762968382,-46.40163122093803,84.24289711661187,129,24.02363332119421,2,0,0
4,True,0,1587.9937841151843,11922.79098898113,4.166217291812989,48.7,-46.64405546336228,84.25663349225904,130,48.700000000000045,2,0,0
4,True,0,1606.6937841151844,11922.79098898113,4.166217291812989,18.7,-46.88647970578652,84.26978851050418,131,18.700000000000045,2,0,0
2,False,0,1608.5653302746355,10292.959683011473,3.8,28.0,-41.859736791090135,79.6182046129582,132,1.8715461594510998,-1,1,0
2,False,0,1636.5653302746355,9947.819356264565,1.2,28.0,-41.92814199678865,79.64085024159672,133,28.0,-1,1,0
4,True,0,1642.7129617448682,11922.79098898113,4.166217291812989,36.01917762968382,-47.12890394821076,84.28243534016508,134,6.147631470232682,2,0,0
1,True,0,1662.780206682944,9819.445351897779,7.723492292416059,92.0,-44.92491393091509,80.35606976475353,135,20.067244938075874,0,0,0
2,False,0,1664.5653302746355,10181.191089183694,3.8,28.0,-41.71602078466744,79.66389758329208,136,1.7851235916914447,-1,1,0
4,True,0,1691.4129617448682,11922.79098898113,4.166217291812989,48.7,-47.371328190635005,84.29464830127004,137,26.847631470232727,2,0,0
2,False,0,1692.5653302746355,9941.073163467208,1.2,28.0,-41.50389957254623,79.68732875145757,138,1.1523685297672728,-1,1,0
2,False,0,1720.5653302746355,9844.038422608108,3.8,28.0,-41.29177836042502,79.7111249900161,139,28.0,-1,1,0
1,True,0,1723.780206682944,9819.445351897779,7.723492292416059,61.0,-44.88672402671511,80.39124917326437,140,3.2148764083085553,0,0,0
4,True,0,1746.132139374552,11922.79098898113,4.166217291812989,36.01917762968382,-47.85617667548349,84.31807464159952,141,22.351932691608,2,0,0
2,False,0,1748.5653302746355,10248.924549857646,1.2,28.0,-41.07965714830381,79.73526671588873,142,2.4331909000834457,-1,1,0
3,True,0,1751.6701507939897,1327.3300603239093,5.2372853553045475,59.1,-50.45302886879243,80.30814306163249,143,3.1048205193542344,1,0,0
2,False,0,1776.5653302746355,9994.087124995738,3.8,28.0,-40.86753593618259,79.7597335633566,144,24.895179480645766,-1,1,0
4,True,0,1794.832139374552,11922.79098898113,4.166217291812989,48.7,-48.09860091790773,84.32944089095882,145,18.2668090999166,2,0,0
1,True,0,1801.1090361027877,9819.445351897779,7.723492292416059,77.32882941984373,-44.84086210330908,80.4250789153154,146,6.27689672823567,0,0,0
2,False,0,1804.5653302746355,10092.501568171881,1.2,28.0,-40.65541472406138,79.78450443019591,147,3.4562941718477305,-1,1,0
3,True,0,1810.7701507939896,1450.0,5.175438905342889,59.1,-50.47988888931679,80.31218554770959,148,6.2048205193541435,1,0,0
4,True,0,1813.5321393745521,11922.79098898113,4.166217291812989,18.7,-48.341025160331974,84.34067866573182,149,2.7619885805625017,2,0,0
2,False,0,1832.5653302746355,10285.463280027552,3.8,28.0,-40.44329351194017,79.80955752548115,150,19.033190900083355,-1,1,0
3,True,0,1869.8701507939895,1213.6561527487706,4.320762143384542,59.1,-50.53154144775732,80.31601851741003,151,37.30482051935405,1,0,0
1,True,0,1893.1090361027877,9819.445351897779,7.723492292416059,92.0,-44.78743205270427,80.45756816329776,152,23.238885308798217,0,0,0
4,True,0,1898.251317004236,11922.79098898113,4.166217291812989,48.7,-48.82587364518046,84.363078954929,153,5.142280901448203,2,0,0
2,False,0,1916.5653302746355,10154.245728446384,1.2,28.0,-39.806929875576536,79.88618298888842,154,18.314013270399528,-1,1,0
4,True,0,1916.951317004236,11922.79098898113,4.166217291812989,18.7,-49.0682978876047,84.3743966638238,155,0.3859867296005177,2,0,0
3,True,0,1928.9701507939894,1327.3300603239093,4.981248596617696,59.1,-50.60798935053084,80.31965044935214,156,12.018833789753444,1,0,0
2,False,0,1944.5653302746355,9885.650981535977,3.8,28.0,-39.594808663455325,79.91213507199603,157,15.595179480646038,-1,1,0
4,True,0,1952.9704946339198,11922.79098898113,4.166217291812989,36.01917762968382,-49.31072213002894,84.38589593550819,158,8.4051643592843,2,0,0
1,True,0,1954.1090361027877,9819.445351897779,7.723492292416059,61.0,-44.72655491115021,80.48872912625276,159,1.1385414688679703,0,0,0
2,False,0,1976.5653302746355,10255.329866755652,1.2,32.0,-39.382687451334114,79.93825187437085,160,22.45629417184773,-1,1,0
4,True,0,2001.6704946339198,11922.79098898113,4.166217291812989,48.7,-49.553146372453185,84.39765368959839,161,25.105164359284345,2,0,0
2,False,0,2008.5653302746355,9963.278904375653,3.8,32.0,-39.1705662392129,79.96450855611052,162,6.894835640715655,-1,1,0
4,True,0,2020.3704946339199,11922.79098898113,4.166217291812989,18.7,-49.79557061487743,84.40974626016487,163,11.80516435928439,2,0,0
1,True,0,2031.4378655226315,9819.445351897779,7.723492292416059,77.32882941984373,-44.65836858495268,80.51857702221456,164,11.067370888711594,0,0,0
2,False,0,2040.5653302746355,10099.11439496889,1.2,32.0,-38.958445027091685,79.9908799604409,165,9.127464752004016,-1,1,0
3,True,0,2047.1701507939893,1213.6561527487706,5.1895415575230235,59.1,-50.83270915378219,80.32634737127223,166,6.60482051935378,1,0,0
4,True,0,2056.3896722636036,11922.79098898113,4.166217291812989,36.01917762968382,-50.03799485730167,84.4222492228111,167,9.219521469614392,2,0,0
2,False,0,2072.5653302746355,9973.712375891599,3.8,32.0,-38.746323814970474,80.01734067070434,168,16.175658011031828,-1,1,0
4,True,0,2105.0896722636035,11922.79098898113,4.166217291812989,48.7,-50.28041909972591,84.43523722347052,169,32.52434198896799,2,0,0
3,True,0,2106.270150793989,1327.3300603239093,5.319354112614938,59.1,-50.978448053762385,80.32943151362316,170,1.1804785303856988,1,0,0
4,True,0,2123.7896722636033,11922.79098898113,4.166217291812989,18.7,-50.52284334215015,84.44878380930942,171,17.51952146961412,2,0,0
2,False,0,2136.5653302746355,10278.781525964652,3.8,32.0,-38.32208139072805,80.07042738890144,172,12.775658011032192,-1,1,0
3,True,0,2165.370150793989,1450.0,5.003665584492321,59.1,-51.143963236679525,80.33235287957541,173,28.804820519353598,1,0,0
2,False,0,2168.5653302746355,10273.085534284797,1.2,32.0,-38.10996017860684,80.09700178445402,174,3.1951794806464022,-1,1,0
1,True,0,2184.4378655226315,9819.445351897779,7.723492292416059,61.0,-44.5007024422103,80.57440931667834,175,15.872535247995984,0,0,0
4,True,0,2208.508849893287,11922.79098898113,4.166217291812989,48.7,-50.99230817300136,84.47784043457385,176,24.070984370655424,2,0,0
3,True,0,2224.470150793989,1213.6561527487706,5.185198251199744,59.1,-51.32685876933901,80.33512201282298,177,15.9613009007021,1,0,0
4,True,0,2227.2088498932867,11922.79098898113,4.166217291812989,18.7,-50.74988393057712,84.49349058972795,178,2.738699099297719,2,0,0
4,True,0,2263.2280275229705,11922.79098898113,4.166217291812989,36.01917762968382,-50.50745968815288,84.50997924411142,179,36.01917762968378,2,0,0
2,False,0,2264.5653302746355,10216.050592744217,3.8,32.0,-37.4735965422432,80.17653886853302,180,1.3373027516649927,-1,1,0
3,True,0,2283.570150793989,1327.3300603239093,5.010611330121513,59.1,-51.5243619514474,80.33774980191596,181,19.004820519353416,1,0,0
2,False,0,2296.5653302746355,10074.106061645016,1.2,32.0,-37.26147533012198,80.20290340264806,182,12.995179480646584,-1,1,0
2,False,0,2328.5653302746355,9901.915114372834,3.8,32.0,-37.04935411800077,80.22915152584609,183,32.0,-1,1,0
4,True,0,2330.62802752297,11922.79098898113,4.166217291812989,18.7,-50.02261120330439,84.54573247069102,184,2.0626972483346435,2,0,0
3,True,0,2342.670150793989,1450.0,4.567260590163163,59.1,-51.73337760654896,80.34024745559441,185,12.042123271018681,1,0,0
1,True,0,2353.766694942475,9819.445351897779,7.723492292416059,92.0,-44.315861473480986,80.62524549312204,186,11.096544148486373,0,0,0
2,False,0,2360.5653302746355,9971.862528521167,1.2,32.0,-36.83723290587956,80.25525810074083,187,6.798635332160302,-1,1,0
2,False,0,2392.5653302746355,9948.057344848019,3.8,32.0,-36.62511169375835,80.28119831059843,188,32.0,-1,1,0
2,False,0,2424.5653302746355,9848.51764294417,1.2,32.0,-36.41299048163714,80.30694771555538,189,32.0,-1,1,0
4,True,0,2434.0472051526535,11922.79098898113,4.166217291812989,18.7,-49.29533847603167,84.60722192855144,190,9.481874878018061,2,0,0
3,True,0,2460.8701507939886,1327.3300603239093,4.797986271043728,59.1,-52.1723241103769,80.34489863960152,191,26.82294564133508,1,0,0
2,False,0,2488.5653302746355,9970.253779950779,1.2,32.0,-35.988748057394716,80.35777856687058,192,27.695179480646857,-1,1,0
1,True,0,2492.095524362319,9819.445351897779,7.723492292416059,77.32882941984373,-44.1055196272009,80.67131124359699,193,3.5301940876834124,0,0,0
3,True,0,2519.9701507939885,1450.0,4.979442770087113,59.1,-52.39502602432538,80.3470759565575,194,27.87462643166964,1,0,0
4,True,0,2537.466382782337,11922.79098898113,4.166217291812989,18.7,-48.56806574875894,84.67948318566422,195,17.496231988348427,2,0,0
2,False,0,2552.5653302746355,10262.231748929054,1.2,32.0,-35.564505633152294,80.40756475156051,196,15.098947492298521,-1,1,0
4,True,0,2573.4855604120207,11922.79098898113,4.166217291812989,36.01917762968382,-48.32564150633469,84.70619640230453,197,20.92023013738526,2,0,0
2,False,0,2616.5653302746355,10071.666942811577,1.2,32.0,-35.140263208909865,80.45612982716206,198,43.07976986261474,-1,1,0
4,True,0,2622.1855604120205,11922.79098898113,4.166217291812989,48.7,-48.08321726391045,84.7342959627471,199,5.620230137385079,2,0,0
3,True,0,2638.1701507939883,1327.3300603239093,4.230392523551636,59.1,-52.82831675948373,80.35119515869282,200,15.984590381967791,1,0,0
2,False,0,2648.5653302746355,9966.274564643692,3.8,32.0,-35.07185800321135,80.47990229290856,201,10.39517948064713,-1,1,0
2,False,0,2676.5653302746355,9998.27894011402,1.2,28.0,-35.28397921533256,80.50330840976503,202,28.0,-1,1,0
4,True,0,2676.904738041704,11922.79098898113,4.166217291812989,36.01917762968382,-47.598368779061964,84.7948081439562,203,0.33940776706867837,2,0,0
3,True,0,2697.2701507939883,1450.0,5.194138661232825,59.1,-53.031587842661885,80.35316203560951,204,20.3654127522841,1,0,0
2,False,0,2704.5653302746355,9887.916124382518,3.8,28.0,-35.49610042745377,80.5263294784036,205,7.295179480647221,-1,1,0
1,True,0,2722.4243537821626,9819.445351897779,7.723492292416059,77.32882941984373,-43.746418598300586,80.7320647471089,206,17.859023507527127,0,0,0
